0,1.000000,-0.055297,-0.351931,0.053685,0.136382,0.031652,-0.256454,0.092479,-0.057903,-0.021195,-0.392109,-0.071043,0.112665,-0.268472,0.315205,-0.168195,0.110171,-0.070755,0.003676,0.136214,-0.085131,-0.097625,-0.041765,0.040041,0.140296,-0.038524,0.213453,-0.182297,0.010304,-0.045332,-0.060076,-0.091569,0.080672,-0.189363,0.163327,-0.000434,0.044920,-0.027065,0.228723,0.112788,-0.097504,-0.108766,-0.049761,0.011287,-0.222075,-0.084026,0.114083,-0.262795,0.083955,0.087077,0.270180,0.025028,-0.071920,0.100257,-0.035873,0.155868,-0.084186,0.061814,-0.014298,-0.030635,0.106093,-0.151800,-0.168127,-0.082611,0.117232,0.102532,-0.264448,0.070857,-0.100835,0.042968,-0.066783,-0.114638,0.043755,-0.317777,-0.031324,0.020630,-0.187795,-0.142648,-0.192747,0.005008,0.128707,0.064491,0.037654,-0.086583,-0.076456,0.148374,-0.063563,-0.345688,-0.043934,0.249455,-0.063363,-0.308822,-0.268084,0.017607,-0.122224,-0.009461,0.007866,-0.062021,0.047984,0.131926,-0.137799,-0.055513,-0.065283,-0.011746,0.221051,-0.226160,-0.400576,-0.116504,-0.002590,-0.045884,0.199250,-0.140571,-0.159656,-0.058056,-0.061955,0.051770,0.045513,-0.165676,0.220775,0.109801,-0.091482,-0.272249,0.177155,0.032416,0.051259,0.036513,-0.055707,0.111703,0.043396,-0.207036,0.066672,-0.243984,-0.064145,-0.096368,-0.107742,0.005318,0.091793,0.166323,-0.087605,-0.166446,-0.116222,0.171218,-0.214789,-0.085844,-0.091620,0.011005,0.187095,-0.220988,0.057010,-0.045943,0.176082,-0.191409,0.056780,-0.281527,-0.099335,-0.043675,0.017965,0.012713,-0.063964,0.048620,0.072388,0.252323,-0.002336,-0.223378,0.389950,0.025354,-0.083369,-0.143059,0.262710,0.013351,0.108522,-0.055551,0.284514,0.010078,-0.022149,-0.347720,-0.221626,0.059279,0.076886,-0.072989,-0.127290,-0.064973,-0.289214,-0.157724,0.068076,0.107535,-0.105503,0.105082,-0.111298,-0.162547,-0.177851,-0.072405,0.121474,-0.213105,0.109082,-0.165744,0.049700,-0.096403,-0.161383,0.087731,#
1,-0.055297,1.000000,0.334141,0.193794,-0.120171,-0.001776,0.222583,0.062345,-0.094116,-0.011488,0.107107,-0.251534,0.145324,0.073077,-0.331667,0.014972,0.153042,0.137294,0.231194,-0.240007,0.354560,0.188800,-0.121059,0.217835,0.242151,-0.204929,-0.154787,-0.015309,0.045920,-0.001048,-0.141281,0.323620,0.191268,-0.132015,-0.061176,0.090163,-0.152325,0.052472,-0.059316,0.094069,0.276051,-0.009109,0.026939,0.034937,0.128081,0.388762,0.076555,0.063919,-0.310286,0.158870,0.047484,-0.095395,0.126678,0.202690,0.088736,0.126230,-0.231441,-0.026596,0.095395,-0.090019,0.149198,-0.078194,0.053757,-0.001292,-0.169864,0.059732,0.158383,-0.007800,0.300028,-0.011696,0.084794,0.200404,0.093754,0.232280,-0.168864,-0.296442,0.142235,0.093985,0.172293,0.143884,0.009612,0.281295,-0.002272,-0.109463,0.070356,0.096162,0.076758,-0.077404,-0.088595,0.245011,0.099686,-0.048796,0.122224,-0.069717,0.040157,0.032140,0.077983,-0.133920,0.077765,0.141541,0.170708,-0.081487,0.143567,0.258722,0.150552,0.177681,-0.090466,0.187679,0.116909,0.030932,0.153529,0.073357,-0.091849,-0.044222,0.116751,0.021178,0.117092,0.229710,0.030255,0.066282,-0.022748,0.134583,-0.109823,0.147585,0.017439,0.244645,0.241362,0.042731,0.144874,-0.032512,-0.081999,0.032991,0.003037,0.305246,0.040054,0.115356,0.112353,-0.136125,0.080497,0.059765,-0.099477,0.025967,-0.293020,-0.027229,0.008285,-0.244120,0.254588,-0.125102,-0.280717,0.162576,-0.116723,0.053797,-0.247419,0.155297,0.125026,0.012733,-0.090012,-0.085341,-0.009646,-0.027324,-0.074578,0.012172,0.307525,-0.001405,-0.337612,-0.138533,0.189555,-0.133300,0.000392,-0.058177,0.408841,-0.204390,0.228938,-0.068894,0.229777,0.060083,-0.014678,0.209179,0.033202,-0.050055,-0.066924,-0.120267,-0.055189,0.049216,-0.161075,0.113859,0.064600,-0.023690,-0.035648,-0.217923,-0.302734,0.198765,0.059196,0.426088,0.107336,0.244173,0.273852,-0.177603,0.127603,0.069564,#
2,-0.351931,0.334141,1.000000,-0.027097,-0.279901,0.033793,0.175076,0.069559,-0.167459,-0.029871,0.168313,-0.260258,0.229902,0.044597,-0.211533,-0.030496,0.042592,0.130727,0.322793,0.063838,0.073048,0.058234,-0.139324,-0.146612,0.024210,-0.228376,0.066739,-0.075203,0.043867,0.130498,0.025423,-0.023121,0.126380,0.119847,0.230491,0.015814,-0.027121,-0.041033,-0.106852,0.240670,0.447172,0.060143,0.005675,-0.020215,0.053198,0.206144,0.009742,0.205985,-0.007326,0.272474,-0.138033,-0.057909,0.031431,0.145324,0.167111,0.038681,0.204026,-0.023619,0.096053,-0.254355,-0.045127,0.218693,-0.021705,0.037501,-0.110630,-0.155183,0.252225,-0.186822,0.404631,0.101125,0.204670,0.277895,-0.055326,0.334758,-0.217026,-0.073187,-0.083931,0.288886,0.154777,0.253430,0.137715,0.138700,-0.061661,0.148396,0.177845,0.157336,0.050436,0.172048,-0.034692,0.053401,0.257338,-0.085498,-0.051676,0.092089,-0.002121,0.247219,0.019486,-0.035682,-0.083075,-0.021657,0.097733,-0.168532,-0.005660,0.088792,0.168474,0.223975,0.057034,0.224404,0.165560,-0.060168,0.112596,0.059097,-0.097995,-0.180421,0.086408,-0.027462,-0.122225,0.094656,-0.000426,0.057694,0.050456,0.276984,0.108460,-0.003968,0.043699,0.258818,-0.005099,0.058066,-0.109760,0.243578,-0.029849,0.200974,0.092553,0.059529,-0.145375,-0.155072,0.039714,-0.152956,0.128587,-0.038985,-0.046741,0.127561,-0.092034,-0.106421,-0.071459,0.055760,0.161316,0.100654,0.089516,0.007250,-0.187939,0.021361,-0.197358,0.278769,0.057860,0.211445,-0.050271,0.011008,0.072700,-0.104243,0.026322,-0.327846,-0.016752,0.003405,-0.144434,0.011366,0.170320,-0.012352,-0.112811,0.154300,0.336413,-0.139553,0.170320,-0.002240,0.176470,0.167553,0.260074,0.139580,-0.167407,-0.158208,0.050379,0.189514,0.396745,0.206533,-0.095212,-0.087817,-0.053502,0.199264,0.003537,-0.142540,-0.000110,0.205467,-0.278616,0.317943,0.071229,0.324658,0.178356,-0.088104,0.177568,0.023539,#
3,0.053685,0.193794,-0.027097,1.000000,0.104748,-0.002870,-0.324466,0.042602,-0.055716,0.099807,-0.227271,-0.097781,-0.005779,0.258100,-0.164058,-0.285779,0.219297,0.078934,0.017729,0.036709,0.368564,-0.042805,0.061249,-0.214459,0.105534,0.302789,0.055097,0.114225,-0.148102,0.157583,-0.064730,0.128865,0.121014,-0.055652,-0.133999,-0.046618,-0.056751,0.146251,-0.000530,0.203558,0.025052,0.009757,-0.084893,-0.006005,0.148413,0.059985,-0.144489,0.223004,0.050217,0.044978,-0.055496,0.181387,0.030749,0.160666,0.198904,0.093213,-0.116344,0.011633,0.039339,0.194072,0.046174,-0.061018,-0.225251,0.179269,0.053602,0.198890,0.047986,0.086165,0.027742,0.084616,-0.131861,-0.363274,0.096055,0.016746,-0.165907,0.187976,0.060257,-0.046635,0.124686,0.097085,0.120549,0.170875,0.059493,-0.156789,-0.011703,0.173689,0.001452,0.217436,0.136605,0.018714,-0.115909,0.015667,0.066028,-0.108489,0.174995,0.013852,-0.086572,0.043224,-0.150856,0.228156,0.165256,-0.132611,0.011728,-0.123476,-0.029024,-0.207795,-0.020168,0.046617,-0.074687,-0.119876,0.093107,0.134600,-0.053605,0.074985,0.051374,0.186454,0.225755,0.033830,0.106177,-0.076522,0.052535,-0.168497,0.049484,0.083195,0.095869,0.203419,0.193372,0.095044,-0.015238,0.013542,0.050290,-0.032962,0.233011,0.062189,-0.089699,-0.038072,-0.201540,-0.043204,0.304251,0.254015,-0.041688,0.095387,-0.318379,-0.214890,-0.165907,0.037923,0.225876,0.033344,0.045954,-0.108140,0.030649,-0.171147,-0.112773,0.246013,0.004130,0.095507,0.022196,-0.083501,-0.036642,0.074670,0.276603,0.301837,0.173367,0.242680,0.053795,-0.025334,0.009182,0.049432,-0.018611,0.105031,0.091925,-0.136368,-0.044720,0.050869,0.082390,0.064304,0.039983,-0.070842,-0.020041,0.242269,0.082403,0.211038,-0.032355,0.259550,0.024410,0.279259,-0.098541,-0.287049,-0.074262,-0.103055,0.014980,-0.015071,0.299271,-0.089683,0.166352,0.078037,0.051260,0.057336,0.124824,0.153480,#
4,0.136382,-0.120171,-0.279901,0.104748,1.000000,0.174894,-0.063212,-0.006672,-0.054959,0.126142,-0.108310,-0.058844,-0.083065,-0.068689,0.079993,-0.189143,-0.025353,0.090493,-0.200074,0.003081,0.153866,0.107424,0.347664,0.118652,0.001686,0.076027,-0.223465,0.051531,0.084716,0.276409,-0.003587,0.100243,-0.102568,-0.184768,0.068414,0.117093,0.028312,-0.053597,0.197585,0.175596,-0.140256,-0.083617,0.155666,-0.049018,0.205457,-0.065650,0.206109,0.146750,-0.013028,-0.078286,0.260603,-0.043102,-0.147963,-0.075263,0.058008,0.101172,-0.078228,0.147514,0.259653,-0.060208,-0.109630,-0.181604,0.247500,0.066463,0.232701,0.374556,-0.094432,0.057114,0.073970,-0.097657,0.065952,-0.161627,-0.181448,0.116938,0.117221,-0.053383,0.086530,0.069389,0.014264,-0.031745,-0.068346,0.124047,0.020976,-0.137537,0.056821,-0.003541,0.013888,0.299380,0.114661,0.095304,-0.050209,-0.275969,0.145718,0.030110,0.195684,-0.045797,0.040883,-0.023905,-0.004846,-0.207468,-0.134264,0.275000,0.054720,0.033398,-0.143809,-0.217117,0.020494,-0.008427,0.090250,0.261408,-0.180466,0.016272,0.188049,0.209262,-0.099541,-0.118217,-0.107824,0.118499,0.103389,0.005930,-0.182163,-0.112471,-0.130629,-0.141318,0.217718,0.142148,0.128616,-0.049350,0.188181,-0.057987,-0.004427,-0.008076,0.164911,0.070599,0.143715,0.011074,-0.079410,0.279537,-0.040670,0.104733,-0.095321,0.172518,0.020995,0.142316,0.031103,-0.065089,-0.015177,-0.090116,0.076287,0.044671,0.051610,0.014798,-0.059532,-0.249582,0.193611,-0.144982,0.200494,0.301328,0.053727,-0.024194,0.103784,0.234226,-0.010300,-0.009509,0.137452,-0.058215,0.062784,-0.276783,0.118644,-0.163571,-0.044424,0.171917,-0.011332,0.129344,-0.243292,-0.078963,0.135969,0.148240,-0.015909,0.444481,0.119594,0.003223,0.002210,0.200436,0.150810,0.229553,0.143963,0.123234,0.097596,0.227727,0.162754,-0.196704,0.195637,-0.067318,-0.063459,0.062667,-0.135394,0.057232,0.068432,-0.018721,#
5,0.031652,-0.001776,0.033793,-0.002870,0.174894,1.000000,0.212586,-0.048123,0.162841,0.000800,0.071924,-0.217100,0.193378,-0.147038,-0.111046,0.044688,0.117354,0.067826,0.249873,0.206118,-0.082981,0.026807,0.094923,-0.007423,0.376535,0.168060,0.148549,0.022066,0.172774,0.133265,-0.147167,-0.098401,-0.095769,0.029879,0.260778,0.028072,0.013322,0.078944,-0.093900,0.159412,-0.085056,-0.018196,0.453874,0.113849,0.035541,0.126147,-0.146580,0.222140,-0.254146,0.110231,0.089760,0.168758,0.017553,-0.109207,0.254331,0.122897,-0.153043,0.117079,0.102338,-0.128547,0.132541,-0.081259,0.138265,0.071405,0.095268,0.267024,-0.203488,-0.073438,0.079143,-0.008228,0.216451,0.235487,-0.144883,0.204194,0.180212,0.215703,-0.274956,0.312413,0.075150,0.025064,0.062997,-0.041083,-0.060652,-0.041064,0.061470,-0.113626,0.014906,0.013013,0.018384,-0.252452,0.318360,0.060582,-0.183105,-0.000260,0.117421,0.024220,0.275283,0.150576,0.024339,0.033706,0.053978,-0.045228,0.167367,0.066542,-0.018229,-0.117156,0.065380,0.177251,-0.091050,0.032794,0.006352,-0.162390,0.185022,0.185922,-0.027152,-0.142285,0.330096,0.177159,0.216606,0.212559,-0.056948,-0.059488,-0.182858,-0.018138,0.095068,0.180495,0.193422,0.031107,0.005750,-0.062187,0.145039,0.042406,0.032645,-0.029992,-0.010950,-0.121036,-0.045514,-0.014326,0.025674,0.002327,-0.088583,-0.083851,-0.126221,-0.054520,0.033291,0.188424,0.079339,0.295600,0.106010,0.082467,0.084812,0.000474,0.291646,0.025425,0.377308,0.040344,0.009452,-0.092249,0.030527,-0.153335,0.007610,0.142897,-0.011160,-0.073363,-0.104137,-0.095648,-0.100700,0.089070,0.200307,0.123158,0.165378,0.294926,-0.012708,0.122885,-0.038736,0.232520,0.263476,-0.009580,-0.017008,0.256072,0.209312,-0.152846,-0.147503,0.082865,0.117635,0.018205,0.319702,0.234606,0.134696,0.089420,-0.013779,0.021817,-0.133716,0.087257,0.015992,0.023652,-0.009970,0.088532,-0.012289,0.289131,#
6,-0.256454,0.222583,0.175076,-0.324466,-0.063212,0.212586,1.000000,-0.085914,-0.050776,-0.065620,0.443565,-0.089144,0.105866,-0.098143,-0.291942,0.480995,0.237204,0.227378,0.146011,-0.252895,-0.210009,-0.056811,-0.170168,0.016508,0.161152,-0.019065,0.023499,0.042022,0.156751,-0.109583,-0.060584,0.120410,-0.098058,0.142752,-0.088855,-0.029054,-0.204139,-0.085870,-0.194833,-0.056461,0.126649,0.113716,0.271713,0.139411,-0.222395,0.053517,0.157594,0.127532,-0.205609,0.129556,-0.203109,-0.175299,-0.169162,-0.160800,0.072121,0.063804,-0.175402,0.015684,-0.065270,0.037269,0.024135,0.127228,0.033443,-0.150258,0.058863,-0.122502,-0.036760,-0.128777,0.098953,-0.136579,0.174369,0.121396,-0.153222,-0.028703,0.219599,-0.199589,0.160747,0.210251,0.138230,0.134150,-0.115265,0.133200,-0.027032,-0.012813,-0.115662,-0.222757,0.063878,-0.057542,-0.113664,-0.085529,0.096342,-0.042816,0.120970,0.000549,-0.040436,-0.011862,0.411861,-0.070280,-0.239139,0.027951,0.046403,-0.045304,0.048507,0.099402,0.128947,0.044764,0.185079,0.243930,0.237562,0.051408,-0.083391,-0.052021,0.200545,0.202684,0.113809,0.217747,0.023859,0.133568,-0.219021,0.053961,-0.053629,0.300885,-0.444888,-0.242813,0.027947,-0.036463,0.091899,0.022653,-0.030098,0.040453,0.094991,0.213457,0.134666,0.062970,0.095967,-0.206033,0.206958,-0.102657,0.035959,0.025019,-0.019511,-0.291453,0.096337,0.057294,-0.070552,0.056216,-0.038024,0.273595,0.015959,0.170566,0.107403,0.046392,-0.109449,0.010971,0.050916,0.052991,-0.158690,-0.046868,-0.223761,-0.029828,-0.203898,-0.141203,0.055725,-0.029880,-0.417521,-0.128651,0.071572,0.033034,-0.037578,-0.014476,-0.080165,0.267221,-0.243705,-0.178487,0.028268,0.230734,0.144212,0.073366,-0.068523,-0.103848,0.089616,-0.205702,0.043025,-0.049145,-0.033386,-0.039479,0.213883,-0.015287,0.013361,0.084096,0.071265,0.041709,-0.151514,0.263307,0.084839,0.057167,-0.015418,-0.129033,0.116890,0.027951,#
7,0.092479,0.062345,0.069559,0.042602,-0.006672,-0.048123,-0.085914,1.000000,0.231308,0.095587,-0.325819,-0.212710,0.190863,0.008287,0.057198,-0.021403,-0.035715,0.253209,0.116686,0.040008,0.147151,0.064837,0.159778,-0.064798,0.012277,0.047726,0.004187,-0.238848,0.231855,0.059893,-0.032959,0.111962,0.134155,-0.026668,0.014146,0.078223,-0.289409,0.187719,0.385080,0.257145,0.087587,0.124911,-0.009578,-0.036700,0.028052,0.164286,0.152602,0.193652,0.115560,0.137452,-0.087178,0.184502,0.051693,-0.099842,0.146280,-0.137790,0.006494,-0.182451,0.154040,0.135740,0.187855,0.192303,-0.091121,-0.087033,0.111023,0.071468,0.007381,-0.066856,-0.278034,0.025612,0.164160,0.018130,0.038066,0.003168,-0.303505,-0.217495,-0.178993,0.013735,0.074416,0.212935,0.110325,0.152173,-0.090899,0.019278,0.104485,0.254723,-0.146323,0.105096,-0.295442,0.042440,0.175945,-0.296023,0.150723,0.076181,0.208948,0.256839,0.215549,0.124421,0.226949,0.090788,0.023518,-0.067914,-0.336297,-0.170946,0.153058,0.151890,-0.233073,0.143344,0.107101,-0.391191,0.115560,-0.003242,0.178873,0.038690,0.327739,0.119247,-0.122767,-0.147009,0.118583,0.295274,-0.050303,0.068654,0.274953,0.009866,0.032418,0.071684,-0.094593,0.112067,0.083378,0.140516,-0.139284,0.098238,0.014735,-0.253633,-0.041897,-0.090135,-0.120345,0.121633,0.205235,0.016166,-0.038879,0.147908,-0.143488,-0.193372,0.106665,0.097390,0.028619,0.135569,-0.225713,0.253566,-0.356921,0.141818,-0.076464,0.114940,0.250203,0.385565,-0.053414,0.062240,-0.100086,-0.172319,0.134323,-0.072502,0.044798,-0.193712,-0.088870,-0.073731,-0.039083,-0.174710,-0.157427,-0.118619,0.178137,-0.033047,0.175939,0.174250,0.221572,-0.271550,-0.059078,0.131493,-0.021984,0.046661,0.148476,-0.005454,-0.156376,0.025492,0.196413,0.048932,0.064511,0.116939,0.005338,0.036063,0.125650,0.023612,0.019534,-0.122726,-0.048632,-0.005345,-0.097196,-0.053496,-0.072888,-0.034730,#
8,-0.057903,-0.094116,-0.167459,-0.055716,-0.054959,0.162841,-0.050776,0.231308,1.000000,-0.132515,-0.133886,0.297932,0.143880,0.040470,0.017507,0.101323,-0.021896,-0.191361,-0.072446,0.174605,0.128644,0.019286,-0.087499,0.178412,0.019691,0.135589,0.014194,-0.089093,-0.196640,0.170263,0.113833,-0.085206,0.253512,-0.001778,0.033266,0.432204,-0.048191,-0.007760,0.040012,-0.022250,0.085026,-0.158868,0.084074,0.262772,0.079476,-0.141560,0.058311,-0.108075,0.071784,0.227794,-0.234468,0.115553,0.327115,-0.186495,-0.001292,-0.026295,-0.162790,-0.001654,0.023705,-0.082510,0.031686,0.221034,-0.084225,0.207023,-0.144976,0.048688,0.196540,0.068408,-0.062755,-0.126364,-0.040606,0.282953,0.203509,-0.094164,-0.019133,-0.033109,-0.153721,0.045285,0.028876,0.202595,-0.079014,0.008616,-0.022385,-0.066043,-0.151519,0.000669,0.230347,0.029310,-0.122337,-0.148916,0.216926,0.142326,0.012784,-0.045818,-0.108261,-0.124052,0.143778,0.137073,0.066084,-0.023260,-0.136778,-0.177015,0.139479,0.033043,-0.160080,0.040797,0.107949,-0.021788,0.095872,0.144031,-0.019960,-0.096241,0.087913,-0.022491,-0.049530,-0.042107,0.169978,-0.112951,-0.109162,0.004561,0.078561,-0.049161,0.290610,0.140331,0.023381,0.007418,-0.180491,-0.004206,0.169084,0.185438,-0.047349,0.319330,0.072257,-0.210481,-0.271218,0.200996,-0.173438,0.012206,0.010485,-0.069225,0.003754,-0.181203,-0.139156,-0.300240,0.084254,0.052057,0.126164,0.241861,-0.243818,0.251378,0.056773,0.066048,0.176178,0.264139,0.124713,0.159248,-0.034311,0.019256,0.105132,-0.377389,0.078331,-0.021576,-0.098374,-0.129609,-0.046092,0.037866,-0.133359,0.162355,-0.033203,-0.132454,-0.069373,0.194798,-0.175986,0.163435,0.032897,-0.145262,-0.066606,-0.116857,-0.090373,0.003166,0.194203,-0.033962,-0.096384,0.036766,-0.177655,-0.184307,0.204204,0.034678,-0.124571,0.103918,0.138832,0.004199,-0.153872,-0.021634,-0.044404,-0.067294,-0.173130,-0.063644,-0.109113,0.266911,#
9,-0.021195,-0.011488,-0.029871,0.099807,0.126142,0.000800,-0.065620,0.095587,-0.132515,1.000000,-0.113912,-0.097694,0.061501,-0.088759,0.017473,-0.092420,-0.083151,0.233867,-0.243211,-0.107011,0.050310,0.030002,0.104702,0.022049,0.026686,0.099632,0.102414,-0.001179,-0.185963,-0.000032,-0.003776,-0.138347,-0.134000,-0.098480,0.080190,0.013907,0.017255,0.064166,0.023088,0.044902,-0.200708,0.089201,0.026174,-0.092392,-0.013756,0.007629,-0.063948,0.204318,0.333054,0.261261,0.025125,-0.147762,-0.185213,-0.127263,-0.090526,0.024249,0.112250,-0.098888,-0.118926,0.184712,-0.030261,-0.065584,-0.039624,-0.102933,-0.027580,0.068328,-0.202023,-0.076936,0.016500,-0.063258,0.054724,-0.006167,-0.015052,0.132798,-0.129065,-0.009315,0.096508,0.085141,0.006944,0.079067,-0.046560,0.072164,0.035930,0.009737,0.097174,0.073165,0.180296,-0.046487,0.025176,0.260044,0.161399,-0.236427,0.172972,-0.082532,0.274607,0.108890,-0.182404,-0.004710,0.134762,0.150485,0.097549,0.159739,-0.193848,-0.131913,-0.042589,-0.038794,-0.163545,0.253466,-0.053700,-0.128962,-0.001697,0.255903,0.040044,-0.141460,0.086931,0.229378,-0.023799,0.067970,0.374512,0.102600,-0.227566,-0.023695,0.020504,-0.142901,0.139282,0.161781,-0.080749,0.076270,-0.080928,-0.143916,-0.246015,-0.117912,0.084523,-0.090367,-0.011378,-0.063195,-0.021750,-0.005006,-0.138134,0.137588,0.042757,0.105372,0.188265,0.072906,0.222611,0.187324,-0.095735,0.007969,-0.093101,-0.107865,0.103679,0.255269,-0.073401,-0.077284,-0.176830,-0.067687,0.086413,0.221446,0.378905,-0.009966,-0.133598,-0.060479,0.311473,0.246747,-0.156251,-0.247200,-0.254244,0.082808,0.137166,0.197685,0.014825,-0.012233,0.114814,-0.097935,-0.080514,0.247870,0.167292,0.027478,-0.001257,0.077765,0.027955,0.306374,0.044445,0.128728,0.139400,0.112965,0.131719,0.118353,-0.023455,0.090319,-0.271396,-0.219395,-0.049002,-0.058194,-0.213906,0.215908,-0.092088,0.064527,-0.007822,-0.148357,#
