0,1.000000,-0.060112,-0.162485,0.149958,0.144135,0.077479,-0.099609,-0.101305,0.066717,-0.054744,-0.114889,-0.147224,0.110470,-0.162790,0.228201,0.279184,0.173180,0.258956,0.214620,0.160153,0.021280,-0.074517,0.379535,0.298252,-0.065145,0.087763,0.146415,-0.128747,-0.013109,0.013998,0.039055,0.190756,0.139683,0.293721,0.238450,0.078335,0.027489,0.252165,0.147434,0.187960,-0.039324,0.157437,0.099103,0.151401,0.051006,-0.098434,0.023059,0.230007,0.007420,0.287064,0.017399,-0.054114,-0.041465,0.124189,0.207327,0.089060,0.339443,0.102764,0.120165,0.101564,0.050186,0.170870,0.239163,-0.003324,-0.058928,-0.085921,-0.020387,0.111822,-0.043332,0.203490,0.129258,-0.061136,-0.041294,0.199352,0.023562,-0.237146,0.285385,0.112723,0.092717,0.082809,-0.166087,0.017283,0.017282,0.169609,0.162785,0.045516,0.236375,0.100678,0.255398,0.296756,0.160205,0.026934,0.106355,0.027552,-0.018105,0.223829,-0.073157,-0.140705,-0.052396,0.091762,0.206479,0.162409,-0.202227,-0.025941,0.277795,0.271673,0.267819,0.117219,0.095553,-0.122266,-0.123651,0.012756,-0.240812,-0.016520,0.205903,0.054159,-0.032798,-0.162919,0.182932,0.041489,0.114901,-0.047869,0.140648,0.096918,0.026689,0.039041,0.177648,-0.064279,-0.010783,0.309810,0.156488,0.062820,-0.181857,-0.125696,-0.081650,0.228208,0.040590,0.094985,-0.076847,-0.052093,0.245635,0.115174,0.040155,0.258841,-0.110255,0.143131,0.164574,-0.129027,0.167015,0.133721,-0.163244,-0.022161,-0.115324,0.018862,0.059377,0.374228,0.138030,-0.018927,-0.018729,0.042146,0.041664,0.120842,-0.102025,-0.121965,0.042818,0.317314,-0.237727,0.247273,0.301261,0.004968,-0.026840,-0.219487,0.243171,0.095238,-0.069295,0.104276,0.231946,0.066693,0.020523,0.047350,0.432454,0.138139,0.047792,0.075047,0.052253,-0.019423,0.191108,0.395637,0.080579,-0.037038,0.050372,0.160588,-0.067514,0.032565,0.006338,0.023012,-0.034841,0.205824,0.164929,-0.016195,#
1,-0.060112,1.000000,0.237940,-0.026592,0.042466,0.113411,0.399778,0.119870,0.126893,-0.038084,0.140986,0.176114,0.016595,0.030101,-0.048433,-0.093181,0.006195,0.063004,-0.090902,-0.122359,0.178234,0.236001,0.040475,-0.246343,0.099904,-0.143338,0.097778,0.058285,-0.387532,0.104964,0.044925,-0.108355,-0.105597,0.086360,-0.138133,0.264574,-0.015075,-0.013748,0.077354,0.035795,0.055952,-0.223260,0.105731,0.037631,0.141148,-0.003021,0.271375,-0.079917,-0.043118,-0.265439,-0.060818,-0.248720,0.411813,0.215056,0.008126,0.140793,0.017772,-0.162326,0.021990,-0.126943,0.021653,-0.060400,0.145783,-0.097979,-0.171325,0.104079,0.127100,0.216030,0.064856,0.086226,0.124547,0.220519,0.057997,-0.007250,0.120237,-0.074087,0.007854,0.171800,0.235452,0.012920,-0.128669,0.150557,-0.081784,0.040902,0.163283,-0.044669,0.203889,0.069631,-0.061778,0.040082,0.117064,0.053493,-0.015767,0.023594,-0.032651,0.148126,-0.065565,0.019532,-0.172798,0.148694,0.138547,0.045390,0.102264,0.056292,0.012065,-0.006474,0.198717,0.134262,0.110580,-0.040371,-0.008802,0.010463,-0.080182,-0.205110,0.144144,0.250663,0.277599,-0.134508,0.041559,-0.016706,-0.210451,0.015796,-0.027149,0.032395,-0.068493,-0.063851,0.178624,-0.028244,0.270738,0.122947,-0.033022,0.102378,-0.150755,0.064603,0.121689,-0.126045,0.368591,0.042418,0.108611,0.163041,0.150880,0.111861,-0.005359,0.212084,0.273133,0.029822,-0.096000,-0.159540,0.126191,0.050501,0.329587,-0.068907,-0.317705,-0.322406,0.062385,0.110793,-0.055276,0.149411,-0.286540,-0.317916,-0.140448,-0.007030,0.202931,0.245983,0.199930,-0.128183,-0.095518,-0.038769,-0.040387,0.185972,0.147639,0.083098,0.015129,-0.169098,-0.083663,0.197374,-0.110276,0.058182,0.081272,-0.039870,0.044520,-0.143306,0.050453,0.082482,0.187540,-0.159030,0.119309,-0.144476,0.033406,0.222946,-0.021019,0.166134,-0.279431,0.052781,-0.015402,-0.039002,-0.244465,0.113226,-0.156821,0.366281,#
2,-0.162485,0.237940,1.000000,-0.196308,0.093116,0.140841,0.256370,0.084304,0.122083,-0.069667,0.366799,0.313360,0.039236,0.018567,-0.264967,0.161505,-0.154190,-0.036258,-0.067246,-0.216229,0.017912,0.183808,-0.296664,-0.145411,0.099928,0.081860,0.074007,-0.001711,-0.210023,-0.021940,-0.016541,-0.013816,-0.048540,-0.079107,-0.091879,0.018199,0.081303,-0.122230,-0.035936,-0.201223,0.035478,0.027373,0.175461,0.014792,0.178367,-0.279565,0.100151,-0.084481,0.121362,-0.034087,-0.010684,0.179297,0.034866,0.039044,0.039132,-0.062769,-0.042988,-0.071409,0.225911,0.192131,0.204672,-0.090074,-0.292737,0.090929,0.008566,0.197954,0.218113,0.168488,0.116746,-0.067327,-0.069580,0.238391,-0.171670,0.076167,0.167521,0.057743,0.048512,-0.049596,0.060721,-0.066839,-0.036376,-0.240383,-0.150686,-0.062673,0.139687,0.097468,-0.062227,0.158587,0.008400,0.083530,-0.090122,0.128550,-0.021303,0.274312,-0.124693,0.221078,-0.104761,0.107602,0.145765,0.150236,-0.128467,0.124700,-0.246091,0.101220,-0.259010,0.025279,0.011534,0.199293,0.160748,0.137149,0.135569,0.290098,0.029700,-0.061788,0.019152,0.250496,0.129517,-0.198931,-0.245312,0.110614,0.013791,-0.157609,-0.030533,-0.134440,-0.007886,-0.059480,0.146674,0.057355,0.154769,0.018454,-0.132375,0.153613,-0.078548,0.065427,0.041158,0.002019,0.004918,0.048552,0.196945,-0.039095,0.231462,0.084304,-0.029314,-0.141601,0.314670,-0.240569,-0.306936,-0.205602,0.138579,-0.270622,0.310209,0.030331,0.232750,-0.035898,-0.083591,-0.028854,0.074411,-0.268507,-0.105589,-0.009267,-0.137885,-0.003717,0.144810,0.115486,0.041038,0.269269,0.080337,-0.011143,-0.147519,-0.003385,-0.109573,0.411002,-0.035579,-0.061502,0.186125,-0.186865,0.114366,0.176588,-0.266970,0.042552,0.250736,0.021043,-0.236294,0.121530,0.106036,0.195605,0.007949,-0.153000,0.019646,-0.167986,-0.072640,0.110825,0.102005,0.035958,0.041774,-0.127830,-0.204407,0.010728,-0.013242,0.178299,#
3,0.149958,-0.026592,-0.196308,1.000000,-0.007786,0.144162,0.202397,0.085257,0.352203,0.188468,0.222889,-0.000021,0.159521,-0.123379,0.270954,0.144394,0.070378,0.305118,0.189942,0.025134,0.097101,0.078491,0.331448,0.361639,0.040315,0.060529,0.138882,-0.003231,0.201403,0.129006,0.132627,0.091191,0.502731,0.259764,-0.088881,0.091873,-0.000593,0.344436,0.209345,0.211658,0.004897,0.208431,0.297629,0.179485,-0.014325,0.032735,-0.014340,0.131647,-0.023413,-0.003865,0.096388,0.267521,0.190358,-0.019564,0.110991,0.121505,-0.062536,-0.096676,0.048760,0.172918,0.205239,0.200135,0.013771,-0.029212,0.313746,0.171732,0.035597,-0.134352,-0.024078,0.235851,0.043084,0.117955,0.210422,0.072386,0.119003,0.096864,0.087064,0.083477,0.019712,-0.252265,0.164961,0.051943,0.225645,-0.055850,0.186167,0.103585,0.023807,0.049396,0.141547,0.235095,0.184963,-0.034252,-0.014795,-0.068400,0.070868,0.117561,0.119855,-0.194801,0.218033,0.105335,0.137465,0.065689,0.053422,0.132923,0.177600,-0.020985,0.329513,0.253942,-0.032666,0.050747,0.010899,-0.005239,-0.081875,-0.092608,0.116781,0.007628,0.087254,0.108949,-0.125924,0.063218,0.072596,-0.001330,-0.081422,0.216355,-0.014405,0.133854,0.192691,0.252976,-0.167945,0.117791,0.261860,0.146538,0.010808,0.239309,0.003008,0.195033,0.034898,0.087486,0.120096,-0.029035,0.166104,0.281638,0.050487,-0.073638,0.078904,0.043196,0.340890,0.146943,-0.016976,0.222071,0.241455,0.005050,0.021382,0.037565,0.192973,-0.019727,-0.026490,0.248642,0.266855,0.001162,0.166773,0.025686,0.262196,0.180307,0.047952,0.071966,0.033132,0.192508,-0.014899,-0.051675,0.133519,-0.155117,-0.082361,-0.117496,0.102384,0.053143,0.297232,-0.013015,-0.111168,0.201876,0.016459,0.294943,0.221142,-0.257757,-0.148819,-0.028409,0.106646,0.092812,0.005615,0.076911,0.045147,0.145459,0.061879,-0.037504,0.086231,0.135040,0.358551,-0.018845,-0.143600,-0.075333,#
4,0.144135,0.042466,0.093116,-0.007786,1.000000,0.215631,-0.112964,0.038125,0.135710,0.092103,0.108672,-0.043736,-0.138311,-0.125844,0.039422,0.025353,-0.147253,0.091784,-0.057764,0.232866,0.291584,-0.037501,0.145678,0.102591,-0.008497,0.065772,0.028013,-0.062194,0.138998,0.045226,0.071829,-0.039279,-0.066148,0.077914,0.000069,0.207561,0.377752,0.061191,0.016359,0.063400,-0.001893,0.443182,0.021262,-0.128511,0.095952,-0.059337,0.253285,0.058039,0.052177,0.142790,-0.017122,0.115862,-0.018728,0.140079,0.358974,0.268450,0.085625,-0.004713,0.121525,-0.067968,-0.107247,0.221117,-0.035063,0.010209,-0.039290,-0.202233,0.070855,0.067026,-0.138630,0.098634,0.100482,0.147010,0.108635,0.243549,-0.096937,-0.096458,0.066224,0.175914,0.093537,0.091332,0.212506,0.102093,0.031965,-0.121750,0.371177,-0.050840,0.030687,0.101621,-0.042251,0.205815,0.314877,-0.017364,0.061372,0.007274,0.106171,0.235661,-0.134420,0.011298,-0.213186,-0.017780,-0.119830,0.045547,0.121762,0.065513,0.048866,0.190369,-0.001128,0.207031,0.224485,0.140725,0.101438,0.267150,0.111347,0.165388,0.132015,-0.050129,0.141628,0.059658,-0.064076,0.170727,-0.068374,-0.010677,-0.071968,-0.123232,0.169145,-0.049038,0.222629,0.004936,0.150791,0.014613,0.245163,0.068688,0.024082,0.013811,-0.015945,0.104239,-0.037916,0.178346,0.130489,0.129937,0.360964,0.035914,0.110848,-0.062404,0.228277,0.256759,0.069731,0.282459,0.065409,-0.112125,0.075242,0.228095,0.075220,0.297228,0.349538,-0.132898,0.292864,0.010190,-0.162567,-0.006787,0.220963,-0.075166,-0.130538,-0.213423,-0.144500,0.047443,-0.032310,0.154883,0.029936,0.055498,-0.150745,-0.079237,0.338623,0.222739,0.173225,0.105867,0.147728,0.212433,-0.019117,0.266724,0.032174,-0.082375,0.238400,-0.032168,0.222035,0.085070,-0.278047,0.154113,0.161923,0.267034,-0.003384,0.249581,-0.119674,-0.004866,0.272715,0.083867,0.099515,0.074086,0.031322,0.333953,#
5,0.077479,0.113411,0.140841,0.144162,0.215631,1.000000,0.021662,0.206373,0.232625,0.119528,0.154332,0.157150,0.216187,-0.073815,0.143633,-0.071568,-0.092022,0.070584,-0.109447,0.230625,0.006910,-0.006585,0.086567,-0.184135,0.141111,0.109038,0.068225,0.176554,0.128330,0.087913,0.162940,0.023638,0.161747,0.058985,-0.054186,0.239872,0.170615,-0.085745,0.092376,0.096101,0.217776,0.094921,0.252515,0.007329,0.026088,-0.028226,0.110830,-0.114471,0.262588,-0.132396,0.140528,0.180492,0.041956,-0.200928,0.390603,0.187101,0.120877,-0.092072,0.269027,0.014906,-0.013583,0.050549,0.107919,0.146813,0.269948,0.006022,0.060149,0.012219,0.159466,-0.174432,0.109992,0.058917,0.193842,0.276073,-0.028381,-0.026951,0.156077,-0.072329,0.119176,-0.006956,0.107645,0.036697,0.325113,-0.030360,0.132034,-0.128112,0.107289,0.006905,0.112112,-0.163038,-0.047616,0.129839,0.222378,0.425231,-0.093001,0.255746,-0.120097,-0.002070,0.005065,-0.043111,-0.179042,0.097165,-0.139223,-0.039203,-0.083585,0.243610,0.183428,0.260567,0.035891,0.064168,0.095055,0.153433,-0.200794,-0.109530,0.059976,0.112550,0.057251,0.176830,-0.195614,0.104236,-0.205294,0.024992,0.078933,-0.042404,-0.082944,-0.102635,0.056275,-0.179666,0.203149,0.141578,0.368506,0.006703,0.084521,0.218809,0.173712,0.199982,-0.007784,0.183919,-0.046952,-0.181598,0.021847,0.134019,0.139433,0.126705,0.208736,0.022397,0.147046,0.126426,-0.004619,0.006045,0.319065,0.168958,0.357698,0.080708,0.078771,0.166763,-0.021110,-0.086626,-0.070275,-0.043974,0.168206,-0.092405,0.291976,0.173072,-0.027735,-0.000767,-0.037901,0.263458,0.089258,0.124194,0.365643,0.046029,0.459039,-0.103779,-0.097219,0.066828,0.229007,0.007349,0.110836,0.129265,0.151854,0.021731,0.225362,0.053961,-0.173148,0.076931,0.090675,-0.034114,0.201805,-0.033116,0.121587,0.226562,0.151102,-0.017146,0.357069,-0.188187,-0.206930,0.123809,0.080592,0.321890,#
6,-0.099609,0.399778,0.256370,0.202397,-0.112964,0.021662,1.000000,0.062159,0.253519,0.083311,0.059990,0.097689,-0.017652,0.003746,-0.102447,0.169298,-0.070321,-0.064561,0.053250,-0.188600,0.015004,0.328362,-0.017136,-0.089100,0.132171,0.046262,0.050176,0.099624,0.005712,0.044816,0.004943,0.087165,-0.016627,0.047165,-0.167537,-0.126919,-0.230679,0.130519,-0.024303,-0.079488,-0.123940,-0.106604,0.077156,0.080324,0.122834,-0.167405,-0.044179,-0.107842,0.028210,-0.160489,-0.085916,-0.134322,0.018081,0.004840,-0.049822,0.046231,-0.017037,-0.127567,0.090627,0.246613,0.233487,-0.165877,0.155715,-0.224124,0.046945,0.401499,-0.159243,0.045388,-0.098953,-0.017124,0.038738,0.104553,-0.093883,0.157073,0.259405,-0.019195,0.150476,0.079454,0.185327,-0.169053,-0.023998,-0.250514,0.055285,-0.015251,0.045634,0.079322,0.113956,0.196957,-0.130168,0.033081,0.010236,-0.003163,-0.046761,-0.025010,0.034227,-0.056839,0.068087,0.002257,0.069151,0.150791,0.056992,0.331680,0.022338,0.029386,-0.236753,0.162092,0.212964,0.008854,0.227834,0.125306,0.102121,0.138385,-0.100789,-0.359689,-0.067452,0.264152,0.071437,-0.130234,-0.029458,-0.085106,0.031309,0.024437,-0.113612,0.101015,-0.146826,0.040030,0.027605,0.086556,-0.220699,0.056532,-0.070075,0.115996,0.023095,0.060073,-0.142019,0.159168,0.012922,-0.087981,0.075226,0.199475,-0.017711,0.306771,-0.126794,-0.061769,0.031573,-0.086005,0.047733,-0.103778,0.100686,-0.244146,0.259547,-0.341893,0.159416,-0.142076,0.170403,-0.006837,-0.084488,0.163193,-0.133899,-0.138011,-0.216573,0.138641,0.212405,0.168691,0.079828,0.182328,-0.220578,0.040892,-0.135500,0.029194,-0.138861,0.075622,-0.032709,-0.128277,0.147348,0.015094,-0.002913,0.003215,0.073226,-0.135055,0.036367,0.019896,0.066502,-0.068710,-0.038584,0.130583,-0.027970,0.067865,0.139436,0.068524,0.115297,0.090652,-0.116837,0.040824,-0.171510,-0.102220,0.106151,-0.024808,-0.027851,0.133894,#
7,-0.101305,0.119870,0.084304,0.085257,0.038125,0.206373,0.062159,1.000000,0.209679,-0.074719,0.340269,0.378813,-0.128772,-0.080998,0.235578,0.095040,0.171960,0.270103,-0.167700,-0.050641,-0.157451,0.030154,0.066974,-0.000346,0.185092,0.036269,-0.000289,0.263369,-0.031279,0.180472,-0.110820,-0.077431,0.139917,-0.005276,-0.201956,0.133023,0.064949,-0.130181,0.236178,-0.062199,0.074954,-0.164103,0.072304,0.043638,0.096220,0.043752,-0.015084,-0.042584,-0.055646,0.050589,0.268666,0.045778,0.086101,0.060435,0.070077,-0.217494,0.103341,0.075075,0.240428,0.000139,-0.107213,0.096128,0.165742,-0.043991,0.067143,0.121009,0.222007,-0.067562,-0.040069,0.324690,-0.063893,0.032428,0.241708,-0.038587,-0.218976,-0.053825,-0.182066,0.005169,-0.149132,0.187901,0.131560,-0.059424,0.192481,-0.032470,0.248546,-0.110266,0.077420,-0.055622,-0.107012,0.084437,-0.019234,0.211037,0.049366,0.224607,-0.196023,-0.190503,-0.211981,-0.053879,-0.100875,0.150048,0.089522,0.009843,-0.237477,-0.029583,-0.104299,-0.075564,-0.020997,0.064673,-0.223146,0.073317,0.003405,0.105034,-0.051158,0.123499,0.246793,0.082374,-0.099659,-0.153327,-0.203648,0.197733,-0.038563,0.106363,-0.122133,0.035298,0.041627,0.045061,0.167653,-0.151553,0.078073,-0.038455,0.098692,-0.077645,0.238370,-0.006383,0.187052,0.086845,-0.356823,0.169263,-0.120982,0.051747,0.121573,-0.200511,0.024924,-0.188378,0.147423,-0.093193,-0.031540,-0.135532,-0.074039,-0.022659,0.161027,0.071613,-0.002731,-0.035232,-0.043052,-0.052292,0.162513,0.136459,0.048295,0.006203,0.032775,-0.003454,0.248526,-0.060842,-0.326666,0.159690,0.109267,-0.126334,-0.160426,0.092556,-0.043436,0.026477,0.236700,-0.070981,0.148316,-0.090611,-0.051064,0.106343,-0.299291,0.318702,0.144645,0.086259,0.151676,0.198749,-0.256154,0.123877,-0.219628,-0.269074,-0.139724,0.172655,0.273750,-0.174724,0.076323,-0.070389,0.132035,-0.184247,-0.181615,-0.100404,-0.092424,0.235279,#
8,0.066717,0.126893,0.122083,0.352203,0.135710,0.232625,0.253519,0.209679,1.000000,0.327239,0.235176,0.177133,0.078878,-0.254388,0.291409,0.386554,-0.100036,0.056210,-0.047881,-0.054297,-0.146278,0.114287,0.329557,0.166778,-0.033121,0.063862,-0.017575,0.074567,-0.031046,0.305308,-0.018345,0.146962,-0.075716,0.010950,0.072862,0.137974,0.069626,-0.077176,-0.053665,-0.133851,0.029244,0.209859,0.229992,-0.010799,0.228504,0.029395,-0.122862,-0.129082,0.127813,0.031585,0.239888,0.310291,0.078131,0.093275,0.102355,0.177176,0.218965,0.169264,0.339167,0.315532,0.196399,0.033366,0.302003,-0.122185,0.167618,0.185231,0.097538,-0.032975,0.173679,0.057969,0.127580,-0.088690,0.056393,0.151622,0.205846,0.071724,0.112369,0.037726,-0.043470,0.035703,0.199466,0.069759,0.021081,-0.206990,0.280359,0.086618,-0.012605,-0.058229,-0.091147,0.161564,0.085664,0.200005,0.180016,-0.014758,0.135369,0.252813,0.249316,-0.109394,0.092527,0.051681,0.093240,0.058797,0.083841,0.124238,0.159506,-0.125485,0.128355,0.110736,-0.082547,0.191633,-0.044556,-0.102508,-0.184235,-0.035610,0.196960,0.284188,0.001012,-0.168095,-0.032773,0.248211,0.100198,0.051646,-0.152232,-0.055358,-0.107266,0.132672,0.131919,0.320807,-0.282988,0.391657,0.018990,-0.130681,0.164845,0.120870,0.062919,0.325861,-0.112049,0.006344,-0.058575,-0.207979,0.140625,0.133736,0.315044,-0.118095,-0.093340,0.042917,0.161955,0.021522,0.237470,0.018004,0.267074,-0.060056,0.117600,0.123820,0.173246,0.103399,0.321509,0.276725,0.037005,-0.010193,0.010968,-0.042676,0.070101,-0.011292,0.129463,0.142902,0.084466,-0.085248,0.070325,0.280587,0.082991,-0.023542,0.012339,-0.139895,0.135473,0.010669,0.009051,0.137815,-0.033488,0.174945,0.096773,-0.053585,0.098918,0.188479,-0.079554,0.102442,-0.056823,0.008008,-0.018033,-0.093027,0.069822,-0.015538,0.066781,0.031274,0.362679,-0.035749,0.010142,-0.066203,0.038827,-0.091351,#
9,-0.054744,-0.038084,-0.069667,0.188468,0.092103,0.119528,0.083311,-0.074719,0.327239,1.000000,0.354429,-0.152296,0.168597,-0.162259,0.116237,0.307706,-0.087013,0.003804,-0.017039,0.017872,0.003811,-0.095652,0.017973,0.026650,-0.063299,-0.232145,0.022778,0.083260,-0.031739,0.201803,0.087189,-0.110127,-0.120618,0.187920,0.064877,-0.048292,-0.072290,0.176569,0.012956,-0.096278,0.168138,-0.080839,0.186489,-0.055168,-0.028834,0.171927,0.085783,-0.049373,0.168812,-0.029634,0.040048,0.121526,0.103546,0.011177,-0.155702,0.134174,-0.017636,-0.037183,0.036839,-0.058644,0.110629,0.042862,0.139707,-0.053649,-0.079515,0.096430,-0.126324,-0.177066,-0.000115,-0.271964,0.254052,0.024958,-0.056251,0.050818,-0.097192,0.083074,-0.193001,-0.094226,-0.014410,0.204284,0.304278,0.177730,-0.069845,-0.122351,0.165769,-0.082827,-0.045491,-0.015951,-0.247774,-0.201169,0.040202,0.288597,0.116916,-0.194393,0.244815,-0.019142,0.139439,0.131215,0.118896,-0.348992,-0.360207,-0.055416,0.323945,-0.020849,0.168769,-0.046889,0.064475,-0.219053,-0.049229,-0.090262,0.128843,-0.005965,-0.073056,0.205848,0.032813,-0.000993,-0.222370,-0.062968,0.100908,-0.048910,-0.127628,0.213346,-0.098891,-0.095829,-0.233639,0.039446,-0.229234,0.187302,-0.034218,0.180603,-0.009645,-0.098778,-0.018453,0.231138,0.011276,-0.020707,-0.043851,0.177653,0.069721,-0.235906,-0.181202,0.077110,0.210165,-0.033159,-0.012606,0.042173,0.056223,0.272432,0.083323,0.263652,-0.069244,-0.184805,0.287034,0.234008,0.178733,0.095337,-0.037603,0.229636,-0.030401,-0.080631,0.038132,-0.199871,0.098840,0.280426,0.023793,-0.085146,0.033991,-0.103709,0.087521,-0.141486,0.150975,-0.145961,-0.036800,-0.007455,0.050380,-0.035571,0.108654,0.111640,0.027380,-0.041054,-0.007682,-0.009849,0.145021,-0.158760,-0.094554,0.012049,-0.013345,-0.132042,0.183050,0.054759,0.036316,-0.018990,0.111211,-0.010865,-0.012986,-0.012011,-0.041620,-0.060986,-0.167090,0.102442,#
