0,1.000000,0.267486,0.169567,0.235706,0.123560,0.235680,0.341361,0.341958,0.346934,0.023872,0.259769,0.427521,0.319699,0.325336,0.040608,0.268817,0.306343,0.371579,0.316532,0.307473,0.185811,0.265979,0.350179,0.171939,0.028530,0.229114,-0.031277,0.196881,0.303147,0.179593,0.118479,0.349124,0.210027,0.301455,0.251357,0.117414,0.238539,0.250967,0.372634,0.337846,0.377495,0.233615,0.361674,0.066829,0.299411,0.120225,0.246491,0.222313,0.351869,0.247613,0.315856,0.356704,0.340497,0.363391,0.315085,0.297743,0.332380,0.440688,0.297415,0.270059,0.275765,0.140078,0.268036,0.191562,0.415403,0.144923,0.406650,0.116004,0.137464,0.052492,0.221511,0.434603,0.309597,0.374066,0.083245,0.341427,0.416315,0.035184,0.421046,0.215329,0.134762,0.316895,0.427154,0.315813,0.230362,0.338102,0.258293,0.333030,0.292432,0.463709,0.153037,0.215264,0.190655,0.049589,0.222511,0.131730,0.228252,0.264950,0.180373,0.376376,0.242437,0.196733,0.280267,0.275076,0.216764,0.406309,0.004243,0.349492,0.174816,-0.113633,0.244982,0.364027,0.230345,0.341227,0.443181,0.413765,0.411936,0.325495,0.386262,0.343538,0.225506,0.386097,0.460791,0.351065,0.398258,0.308998,0.075821,0.278651,0.301852,0.298776,0.386097,0.229872,0.248361,0.216258,0.288796,0.461668,0.180317,0.446300,0.245845,0.328613,0.122972,0.077832,0.210205,0.250092,0.200339,-0.041397,0.243866,0.048762,0.218563,0.312258,0.389795,0.380852,0.308576,0.353028,0.249213,0.205705,0.369834,0.309861,0.532978,0.282425,0.345160,0.354990,0.320998,0.267166,0.518380,0.139604,0.348240,0.384795,0.300972,0.028578,0.255309,0.256542,0.285401,0.480739,0.338082,0.344767,0.339582,0.376338,0.156955,-0.023764,0.297527,0.245892,0.155158,0.218105,0.231801,0.077022,0.198730,0.118008,0.293441,0.042613,0.208651,0.268931,0.182627,0.315523,0.297939,0.299699,0.161589,0.395493,0.227918,0.348394,#
1,0.267486,1.000000,0.386862,0.375539,0.395779,0.357182,0.252341,0.428316,0.617352,0.323022,0.426207,0.248174,0.507133,0.424756,0.405206,0.424282,0.408108,0.324306,0.486058,0.488814,0.318475,0.480728,0.443018,0.246120,0.236071,0.204088,0.316695,0.459695,0.456795,0.323049,0.362851,0.532169,0.423184,0.460864,0.292674,0.366453,0.349844,0.484530,0.632495,0.226681,0.337571,0.136863,0.371633,0.161600,0.336551,0.316839,0.281672,0.207423,0.444866,0.325331,0.192696,0.459089,0.341670,0.332260,0.505337,0.202608,0.395574,0.264162,0.201536,0.034757,0.496443,0.387342,0.034595,0.318866,0.346606,0.435239,0.286215,0.287220,0.292047,0.416511,0.357939,0.435709,0.459612,0.252257,0.489285,0.455090,0.375882,0.240736,0.322874,0.352697,0.389265,0.192118,0.514771,0.318790,0.461472,0.303742,0.281839,0.436889,0.368513,0.333283,0.330636,0.280902,0.539868,0.352465,0.458504,0.195344,0.297647,0.475484,0.365574,0.429367,0.511712,0.202478,0.347066,0.338762,0.268479,0.508585,0.136678,0.417988,0.361804,0.146379,0.338439,0.211251,0.248343,0.486675,0.384362,0.205774,0.345315,0.292417,0.382396,0.327598,0.404427,0.265640,0.291625,0.290587,0.385473,0.292777,0.227527,0.192665,0.513452,0.430486,0.270891,0.494772,0.139742,0.187386,0.489798,0.468724,0.240202,0.306721,0.378798,0.185920,0.490030,0.346958,0.459374,0.579016,0.274836,0.282475,0.267802,0.212855,0.461581,0.344075,0.388209,0.538261,0.414998,0.330115,0.412380,0.374019,0.501092,0.301320,0.402133,0.322698,0.462424,0.423029,0.396067,0.487290,0.234947,0.184911,0.487162,0.359706,0.377037,0.086168,0.375424,0.365240,0.347825,0.247224,0.406235,0.508354,0.391857,0.654507,-0.046063,0.015543,0.456409,0.370160,0.405311,0.402706,0.243463,0.346285,0.384824,0.184090,0.335509,0.341976,0.498653,0.416248,0.313155,0.458324,0.469134,0.191581,0.194140,0.340236,0.285543,0.290661,#
2,0.169567,0.386862,1.000000,0.299791,0.247269,0.290657,0.266496,0.254590,0.522470,0.146435,0.052170,0.150471,0.238433,0.321809,0.193416,0.349809,0.078919,0.325982,0.242129,0.292571,0.100187,0.194425,0.256347,0.314247,0.195676,0.275560,0.337109,0.355620,0.435203,0.148460,0.382291,0.308502,0.228768,0.209959,0.197872,0.143237,0.225205,0.237279,0.407441,0.304736,0.168761,0.203544,0.434406,0.205892,0.061688,0.108400,0.286140,0.078629,0.212324,0.308851,0.359185,0.368706,0.389533,0.384044,0.360786,0.305938,0.251413,0.099694,0.201834,0.293268,0.508628,0.177773,-0.080376,0.293975,0.098879,0.320396,0.142395,0.429317,0.233676,0.405400,0.280620,0.293424,0.243988,0.314947,0.201887,0.123355,0.193626,0.106254,0.348241,0.206302,0.233924,0.257654,0.411413,0.291036,0.519017,0.219875,-0.063087,0.484767,0.053345,0.285757,0.325476,0.156521,0.537671,0.329906,0.286927,0.215911,0.222823,0.202262,0.417667,0.210553,0.299994,0.146546,0.189440,0.061240,0.020131,0.266787,0.256331,0.274820,0.152032,-0.030983,0.329385,0.144171,0.311200,0.246609,0.174635,0.124346,0.277586,0.414614,0.272769,0.110242,0.288076,0.040191,0.241687,0.410348,0.279809,0.145372,0.099421,0.256618,0.340395,0.379396,0.455285,0.194279,0.359142,0.330294,0.310815,0.359392,0.335169,0.417847,0.468168,0.318903,0.020765,0.373669,0.154594,0.170238,0.180996,0.345495,0.081493,0.147017,0.261980,0.316338,0.314214,0.292671,0.282500,0.384507,0.319135,0.214687,0.234763,0.035221,0.277181,0.108344,0.171904,0.203545,0.258637,0.281550,0.192076,0.172301,0.350144,0.186745,0.273416,0.186238,0.310147,0.185304,0.314207,0.220996,0.386437,0.352500,0.259574,0.328370,0.145096,0.061904,0.189404,0.434089,0.036852,0.491502,0.192884,0.249559,0.259478,0.075991,0.344483,0.203743,0.366906,0.314561,0.507931,0.309267,0.224035,0.188367,0.103021,0.208970,0.191114,0.472174,#
3,0.235706,0.375539,0.299791,1.000000,0.500262,0.423556,0.361955,0.419223,0.609142,0.339156,0.490856,0.238147,0.391788,0.457723,0.163871,0.388537,0.242190,0.297069,0.458208,0.465192,0.107276,0.226337,0.455137,0.204411,0.239412,0.373522,0.308230,0.461656,0.301504,0.405606,0.269487,0.513920,0.261372,0.392714,0.412436,0.310483,0.301700,0.421947,0.326503,0.479248,0.419185,0.121980,0.432461,0.513561,0.291873,0.446632,0.423926,0.151810,0.395342,0.174594,0.498077,0.315988,0.458326,0.279859,0.282578,0.540634,0.351564,0.343226,0.453561,0.418259,0.368793,0.182335,0.186079,0.475231,0.498079,0.392939,0.224268,0.333103,0.065772,0.207057,0.153776,0.387135,0.505655,0.325761,0.081931,0.337151,0.260754,0.212291,0.227639,0.356999,0.392666,0.263439,0.405830,0.277875,0.416777,0.467709,0.344426,0.410558,0.226007,0.307041,0.404429,0.443754,0.446051,0.424309,0.273621,0.280232,0.091757,0.391329,0.480916,0.389631,0.199055,0.421236,0.290379,0.137811,0.499871,0.298866,0.012188,0.274485,0.336313,0.144405,0.209791,0.242948,0.194694,0.276978,0.225568,0.463203,0.287715,0.133545,0.400169,0.210210,0.359153,0.374788,0.388511,0.229743,0.290574,0.405906,0.219297,0.529955,0.348798,0.189441,0.430610,0.320151,0.196693,0.244142,0.349225,0.447113,0.431145,0.331781,0.198942,0.275205,0.141744,0.504328,0.502357,0.219647,0.292738,0.491411,0.118412,0.352978,0.452386,0.390124,0.389156,0.493919,0.310825,0.452955,0.224427,0.135175,0.440715,0.267908,0.501002,0.277512,0.452408,0.385737,0.243052,0.269646,0.278034,0.344345,0.507765,0.276456,0.475009,0.104264,0.346683,0.439914,0.323325,0.292670,0.415593,0.310505,0.541681,0.433599,0.253551,0.115017,0.192045,0.365713,0.221800,0.432357,0.357174,0.484911,0.276199,0.099513,0.364965,0.544192,0.473656,0.404618,0.170605,0.108885,0.382876,0.414814,0.264987,0.377430,0.210020,0.376262,#
4,0.123560,0.395779,0.247269,0.500262,1.000000,0.472002,0.373850,0.479835,0.504691,0.279628,0.219361,0.406874,0.535580,0.390341,0.222753,0.399892,0.442488,0.477826,0.386021,0.545490,0.329616,0.257350,0.487610,0.463165,0.284276,0.421655,0.392671,0.254773,0.471236,0.385551,0.490774,0.508194,0.464539,0.355489,0.385634,0.358755,0.469695,0.499028,0.365492,0.353010,0.480280,0.052373,0.272061,0.394950,0.123101,0.348956,0.316444,0.378672,0.540005,0.366780,0.535478,0.382359,0.508520,0.299578,0.479400,0.488039,0.378062,0.390174,0.319562,0.288983,0.201251,0.202330,0.273747,0.296614,0.505206,0.551529,0.442609,0.241910,0.319113,0.339124,0.169105,0.371677,0.393686,0.511864,0.253246,0.246722,0.287617,0.374368,0.368255,0.494007,0.257222,0.300187,0.491098,0.322910,0.355290,0.422279,0.063538,0.181769,0.267267,0.360762,0.397812,0.486151,0.368984,0.364064,0.202254,0.291775,0.373432,0.320304,0.295005,0.376443,0.416347,0.385067,0.433395,0.203030,0.206252,0.347399,0.338083,0.371942,0.499215,0.218481,0.305565,0.239344,0.227199,0.510019,0.498778,0.352815,0.443991,0.363703,0.457604,0.146445,0.352117,0.211398,0.565476,0.231732,0.336404,0.530611,0.191403,0.549062,0.513142,0.394068,0.460143,0.331673,0.206936,0.290296,0.500768,0.463209,0.439852,0.450724,0.323244,0.190593,0.264824,0.434437,0.477037,0.331550,0.312343,0.294089,0.435793,0.363879,0.319089,0.485388,0.437300,0.486291,0.159616,0.375392,0.369775,0.474017,0.614761,0.242582,0.393601,0.312917,0.326353,0.336648,0.544013,0.257877,0.379697,0.284994,0.313976,0.264840,0.515695,0.235014,0.401421,0.415905,0.395775,0.278744,0.481607,0.328665,0.691943,0.454536,0.294191,0.140732,0.294075,0.327553,0.358784,0.296055,0.472704,0.421193,0.445744,0.369092,0.429203,0.392267,0.316508,0.337811,0.268092,0.272563,0.203865,0.345167,0.302818,0.401419,0.488568,0.188235,#
5,0.235680,0.357182,0.290657,0.423556,0.472002,1.000000,0.146135,0.333829,0.512831,-0.047144,0.289079,0.345709,0.159296,0.086417,0.296752,0.545416,0.283249,0.338959,0.175155,0.504539,0.150673,0.264242,0.196313,0.175449,0.168286,0.357805,0.353962,0.265880,0.270251,0.172076,0.439619,0.528361,0.321132,0.244411,0.351639,0.343894,0.373848,0.317785,0.366263,0.253770,0.458898,0.095474,0.223955,0.067412,0.228294,0.456543,0.343427,0.192398,0.515725,0.040062,0.307547,0.345836,0.253275,0.443058,0.216574,0.507168,0.341045,0.374881,0.368892,0.192995,0.397419,0.330349,0.241228,0.443891,0.351584,0.342704,0.194193,0.192822,-0.009946,0.270969,0.349700,0.339067,0.320023,0.304911,0.043329,0.334862,0.508874,0.072138,0.192776,0.335858,0.430193,0.185976,0.456188,0.147615,0.381080,0.344666,0.281984,0.430369,0.282469,0.214119,0.248971,0.277516,0.431667,0.364307,0.263894,0.061905,0.276052,0.187706,0.361566,0.219970,0.335614,0.312417,0.566861,0.177226,0.256142,0.336069,0.095310,0.211820,0.165123,0.136139,0.204158,0.327278,0.193728,0.214783,0.130354,0.255276,0.371705,0.235501,0.300214,0.323149,0.241087,0.116467,0.379507,0.311035,0.181291,0.343030,0.190918,0.414609,0.453305,0.429828,0.405896,0.368330,0.247350,0.323189,0.366720,0.352743,0.421620,0.348903,0.136628,0.321431,0.205327,0.112424,0.364792,0.314119,0.336906,0.150054,0.204070,0.217801,0.311508,0.382340,0.357851,0.313807,0.061889,0.441342,0.345954,0.111567,0.504228,0.180641,0.327181,0.320330,0.326951,0.357258,0.330299,0.099772,0.363874,0.120560,0.216479,0.411914,0.422019,0.166143,0.201978,0.318355,0.239774,0.285737,0.542341,0.251115,0.288031,0.318213,0.129184,0.114460,0.287955,0.389496,0.292769,0.255209,0.417265,0.239236,0.393010,0.085405,0.191862,0.487007,0.139335,0.319321,0.123387,0.286786,0.025762,0.331950,0.091708,0.185292,0.192697,0.191676,#
6,0.341361,0.252341,0.266496,0.361955,0.373850,0.146135,1.000000,0.236319,0.385482,0.093766,0.175912,0.231376,0.458570,0.388590,0.096155,0.137629,0.302727,0.406310,0.318287,0.303233,0.304102,0.194264,0.181744,0.379902,0.217564,0.189032,0.114096,0.307126,0.357693,0.284312,0.324687,0.453450,0.258498,0.357908,0.441868,0.228527,0.223752,0.205838,0.248132,0.417177,0.253598,0.389457,0.308006,0.215864,0.344090,0.097626,0.360362,0.011207,0.524792,0.336295,0.421437,0.499340,0.457846,0.078142,0.485393,0.355161,0.340441,0.355984,0.406018,0.262359,0.150011,0.247192,0.017759,0.125860,0.484509,0.308356,0.542364,0.127218,0.290774,0.236956,0.037455,0.317683,0.262879,0.434885,0.145170,0.204677,0.316892,0.137415,0.293798,0.229896,0.093107,0.272220,0.356192,0.333767,0.259159,0.372071,0.109524,0.148609,0.495489,0.423850,0.180612,0.317881,0.121515,0.210714,0.253047,0.272378,0.325455,0.270327,0.305688,0.202693,0.392814,0.290830,0.321351,0.199803,0.204493,0.148730,0.240092,0.187276,0.313666,0.089098,0.172289,0.099866,0.072455,0.430228,0.383355,0.127143,0.404849,0.391230,0.393568,0.298631,0.379486,0.290072,0.274895,0.362740,0.514213,0.393247,0.143868,0.330789,0.145587,0.319283,0.228581,0.288189,0.285951,0.146778,0.301256,0.457124,0.360469,0.341539,0.411565,0.225562,0.377507,0.255626,0.328413,0.283881,0.293646,0.326129,0.121401,0.175318,0.158420,0.259918,0.303141,0.460998,0.184370,0.357905,0.134907,0.298057,0.456309,0.170608,0.422219,0.225431,0.423211,0.304303,0.309521,0.286388,0.318177,0.291789,0.401345,0.250655,0.353610,0.123281,0.340238,0.227761,0.192681,0.161842,0.175601,0.263551,0.516548,0.433639,0.203446,0.018669,0.253787,0.224349,0.375609,0.414436,0.126450,0.249176,0.199359,0.359730,0.227186,0.169467,0.132794,0.256139,0.246734,0.237137,0.276134,0.262063,0.103688,0.365757,0.363982,0.268110,#
7,0.341958,0.428316,0.254590,0.419223,0.479835,0.333829,0.236319,1.000000,0.538546,0.305858,0.216930,0.409474,0.393011,0.432467,0.325807,0.318826,0.424285,0.360535,0.606905,0.474687,0.232115,0.340758,0.574616,0.360055,0.355311,0.419125,0.268379,0.448998,0.374481,0.398590,0.114851,0.444124,0.345534,0.312960,0.341016,0.203893,0.472874,0.331090,0.358575,0.269141,0.542709,0.112584,0.384636,0.333118,0.275262,0.437861,0.316645,0.317830,0.312051,0.120254,0.340876,0.349634,0.384427,0.382612,0.403880,0.353745,0.353044,0.436182,0.253875,0.296101,0.320019,0.274446,0.217439,0.209568,0.430187,0.465920,0.445689,0.409367,0.294595,0.416095,0.373790,0.050401,0.433525,0.411553,0.304312,0.238085,0.492674,0.078226,0.442756,0.227468,0.336585,0.366904,0.497922,0.187581,0.527450,0.282670,0.407791,0.384628,0.243063,0.424280,0.404060,0.389948,0.407189,0.367874,0.471712,0.264865,0.368205,0.546704,0.380618,0.360002,0.570764,0.191105,0.364617,0.286096,0.249212,0.462530,0.233198,0.411266,0.316007,-0.067112,0.512912,0.259542,0.356901,0.495367,0.327245,0.293711,0.398838,0.226564,0.300422,0.400565,0.374552,0.308676,0.424385,0.456575,0.446961,0.347464,0.273073,0.407871,0.414783,0.292149,0.466708,0.281618,0.236162,0.155048,0.459623,0.631556,0.576798,0.369967,0.320089,0.343033,0.288400,0.438433,0.440244,0.197151,0.324250,0.369321,0.335019,0.196694,0.375434,0.358298,0.325378,0.579098,0.311063,0.383964,0.401376,0.402889,0.356109,0.299849,0.537120,0.135645,0.496235,0.325574,0.576823,0.186951,0.507359,0.277804,0.479768,0.416771,0.347158,0.021137,0.426421,0.551093,0.252491,0.333591,0.361243,0.512974,0.441532,0.440363,0.236149,0.074708,0.410872,0.184672,0.374697,0.400184,0.290113,0.384084,0.356787,0.333503,0.428251,0.348774,0.474421,0.498299,0.238325,0.177242,0.184181,0.255577,0.240632,0.379382,0.356289,0.329385,#
8,0.346934,0.617352,0.522470,0.609142,0.504691,0.512831,0.385482,0.538546,1.000000,0.485171,0.359493,0.439547,0.535420,0.428435,0.408954,0.424793,0.400970,0.414195,0.438569,0.579019,0.337832,0.439537,0.400824,0.378086,0.057893,0.538178,0.393526,0.631848,0.405606,0.379670,0.303131,0.538654,0.486075,0.480474,0.467995,0.315507,0.408585,0.434895,0.457795,0.425026,0.516824,0.327234,0.589448,0.371336,0.332155,0.302785,0.344224,0.224157,0.511281,0.372039,0.386922,0.475710,0.444492,0.548587,0.464853,0.467361,0.324590,0.510390,0.436804,0.284973,0.459175,0.403239,0.283549,0.414212,0.446972,0.530608,0.429097,0.426353,0.335381,0.524566,0.232593,0.489592,0.517834,0.583564,0.266965,0.369629,0.398182,0.394217,0.398764,0.426245,0.275686,0.353115,0.554394,0.400089,0.556311,0.516132,0.266098,0.486478,0.242277,0.369913,0.456613,0.417421,0.656577,0.405215,0.519989,0.277620,0.285740,0.525040,0.608564,0.415840,0.371175,0.379220,0.456549,0.429835,0.356283,0.464136,0.386884,0.460395,0.352516,0.208884,0.515904,0.435016,0.460310,0.508012,0.426211,0.409293,0.392371,0.321536,0.465498,0.491993,0.388947,0.233303,0.549759,0.465335,0.427284,0.526320,0.269078,0.403640,0.544946,0.428694,0.434545,0.264147,0.346113,0.508643,0.631333,0.473345,0.511467,0.495052,0.338397,0.514970,0.312488,0.534548,0.458216,0.349439,0.329021,0.340960,0.347344,0.160308,0.409222,0.524600,0.423836,0.616434,0.325060,0.614616,0.425896,0.343967,0.471258,0.292053,0.574922,0.479260,0.508887,0.439226,0.497498,0.501368,0.373481,0.206752,0.429185,0.495290,0.461842,0.394586,0.487301,0.457943,0.358838,0.398999,0.594951,0.542014,0.453595,0.588318,0.297872,-0.021075,0.475870,0.489427,0.239424,0.557519,0.422761,0.486453,0.461495,0.288887,0.524972,0.452865,0.502323,0.464373,0.482597,0.343528,0.328755,0.417094,0.334519,0.267869,0.258936,0.518177,#
9,0.023872,0.323022,0.146435,0.339156,0.279628,-0.047144,0.093766,0.305858,0.485171,1.000000,0.130278,0.021792,0.320373,0.369262,0.298681,0.180966,0.271832,0.236554,0.293521,0.345783,0.444329,0.312519,0.351147,0.268668,0.022119,0.262707,0.262947,0.487245,0.078527,0.518452,0.023130,0.157990,0.307528,0.360590,0.353756,0.269158,0.225282,0.176618,0.268777,0.343141,0.333000,0.355331,0.256249,0.231819,0.225628,0.096216,0.076145,0.153403,0.234373,0.107140,0.103070,0.182126,0.193500,0.274765,0.247178,0.168349,0.125885,0.412366,0.154922,0.186613,0.239972,0.059932,0.127894,0.291529,0.263344,0.506979,0.432040,0.264399,0.320290,0.233198,0.129210,0.143627,0.147389,0.262553,0.238971,0.176671,0.024351,0.364236,0.131272,0.378771,0.012293,0.262990,0.323452,0.419649,0.329417,0.116883,0.054832,0.259426,0.075372,0.181807,0.345588,0.200310,0.453837,0.180073,0.284059,0.170695,0.063040,0.332055,0.248132,0.253845,0.231671,0.236735,0.149567,0.236346,0.294966,0.333689,0.239163,0.238378,0.344565,0.293353,0.358522,0.260862,0.389652,0.174681,0.179106,0.396549,0.086777,0.189342,0.177771,0.128770,0.309868,0.039941,0.390591,0.293758,0.308351,0.201816,0.333528,0.142234,0.380813,0.159733,0.173157,0.303935,0.179812,0.346756,0.335976,0.205621,0.165735,0.287179,0.165579,0.442442,0.112098,0.601468,0.342307,0.132528,0.233452,0.368671,0.347815,0.307100,0.224914,0.274009,0.049356,0.297247,0.246915,0.352603,0.152461,0.349591,0.182856,0.300213,0.309182,0.379171,0.288242,0.336310,0.275572,0.290151,0.293391,0.156289,0.147992,0.254284,0.420896,0.055157,0.356570,0.496363,0.205290,0.258996,0.401742,0.452166,0.217264,0.411185,0.240879,0.161302,0.281494,0.182374,0.176098,0.385632,0.205162,0.676643,0.152444,0.117735,0.449523,0.123714,0.373855,0.390232,0.210088,0.092667,0.205232,0.167739,0.143363,0.122282,0.107556,0.207115,#
