0,1.000000,0.505710,0.600145,0.470707,0.320881,0.591980,0.430092,0.516856,0.515710,0.512781,0.400446,0.636276,0.449132,0.429244,0.617172,0.428853,0.429565,0.586199,0.487780,0.401857,0.541486,0.436510,0.608941,0.522573,0.405668,0.546256,0.488439,0.519856,0.463637,0.566643,0.494886,0.323283,0.467807,0.359584,0.606031,0.434558,0.554632,0.551745,0.428065,0.608998,0.622307,0.396169,0.612767,0.567269,0.422289,0.414476,0.546371,0.649538,0.498637,0.678670,0.404379,0.387007,0.550734,0.540985,0.522777,0.540238,0.446591,0.553367,0.434647,0.564922,0.545285,0.441459,0.503259,0.506082,0.413560,0.720555,0.612922,0.613626,0.560136,0.312186,0.531581,0.391774,0.607737,0.499581,0.531245,0.429403,0.607215,0.608284,0.492006,0.453895,0.591070,0.371822,0.491919,0.546903,0.616517,0.622509,0.359105,0.447280,0.328155,0.490364,0.536565,0.675641,0.478678,0.577998,0.600439,0.487352,0.478719,0.493048,0.585499,0.594083,0.458202,0.505829,0.520879,0.547199,0.493743,0.400672,0.451212,0.573984,0.480369,0.416481,0.557307,0.525452,0.533617,0.313370,0.464920,0.608991,0.422780,0.326524,0.582767,0.472579,0.333782,0.693463,0.585602,0.569102,0.461775,0.446938,0.372929,0.440984,0.376287,0.405943,0.434136,0.528714,0.498921,0.414591,0.537887,0.377323,0.519376,0.456036,0.461427,0.495740,0.409421,0.428106,0.429903,0.566334,0.661681,0.419334,0.463005,0.476278,0.536000,0.696163,0.566711,0.360806,0.531242,0.571175,0.335238,0.556211,0.388199,0.471362,0.534852,0.554575,0.564898,0.523643,0.392542,0.528631,0.437532,0.554662,0.594370,0.447478,0.487404,0.490907,0.520734,0.516514,0.443244,0.550320,0.622472,0.293619,0.508157,0.550151,0.500292,0.588517,0.367133,0.594215,0.487463,0.377804,0.466356,0.349877,0.543887,0.577333,0.411801,0.512220,0.564022,0.630793,0.559647,0.428456,0.288035,0.443311,0.494268,0.496465,0.634231,0.433760,#
1,0.505710,1.000000,0.417613,0.549811,0.488725,0.601246,0.402900,0.395171,0.442172,0.503012,0.465562,0.570864,0.434100,0.384432,0.629287,0.517311,0.352896,0.414030,0.440211,0.467914,0.561906,0.716667,0.618890,0.628525,0.489813,0.338771,0.632441,0.533234,0.424706,0.348972,0.596059,0.487704,0.474822,0.531844,0.583378,0.522819,0.376893,0.557504,0.474706,0.508401,0.458704,0.484478,0.466043,0.595057,0.357129,0.471786,0.650944,0.553635,0.525311,0.593742,0.448331,0.527595,0.641116,0.405048,0.583658,0.504162,0.420220,0.607051,0.632235,0.515129,0.340178,0.581819,0.334645,0.312650,0.519279,0.527850,0.588211,0.665145,0.556101,0.522144,0.418687,0.456587,0.607404,0.378981,0.487647,0.484740,0.480550,0.550570,0.549174,0.461530,0.501893,0.496751,0.656501,0.563222,0.577163,0.496119,0.380560,0.494529,0.565378,0.553843,0.490058,0.519202,0.509673,0.493126,0.410397,0.456379,0.528739,0.507931,0.434290,0.477779,0.463432,0.666564,0.389850,0.491956,0.401874,0.291861,0.478256,0.531456,0.456895,0.370132,0.558008,0.489264,0.450604,0.395612,0.473362,0.432563,0.515384,0.504288,0.437517,0.512311,0.588479,0.582102,0.509783,0.506369,0.282433,0.404973,0.499802,0.598664,0.485517,0.622196,0.358138,0.554833,0.433176,0.498692,0.624385,0.404699,0.494754,0.374677,0.492689,0.363437,0.463823,0.478149,0.517760,0.520823,0.487984,0.512495,0.510001,0.379387,0.523822,0.588879,0.563746,0.487745,0.555706,0.476293,0.420730,0.425823,0.403193,0.567341,0.376180,0.489408,0.436372,0.640950,0.513640,0.603683,0.536211,0.480967,0.446959,0.477362,0.296812,0.571174,0.458657,0.388036,0.456694,0.591955,0.428494,0.212408,0.465532,0.523893,0.522924,0.687178,0.405676,0.570626,0.487527,0.328355,0.467536,0.531397,0.598576,0.326807,0.383186,0.387324,0.532711,0.261932,0.484273,0.423835,0.584444,0.371691,0.490372,0.513458,0.512841,0.533626,#
2,0.600145,0.417613,1.000000,0.435048,0.336906,0.502381,0.395801,0.558657,0.415155,0.423306,0.484524,0.447801,0.394522,0.369384,0.616309,0.338509,0.458039,0.424046,0.378132,0.454600,0.378428,0.538333,0.480346,0.625253,0.391713,0.388526,0.588644,0.535620,0.662484,0.634697,0.510681,0.247139,0.421480,0.355078,0.512590,0.530619,0.583843,0.494471,0.539398,0.366842,0.511466,0.527945,0.498202,0.442706,0.357155,0.458898,0.670890,0.462286,0.493147,0.709159,0.307484,0.442344,0.510271,0.547042,0.641594,0.471116,0.420366,0.465857,0.451132,0.387773,0.508859,0.588896,0.554720,0.514506,0.534965,0.687798,0.576664,0.460367,0.533933,0.382265,0.507245,0.404735,0.600473,0.402830,0.596425,0.585488,0.581018,0.571954,0.410617,0.550245,0.529785,0.467459,0.525685,0.516792,0.589486,0.637715,0.483541,0.467369,0.480089,0.410052,0.457036,0.702980,0.506791,0.422577,0.599009,0.544057,0.501567,0.446813,0.675796,0.613793,0.395352,0.476051,0.420248,0.506737,0.379763,0.535572,0.574593,0.484742,0.576879,0.508858,0.543256,0.410801,0.601411,0.435072,0.450255,0.414827,0.404864,0.397752,0.617276,0.439283,0.488106,0.523416,0.423566,0.448595,0.548331,0.401054,0.542084,0.449825,0.364585,0.521639,0.526724,0.632252,0.562366,0.554799,0.483907,0.470200,0.479062,0.386031,0.464089,0.286031,0.524423,0.446060,0.274802,0.437291,0.472521,0.617624,0.510243,0.454860,0.376400,0.529341,0.569392,0.416863,0.460440,0.504537,0.333935,0.590920,0.462685,0.398309,0.356971,0.399865,0.364262,0.325956,0.395987,0.540033,0.390190,0.538625,0.712805,0.461688,0.303979,0.460644,0.466736,0.440106,0.406494,0.410217,0.553205,0.237840,0.223543,0.519018,0.503031,0.503382,0.381678,0.575077,0.447574,0.457712,0.358379,0.404588,0.495923,0.512353,0.523389,0.428571,0.481913,0.500864,0.652176,0.355273,0.358316,0.571520,0.489429,0.623148,0.409656,0.434651,#
3,0.470707,0.549811,0.435048,1.000000,0.424576,0.518046,0.402742,0.417449,0.463514,0.471538,0.393087,0.460820,0.510128,0.343084,0.502242,0.627419,0.399867,0.393588,0.475816,0.377700,0.376606,0.674966,0.447261,0.467338,0.497828,0.492821,0.510669,0.398238,0.511067,0.343478,0.502099,0.497192,0.481116,0.552540,0.513333,0.443610,0.460354,0.505641,0.252432,0.421606,0.454218,0.435890,0.440759,0.421748,0.362259,0.619242,0.562714,0.492164,0.644807,0.582305,0.447556,0.280277,0.505587,0.435151,0.463546,0.466097,0.287763,0.447902,0.628016,0.457655,0.432779,0.528197,0.303740,0.447104,0.539945,0.637169,0.407368,0.581393,0.445774,0.481803,0.478548,0.539894,0.513436,0.457090,0.494186,0.414390,0.506209,0.482697,0.510156,0.536409,0.501148,0.215956,0.482382,0.571253,0.587410,0.550693,0.375655,0.406809,0.440904,0.493540,0.392556,0.582264,0.580470,0.528405,0.502837,0.507728,0.486893,0.332740,0.473482,0.477164,0.313353,0.403066,0.327244,0.413588,0.423342,0.446248,0.463177,0.539471,0.382450,0.404290,0.551021,0.376272,0.398291,0.491744,0.511465,0.473351,0.430920,0.341292,0.562707,0.435465,0.353449,0.444957,0.442454,0.392759,0.405819,0.424736,0.556921,0.331384,0.462995,0.478449,0.231000,0.524620,0.304059,0.596461,0.659504,0.497932,0.585306,0.270306,0.381191,0.267094,0.402663,0.352172,0.376611,0.346182,0.392398,0.542572,0.345575,0.424213,0.397959,0.462674,0.453241,0.355384,0.410911,0.452851,0.396849,0.471400,0.486503,0.402409,0.346913,0.424812,0.397474,0.476997,0.392090,0.645043,0.453438,0.443863,0.454937,0.404501,0.405124,0.437487,0.388152,0.544509,0.391082,0.550458,0.365303,0.441030,0.297313,0.418384,0.550708,0.525701,0.269017,0.640740,0.404825,0.309725,0.315829,0.320303,0.426776,0.329597,0.547387,0.515903,0.358160,0.358071,0.418757,0.358788,0.328247,0.442312,0.377656,0.370879,0.459918,0.543687,#
4,0.320881,0.488725,0.336906,0.424576,1.000000,0.628777,0.466283,0.291015,0.202008,0.405444,0.410738,0.404620,0.200569,0.500968,0.388862,0.487671,0.378646,0.452471,0.427040,0.530290,0.355998,0.497426,0.317334,0.460950,0.346464,0.287492,0.464335,0.417034,0.324994,0.368503,0.593323,0.278007,0.512313,0.284842,0.341797,0.351075,0.353168,0.373605,0.285645,0.556578,0.388901,0.485788,0.369658,0.485066,0.420467,0.494264,0.514348,0.400209,0.490956,0.573243,0.265758,0.285636,0.484456,0.192047,0.432627,0.496449,0.311569,0.371004,0.585716,0.590950,0.335427,0.520894,0.345781,0.428367,0.464117,0.433914,0.459168,0.506911,0.392505,0.414077,0.598860,0.641196,0.433148,0.347754,0.304844,0.377573,0.475249,0.494113,0.486116,0.364612,0.391975,0.256816,0.543203,0.340834,0.572801,0.336345,0.365626,0.349894,0.519680,0.565188,0.336844,0.363415,0.303304,0.511400,0.349869,0.344331,0.396063,0.298065,0.369366,0.347734,0.543039,0.525449,0.446843,0.373667,0.496168,0.280694,0.438443,0.428639,0.371747,0.397995,0.373720,0.382462,0.536280,0.569074,0.314314,0.380206,0.473489,0.533211,0.381069,0.301975,0.416404,0.539884,0.521700,0.476752,0.377432,0.472672,0.341792,0.232458,0.615089,0.451827,0.574163,0.502153,0.320179,0.452993,0.561363,0.512580,0.434185,0.444507,0.341156,0.212887,0.277859,0.460106,0.399614,0.413460,0.387685,0.442306,0.432572,0.213301,0.357356,0.502059,0.510071,0.608895,0.435454,0.298979,0.468106,0.389432,0.474636,0.364994,0.431362,0.253263,0.266338,0.493286,0.488604,0.569215,0.441813,0.407757,0.435446,0.365926,0.375032,0.431398,0.327848,0.454339,0.352846,0.416310,0.585570,0.391022,0.094059,0.393306,0.450640,0.503179,0.484178,0.535873,0.543731,0.306241,0.524456,0.382305,0.298194,0.566503,0.324169,0.240916,0.418525,0.206537,0.361626,0.444321,0.484771,0.289203,0.470817,0.421224,0.414706,0.414266,#
5,0.591980,0.601246,0.502381,0.518046,0.628777,1.000000,0.478864,0.531296,0.474709,0.510230,0.381964,0.512670,0.433154,0.467698,0.494205,0.516943,0.367761,0.475290,0.544608,0.408837,0.421162,0.556558,0.529019,0.497677,0.463787,0.465519,0.640125,0.713848,0.450683,0.515478,0.563612,0.406249,0.497125,0.495767,0.526359,0.567294,0.485924,0.483607,0.445207,0.560911,0.490122,0.424721,0.420605,0.599213,0.510417,0.461740,0.577875,0.625172,0.541756,0.628106,0.515206,0.313670,0.603597,0.511861,0.567191,0.646972,0.466670,0.531291,0.707465,0.659243,0.349510,0.577195,0.412755,0.604504,0.428715,0.614490,0.510688,0.606149,0.559977,0.577395,0.619738,0.559304,0.615526,0.493571,0.495040,0.385506,0.606148,0.593773,0.502568,0.357713,0.567399,0.485279,0.552147,0.550123,0.662462,0.572419,0.442635,0.442610,0.531708,0.540458,0.531414,0.565279,0.441734,0.538043,0.468709,0.423159,0.535244,0.458687,0.629251,0.468189,0.579078,0.583472,0.636346,0.558421,0.502862,0.346879,0.514918,0.621435,0.492378,0.539021,0.533780,0.567310,0.489485,0.428977,0.399814,0.422482,0.593057,0.528507,0.459725,0.532975,0.416748,0.616132,0.595127,0.683595,0.376157,0.573924,0.598277,0.389723,0.534643,0.448098,0.546810,0.638722,0.576210,0.634957,0.563866,0.416319,0.546258,0.507137,0.463360,0.353429,0.374327,0.477270,0.509364,0.552009,0.732429,0.478385,0.441154,0.486441,0.437383,0.747848,0.623662,0.561905,0.509375,0.471928,0.298300,0.567005,0.436070,0.602921,0.532556,0.467595,0.423212,0.622619,0.582987,0.663718,0.501849,0.514668,0.547292,0.510374,0.340702,0.492182,0.705030,0.517950,0.544172,0.416754,0.455176,0.362204,0.325548,0.573950,0.696642,0.654441,0.542305,0.616692,0.426111,0.397599,0.513483,0.409568,0.437199,0.616546,0.627191,0.476002,0.460734,0.525427,0.548142,0.495613,0.471855,0.399416,0.441725,0.617742,0.633001,0.582398,#
6,0.430092,0.402900,0.395801,0.402742,0.466283,0.478864,1.000000,0.411005,0.476710,0.560048,0.496357,0.563378,0.432661,0.530182,0.390722,0.579431,0.535982,0.538968,0.494724,0.370579,0.534768,0.489359,0.436956,0.409067,0.572743,0.592166,0.552363,0.465806,0.455958,0.538278,0.577949,0.488170,0.696090,0.520817,0.397986,0.493231,0.614588,0.463578,0.410506,0.441487,0.596654,0.511075,0.545116,0.570018,0.520351,0.358244,0.616908,0.648343,0.664499,0.713263,0.471984,0.428351,0.579137,0.204926,0.586539,0.525657,0.523495,0.609389,0.625629,0.387830,0.628629,0.545371,0.465252,0.454345,0.588538,0.540707,0.582477,0.663623,0.557695,0.389332,0.625188,0.680520,0.536261,0.427076,0.416261,0.465773,0.561933,0.659602,0.577070,0.424357,0.629431,0.480558,0.416878,0.687768,0.546608,0.419675,0.473889,0.548518,0.511142,0.560596,0.481183,0.514925,0.407194,0.584499,0.480519,0.444815,0.555307,0.516834,0.511953,0.436915,0.503922,0.554023,0.523863,0.580090,0.573317,0.338482,0.586742,0.528781,0.534766,0.370117,0.401028,0.536793,0.479683,0.361075,0.295638,0.436642,0.419628,0.450858,0.384615,0.451582,0.387016,0.523512,0.442160,0.567179,0.437832,0.472802,0.359013,0.474854,0.485240,0.405393,0.582812,0.514373,0.312221,0.381128,0.558716,0.471356,0.545978,0.466390,0.524382,0.475797,0.442747,0.487328,0.409966,0.543804,0.475070,0.578253,0.624713,0.470711,0.464824,0.500680,0.489853,0.553144,0.336064,0.285574,0.391329,0.396131,0.527653,0.243057,0.384515,0.569377,0.491506,0.497987,0.337310,0.539229,0.533891,0.515836,0.624823,0.222925,0.421899,0.539179,0.561269,0.522250,0.338178,0.358918,0.507103,0.560006,0.297289,0.501359,0.491291,0.585025,0.452078,0.522901,0.548769,0.411258,0.469277,0.476283,0.496320,0.483003,0.452003,0.499402,0.476534,0.440819,0.464355,0.375036,0.557458,0.626316,0.622581,0.564287,0.426368,0.511730,#
7,0.516856,0.395171,0.558657,0.417449,0.291015,0.531296,0.411005,1.000000,0.564651,0.377912,0.475477,0.351934,0.435636,0.397137,0.455592,0.372410,0.293494,0.441766,0.328052,0.389695,0.444651,0.366984,0.560777,0.407784,0.364221,0.549672,0.506766,0.439704,0.490716,0.578671,0.400063,0.333926,0.279816,0.394576,0.484080,0.541886,0.496311,0.404144,0.351532,0.466174,0.426457,0.474286,0.397691,0.403768,0.388126,0.359466,0.505162,0.514783,0.576514,0.530250,0.490420,0.379956,0.584341,0.589080,0.493777,0.462449,0.435682,0.406785,0.515440,0.539589,0.282975,0.502038,0.446491,0.580154,0.479998,0.651143,0.605647,0.510610,0.562175,0.263886,0.584110,0.439443,0.506907,0.466339,0.406981,0.422628,0.552951,0.490124,0.328039,0.348460,0.528542,0.310147,0.521771,0.427923,0.515742,0.502217,0.533875,0.369089,0.382650,0.398023,0.447217,0.653778,0.377448,0.345743,0.466163,0.394806,0.492765,0.476939,0.593271,0.406330,0.301030,0.427079,0.425142,0.408937,0.390703,0.232670,0.423862,0.521020,0.437154,0.413021,0.577702,0.469964,0.500912,0.411333,0.284329,0.499338,0.390068,0.378433,0.454398,0.446462,0.429019,0.348511,0.446046,0.488486,0.570240,0.515908,0.375513,0.364489,0.278680,0.388511,0.380459,0.546575,0.487906,0.427355,0.504595,0.471270,0.451675,0.573575,0.342444,0.335627,0.314197,0.379968,0.459645,0.502632,0.543485,0.498916,0.495319,0.257861,0.467828,0.575318,0.372568,0.337873,0.517117,0.351288,0.200495,0.566661,0.511319,0.432350,0.503045,0.468676,0.394607,0.416203,0.478382,0.469357,0.457103,0.434938,0.593031,0.446332,0.349236,0.406682,0.547477,0.418803,0.330773,0.397032,0.454931,0.091832,0.262827,0.384644,0.542043,0.543274,0.287100,0.588819,0.435569,0.400197,0.289058,0.385281,0.476885,0.341919,0.477489,0.516940,0.509061,0.395570,0.413827,0.392963,0.455885,0.465919,0.438517,0.568342,0.568654,0.445481,#
8,0.515710,0.442172,0.415155,0.463514,0.202008,0.474709,0.476710,0.564651,1.000000,0.456465,0.449057,0.479820,0.520904,0.455279,0.477508,0.526017,0.375115,0.567132,0.319813,0.530940,0.541515,0.522045,0.494917,0.467353,0.641924,0.472322,0.538174,0.346197,0.505365,0.518955,0.514536,0.417797,0.422368,0.428441,0.472672,0.596245,0.495441,0.523643,0.363584,0.388183,0.432870,0.395268,0.651131,0.372948,0.450768,0.385163,0.576642,0.610574,0.541075,0.545474,0.517501,0.409066,0.425524,0.575512,0.502562,0.527124,0.462849,0.408836,0.528991,0.354491,0.444949,0.520347,0.571967,0.535863,0.587665,0.590768,0.549348,0.649012,0.646017,0.326836,0.539297,0.544741,0.537637,0.415435,0.490893,0.325590,0.490914,0.509269,0.414757,0.387065,0.590205,0.405939,0.452659,0.518371,0.571553,0.455975,0.404990,0.525415,0.490685,0.421410,0.446752,0.526379,0.426401,0.411980,0.434725,0.496784,0.487505,0.508647,0.584777,0.521298,0.563407,0.383299,0.461641,0.527360,0.357704,0.361628,0.486527,0.503463,0.349391,0.521332,0.377760,0.474637,0.536633,0.325401,0.324163,0.478782,0.362071,0.385487,0.535617,0.518528,0.372448,0.484923,0.418367,0.469044,0.311253,0.452382,0.370246,0.388005,0.398833,0.509663,0.294253,0.584567,0.453911,0.370188,0.518822,0.481148,0.483771,0.405059,0.537819,0.427692,0.418358,0.462393,0.538650,0.436152,0.522507,0.388557,0.389796,0.427545,0.471894,0.532784,0.426031,0.468398,0.397050,0.523504,0.251417,0.455337,0.507088,0.539403,0.570737,0.502469,0.417099,0.433674,0.565095,0.534240,0.462396,0.488454,0.436350,0.485892,0.433662,0.370679,0.599787,0.493214,0.371611,0.444699,0.421889,0.325763,0.385152,0.466177,0.469086,0.494103,0.364020,0.565617,0.515110,0.384189,0.372934,0.389520,0.631631,0.449381,0.500254,0.573665,0.570015,0.539294,0.607253,0.472677,0.427567,0.399055,0.409035,0.497694,0.537723,0.624868,#
9,0.512781,0.503012,0.423306,0.471538,0.405444,0.510230,0.560048,0.377912,0.456465,1.000000,0.454634,0.536556,0.621475,0.465252,0.643390,0.680045,0.534493,0.473457,0.448077,0.300220,0.554054,0.474261,0.452840,0.567253,0.475944,0.465327,0.499993,0.613717,0.501518,0.550524,0.510923,0.460256,0.584595,0.480059,0.513107,0.491308,0.553005,0.612528,0.448212,0.444428,0.490166,0.534101,0.530647,0.500593,0.582898,0.419132,0.533423,0.514611,0.601693,0.637731,0.410828,0.357555,0.385764,0.458687,0.590781,0.529580,0.464244,0.633516,0.506770,0.465554,0.526507,0.603824,0.448110,0.422587,0.424875,0.592902,0.527215,0.617453,0.599479,0.404967,0.519476,0.514776,0.559737,0.433486,0.484879,0.485837,0.679364,0.616797,0.548849,0.598684,0.566875,0.519526,0.504292,0.699922,0.560660,0.521679,0.371952,0.663993,0.494937,0.495398,0.422096,0.514734,0.519742,0.448203,0.546939,0.482348,0.535903,0.463142,0.541441,0.540615,0.641256,0.580180,0.608410,0.634463,0.465587,0.359141,0.498428,0.643097,0.550354,0.597132,0.621154,0.533428,0.493817,0.510336,0.459419,0.591154,0.260192,0.408883,0.442795,0.601288,0.373478,0.665769,0.579134,0.533269,0.480433,0.568087,0.478816,0.380692,0.552453,0.519856,0.400881,0.537162,0.368236,0.413871,0.532342,0.369434,0.574955,0.436801,0.449220,0.359982,0.515184,0.438067,0.508601,0.698178,0.485375,0.705765,0.533973,0.389319,0.559593,0.563824,0.508973,0.487255,0.439942,0.477560,0.518620,0.494527,0.443351,0.415226,0.503753,0.512218,0.539886,0.680551,0.505542,0.538009,0.537478,0.634028,0.457263,0.471610,0.485098,0.512337,0.542141,0.415911,0.462177,0.363631,0.482935,0.571572,0.518247,0.607597,0.373668,0.594730,0.585250,0.619274,0.609997,0.278127,0.448023,0.396346,0.510599,0.551143,0.523278,0.363811,0.543137,0.501096,0.498725,0.387886,0.377797,0.451929,0.650191,0.492663,0.526225,0.550522,#
