0,1.000000,-0.076529,-0.339254,0.119848,0.175651,0.075742,-0.191670,0.152393,-0.072873,0.015337,-0.355048,-0.149169,0.118256,-0.200887,0.285697,-0.168223,0.070049,-0.018960,0.016945,0.165240,-0.014625,-0.073773,-0.046670,0.018402,0.207177,0.041027,0.218923,-0.251952,0.079898,-0.053847,-0.138372,-0.059672,0.021867,-0.191015,0.159946,0.025403,-0.035022,0.002556,0.240669,0.079911,-0.059209,-0.058576,0.014081,0.064163,-0.247208,-0.042173,0.151848,-0.122718,0.141109,0.111153,0.220450,0.009932,-0.173990,0.109931,0.073571,0.230660,-0.166458,0.040704,0.042471,-0.043086,0.128997,-0.146845,-0.260293,-0.063663,0.109428,0.136504,-0.234149,0.009059,-0.061774,0.085664,0.014026,-0.114172,0.032885,-0.355277,0.034997,-0.037925,-0.151702,-0.077057,-0.221945,-0.041946,0.155051,0.095251,-0.062469,-0.070250,-0.028296,0.158271,-0.096168,-0.251322,-0.030025,0.174717,-0.112288,-0.345379,-0.303051,0.071236,-0.097534,-0.027731,0.038215,-0.009623,0.033311,0.124109,-0.057308,-0.059773,-0.067837,-0.068906,0.230666,-0.225967,-0.361516,-0.084147,-0.003597,0.037993,0.124023,-0.157502,-0.112755,-0.061629,-0.058371,0.078432,0.013133,-0.206852,0.272336,0.108342,-0.069357,-0.349401,0.232376,0.032105,0.132634,0.126581,-0.059386,0.102953,0.082001,-0.098625,0.087255,-0.214784,0.002675,-0.160675,-0.035393,0.001926,0.040294,0.202305,0.003044,-0.123724,-0.090419,0.145671,-0.343876,-0.090912,-0.126299,0.073262,0.186508,-0.197239,0.056276,0.029948,0.131132,-0.223194,0.149906,-0.270935,-0.019389,-0.095092,0.021582,0.040489,-0.127566,0.036753,0.127573,0.291036,0.107931,-0.209648,0.366929,0.100276,-0.039299,-0.241298,0.330210,-0.057247,0.133096,-0.021049,0.222939,-0.029090,0.020127,-0.319692,-0.148140,0.080352,-0.042198,0.023410,-0.056852,-0.076156,-0.254977,-0.139073,0.158442,0.118364,-0.047306,0.032154,-0.164272,-0.146541,-0.165728,-0.170663,0.209076,-0.261772,0.140737,-0.146523,0.003163,-0.009151,-0.167856,0.127696,#
1,-0.076529,1.000000,0.260008,0.131105,-0.111963,0.004631,0.274700,0.070217,-0.101306,0.011886,0.154232,-0.155100,0.183349,0.028217,-0.414947,0.066555,0.145822,0.141710,0.289424,-0.210702,0.315316,0.217834,-0.167156,0.180942,0.222112,-0.259378,-0.139721,0.004728,0.020855,0.021881,-0.124072,0.354808,0.199181,-0.116774,-0.045791,0.052648,-0.121144,0.015380,-0.027099,0.072584,0.238933,-0.019204,-0.015181,0.083134,0.190967,0.347501,0.094754,0.093129,-0.300450,0.168322,0.036663,-0.136767,0.168673,0.266467,0.110156,0.173506,-0.269353,0.065173,0.090120,-0.056528,0.130124,-0.089506,0.163619,0.020269,-0.061665,0.088173,0.186078,-0.026763,0.297315,0.021917,0.063243,0.160695,0.076666,0.267384,-0.073334,-0.229692,0.090120,0.105771,0.255113,0.019393,-0.034786,0.255209,0.082992,-0.121250,0.135208,0.105035,0.100695,-0.085483,-0.066088,0.231044,0.066556,-0.017546,0.099367,0.009479,0.102292,0.019233,0.143427,-0.130162,0.000316,0.087337,0.220235,-0.087709,0.186467,0.296518,0.119360,0.198113,-0.057472,0.221151,0.074450,-0.044238,0.215573,0.112545,-0.085398,0.047382,0.187971,0.084045,0.105686,0.255171,0.069188,0.133278,-0.095246,0.218277,-0.168420,0.172788,0.049091,0.174153,0.215633,0.058602,0.150222,0.024009,-0.037311,0.106641,-0.004115,0.302745,0.049706,0.164747,0.013857,-0.210702,0.154856,0.054837,-0.070634,0.071080,-0.268844,-0.076594,-0.032276,-0.194520,0.220339,-0.159780,-0.219569,0.190416,-0.067115,0.146535,-0.263917,0.277835,0.150172,0.018114,-0.042533,-0.065553,0.031276,-0.039265,-0.068204,0.004170,0.307003,0.004592,-0.271593,-0.080181,0.211975,-0.019699,-0.050994,0.023781,0.415232,-0.170569,0.229713,-0.023479,0.280611,0.140660,0.015463,0.199556,0.019102,0.015885,-0.053134,-0.112797,-0.093602,-0.015947,-0.106700,0.120228,0.131431,0.011941,-0.030780,-0.228937,-0.238239,0.223328,0.108501,0.404598,0.111880,0.289063,0.176316,-0.215833,0.180520,0.047033,#
2,-0.339254,0.260008,1.000000,-0.053842,-0.314097,0.041335,0.124603,-0.087131,-0.146399,-0.101280,0.194198,-0.171088,0.092307,0.073370,-0.225185,0.041196,0.042205,0.192274,0.333705,0.083218,0.075117,0.037200,-0.108308,-0.191754,0.049050,-0.160074,0.081686,-0.080179,0.019016,0.104220,0.073123,-0.034174,0.125948,0.074274,0.215869,-0.041087,-0.012835,0.005170,-0.139449,0.122156,0.413423,0.056328,0.159849,-0.098981,-0.002378,0.175488,-0.030634,0.110459,-0.089224,0.127174,-0.082426,0.021582,0.082020,0.132715,0.160455,0.086497,0.152922,0.044470,0.028153,-0.115551,0.016860,0.229693,-0.015070,0.045020,-0.114359,-0.212160,0.234944,-0.143768,0.375357,0.086580,0.122025,0.355883,-0.070867,0.345026,-0.180853,-0.044581,-0.057851,0.337921,0.180162,0.224559,0.118786,0.132141,-0.041456,0.119517,0.147906,0.157987,0.049788,0.082725,-0.057831,-0.008340,0.040368,0.001022,-0.019974,-0.068718,-0.026327,0.154498,0.085874,0.000480,-0.032230,-0.081553,0.081265,-0.166932,-0.062599,0.169191,0.150245,0.120449,0.095992,0.275496,0.129850,0.003041,0.148034,0.082726,-0.185165,-0.049828,-0.053553,0.011616,-0.087000,0.090091,-0.083023,0.085426,0.018680,0.188228,-0.040373,-0.057815,0.119101,0.259913,-0.021407,0.152315,-0.147921,0.141588,0.046383,0.216893,0.167264,0.038715,-0.053826,-0.024151,-0.015371,-0.131950,0.046080,-0.126331,-0.205389,-0.030270,-0.119644,-0.077121,-0.098654,0.075055,0.210717,0.138992,0.071628,-0.011003,-0.160351,-0.022789,-0.284498,0.279107,0.072738,0.109902,-0.077243,-0.086297,0.071350,-0.077274,0.059607,-0.340884,-0.157872,-0.013626,-0.128477,0.010957,0.089139,-0.056347,-0.151556,0.200241,0.299827,-0.058219,0.170797,-0.086772,0.081966,0.084753,0.259148,0.117878,-0.244716,-0.156117,0.143913,0.177127,0.422768,0.246698,-0.004677,-0.129191,-0.104872,0.184849,0.079906,-0.137211,-0.051738,0.238497,-0.358141,0.243312,0.019528,0.341328,0.209309,-0.126447,0.184161,-0.003033,#
3,0.119848,0.131105,-0.053842,1.000000,0.112730,0.015839,-0.419466,-0.059695,-0.030505,-0.038345,-0.270093,-0.089060,-0.172869,0.241251,-0.094469,-0.318278,0.248290,-0.000276,-0.024418,0.044386,0.283704,-0.050180,0.088539,-0.218155,0.076601,0.288002,0.009194,0.142558,-0.138376,0.153755,-0.025595,0.091339,0.069065,-0.092970,-0.099717,-0.082355,-0.028161,0.201857,-0.093187,0.197614,0.009273,-0.000094,0.009635,-0.079645,0.073420,0.030836,-0.202381,0.095763,-0.124480,-0.053842,0.038263,0.247149,0.084978,0.029244,0.169761,0.048791,-0.087419,-0.006830,-0.067338,0.155339,0.099932,-0.054271,-0.244595,0.140236,0.025226,0.158583,-0.046964,0.149321,0.000294,-0.009122,-0.243152,-0.354864,0.095997,-0.033636,-0.261480,0.174173,0.084442,-0.141610,0.118135,0.197498,0.101025,0.110685,0.011613,-0.109450,-0.044165,0.172822,-0.028028,0.125092,0.028921,0.063629,-0.171357,0.027687,0.102838,-0.224416,0.103214,-0.104203,-0.103326,0.074752,-0.048049,0.278062,0.060150,-0.047064,-0.087434,-0.050315,-0.129965,-0.258614,-0.067064,0.030064,-0.109642,-0.097038,0.064143,0.038365,-0.137056,0.035968,-0.081693,0.137031,0.235982,0.075475,-0.000065,-0.085310,0.061815,-0.295966,0.007673,-0.008638,0.025387,0.192991,0.141204,0.113010,-0.050747,-0.186095,0.068326,-0.126390,0.223508,0.000000,-0.131294,-0.036411,-0.127956,-0.026470,0.166855,0.152255,-0.119879,-0.008369,-0.290028,-0.147807,-0.218440,0.000368,0.208477,-0.036382,0.006182,-0.157329,-0.000145,-0.220644,-0.207411,0.164034,-0.071245,0.072489,-0.071324,-0.216887,-0.051244,0.076637,0.230210,0.292389,0.017577,0.282240,0.037002,-0.106416,-0.132762,-0.095605,-0.082633,0.097893,-0.045627,-0.140451,-0.029174,-0.032634,-0.026812,-0.097454,-0.049110,-0.027673,0.078013,0.131418,0.110109,0.136222,-0.041402,0.300585,-0.069688,0.269003,-0.195622,-0.293303,-0.078080,-0.073513,-0.074963,0.072541,0.135222,-0.068831,0.122733,-0.007874,0.157105,-0.008276,0.044513,0.133744,#
4,0.175651,-0.111963,-0.314097,0.112730,1.000000,0.162406,-0.096764,-0.027410,-0.053063,0.070259,-0.166187,-0.019569,-0.067830,-0.128800,0.127884,-0.207703,0.025565,0.014214,-0.209417,0.013812,0.104314,0.092146,0.323415,0.131616,-0.050962,0.027773,-0.239476,0.164067,0.059837,0.266923,0.037529,0.070659,-0.105789,-0.134134,0.101938,0.109386,0.060543,-0.046184,0.158383,0.251432,-0.156940,-0.126479,0.105715,-0.060559,0.239766,-0.109997,0.191560,0.071449,-0.062814,-0.018494,0.291878,-0.054432,-0.099763,-0.103273,0.002178,0.018228,-0.021327,0.126792,0.206350,-0.103395,-0.123812,-0.176982,0.283483,0.049066,0.247280,0.355074,-0.124939,0.093357,0.075149,-0.126699,0.018057,-0.205975,-0.148667,0.108450,0.032187,-0.006254,0.063217,-0.028076,0.055590,0.047390,-0.092012,0.087845,0.086666,-0.135868,0.040543,-0.011762,0.046022,0.271526,0.056980,0.190112,0.062932,-0.281963,0.152874,0.040339,0.165673,-0.029182,0.006066,-0.066576,0.000250,-0.128184,-0.211864,0.301877,0.094246,0.050267,-0.192052,-0.162365,-0.015228,-0.045064,0.090201,0.153062,-0.177756,-0.001946,0.193597,0.172054,-0.074129,-0.157341,-0.108018,0.154260,0.077385,-0.021129,-0.179054,-0.081862,-0.139143,-0.141750,0.124838,0.087422,0.081815,-0.053912,0.183317,-0.173786,-0.032276,-0.032334,0.094352,0.065231,0.050764,-0.032426,-0.002997,0.253709,-0.089770,0.070435,-0.060698,0.232135,0.105056,0.137516,-0.002365,-0.113951,-0.075395,-0.154209,0.079002,-0.031897,0.065729,0.030715,-0.073831,-0.246381,0.101875,-0.061403,0.178220,0.263820,0.087182,-0.030032,0.064894,0.232966,-0.055160,0.033245,0.158818,-0.113863,-0.009147,-0.173142,0.063111,-0.140630,-0.119987,0.097550,0.015021,0.136187,-0.247223,-0.099030,0.071923,0.181172,0.095960,0.369769,0.067306,-0.020679,-0.051770,0.209910,0.005648,0.220084,0.097145,0.139323,0.079695,0.240848,0.185308,-0.118925,0.154113,-0.007778,-0.071172,0.025394,-0.085360,-0.023140,0.029127,-0.047237,#
5,0.075742,0.004631,0.041335,0.015839,0.162406,1.000000,0.190430,-0.024884,0.137714,-0.001386,0.034445,-0.263093,0.190642,-0.135040,-0.062650,-0.003981,0.145538,0.033724,0.221521,0.203635,-0.079249,0.015615,0.101010,0.009306,0.350367,0.158989,0.151487,-0.001373,0.198182,0.106994,-0.167435,-0.138948,-0.104016,0.010732,0.270165,0.028837,0.015295,0.084200,-0.099735,0.235337,-0.058444,0.039416,0.424662,0.131662,0.021907,0.131988,-0.162519,0.219527,-0.237852,0.175802,0.089443,0.148393,-0.011771,-0.142074,0.257560,0.086505,-0.117141,0.045457,0.132508,-0.193201,0.122040,-0.098696,0.072230,0.049240,0.052756,0.274352,-0.232383,-0.051405,0.083720,-0.037673,0.247780,0.214941,-0.147546,0.191760,0.123025,0.159184,-0.283609,0.264795,0.013728,0.093622,0.073248,-0.071886,-0.115465,-0.004718,0.051366,-0.104585,-0.014109,0.022283,0.034737,-0.216383,0.389053,0.014155,-0.191199,0.028481,0.109390,0.055601,0.186780,0.103559,0.029179,0.063288,0.004375,-0.034875,0.156514,0.035699,-0.003068,-0.098917,0.019568,0.137784,-0.040313,0.044846,-0.023528,-0.197704,0.217211,0.101530,-0.028963,-0.180766,0.328162,0.105653,0.218568,0.176471,-0.003743,-0.049501,-0.129020,-0.020050,0.048922,0.203075,0.177926,-0.011215,0.008614,-0.087565,0.096966,-0.023822,-0.023158,-0.035237,-0.030267,-0.191022,0.016208,-0.006035,-0.005350,0.013728,-0.056368,-0.058505,-0.110864,-0.045598,0.035462,0.179851,0.067992,0.263886,0.100649,0.040852,0.047101,-0.057113,0.334675,-0.077438,0.371065,0.065841,-0.012052,-0.083662,-0.000400,-0.165634,-0.019034,0.162078,0.040504,-0.074806,-0.129924,-0.103651,-0.077698,0.030432,0.201039,0.119319,0.148317,0.254977,0.010587,0.137296,-0.045169,0.198612,0.245613,0.012188,0.041001,0.209225,0.149159,-0.156051,-0.163747,0.088459,0.046314,0.030972,0.292845,0.215324,0.100116,0.094516,-0.030506,0.002777,-0.141409,0.096939,0.013975,-0.010739,-0.003318,0.097348,-0.109874,0.309319,#
6,-0.191670,0.274700,0.124603,-0.419466,-0.096764,0.190430,1.000000,0.014033,-0.100654,0.010570,0.440119,-0.086139,0.191537,-0.135452,-0.304922,0.432716,0.236993,0.159432,0.129118,-0.298902,-0.293568,-0.041762,-0.180877,0.035936,0.080189,-0.184028,0.059626,-0.065212,0.145472,-0.091906,-0.081811,0.097192,-0.033952,0.093049,-0.080003,-0.044299,-0.138659,-0.175882,-0.117917,0.050524,0.120213,0.201658,0.088364,0.235671,-0.169857,0.025565,0.158648,0.139560,-0.120356,0.196312,-0.207265,-0.245118,-0.175269,-0.117059,0.038623,0.059492,-0.096436,-0.003805,0.016469,-0.055265,-0.040148,0.064857,0.072110,-0.183837,0.090348,-0.051855,-0.063810,-0.109319,0.063727,-0.154777,0.202435,0.079256,-0.230583,0.020286,0.227282,-0.224142,0.065098,0.173202,0.051808,0.085836,-0.134032,0.067327,-0.041588,0.031968,-0.086569,-0.182186,0.015840,-0.076171,0.009041,-0.018383,0.195202,-0.165238,0.080626,0.139513,0.016558,0.056867,0.320267,-0.178356,-0.312099,-0.050819,0.020990,-0.061457,0.046976,0.068157,0.185346,0.032224,0.093661,0.176923,0.287427,-0.014664,-0.007166,-0.055052,0.244970,0.125929,0.219306,0.238942,0.026504,0.069491,-0.146967,0.086176,-0.057130,0.479361,-0.363403,-0.182447,-0.030717,-0.090521,0.112003,-0.070997,-0.022983,0.140789,0.036759,0.136046,0.024710,0.129594,0.059182,-0.292191,0.205326,-0.161948,0.050666,0.082125,0.089185,-0.106281,0.210806,0.005474,-0.013811,0.079257,-0.028771,0.194450,0.069692,0.161444,0.108744,0.098485,-0.103301,-0.047563,0.075766,0.087495,-0.115307,0.057032,-0.213011,-0.066688,-0.277651,-0.147085,0.156255,-0.091244,-0.385622,-0.102933,0.205042,0.119877,-0.060233,0.062635,0.008532,0.254286,-0.159710,-0.018879,0.086042,0.279420,0.133201,0.029905,0.040560,-0.136046,-0.064518,-0.158952,-0.008298,-0.177005,-0.055413,0.034487,0.273215,0.056198,-0.000277,0.035909,0.080348,0.010813,-0.114014,0.249607,0.095035,0.043784,-0.118176,-0.122970,0.060598,0.057568,#
7,0.152393,0.070217,-0.087131,-0.059695,-0.027410,-0.024884,0.014033,1.000000,0.297558,0.144979,-0.137570,-0.162425,0.173670,-0.067093,-0.002643,-0.024639,0.049257,0.191186,0.172661,0.134105,0.070076,0.033220,0.078434,0.004923,0.034075,0.054132,-0.081125,-0.251271,0.206434,0.123217,-0.034899,0.148646,0.131261,-0.124716,-0.028084,0.112476,-0.112704,0.124622,0.372743,0.223528,0.021517,-0.013752,-0.051375,-0.031844,-0.058143,0.099764,0.115718,0.259614,0.047825,0.155370,-0.084390,0.124521,0.144924,-0.064890,0.101437,-0.070245,-0.064003,-0.072659,0.113872,0.109267,0.150203,0.194645,-0.000463,-0.016251,0.182433,0.127679,-0.000629,-0.057403,-0.302329,0.020253,0.153706,-0.025346,0.058049,0.002877,-0.169592,-0.248104,-0.212643,0.002968,0.187647,0.130327,0.092546,0.111393,-0.026843,0.009287,0.187636,0.163568,-0.162684,0.024741,-0.353585,0.077683,0.141130,-0.262390,0.168541,0.092367,0.127727,0.260230,0.238910,0.298136,0.162856,0.100933,0.040579,-0.066749,-0.327440,-0.025547,0.052606,0.158360,-0.311299,0.203160,0.026125,-0.290209,0.216396,-0.028134,0.055109,0.079179,0.383987,0.020227,-0.120750,-0.072994,0.072782,0.404781,-0.078212,0.044033,0.303712,-0.030133,0.022411,-0.033425,-0.126605,0.083334,0.022531,0.135178,-0.102225,0.175593,0.084139,-0.177300,-0.095283,-0.041356,-0.156707,0.163879,0.234208,-0.017988,0.000153,0.056215,-0.179169,-0.144054,0.083903,0.069427,0.025039,0.162656,-0.132815,0.346270,-0.311936,0.207125,-0.119075,0.206421,0.200560,0.395539,-0.053325,0.010536,-0.017351,-0.136168,0.132664,-0.008706,-0.026502,-0.158547,-0.022235,-0.000101,-0.002575,-0.136306,-0.038863,-0.143139,0.096594,0.155199,0.147328,0.201320,0.265718,-0.182533,-0.090593,0.220008,0.044725,0.096038,0.111788,-0.066417,-0.236847,-0.024362,0.192158,0.055398,0.151947,0.189071,-0.026617,-0.031133,0.145642,0.101020,-0.000473,-0.039768,-0.034276,-0.020920,-0.146635,-0.113336,0.014766,-0.075163,#
8,-0.072873,-0.101306,-0.146399,-0.030505,-0.053063,0.137714,-0.100654,0.297558,1.000000,-0.081210,-0.132776,0.238752,0.138211,-0.006736,0.053490,0.041561,-0.049707,-0.143189,-0.054099,0.177085,0.105200,0.057690,-0.070915,0.143195,0.024183,0.077023,0.046272,-0.078469,-0.215478,0.189416,0.139322,-0.091997,0.271052,-0.004336,0.011471,0.409094,-0.066059,-0.004194,0.078558,-0.004048,0.130774,-0.121769,-0.000613,0.236689,0.120189,-0.139422,0.089764,-0.121435,0.105033,0.274523,-0.256564,0.100440,0.306462,-0.185545,0.039364,-0.043216,-0.138147,0.042892,0.008753,-0.070698,0.057648,0.189836,-0.013026,0.167038,-0.176859,0.040921,0.183914,0.028704,-0.090373,-0.141672,-0.013641,0.219530,0.240966,-0.098448,-0.000101,0.027316,-0.180546,-0.023815,0.013011,0.145320,-0.041537,0.027824,0.025789,-0.016658,-0.156538,-0.007924,0.277478,0.064481,-0.082245,-0.122240,0.234882,0.126627,0.008526,-0.002758,-0.020171,-0.128645,0.127730,0.111988,0.041867,-0.031074,-0.159110,-0.183519,0.097582,0.048508,-0.146289,0.084468,0.133387,-0.022039,0.070479,0.076084,0.014753,-0.107583,0.057227,-0.040692,0.007469,-0.023295,0.170093,-0.074320,-0.062864,0.048865,0.055781,0.010411,0.288061,0.152297,0.002154,-0.047237,-0.183374,0.002020,0.095441,0.238568,-0.039642,0.361894,0.026571,-0.232330,-0.292512,0.206745,-0.192598,-0.036121,0.079722,-0.078948,-0.016855,-0.084119,-0.091698,-0.298186,0.087523,0.116690,0.102531,0.211604,-0.211119,0.279668,0.058414,0.103725,0.167832,0.294101,0.105349,0.187344,0.002218,0.027739,0.101448,-0.332130,0.081290,-0.063036,-0.097906,-0.159839,-0.010290,0.024901,-0.130391,0.165452,-0.080899,-0.095702,-0.042665,0.146639,-0.158253,0.157379,0.051186,-0.088218,-0.078457,-0.131717,-0.058413,0.011112,0.237149,0.000565,-0.097364,-0.030339,-0.142960,-0.203026,0.182703,0.053413,-0.121927,0.089547,0.151269,0.033926,-0.196157,-0.045352,-0.039741,-0.050582,-0.153552,-0.056351,-0.123747,0.254076,#
9,0.015337,0.011886,-0.101280,-0.038345,0.070259,-0.001386,0.010570,0.144979,-0.081210,1.000000,0.086248,-0.069826,0.060392,-0.111252,-0.066003,-0.073062,-0.077490,0.235464,-0.187780,-0.075190,0.002227,0.028821,0.075240,0.076222,0.061171,0.077570,0.071569,-0.140951,-0.198825,0.070429,-0.017089,-0.080139,-0.066583,-0.202514,-0.002705,0.041886,0.152648,-0.025295,0.085684,-0.032535,-0.235943,0.019511,-0.023692,-0.069095,-0.086261,-0.007405,-0.070536,0.262731,0.330911,0.199153,0.025883,-0.167978,-0.134668,-0.045440,-0.108411,0.138682,0.047025,0.024198,-0.094240,0.206267,-0.052058,-0.087339,0.035849,-0.047898,0.015012,0.109934,-0.181210,-0.087673,-0.033731,-0.043822,0.072417,0.010505,-0.057603,0.153970,0.041807,-0.055223,0.053124,0.143172,0.027906,-0.082632,-0.033830,0.069413,0.055696,0.001846,0.153112,0.024847,0.133127,-0.102506,0.074648,0.236986,0.042883,-0.240612,0.170318,-0.062859,0.290573,0.107333,-0.140111,0.120215,0.070434,0.040534,0.161330,0.105217,-0.232707,-0.024659,-0.035126,-0.127026,-0.214272,0.298831,-0.106845,-0.024481,0.133129,0.246171,-0.076069,-0.071941,0.149233,0.201095,-0.005695,0.078681,0.376878,0.227971,-0.260468,0.010041,0.049762,-0.136932,0.185907,0.079883,-0.021441,0.048113,-0.139012,-0.002430,-0.192135,-0.064596,0.172776,0.017000,0.008843,0.013309,-0.122230,0.032491,-0.081903,0.145331,0.050722,0.097806,0.146870,0.085801,0.279098,0.207434,-0.012908,0.067066,-0.012802,0.053943,0.129188,0.310398,-0.130883,0.011298,-0.127269,-0.126610,0.119694,0.230449,0.405503,0.025653,-0.118623,-0.041745,0.268834,0.174334,-0.091997,-0.145296,-0.102570,0.098410,0.264351,0.199859,0.075781,0.189571,0.121163,-0.024533,-0.019743,0.322140,0.177477,0.019461,-0.009940,0.165763,0.007668,0.298619,0.024444,0.027057,0.266722,0.146773,0.218678,0.199334,0.000250,-0.006386,-0.276712,-0.202953,-0.049034,-0.054081,-0.187628,0.229153,-0.170119,0.086410,0.111514,-0.145307,#
