0,1.000000,0.394462,0.376493,0.409458,0.234130,0.299306,0.375231,0.498978,0.417729,0.242531,0.338873,0.477538,0.437537,0.418487,0.164325,0.385990,0.377392,0.502418,0.469004,0.361669,0.400299,0.257196,0.479490,0.275043,0.220663,0.413792,0.144876,0.364290,0.354752,0.287920,0.217372,0.459420,0.328016,0.358256,0.354443,0.248157,0.258592,0.372596,0.431578,0.421148,0.418758,0.315048,0.419087,0.336424,0.375112,0.230049,0.346087,0.308617,0.377283,0.329179,0.431768,0.455709,0.437252,0.544165,0.361312,0.371083,0.383174,0.439073,0.301464,0.427699,0.410160,0.224336,0.398873,0.332101,0.462629,0.234133,0.466128,0.167301,0.226644,0.202020,0.350859,0.504782,0.366818,0.535208,0.274988,0.369668,0.476795,0.177827,0.612560,0.333727,0.268501,0.366119,0.571814,0.457943,0.338386,0.373009,0.404515,0.490668,0.234591,0.537967,0.386115,0.330879,0.331259,0.295575,0.324796,0.306029,0.328984,0.336556,0.252105,0.417930,0.356027,0.316384,0.324347,0.350700,0.327388,0.453890,0.132302,0.375530,0.164304,0.184865,0.361547,0.468360,0.360782,0.479680,0.470697,0.535969,0.390581,0.372245,0.285268,0.288895,0.345282,0.449556,0.526815,0.463141,0.516279,0.379985,0.244172,0.312368,0.322818,0.310849,0.415938,0.373176,0.457543,0.389628,0.398313,0.502303,0.242434,0.588289,0.408702,0.497768,0.282865,0.195978,0.263364,0.371483,0.164349,0.170906,0.414371,0.113465,0.488330,0.408618,0.405718,0.472066,0.413573,0.505987,0.417257,0.305922,0.424034,0.373095,0.553228,0.413231,0.448818,0.379613,0.427578,0.381925,0.535663,0.270255,0.407047,0.483652,0.383630,0.169687,0.349596,0.277842,0.379231,0.602095,0.408890,0.392070,0.355058,0.420324,0.245594,0.217390,0.393044,0.375669,0.142336,0.338182,0.212144,0.257090,0.345553,0.254626,0.382548,0.188956,0.345065,0.476131,0.296554,0.408937,0.472175,0.304854,0.141565,0.510954,0.258686,0.367936,#
1,0.394462,1.000000,0.464116,0.494818,0.476481,0.427735,0.349493,0.514746,0.660670,0.516191,0.525031,0.372647,0.579061,0.496666,0.478624,0.491867,0.518466,0.427472,0.552051,0.537864,0.494377,0.479780,0.524405,0.304226,0.361986,0.313810,0.464833,0.551763,0.512127,0.388889,0.479882,0.634298,0.543963,0.550252,0.424384,0.436872,0.330542,0.546420,0.633058,0.317518,0.420886,0.301952,0.411932,0.314718,0.420188,0.360846,0.378792,0.281206,0.512378,0.398707,0.334805,0.552725,0.439224,0.500614,0.571795,0.307847,0.408583,0.345346,0.202817,0.233304,0.540555,0.418203,0.235326,0.434051,0.480031,0.455916,0.522195,0.307295,0.379360,0.525765,0.427814,0.481044,0.481617,0.442523,0.576681,0.461157,0.419607,0.355288,0.435339,0.452339,0.490384,0.282273,0.558652,0.495810,0.522381,0.387343,0.416363,0.539574,0.476082,0.467088,0.432119,0.398595,0.609852,0.502795,0.532933,0.358967,0.381663,0.493436,0.454890,0.495321,0.568433,0.341002,0.387043,0.422743,0.436229,0.523103,0.251838,0.393916,0.378237,0.394718,0.431292,0.405976,0.387550,0.562376,0.415881,0.411908,0.381449,0.361408,0.349500,0.305223,0.480987,0.406483,0.319772,0.431233,0.478670,0.378659,0.335632,0.278813,0.510028,0.420335,0.322115,0.570614,0.347223,0.320814,0.588310,0.507093,0.283265,0.434603,0.433964,0.399231,0.591611,0.401021,0.489142,0.635290,0.317363,0.400987,0.419301,0.335587,0.598718,0.413029,0.422396,0.577700,0.492409,0.457651,0.542049,0.466570,0.511703,0.345016,0.438932,0.452917,0.529155,0.472021,0.457500,0.534422,0.336089,0.286057,0.522209,0.450408,0.464009,0.194299,0.449849,0.396894,0.393168,0.387532,0.472162,0.561768,0.457988,0.710739,0.090455,0.274515,0.472377,0.467237,0.451819,0.500028,0.320168,0.481362,0.452112,0.289116,0.463900,0.404798,0.575502,0.548665,0.390720,0.494631,0.567707,0.251587,0.173998,0.438014,0.329721,0.335487,#
2,0.376493,0.464116,1.000000,0.365449,0.336390,0.416646,0.429376,0.345094,0.560634,0.262577,0.246495,0.293734,0.290211,0.406283,0.236433,0.405794,0.207938,0.445948,0.285446,0.397429,0.223672,0.222480,0.310856,0.412781,0.355902,0.331401,0.427898,0.473970,0.515362,0.240510,0.472705,0.474771,0.351757,0.344354,0.300310,0.232410,0.290985,0.304997,0.486120,0.393811,0.280541,0.388069,0.464524,0.213017,0.149809,0.186625,0.377420,0.190230,0.383556,0.412387,0.462841,0.539934,0.440289,0.461696,0.490740,0.348645,0.320828,0.293833,0.266905,0.411723,0.608413,0.292326,0.143155,0.417867,0.254019,0.374062,0.403329,0.420070,0.255827,0.432158,0.300551,0.389552,0.329962,0.389625,0.298815,0.280602,0.310634,0.229386,0.441061,0.295382,0.312306,0.414609,0.438020,0.452644,0.562393,0.347559,0.168314,0.596260,0.260113,0.407877,0.337116,0.224646,0.584654,0.437346,0.347512,0.342060,0.321527,0.269361,0.508072,0.426966,0.357464,0.220217,0.295653,0.253895,0.221301,0.370770,0.372683,0.323241,0.225548,0.188771,0.401256,0.313224,0.366281,0.335494,0.229993,0.264302,0.365449,0.520182,0.337963,0.177872,0.433349,0.262790,0.310003,0.561567,0.384430,0.252847,0.216456,0.412279,0.392847,0.454847,0.487830,0.353183,0.473486,0.435863,0.445673,0.452712,0.418349,0.486356,0.539906,0.428524,0.224887,0.396173,0.258471,0.254346,0.319606,0.439817,0.167730,0.331870,0.340224,0.369786,0.435988,0.384989,0.367019,0.437865,0.491832,0.311436,0.322755,0.060684,0.321438,0.233871,0.314026,0.247118,0.306137,0.351779,0.302376,0.299662,0.455995,0.243377,0.330176,0.243771,0.379347,0.266513,0.382447,0.336528,0.472882,0.472370,0.348193,0.413367,0.231332,0.264114,0.320208,0.494886,0.122623,0.536180,0.349076,0.349898,0.312090,0.233776,0.499205,0.306728,0.386414,0.460357,0.598120,0.411707,0.386926,0.284461,0.147764,0.351137,0.243001,0.552907,#
3,0.409458,0.494818,0.365449,1.000000,0.525783,0.498585,0.484655,0.498003,0.582482,0.374892,0.522043,0.388598,0.520613,0.446986,0.304200,0.493590,0.309752,0.497225,0.516999,0.477239,0.291831,0.170145,0.457625,0.258320,0.448507,0.449999,0.354958,0.538266,0.350352,0.388682,0.469940,0.646156,0.331700,0.496186,0.508992,0.380996,0.253978,0.497706,0.306948,0.539749,0.429938,0.299071,0.412007,0.632845,0.384374,0.437440,0.565004,0.167031,0.490140,0.274616,0.613046,0.478873,0.528231,0.345577,0.342606,0.542476,0.385212,0.371758,0.414980,0.520339,0.436406,0.273976,0.314102,0.489133,0.603720,0.421805,0.377962,0.405927,0.075738,0.209554,0.254588,0.447648,0.448029,0.458212,0.251649,0.404014,0.370904,0.341439,0.356156,0.456919,0.585948,0.237517,0.477865,0.400496,0.475019,0.578098,0.537929,0.428645,0.373395,0.402543,0.475306,0.455867,0.423387,0.476368,0.357395,0.423318,0.261878,0.358080,0.421690,0.463422,0.329262,0.497088,0.346088,0.230526,0.615881,0.304173,0.111641,0.230001,0.349374,0.272727,0.321534,0.309081,0.251757,0.371254,0.312689,0.577059,0.243189,0.253135,0.314332,0.262622,0.491577,0.463341,0.321597,0.386021,0.405351,0.505976,0.253630,0.507803,0.308119,0.270493,0.392047,0.454907,0.357843,0.305601,0.403691,0.516511,0.459035,0.474818,0.280534,0.407864,0.335786,0.449746,0.503868,0.347528,0.432311,0.583011,0.329631,0.439252,0.574944,0.412522,0.466370,0.491549,0.389541,0.515168,0.368506,0.273424,0.548558,0.341616,0.440979,0.382173,0.488016,0.376252,0.319540,0.331424,0.348745,0.386363,0.504042,0.361021,0.479528,0.127726,0.444469,0.414012,0.356226,0.474137,0.396268,0.345929,0.599673,0.480447,0.290273,0.314509,0.315209,0.491637,0.293868,0.500861,0.418573,0.515746,0.391021,0.170931,0.388910,0.552288,0.483806,0.414916,0.251382,0.225226,0.538469,0.487394,0.226035,0.457630,0.275966,0.314416,#
4,0.234130,0.476481,0.336390,0.525783,1.000000,0.564889,0.466936,0.536479,0.514732,0.298948,0.297333,0.496258,0.524198,0.412586,0.273184,0.504330,0.485820,0.631782,0.422924,0.599099,0.441340,0.208198,0.495414,0.435585,0.463696,0.456786,0.433464,0.293953,0.463440,0.390331,0.614797,0.607792,0.446828,0.418252,0.432630,0.419889,0.483361,0.506148,0.364724,0.404616,0.486276,0.200243,0.216124,0.433381,0.209917,0.366174,0.409680,0.413079,0.595051,0.430325,0.609061,0.486050,0.543657,0.386468,0.479769,0.518765,0.412742,0.448699,0.374943,0.330369,0.352967,0.322867,0.383063,0.402300,0.512448,0.586551,0.523752,0.340511,0.291554,0.317724,0.264237,0.433326,0.398582,0.541152,0.365566,0.261056,0.346130,0.445863,0.395497,0.546808,0.376293,0.348375,0.525552,0.442843,0.377740,0.461270,0.265374,0.252280,0.359374,0.369562,0.422461,0.527191,0.366351,0.427897,0.280480,0.405189,0.434910,0.295753,0.262588,0.438510,0.508178,0.434701,0.516763,0.296544,0.371129,0.352127,0.441426,0.425391,0.501462,0.357725,0.318152,0.276196,0.249157,0.554832,0.490758,0.389402,0.453582,0.442694,0.404177,0.133231,0.473418,0.292530,0.536477,0.340379,0.382832,0.595024,0.273625,0.597306,0.487382,0.371766,0.473408,0.432039,0.354250,0.333371,0.543823,0.500352,0.495637,0.542625,0.394239,0.279992,0.386684,0.426800,0.546049,0.418466,0.431738,0.333662,0.469583,0.434548,0.432416,0.479728,0.537075,0.489431,0.262844,0.434164,0.498180,0.549238,0.653456,0.275068,0.396009,0.387109,0.355297,0.332075,0.578998,0.315127,0.426436,0.369769,0.341560,0.279838,0.551178,0.326392,0.449205,0.411463,0.456589,0.368255,0.488906,0.402141,0.647551,0.462986,0.334276,0.336212,0.390379,0.432069,0.408507,0.379570,0.535967,0.453593,0.504232,0.428566,0.450354,0.442736,0.345909,0.368836,0.369079,0.428193,0.396766,0.373780,0.303706,0.485605,0.516729,0.213418,#
5,0.299306,0.427735,0.416646,0.498585,0.564889,1.000000,0.271066,0.443748,0.578845,0.143015,0.386165,0.428825,0.242268,0.201510,0.356959,0.599936,0.396791,0.441920,0.276429,0.556020,0.333373,0.268929,0.268397,0.244407,0.285435,0.455674,0.481562,0.398527,0.353485,0.284589,0.525729,0.604722,0.448399,0.334588,0.442618,0.429998,0.380880,0.401221,0.404549,0.308984,0.519597,0.225907,0.271364,0.215493,0.321767,0.521411,0.416335,0.284097,0.579476,0.147635,0.424442,0.458637,0.365987,0.574905,0.313328,0.557649,0.394741,0.448951,0.389047,0.353762,0.471166,0.387168,0.385068,0.556786,0.442864,0.392636,0.398226,0.207076,0.084813,0.394656,0.424949,0.399245,0.385033,0.456693,0.183618,0.344693,0.560729,0.215285,0.332901,0.434672,0.491224,0.298844,0.534877,0.331376,0.430633,0.398689,0.391846,0.519050,0.347896,0.329157,0.344542,0.369215,0.481996,0.497872,0.337415,0.221649,0.354026,0.219855,0.453576,0.322929,0.415427,0.423662,0.611411,0.300668,0.393052,0.401197,0.256371,0.253110,0.192911,0.396901,0.300429,0.467376,0.330677,0.311610,0.151687,0.387431,0.452216,0.311625,0.309269,0.288920,0.373462,0.242600,0.420948,0.436391,0.313748,0.394497,0.294442,0.484874,0.502277,0.462537,0.457441,0.465970,0.433731,0.487593,0.483095,0.411611,0.461066,0.466713,0.277434,0.484004,0.352210,0.210704,0.415306,0.404740,0.374287,0.317306,0.328091,0.313729,0.467393,0.456393,0.413876,0.400576,0.138835,0.542339,0.485762,0.233542,0.523448,0.213867,0.361300,0.443536,0.420103,0.397668,0.390199,0.184390,0.430188,0.243771,0.298570,0.462008,0.512484,0.276569,0.295968,0.375710,0.285313,0.381669,0.631527,0.349046,0.331366,0.401854,0.236526,0.293975,0.369132,0.444569,0.317268,0.369281,0.476362,0.414405,0.472173,0.229561,0.298678,0.558709,0.229573,0.486728,0.255180,0.356328,0.191643,0.351097,0.111890,0.309094,0.238076,0.264974,#
6,0.375231,0.349493,0.429376,0.484655,0.466936,0.271066,1.000000,0.345295,0.465318,0.270196,0.327607,0.292595,0.416009,0.491094,0.130974,0.268684,0.401790,0.525260,0.386824,0.427464,0.477997,0.194670,0.299300,0.404885,0.386733,0.291229,0.286197,0.376022,0.346497,0.373865,0.403430,0.558212,0.294371,0.409257,0.498415,0.326158,0.309690,0.219538,0.315977,0.492676,0.316782,0.499751,0.296766,0.299890,0.401016,0.190241,0.406511,0.134354,0.559452,0.398337,0.490735,0.556428,0.496546,0.308506,0.502381,0.440295,0.364683,0.448200,0.483548,0.345384,0.368875,0.358922,0.211027,0.352114,0.476212,0.371730,0.624919,0.207154,0.336933,0.318376,0.161168,0.395352,0.344138,0.497277,0.281494,0.192880,0.319604,0.221411,0.354365,0.312979,0.154055,0.425265,0.412843,0.510107,0.326877,0.368834,0.271248,0.350970,0.504211,0.435647,0.295903,0.465070,0.275021,0.422321,0.350659,0.408904,0.337034,0.321140,0.393525,0.312230,0.485267,0.376601,0.419997,0.318923,0.404748,0.191942,0.412524,0.313730,0.318286,0.377138,0.184922,0.236624,0.160772,0.520881,0.344475,0.228637,0.461208,0.433482,0.333335,0.216179,0.478327,0.392849,0.342202,0.456938,0.539749,0.465440,0.347387,0.466256,0.127222,0.219792,0.314023,0.392343,0.464580,0.261680,0.427476,0.465700,0.448047,0.436876,0.485776,0.372568,0.465407,0.353079,0.453508,0.360084,0.299348,0.398757,0.167843,0.275853,0.363681,0.307546,0.380296,0.511379,0.331626,0.479935,0.395655,0.383111,0.454216,0.183651,0.512016,0.337825,0.494911,0.337622,0.376923,0.372451,0.365148,0.435863,0.457744,0.289990,0.459103,0.327103,0.375076,0.271771,0.316273,0.256431,0.264696,0.385245,0.444248,0.444224,0.316740,0.315032,0.331302,0.353826,0.394164,0.513746,0.184147,0.373494,0.269080,0.484379,0.357504,0.314398,0.258598,0.439875,0.391775,0.417324,0.479510,0.263727,0.112187,0.491714,0.372994,0.375526,#
7,0.498978,0.514746,0.345094,0.498003,0.536479,0.443748,0.345295,1.000000,0.548519,0.411558,0.358736,0.555772,0.416311,0.486670,0.399153,0.464018,0.524874,0.555171,0.621187,0.542021,0.444039,0.283306,0.606161,0.354770,0.520826,0.469241,0.370592,0.513720,0.391921,0.412771,0.347500,0.626026,0.370605,0.425067,0.456196,0.283478,0.463040,0.335392,0.341773,0.335716,0.585514,0.336413,0.334306,0.391323,0.382803,0.440763,0.436337,0.347377,0.431416,0.245580,0.466276,0.488681,0.451635,0.540679,0.457100,0.425418,0.361668,0.525103,0.287910,0.418682,0.464333,0.353132,0.428594,0.387436,0.471345,0.454503,0.638713,0.469081,0.302962,0.421344,0.478792,0.132401,0.399007,0.533879,0.437401,0.206650,0.509056,0.210057,0.473293,0.343487,0.473919,0.430173,0.521747,0.420227,0.559645,0.356329,0.573934,0.464163,0.386375,0.501288,0.411947,0.490357,0.432525,0.470558,0.542939,0.419224,0.448297,0.487568,0.382719,0.469695,0.654686,0.322193,0.476483,0.399339,0.517185,0.437645,0.389506,0.427825,0.325005,0.216131,0.542386,0.391000,0.422032,0.562099,0.332598,0.466948,0.424203,0.342034,0.225263,0.362221,0.527565,0.440133,0.374081,0.576512,0.517661,0.456956,0.377703,0.494165,0.343050,0.256203,0.483333,0.387541,0.426783,0.242753,0.558941,0.652037,0.627125,0.496432,0.351434,0.529368,0.445399,0.419602,0.508607,0.306289,0.419690,0.414802,0.476584,0.321154,0.526989,0.379402,0.438539,0.552834,0.447184,0.498745,0.591147,0.545641,0.426244,0.324883,0.570166,0.279289,0.503404,0.318291,0.602636,0.241676,0.594764,0.370821,0.481131,0.479950,0.448566,0.151740,0.478770,0.558728,0.316778,0.457467,0.392057,0.592234,0.423452,0.490373,0.353398,0.386484,0.483588,0.339273,0.430592,0.515549,0.389885,0.447125,0.444238,0.414358,0.518701,0.402678,0.527067,0.555145,0.391832,0.341580,0.421999,0.310849,0.198347,0.497442,0.393556,0.358761,#
8,0.417729,0.660670,0.560634,0.582482,0.514732,0.578845,0.465318,0.548519,1.000000,0.510446,0.400888,0.534811,0.519336,0.445693,0.448166,0.513113,0.468709,0.543151,0.477750,0.587989,0.457798,0.396132,0.384593,0.294359,0.199529,0.543344,0.414750,0.608549,0.406203,0.358832,0.445669,0.602754,0.484342,0.509271,0.519249,0.368510,0.370157,0.429712,0.412609,0.434023,0.524917,0.424636,0.531374,0.415115,0.419445,0.297563,0.408784,0.248196,0.528584,0.429874,0.475603,0.536223,0.487067,0.625349,0.478953,0.523038,0.342728,0.522466,0.454620,0.334410,0.527738,0.478409,0.373862,0.468173,0.418231,0.516976,0.514496,0.491295,0.339930,0.527736,0.317781,0.500467,0.513538,0.646886,0.360804,0.310500,0.419063,0.457548,0.398473,0.472491,0.397941,0.369095,0.550213,0.537705,0.522337,0.511347,0.370880,0.489610,0.329207,0.391262,0.415787,0.473944,0.628758,0.436352,0.574881,0.390855,0.334478,0.459235,0.579342,0.398333,0.461441,0.443234,0.524884,0.472253,0.477202,0.456724,0.469606,0.487812,0.321292,0.367827,0.515446,0.478817,0.489655,0.542047,0.388451,0.427900,0.417436,0.398478,0.413835,0.415966,0.455601,0.277628,0.495624,0.498944,0.441928,0.556051,0.331165,0.436697,0.475713,0.349666,0.469950,0.333105,0.456933,0.535410,0.645726,0.470446,0.515590,0.597982,0.390014,0.585193,0.423962,0.538371,0.499198,0.435072,0.427471,0.344522,0.374860,0.214644,0.491382,0.507358,0.499688,0.601302,0.402785,0.683182,0.498411,0.414255,0.477783,0.324624,0.575036,0.540960,0.475307,0.425141,0.529195,0.533968,0.425263,0.270080,0.432438,0.498824,0.538675,0.466386,0.504509,0.423091,0.395831,0.412570,0.561018,0.580653,0.399943,0.585892,0.342635,0.181219,0.494353,0.549089,0.286481,0.632490,0.461945,0.517051,0.509643,0.331295,0.500388,0.445509,0.530551,0.459112,0.545437,0.447782,0.465333,0.407199,0.313390,0.348176,0.296393,0.518017,#
9,0.242531,0.516191,0.262577,0.374892,0.298948,0.143015,0.270196,0.411558,0.510446,1.000000,0.223267,0.186657,0.433675,0.367621,0.406614,0.288158,0.340881,0.456919,0.404120,0.405020,0.513303,0.329418,0.360220,0.314531,0.322500,0.321268,0.280252,0.543122,0.127560,0.500162,0.199138,0.378543,0.406908,0.462065,0.445533,0.375891,0.234465,0.276858,0.324154,0.470807,0.383354,0.500600,0.231387,0.316808,0.321773,0.134067,0.237572,0.231301,0.331359,0.180435,0.284208,0.421904,0.250575,0.307573,0.371151,0.253251,0.218800,0.487551,0.207021,0.239505,0.393332,0.265594,0.223875,0.297345,0.364331,0.606246,0.538155,0.405096,0.315613,0.208560,0.181791,0.253467,0.247198,0.339421,0.390314,0.404618,0.214017,0.456383,0.262946,0.447817,0.262299,0.308302,0.366166,0.555376,0.381925,0.245377,0.312458,0.353938,0.282285,0.249830,0.376219,0.225285,0.531395,0.278167,0.417769,0.376401,0.222577,0.382406,0.221592,0.368211,0.372742,0.260095,0.223150,0.354222,0.368305,0.446176,0.296504,0.288938,0.370585,0.348542,0.445777,0.322040,0.385445,0.304233,0.263183,0.373544,0.085891,0.333914,0.139660,0.194950,0.429238,0.192205,0.407917,0.447855,0.354154,0.323672,0.427346,0.225302,0.357426,0.194471,0.226561,0.521467,0.337389,0.349440,0.381669,0.302079,0.227503,0.467546,0.277628,0.456077,0.347227,0.613804,0.432851,0.288080,0.491433,0.422647,0.362495,0.458538,0.338376,0.275363,0.208021,0.378753,0.354905,0.423940,0.309667,0.389795,0.303343,0.404520,0.254506,0.468120,0.383416,0.368134,0.393576,0.427246,0.375337,0.270517,0.266788,0.296788,0.436003,0.102945,0.441182,0.468244,0.320216,0.397016,0.340881,0.531144,0.285723,0.409052,0.212206,0.354582,0.411104,0.342858,0.303316,0.465082,0.308397,0.692100,0.232684,0.207695,0.451574,0.177343,0.394813,0.414369,0.255561,0.268071,0.419524,0.259316,0.172420,0.266460,0.197866,0.215463,#
