0,1.000000,0.014494,-0.090892,0.147636,0.145742,0.069422,0.004799,0.139044,-0.024851,-0.054182,0.104485,-0.090395,0.312584,-0.459465,0.291407,-0.029073,0.098285,-0.025659,-0.107487,0.083010,-0.258358,0.024188,0.018544,0.015493,-0.005271,-0.097095,0.248049,0.115550,-0.144854,0.149036,-0.006076,-0.070292,-0.231594,-0.168681,0.191764,0.072906,0.247824,-0.130459,0.166896,0.053230,-0.332302,-0.018897,0.054862,0.143955,-0.043695,0.009356,0.172595,-0.081214,-0.174915,0.019502,0.261861,-0.120183,0.359544,0.085697,-0.169129,0.156597,-0.027961,-0.048098,0.090946,-0.204874,0.236550,-0.092593,-0.022753,0.116028,0.058743,0.106400,-0.300683,0.340822,-0.150881,0.100222,0.085833,0.164140,0.067203,-0.054793,0.015978,0.041095,-0.198909,-0.195797,-0.200116,0.068198,0.294879,0.137424,-0.100823,-0.130439,-0.028447,0.319802,0.058387,-0.252290,-0.143725,0.039573,-0.161502,-0.126039,0.067021,-0.131937,0.066705,0.187827,-0.142751,-0.016659,-0.036762,-0.169140,-0.141200,0.058542,-0.416443,-0.093339,0.094011,-0.295140,-0.273632,0.164048,0.203976,0.093910,0.260588,-0.174506,0.011491,0.100182,-0.104270,0.174357,-0.166019,0.038848,0.087831,0.092823,0.130475,0.300740,0.144310,-0.013734,-0.004088,0.069550,0.152144,-0.119661,-0.096448,0.025250,-0.129412,-0.028575,-0.257153,-0.059829,0.032746,-0.090841,0.078001,0.220521,-0.202317,-0.180964,-0.379557,0.164404,-0.084128,0.297389,0.135105,0.020206,-0.024885,-0.080526,0.109564,-0.088918,-0.135872,-0.100684,0.001211,-0.198753,0.051318,-0.107858,0.061637,0.009504,0.127725,0.104544,0.010509,0.331610,-0.076427,-0.092472,0.167648,0.034055,0.117872,-0.116252,0.140339,0.244576,-0.017332,-0.124361,0.276451,-0.082186,0.223851,-0.222558,-0.182527,0.050344,0.103161,0.184859,-0.069516,0.176234,-0.128704,0.144274,0.115376,0.057376,0.038338,0.112732,0.076864,0.187851,-0.051677,-0.130378,-0.147067,0.059983,0.026581,-0.145574,-0.155549,-0.167523,-0.014505,0.074190,#
1,0.014494,1.000000,-0.076327,0.162841,-0.039358,0.252130,-0.098934,0.146686,0.061952,-0.047138,0.000417,-0.084693,0.308517,0.318438,0.226665,-0.268273,0.163225,-0.171352,-0.041406,0.126089,0.234744,0.219392,0.393728,0.420756,0.011194,0.363941,0.220227,-0.253885,-0.104989,0.108363,0.086912,-0.014295,0.049331,0.044829,0.227169,0.445838,0.057729,0.183536,0.135259,0.003528,-0.057536,0.020723,0.017577,-0.000211,0.074607,0.234265,0.014885,0.179955,0.224465,0.043757,0.122297,0.234289,0.181458,0.171334,-0.009938,0.236300,0.054471,-0.098679,0.239252,-0.007488,-0.021264,0.096423,-0.115638,0.072930,-0.025554,-0.023570,0.187670,0.116914,0.243226,0.387735,0.237757,0.223468,0.440362,0.045517,0.004847,0.091325,0.168484,0.195026,-0.031178,-0.048357,0.218457,0.094280,0.213543,-0.010953,0.096278,0.217292,0.019077,-0.149516,0.116912,0.111929,0.251813,0.079768,0.083945,-0.130966,-0.085353,-0.102922,0.072323,0.147349,0.073299,0.219401,-0.034110,0.166021,0.174251,0.261701,0.203400,-0.108602,-0.140901,0.226936,-0.020525,-0.027235,0.092726,0.361718,-0.026122,-0.029703,-0.126583,0.056460,0.460050,0.429918,0.225874,-0.132020,0.379882,0.133476,0.044421,0.137677,0.013452,-0.043817,0.256880,0.117503,0.034227,-0.035602,-0.092840,-0.144219,-0.090974,0.341274,-0.141676,-0.252178,-0.065997,0.196435,0.309857,-0.062614,0.035601,-0.026568,-0.300448,-0.189543,-0.099694,0.176297,0.140568,0.016095,0.030803,0.024899,0.141128,0.054174,0.003661,0.039276,0.280762,0.080740,0.303496,-0.040522,0.180691,-0.015416,-0.074606,0.133187,0.130063,0.080827,0.238683,-0.080431,-0.084133,0.401338,-0.069642,0.043246,0.267028,-0.095228,0.235260,0.031352,0.230933,0.095400,0.087450,0.145428,0.031737,-0.285690,0.132991,-0.175615,-0.039772,-0.055792,-0.203273,0.268323,-0.049273,0.021323,0.192207,0.303268,0.055982,0.173233,0.020490,0.183854,0.306614,0.087424,0.078480,0.051884,0.020376,0.140061,#
2,-0.090892,-0.076327,1.000000,-0.006512,-0.048232,0.135754,0.161241,0.194698,-0.051884,0.145234,0.007539,-0.153069,-0.141381,-0.071589,-0.097406,-0.005953,-0.110717,0.145207,0.004610,0.113764,0.027468,0.126585,-0.143279,-0.051106,-0.093769,-0.195091,0.030739,0.064456,-0.222440,-0.099471,-0.084028,0.171312,0.386482,0.258163,0.029610,-0.122484,0.147486,-0.074314,0.108007,0.210842,0.299769,0.298125,-0.214126,-0.020387,0.078584,0.298926,0.112670,-0.078294,0.076462,0.398693,-0.007359,-0.153095,-0.153792,0.251279,0.120565,0.118597,0.117626,-0.048216,-0.041275,-0.004530,0.096228,0.127705,-0.110988,0.227767,-0.027801,-0.241297,0.402911,-0.108312,0.111897,0.134422,0.341940,0.002477,-0.091007,0.148911,-0.132912,-0.081945,0.186912,0.066407,0.125772,0.350651,-0.113228,0.223587,0.052127,0.256079,-0.074614,0.211535,0.263993,0.362899,0.252911,-0.003511,0.346614,-0.058212,0.085248,-0.125701,0.283360,-0.063217,0.028748,-0.012335,0.004527,-0.010231,-0.052904,-0.255616,-0.183981,0.066293,0.140862,0.382626,-0.073988,-0.110569,0.097562,0.031507,0.058186,-0.107132,0.166449,-0.069108,0.159175,-0.240902,-0.069946,-0.024802,0.060565,-0.041639,0.119963,0.226813,0.057273,-0.042943,-0.033222,0.132150,0.115186,0.019775,0.070329,0.121294,0.037558,0.118180,-0.172573,0.249279,0.089531,-0.076653,-0.154970,-0.122933,-0.128165,0.110280,0.150767,-0.073167,0.121331,-0.100869,0.153869,0.198032,-0.014052,-0.006912,0.246851,-0.125267,0.149023,0.021377,-0.011597,-0.045967,-0.212225,0.222743,0.154011,0.009262,-0.079433,0.052292,0.040831,-0.086059,-0.008556,-0.012868,-0.233908,0.107363,0.091517,0.006807,-0.030217,0.065341,0.110030,0.028700,-0.010302,-0.036781,-0.108667,0.318148,0.236618,-0.009342,0.098377,-0.021237,-0.019067,0.163801,0.130241,0.234633,-0.093652,0.185227,0.021053,0.120035,0.092086,-0.079241,-0.104608,-0.052723,-0.004784,0.127279,0.101518,0.095552,0.259239,0.037605,-0.144725,0.004200,#
3,0.147636,0.162841,-0.006512,1.000000,0.266743,0.070083,-0.188212,0.235267,-0.054583,0.045432,-0.162663,0.033784,0.106635,-0.088024,0.087369,-0.247749,-0.062940,-0.186246,-0.238952,-0.071063,0.215669,0.200411,0.103621,0.116483,0.021685,0.200486,0.238782,0.183053,0.054237,0.000083,-0.028263,0.040688,0.066536,0.178843,0.138875,0.077646,-0.118310,-0.124726,0.099357,0.183514,0.001319,0.330906,-0.036120,-0.140479,0.243851,-0.000389,0.034178,0.348278,0.142102,0.078074,0.034670,0.039362,0.218296,0.128160,0.289834,0.055751,-0.265683,-0.024389,0.387936,0.025022,0.250140,0.037839,-0.060629,0.088803,0.160332,0.184086,-0.119214,-0.124703,0.007798,0.106836,-0.069795,0.196729,0.380636,0.211928,0.057010,-0.049877,0.034338,-0.020249,0.039520,0.107392,0.006792,0.239875,0.024864,-0.082083,0.035594,0.060825,0.000881,0.020773,0.069234,0.094052,-0.059582,0.112260,0.080561,-0.115579,0.136848,0.154083,0.036004,-0.035143,-0.276485,0.165380,0.217180,-0.000230,-0.159031,0.087461,0.155321,0.004624,0.273398,0.447031,0.046829,-0.005522,-0.241544,0.239453,0.181869,0.173390,-0.030146,0.038925,0.256630,0.175472,0.036663,0.014672,-0.116789,0.244742,-0.152500,0.251601,0.074037,0.066087,0.230368,0.151061,-0.041852,0.158838,0.157664,0.093565,-0.046465,0.292781,0.071348,-0.159211,0.044944,0.133684,0.207692,0.133322,0.051603,0.020012,-0.185551,0.108042,-0.174584,0.189539,0.099379,-0.107343,0.043216,-0.135796,-0.074065,0.016594,0.176442,-0.050333,0.092106,-0.019337,0.358296,0.308797,0.102561,0.302113,0.417058,0.264039,0.009458,0.449878,0.077503,0.113477,0.072770,0.030528,0.068601,0.178534,0.346915,-0.059362,0.032748,-0.062044,-0.101491,0.055643,-0.146450,-0.074888,0.138931,-0.106068,0.050643,0.129705,0.090914,0.093132,0.083759,0.253841,-0.110772,-0.094937,0.365808,0.116886,0.158288,0.014454,0.313245,0.044653,0.224422,0.183448,0.219004,0.214938,0.044462,0.148544,#
4,0.145742,-0.039358,-0.048232,0.266743,1.000000,0.037394,0.155331,-0.017530,0.078615,0.100682,0.024593,0.052541,0.134724,-0.348181,0.061097,0.041723,-0.203781,-0.132633,-0.278946,-0.093841,0.281130,0.356046,0.222304,0.078205,0.028202,-0.053664,-0.070332,-0.059178,0.317313,0.084909,0.038648,-0.018616,0.013272,0.023062,0.175069,0.254757,-0.195173,-0.162640,-0.069866,0.159667,-0.057044,-0.042134,0.219175,0.229359,0.286466,-0.302213,0.278268,0.028085,-0.178410,-0.072118,0.182690,0.148021,-0.000346,-0.101462,0.109718,0.004412,-0.269929,0.067356,0.206211,-0.117340,0.192630,0.148873,0.183951,0.048636,0.032406,0.497171,0.010921,-0.182984,-0.003846,0.204605,0.007542,-0.071860,0.025855,-0.125111,0.000703,0.227451,0.107555,-0.037470,0.075964,0.090283,-0.125083,0.325753,-0.041876,-0.221775,0.121277,-0.082093,0.085225,0.097517,0.019599,0.068319,-0.018129,-0.065232,0.099739,0.088314,0.178660,0.249672,0.250295,-0.018803,-0.092683,-0.002873,-0.038261,0.200539,-0.144302,0.179452,-0.040762,-0.153029,0.164756,0.101466,0.039842,0.317130,0.030837,0.153747,0.182664,0.201628,-0.070003,0.114786,-0.190296,0.400996,-0.061581,0.172922,0.157214,0.057974,0.081593,0.113465,0.033610,0.039164,0.182471,-0.119332,0.100148,0.239407,0.196407,0.153962,-0.037759,0.107667,0.143683,-0.131415,0.058508,0.132103,0.131421,0.124555,-0.135590,0.194898,-0.130268,0.135727,-0.137738,0.145301,-0.001389,-0.021860,0.089226,0.121204,-0.079502,0.082572,-0.080394,-0.161461,0.073651,-0.063652,0.178817,0.390983,0.247199,0.136272,-0.189436,0.239087,-0.019135,0.220667,0.103217,-0.085359,0.194685,0.089356,-0.183867,0.081056,0.174705,-0.096138,0.109178,-0.214316,-0.063746,0.050571,0.085654,0.147709,0.019539,0.102239,0.240545,0.024808,0.000016,0.069990,0.277975,0.259754,-0.081731,0.072220,0.027259,0.079348,0.027683,0.082377,0.236105,-0.034917,0.055149,-0.257095,-0.170920,-0.124688,-0.006010,0.132209,#
5,0.069422,0.252130,0.135754,0.070083,0.037394,1.000000,-0.171522,0.053278,-0.115321,-0.086129,-0.051818,0.032948,0.207461,-0.055702,0.148585,-0.317411,0.000223,-0.096428,0.130738,0.401438,0.065733,-0.018870,-0.030208,0.145145,0.223851,0.234072,0.009107,-0.008592,-0.029249,0.378175,0.049644,0.252206,0.180978,0.398918,0.060982,0.145830,0.163791,-0.215703,0.006383,0.071577,-0.024325,0.174468,-0.016682,-0.028280,0.160341,0.132085,0.072712,0.319885,-0.017722,0.156744,0.188815,-0.093876,0.143328,0.087220,0.271041,0.255741,-0.089040,-0.044399,0.082550,0.044227,0.039560,-0.221860,0.106203,0.147171,0.074970,-0.126698,-0.007630,0.037461,0.052191,0.231694,0.187518,0.106367,0.203884,0.091208,0.218599,-0.048632,-0.112082,0.347203,0.147503,0.072071,0.053913,0.219745,0.197025,-0.080308,-0.036174,-0.043679,-0.146501,0.067457,0.190089,0.110932,0.164506,-0.149278,0.023806,0.120281,0.058837,-0.303474,0.256864,0.158383,0.084002,-0.287788,0.112064,0.121174,0.099225,0.228973,0.013008,0.156082,0.231428,0.066595,-0.165327,0.115455,0.018346,0.080260,0.018665,-0.044550,-0.216283,-0.080050,0.245123,0.407805,0.182104,-0.050592,0.181561,0.167145,0.002095,0.213674,0.110701,-0.015641,0.338479,-0.037809,0.120583,-0.092250,-0.147702,0.169002,-0.012341,0.258205,0.282090,-0.157584,-0.362805,0.195980,-0.092170,-0.079557,-0.059329,-0.096575,0.017932,0.031746,0.180791,-0.068648,-0.010198,-0.031838,0.100126,0.061762,0.267020,-0.070525,0.326451,0.067017,0.318277,-0.154171,0.359381,-0.043795,-0.004222,0.109167,0.099950,0.233263,-0.141181,0.125267,0.266291,-0.105269,-0.168514,0.079865,0.086853,-0.082240,0.213450,-0.060206,0.132441,-0.050727,-0.049031,0.190263,0.215980,0.257362,0.053104,0.162393,-0.059419,-0.083587,-0.209705,0.056857,0.016560,0.371516,-0.070235,0.069287,0.230273,0.230940,0.065544,0.217169,0.093907,0.294355,0.218958,0.252489,-0.032858,0.120036,-0.086260,0.046323,#
6,0.004799,-0.098934,0.161241,-0.188212,0.155331,-0.171522,1.000000,-0.154870,0.107605,0.058349,0.043816,0.117049,-0.163239,-0.154173,-0.225328,0.374399,0.128749,0.042457,0.041649,0.078270,-0.061402,0.056229,-0.146699,-0.045073,-0.007881,-0.101947,-0.048540,0.002402,-0.088082,-0.132535,0.021619,0.236650,-0.020024,-0.048343,0.088364,0.147132,-0.010982,0.041791,-0.078608,0.038820,0.042352,-0.085393,0.340836,0.008405,-0.123274,-0.027382,-0.045251,-0.146410,-0.152015,-0.121086,-0.128240,-0.030529,-0.062575,-0.027068,-0.243022,-0.001998,-0.164599,-0.022446,-0.009628,-0.136163,0.004683,0.315693,-0.194698,0.054973,0.071476,0.218097,0.186549,0.079165,-0.033345,0.085939,0.140543,0.128238,-0.254755,-0.166298,-0.157359,0.289951,0.375754,0.115500,0.244579,0.129407,-0.241060,0.007545,-0.133152,0.116587,0.133630,0.035348,0.159649,0.000586,-0.148633,-0.243883,-0.292820,0.002970,-0.036463,-0.098577,0.063057,0.167721,0.078321,0.083912,-0.094429,0.005802,-0.072674,0.139662,-0.072737,-0.022100,0.041827,-0.111657,-0.179024,-0.029724,0.089599,0.003221,-0.161100,-0.164508,-0.097547,0.356278,0.034555,0.208094,-0.202537,0.158038,-0.160627,0.227719,0.037509,-0.106477,-0.154115,-0.172490,0.079661,-0.049800,-0.034269,0.011012,0.146019,0.293220,0.120743,0.013654,0.143974,-0.069543,-0.002269,-0.056835,0.128094,-0.107519,0.147589,0.157666,-0.021666,-0.066886,-0.282817,-0.038661,0.057660,0.092734,-0.059717,0.271285,-0.057758,-0.035347,-0.012515,0.021941,-0.114643,0.163787,-0.099637,-0.006916,-0.271584,-0.227045,0.005828,-0.038979,-0.224554,0.087936,-0.059624,-0.039828,-0.123858,0.209574,-0.000220,0.160744,-0.023930,-0.007192,-0.179475,0.310655,-0.267487,-0.102153,0.121363,0.028909,0.199734,0.098773,-0.016504,-0.054672,0.257074,0.091711,0.076864,0.232523,-0.017646,-0.131169,0.114602,-0.166412,-0.022659,0.008173,-0.150272,0.200433,-0.020973,0.003415,0.037055,-0.100339,0.005549,-0.156809,0.016261,0.079237,#
7,0.139044,0.146686,0.194698,0.235267,-0.017530,0.053278,-0.154870,1.000000,-0.178232,-0.197394,-0.172060,-0.008134,0.167095,0.036639,0.239607,-0.006038,0.109602,0.232118,0.183663,0.060250,0.094038,0.208012,0.121778,-0.030815,0.023036,0.035951,-0.046769,-0.143586,0.025290,0.232355,0.055775,0.153530,0.098555,0.132544,0.177004,-0.083509,-0.168855,0.216270,0.312006,-0.120712,0.104346,0.258522,-0.159654,-0.022529,0.132711,0.331925,0.154234,0.217913,0.282724,0.093853,0.002969,0.073586,0.034213,-0.072277,0.275781,0.071477,0.009261,-0.085567,0.271821,0.299783,0.193846,0.159845,0.094412,-0.043367,0.181559,-0.020350,0.047647,-0.138913,-0.207983,-0.033676,0.058118,-0.057601,0.173524,0.082237,0.122744,0.081782,-0.096536,-0.087087,-0.166791,-0.027828,0.255014,-0.014516,0.201940,0.167739,-0.016380,0.267046,-0.107291,0.164457,0.068953,0.165914,0.061409,-0.034787,0.337786,-0.013360,0.317009,0.332114,0.100813,0.252726,0.078383,0.204944,0.079235,0.026006,-0.381764,-0.052992,0.272541,-0.026661,0.010404,0.163290,0.161692,-0.194708,0.091638,0.136224,0.320714,0.030506,0.398354,-0.020309,0.108837,0.113644,0.232811,0.294706,0.222898,0.220201,0.142134,-0.001860,0.027333,0.138669,0.144605,0.175376,0.050139,0.235550,-0.014162,0.009156,0.032974,-0.059615,-0.007166,0.025605,-0.036267,0.238984,-0.025907,0.082320,-0.169765,-0.011180,0.221541,0.148906,0.189344,0.189155,0.046673,-0.080380,-0.014174,-0.172743,0.085451,0.189591,-0.094880,-0.202770,0.033819,0.059996,0.192930,0.122385,-0.198154,0.104762,0.032892,0.044539,0.307411,0.198537,0.114563,0.092768,-0.079866,-0.194492,-0.215368,0.097925,0.159970,-0.159080,0.166931,0.183718,0.045630,0.091945,0.083220,-0.228880,-0.038028,-0.034041,0.037014,0.015632,-0.049671,0.258715,0.208077,0.148616,0.228667,0.109173,0.189325,0.139064,-0.044716,0.072823,0.142127,0.160435,0.191225,0.013117,0.207971,0.189078,-0.094295,0.002005,#
8,-0.024851,0.061952,-0.051884,-0.054583,0.078615,-0.115321,0.107605,-0.178232,1.000000,0.131746,0.109168,0.202767,-0.000509,0.203644,0.138489,0.184569,0.013468,-0.186749,-0.370200,-0.150433,0.026851,-0.026405,-0.106751,0.134545,0.069548,-0.131282,0.012740,-0.347711,0.096956,-0.101502,0.200274,0.074230,-0.042332,-0.042760,0.008430,0.362100,0.159336,-0.063885,-0.234211,-0.116950,-0.096251,-0.118111,0.214400,0.264503,0.008886,-0.091197,-0.038253,-0.327377,0.022376,-0.133610,0.112242,0.041932,0.203778,-0.136781,-0.107205,0.112887,-0.038670,0.161450,-0.146865,-0.151214,0.076844,0.087530,0.149122,0.162045,0.096568,0.207262,0.010590,0.191768,0.359295,0.172808,0.195326,0.217047,0.085629,-0.120721,0.150466,0.103080,0.218142,0.191038,0.208804,0.040210,-0.133363,0.152638,-0.102775,-0.054507,0.028251,-0.005556,0.110478,0.095352,-0.229191,-0.023140,-0.048390,0.021007,-0.153392,-0.203127,-0.288974,-0.031844,0.292125,0.277810,0.148681,0.213796,-0.180210,-0.156833,0.261514,0.434022,-0.212183,0.085260,0.022510,0.042071,0.053651,0.113600,-0.128835,0.048083,-0.000624,0.130404,-0.141104,0.141997,0.301994,0.098798,-0.227924,0.255309,-0.062362,-0.023730,0.019805,0.275308,0.293630,0.367670,-0.091396,-0.043735,0.216928,0.258899,-0.052615,0.065124,0.061964,-0.157299,-0.182808,0.069969,0.055999,0.011735,0.038694,0.074506,-0.096632,-0.061084,-0.006367,-0.311114,-0.106708,0.155544,0.112329,0.270351,0.153312,-0.009255,0.024328,0.276790,-0.329025,0.131593,0.280806,-0.288059,0.044591,0.221295,0.266271,-0.159018,0.105772,-0.219865,-0.244195,-0.279876,-0.136344,0.003433,0.200502,0.193487,0.233582,-0.106638,-0.120819,0.239743,-0.349790,-0.022499,0.175022,0.137977,0.306252,0.139444,0.008011,-0.026826,0.094767,-0.131331,0.200418,-0.115744,0.101555,-0.123725,0.141476,0.044691,-0.123209,-0.112423,0.078815,-0.058283,0.084443,0.069895,-0.005079,-0.113343,-0.271295,-0.015402,-0.096399,0.104576,#
9,-0.054182,-0.047138,0.145234,0.045432,0.100682,-0.086129,0.058349,-0.197394,0.131746,1.000000,0.094090,-0.195680,-0.139121,0.013511,0.080956,-0.049663,-0.085807,0.029453,-0.185950,-0.078523,0.145819,0.019139,-0.204167,0.138376,0.002657,-0.252339,0.003810,0.098453,-0.024202,-0.379949,-0.122782,0.373635,0.023036,-0.084420,-0.208888,0.078319,-0.054148,-0.208969,0.020744,0.015276,0.058743,-0.088663,-0.021096,0.002862,0.058145,-0.048318,0.109992,-0.175198,-0.027767,0.093416,0.141123,-0.014414,-0.045890,-0.112735,-0.223650,0.085075,0.135825,0.151369,-0.264026,0.041954,0.222183,-0.023063,0.068868,-0.087641,-0.177481,0.112741,0.097265,-0.064376,0.173053,0.198247,0.157064,0.099007,0.013091,-0.004150,-0.297604,-0.112923,0.128012,-0.066040,0.056507,0.164988,0.071366,0.067239,-0.157386,-0.135464,0.035567,0.032100,0.270284,0.215779,0.068834,0.231747,0.109196,0.033866,0.228608,-0.210167,0.083202,-0.250874,-0.090724,-0.093882,0.089541,0.307498,0.004044,0.082137,0.136591,-0.079239,0.026037,0.204709,-0.119860,-0.018875,0.213258,-0.132293,-0.175019,0.273167,0.151705,0.136006,0.062390,0.028120,0.043647,0.041697,0.045489,-0.047418,-0.205217,0.075896,-0.121535,0.070339,0.097829,-0.072901,-0.011553,0.123154,0.073187,0.036376,-0.037205,0.072710,-0.053844,0.273024,0.011716,-0.268752,0.062914,0.091236,0.086573,0.083691,0.321107,0.388742,0.082868,0.176171,0.134277,0.145759,-0.104824,0.234941,0.099765,0.021137,-0.124360,-0.063778,0.070485,-0.161618,-0.139896,0.020754,0.026665,0.122401,0.217393,0.096548,-0.103610,-0.006633,0.169468,0.147252,-0.218391,0.018662,-0.018584,0.284747,0.024689,-0.041269,-0.095749,-0.053950,-0.268857,-0.331833,-0.024341,-0.082425,0.277861,0.098763,-0.046442,0.034807,-0.070764,0.147334,-0.006853,-0.015404,0.053287,0.052456,0.076117,-0.014237,0.151779,0.157643,-0.189612,-0.127361,0.093952,0.038938,-0.187557,0.022016,-0.003411,0.039656,-0.299451,-0.057128,#
