0,1.000000,0.131208,0.079386,-0.224025,0.031108,0.133632,0.250697,-0.096615,-0.033363,0.065330,0.252514,-0.023684,-0.096874,0.080044,0.092014,0.232910,0.300216,0.152840,0.002905,0.227278,-0.040741,-0.072343,-0.044371,0.365207,0.009406,-0.149494,-0.059500,-0.110804,-0.157475,0.152115,-0.002595,0.277515,-0.004046,0.063308,0.365526,0.092443,-0.116875,-0.097983,0.167264,-0.084517,0.183604,-0.076919,0.297313,-0.442454,0.163390,0.016607,-0.023944,0.173958,0.223633,0.171362,-0.037056,0.253622,0.065826,0.039318,0.249376,0.083453,0.037098,0.155361,0.123106,-0.035182,0.206384,0.312908,0.126366,0.070939,0.011571,0.082167,0.188928,0.078945,0.043757,-0.079683,-0.030543,0.041080,-0.011748,0.206509,-0.021402,0.052960,0.254203,0.134529,-0.020204,0.098302,0.040856,-0.068452,0.003307,0.159791,0.212173,0.206541,0.214850,0.220665,0.144513,0.068616,-0.204724,-0.155737,0.149850,-0.141380,-0.153215,-0.031471,0.149996,0.061065,0.118315,0.292092,0.017462,0.024358,0.239366,0.236350,-0.185401,0.150881,-0.028168,0.134197,0.259973,-0.068896,-0.033078,0.173442,0.004790,0.212212,0.112218,0.142660,0.110110,0.016493,0.140603,0.205205,0.034916,0.020431,0.277069,0.083469,0.250106,0.202079,0.115891,-0.160270,-0.028996,0.147839,-0.054668,0.011465,-0.080948,0.026698,0.164935,0.079843,0.016752,-0.064078,-0.216333,0.196071,0.094764,-0.145682,-0.093350,0.106500,0.094962,-0.271319,0.057793,0.059729,0.010548,-0.227612,-0.004702,0.260724,0.223902,-0.108523,-0.088463,0.032833,0.220225,0.205570,0.229750,0.000860,0.298556,0.225752,0.199635,0.051944,0.037896,0.127508,0.101466,0.145795,0.158154,0.084034,-0.177423,0.020208,0.115464,0.077123,0.020838,0.142089,0.254012,0.116904,0.295605,-0.043290,0.002410,0.135969,0.242830,-0.030407,0.051301,-0.285148,-0.122544,0.195468,0.174455,-0.126382,-0.238618,0.162369,-0.020183,0.224221,0.182421,0.316721,-0.027798,0.101758,-0.163928,0.213840,#
1,0.131208,1.000000,-0.130346,-0.101199,-0.131556,-0.099347,-0.005740,0.072039,0.177490,0.162255,0.116330,0.131896,0.067027,-0.365574,-0.033989,0.031537,0.025053,-0.011177,0.003784,0.026570,-0.278987,0.141948,0.024881,-0.033182,0.049159,-0.102730,-0.354934,0.020272,-0.170112,-0.093432,0.096747,0.040034,-0.179941,0.028084,-0.077338,-0.107310,0.157067,0.002653,0.073415,0.084140,0.059480,0.064585,0.101677,-0.057156,-0.114971,-0.092312,0.133697,0.052976,0.139534,0.159170,0.055443,0.128890,-0.023705,-0.194073,0.077789,-0.104291,-0.088144,-0.078469,-0.149415,0.020102,0.041039,0.067187,0.095651,-0.161932,-0.050100,0.330983,0.142949,0.156227,0.128625,0.066924,0.046138,0.192859,0.219655,-0.111774,0.046897,0.083640,0.040984,-0.115045,0.208123,-0.074804,-0.058437,0.022259,-0.238764,0.188303,0.188069,0.084840,0.075315,0.244421,0.087141,-0.007208,-0.114937,0.074680,-0.258713,0.028521,0.051475,0.163236,0.009142,0.001655,-0.031574,-0.088438,0.105537,-0.089817,-0.075111,-0.094279,-0.068075,0.173697,-0.018781,0.114429,0.255093,0.043076,-0.118111,0.049357,-0.005835,0.228693,-0.025626,0.221197,0.044176,-0.161919,0.045810,-0.177829,-0.002318,0.139862,0.212615,0.055983,0.197336,0.207689,-0.037443,0.149555,0.122180,0.056582,-0.205474,0.136024,-0.006809,-0.073822,0.006232,0.092128,0.070632,0.177623,-0.103652,0.127320,0.227296,-0.152092,-0.041445,0.128678,0.120833,-0.136389,-0.117086,0.112448,-0.107062,-0.282128,0.179285,0.123827,-0.006843,-0.093045,0.262719,0.089119,0.130024,0.148685,-0.176075,0.071196,-0.165217,0.197503,-0.038560,0.193538,0.033773,0.149290,0.044092,-0.150276,-0.098589,0.074366,-0.072596,0.035223,0.003964,0.208329,0.012508,0.210327,0.074641,-0.101892,0.038041,-0.093438,0.101703,-0.151068,0.109511,-0.123627,-0.050987,0.145829,-0.012887,-0.232209,0.338143,0.119464,0.138119,0.247743,0.086205,-0.104760,-0.022161,-0.176410,0.155464,0.363647,-0.147883,0.154228,#
2,0.079386,-0.130346,1.000000,0.209214,0.357356,0.064146,0.148942,0.078470,0.131221,0.216522,0.074252,0.027746,-0.114387,0.226802,-0.023507,0.131981,-0.115125,0.084096,0.169368,0.187763,0.256634,0.126447,0.241444,0.156272,-0.091547,0.263793,0.224375,-0.143159,-0.170345,0.171023,0.008616,0.052713,0.288932,0.202990,0.310402,0.062617,0.101026,0.121198,0.176099,0.014744,-0.018206,-0.018106,0.038218,-0.049348,0.010102,0.292826,-0.030066,-0.037587,-0.170163,0.044187,-0.030764,0.255376,0.112216,-0.037898,0.179977,0.229954,0.266076,-0.082292,0.296606,0.220229,0.409207,0.135212,0.224169,-0.049471,0.165091,0.163461,-0.133411,0.022188,-0.016827,-0.042145,0.371806,0.236468,-0.117691,0.184659,0.392662,0.032585,0.011158,0.052880,0.034281,0.299484,0.175544,0.015815,0.339113,-0.315387,0.282650,0.221401,0.140768,0.096169,-0.077534,-0.045961,0.215969,0.096772,0.097345,0.083874,0.133628,0.007063,0.047641,-0.001643,0.059714,0.065050,0.425904,0.131023,0.091565,0.196214,0.068986,0.279291,0.332590,0.249718,0.193815,0.005859,0.105516,0.038950,0.275827,0.122282,0.026178,0.088544,-0.087912,0.120890,0.016188,0.207859,-0.134048,-0.082893,0.123229,0.249983,0.097106,0.123064,0.191979,0.074418,0.171219,0.211072,-0.061692,0.184054,0.168725,0.291469,0.140077,-0.155940,0.224997,0.059835,-0.049760,0.049255,0.022284,0.253986,-0.084169,0.134767,0.100780,-0.006859,0.107930,-0.026416,0.053445,0.173327,0.093361,0.172146,0.271198,0.230220,-0.158096,0.034290,0.033891,0.093181,0.262050,0.100695,-0.201422,0.166828,0.300868,0.132698,0.014006,0.258446,-0.174847,-0.153420,0.147398,0.215163,0.012344,0.128986,0.211336,0.045259,0.023289,0.254108,0.002394,-0.025633,0.085478,-0.086596,-0.001373,0.299134,0.058734,0.126263,0.064518,0.006241,0.193128,0.074130,0.044507,0.125669,0.049911,0.101598,0.141765,0.341512,0.085469,0.129172,-0.041363,0.033906,0.122695,0.043821,#
3,-0.224025,-0.101199,0.209214,1.000000,0.097038,-0.228460,-0.061950,-0.018187,0.233680,0.290654,0.119801,0.055198,-0.229734,0.109941,0.021456,-0.109581,-0.229366,-0.127672,0.252204,-0.010053,0.106604,0.291217,0.118503,0.128807,0.051903,0.112046,0.201147,0.054437,0.024137,0.176599,0.203295,-0.043841,0.074934,0.090218,0.014250,0.161975,0.066022,0.084845,0.271499,-0.008484,-0.002928,0.239425,0.039516,-0.092431,-0.011264,0.100863,-0.243211,-0.001100,-0.203859,-0.135471,-0.046340,-0.100883,0.006255,-0.104630,0.035710,0.168028,0.286429,0.147633,0.180592,0.118487,0.272764,-0.224079,-0.033415,-0.159633,0.189657,-0.196338,-0.064386,-0.229405,-0.265603,0.074524,0.150368,0.164451,0.068327,-0.061506,0.006076,0.038925,-0.053664,0.031297,-0.150837,-0.000358,-0.032165,0.192701,0.266753,-0.119682,0.101297,-0.089455,-0.029123,0.100911,-0.074877,0.015426,0.381026,0.185548,-0.153271,0.080795,0.119210,0.088146,-0.014816,0.002288,-0.030597,-0.246948,0.129991,0.087653,-0.023027,-0.184899,0.407281,-0.024174,0.182975,0.167096,0.088884,0.044984,0.129667,-0.255350,0.147172,0.149742,-0.031903,0.258120,-0.141792,0.175905,0.139968,-0.061872,-0.093860,0.071315,0.097929,-0.257591,-0.124135,0.104638,0.037187,0.265696,0.093283,-0.200160,-0.011724,0.194112,0.017404,0.009652,-0.058119,0.094839,-0.145293,-0.043326,-0.112045,0.058573,-0.248602,0.273106,0.170080,-0.105962,0.014020,0.135892,0.037958,0.398201,-0.122765,0.100567,0.026761,-0.276404,-0.016947,0.115856,0.180326,-0.143086,-0.103643,-0.155844,0.452719,-0.009892,-0.139446,-0.058446,-0.219860,0.176733,-0.016564,0.011675,0.202030,0.014087,0.141846,0.253285,-0.107999,-0.218814,0.026347,0.130388,0.058817,0.154024,-0.059684,0.020538,-0.135697,0.080610,-0.150723,0.145958,-0.089866,-0.028700,-0.048539,-0.234921,0.065799,-0.096941,0.153771,0.280948,0.188033,0.157621,0.276938,0.233419,0.117269,-0.071215,0.049620,0.081603,0.040741,0.085157,#
4,0.031108,-0.131556,0.357356,0.097038,1.000000,0.152484,0.043633,0.150580,0.161045,0.370015,-0.061647,0.269933,0.216610,0.252537,0.229143,0.205793,0.156743,0.052660,0.196488,0.348579,0.400908,0.262202,0.204401,0.309993,-0.192149,0.161705,0.175619,-0.089792,0.132333,0.054355,0.143197,0.272056,0.442230,0.243057,0.127697,0.063228,0.321378,0.112758,0.408972,0.137178,0.028020,0.007933,0.133483,0.179588,0.240973,0.333604,0.238254,0.294797,-0.016453,-0.008405,0.014635,0.123559,0.221839,0.205512,0.259381,0.038887,0.129988,0.178921,0.264349,0.340345,0.346917,0.219361,0.262533,-0.029115,0.196177,0.219191,-0.139656,0.244748,0.075533,0.097589,0.341787,0.253258,0.243340,0.082856,0.392331,0.129479,0.014059,0.153869,0.114770,0.362577,0.042495,0.229827,0.102432,0.067354,0.263549,0.244044,0.147385,0.118459,0.137457,-0.138888,0.208566,-0.096444,0.219460,0.075365,0.278019,0.120637,0.171020,0.136353,0.137614,0.144107,0.311407,0.231024,0.203387,0.156787,0.027052,0.286018,0.156531,0.047839,0.214498,0.345084,0.097130,0.169028,0.299397,0.249352,0.027184,0.135901,0.278144,0.218202,0.027856,0.145700,-0.149166,0.196452,0.174575,0.117380,0.084062,-0.039885,0.236984,0.200271,0.410917,0.300401,0.118957,-0.094914,0.221388,0.464800,0.324085,0.115101,-0.013560,-0.079584,0.100334,-0.106693,-0.134705,0.123868,0.207591,0.041573,0.163467,0.104744,0.206073,0.062125,-0.062416,0.420256,0.006822,0.236584,0.324828,0.286875,0.255368,0.151085,0.260613,0.048468,0.066953,0.192777,0.131825,0.173175,0.234866,0.093597,-0.162933,0.106660,-0.119273,0.064978,0.049850,0.306522,-0.006663,0.224368,0.382324,0.197852,0.210755,0.301390,0.231440,0.155273,0.134884,0.117741,-0.011124,0.113961,-0.006788,0.054080,0.192676,0.261270,-0.045484,0.150959,0.097887,0.303786,-0.156162,0.028539,0.091958,0.322679,-0.007429,0.249242,0.217540,-0.120062,0.377137,0.390644,#
5,0.133632,-0.099347,0.064146,-0.228460,0.152484,1.000000,-0.135245,0.074340,0.004370,0.063893,0.215159,0.003927,-0.031077,-0.005929,-0.019630,0.317440,0.078130,0.272330,-0.237735,0.341617,0.024623,-0.071583,0.206458,0.416580,0.096724,0.048582,0.265221,0.018691,0.117042,0.064941,0.291753,0.259951,0.211542,0.316987,-0.015240,0.148072,0.080454,0.049308,0.143576,-0.047411,0.168446,0.081690,-0.178333,0.189262,0.197594,0.267423,0.296821,0.389825,0.185508,0.011478,0.048232,0.146494,0.070366,0.181902,-0.193793,0.237197,0.286641,0.015734,0.402774,0.257270,0.135526,0.341489,0.197189,0.139541,0.213911,0.117932,-0.123839,0.241825,0.192010,-0.264690,0.169040,0.182459,0.183452,0.027845,0.097124,0.341186,0.218353,0.464472,0.101998,0.122147,0.344877,0.064200,0.042460,0.203761,-0.106197,0.195928,0.221124,0.341622,0.257564,-0.098016,0.013461,0.133566,0.347338,0.254729,0.084563,0.022737,0.027359,0.270967,0.342199,0.373574,0.253278,0.295531,0.018763,0.274758,0.126006,0.316299,0.258294,0.201936,0.193200,0.188499,-0.177345,0.281517,0.069197,0.114251,0.142065,0.051737,0.141491,0.051383,0.091826,0.153278,-0.034000,0.155535,0.087381,0.123938,-0.096305,0.034170,0.376912,0.080875,-0.008902,0.090261,0.180195,0.256855,0.236283,0.215828,0.086253,0.185058,0.185830,0.105170,0.155253,-0.160992,0.165530,-0.062816,0.165734,0.225003,0.222839,-0.087518,-0.064004,0.072307,0.195948,-0.073407,0.147564,-0.001087,0.083720,0.120180,-0.110201,0.202309,0.434005,0.154509,0.198862,0.156776,0.175661,0.147184,0.083803,0.089572,0.213499,0.165320,-0.271289,0.266195,0.219722,0.207334,0.300044,0.122028,-0.006305,0.290872,0.117518,0.066847,0.149255,0.172652,0.205768,0.261814,0.358936,0.183149,0.316230,0.066603,0.254577,0.091189,0.084643,0.264364,-0.046489,0.079870,-0.034812,0.171099,-0.013140,0.138749,-0.095037,0.263280,0.139035,0.081845,0.182959,0.133793,#
6,0.250697,-0.005740,0.148942,-0.061950,0.043633,-0.135245,1.000000,-0.044729,0.075888,-0.098995,-0.003846,-0.102706,0.144355,0.156167,0.015840,0.043008,0.090675,0.222570,0.019591,-0.052495,0.246376,0.197312,-0.134724,0.155441,0.007681,-0.032457,0.065934,-0.047788,-0.107167,0.289118,0.067799,-0.125306,0.039516,0.051866,0.278452,0.201843,-0.112866,-0.004192,0.108059,0.084807,0.060226,-0.022948,0.246468,-0.265768,0.333601,0.094825,-0.021665,-0.159926,0.159510,0.137503,-0.037318,0.271829,0.062801,-0.032745,0.181654,0.133139,0.125267,0.067497,0.156719,-0.026772,0.290018,-0.094141,0.014273,0.022559,0.315597,0.036191,0.197622,-0.030374,-0.068784,-0.036120,0.136136,0.120060,-0.134196,0.267169,0.133920,0.156736,-0.008652,-0.117413,-0.038974,0.131220,0.172874,0.007371,0.035693,-0.281136,-0.093124,0.262171,0.097092,-0.065018,-0.047787,0.015875,-0.096360,-0.223926,-0.170876,-0.150827,-0.084460,-0.150510,0.371966,0.109918,-0.119318,0.356293,0.080658,0.045468,0.357361,0.005345,-0.120123,-0.105643,-0.001797,-0.126825,-0.043793,-0.097436,-0.030696,0.086865,-0.122070,0.004558,0.232848,-0.172091,0.369108,-0.072783,0.169013,0.049450,0.216775,-0.040390,0.103186,0.155630,0.272110,0.380396,-0.085840,0.123238,-0.011647,0.099345,0.007324,0.027502,0.174805,-0.005826,0.119616,-0.015493,-0.011252,-0.167581,0.196822,0.029783,0.129223,0.003691,-0.032188,-0.157356,-0.030165,0.126128,-0.009387,0.153797,-0.042982,-0.108822,0.246205,0.112777,-0.073683,-0.179801,0.000030,-0.002316,-0.074127,0.211624,0.160815,0.033205,-0.159329,0.176725,0.099190,0.152011,-0.009117,0.186040,0.154992,-0.020364,0.024291,-0.106875,0.119073,-0.024611,-0.139661,-0.100112,0.208952,0.027433,-0.012196,-0.013857,0.065987,-0.060099,0.119588,-0.081087,0.151296,-0.020505,0.157824,-0.055817,-0.055070,-0.012933,-0.213685,0.114051,-0.164789,0.185025,-0.049405,0.298812,0.074978,-0.089593,0.100140,0.147251,0.163785,0.035852,#
7,-0.096615,0.072039,0.078470,-0.018187,0.150580,0.074340,-0.044729,1.000000,0.402723,0.217815,0.062459,-0.027277,0.093320,0.125866,0.280257,-0.075838,0.150857,-0.003242,0.032548,-0.009483,0.053155,0.219566,0.242392,0.228732,0.165114,0.115164,-0.005013,0.021857,0.006166,-0.107849,-0.171828,0.235656,-0.047132,0.103183,-0.014535,0.044439,0.075490,0.102816,0.284544,0.148697,-0.214437,0.051364,0.023368,0.219495,0.181163,0.277483,0.207461,0.107889,-0.126570,0.098089,0.164982,0.066278,-0.127884,0.111456,0.067368,0.080790,-0.070421,0.137142,0.108637,0.097151,0.093550,0.153343,0.000265,-0.176979,-0.041429,0.176949,-0.135460,0.187013,0.241882,0.358621,0.019932,0.024502,0.452001,-0.024999,0.350398,0.105418,-0.099721,0.018706,0.189206,0.193713,0.073427,0.153657,-0.038150,0.057502,0.054999,0.045590,0.085262,0.110525,-0.023157,0.079388,-0.195916,0.056962,0.031513,0.010540,0.219754,-0.268060,0.040303,0.151920,0.066112,0.067006,0.159234,0.143895,-0.005682,0.043408,0.117097,0.274856,-0.060445,-0.129979,0.078324,-0.000002,0.255565,-0.022506,0.153208,0.030644,0.343622,0.047314,0.132394,-0.260748,0.050818,0.324436,0.030478,0.064950,0.047206,0.311057,0.205253,-0.041177,0.220062,0.202101,0.072817,-0.103157,0.007647,-0.052860,0.326130,0.099535,0.110875,0.136903,-0.156057,0.055985,-0.118158,0.015446,0.180406,0.115679,0.280421,0.045767,0.086191,0.161244,0.032746,0.072107,0.115798,0.218611,-0.048432,0.097526,0.098253,0.232964,-0.085885,0.252303,0.064844,0.212763,-0.069390,0.247143,0.146624,-0.146116,0.097903,0.133742,-0.115659,0.244694,-0.005373,-0.257953,0.006326,0.077593,0.235251,0.124573,0.152868,0.215537,0.166481,0.059313,0.057265,-0.039104,0.014529,0.103460,0.358651,0.021033,-0.016070,-0.060971,0.027130,0.255452,-0.095581,-0.172508,0.102561,0.319268,-0.014152,0.101844,-0.041014,-0.156407,-0.002796,0.103370,0.026306,0.232700,-0.008606,0.117454,#
8,-0.033363,0.177490,0.131221,0.233680,0.161045,0.004370,0.075888,0.402723,1.000000,0.284900,0.039857,0.202699,-0.004119,0.344887,0.278172,0.176017,-0.101765,0.118265,0.052735,0.105700,0.056194,0.402258,0.311331,0.179488,-0.117077,0.380722,0.100938,0.244718,-0.022057,0.198589,0.035155,0.025347,0.168236,0.194295,-0.104892,0.171948,0.204292,0.169010,0.152511,0.231107,0.025272,0.386852,0.193491,0.019490,0.093244,0.009466,0.013100,0.286421,0.079862,0.231325,0.131411,0.290712,-0.109154,0.203830,0.026431,0.318536,-0.001644,0.335611,0.019289,0.314719,0.318583,0.076165,0.363542,0.002553,0.111855,0.267978,0.059560,0.219069,0.264644,0.351798,0.217742,0.228989,0.233788,0.298687,0.149432,0.202998,-0.007432,0.158585,0.280141,0.226049,0.091323,0.209905,0.092205,0.017100,0.002778,0.185497,-0.076217,0.051704,-0.118109,0.206419,0.140078,0.135202,-0.005617,0.322773,0.332002,0.094934,0.119810,0.158378,0.034048,0.056627,0.298735,0.235746,0.035087,0.301105,0.172443,0.251553,0.211260,0.308627,0.279475,0.224229,0.185849,0.222989,0.229956,0.118633,0.474700,0.366064,0.202917,-0.035139,0.065311,0.310634,0.203912,0.067958,0.328265,0.166587,0.179747,0.312186,0.250959,0.172898,0.229543,0.076879,0.051910,0.075674,0.365537,0.326127,0.389094,-0.007211,-0.153935,0.034239,-0.145439,0.122052,-0.101243,0.165212,0.311328,0.193332,0.153757,0.164433,0.350514,0.238799,0.060029,-0.052633,0.130317,0.058222,0.085750,0.319622,0.352627,0.222706,0.028412,0.300321,0.073971,0.344010,0.002699,0.166316,0.197386,0.225738,0.165691,0.210828,0.193197,-0.068787,0.261845,0.347504,0.204595,0.247183,0.258691,0.343301,0.372239,-0.016595,0.041121,0.109631,0.259031,0.137080,0.286955,0.236709,-0.121529,0.137124,0.293803,0.145225,0.074472,0.034098,0.189541,0.253663,0.067728,0.088967,0.297228,0.183655,0.064136,0.170972,0.130501,0.270524,0.305891,0.216061,#
9,0.065330,0.162255,0.216522,0.290654,0.370015,0.063893,-0.098995,0.217815,0.284900,1.000000,0.101761,0.144979,0.057495,0.076794,0.281395,0.185961,-0.015199,-0.046930,0.329402,0.198108,0.281577,0.221902,0.459277,0.546497,-0.071933,0.235287,0.171398,0.191685,0.200414,0.021300,0.092057,0.247060,0.159910,0.268469,0.246119,0.162220,0.130318,0.039555,0.367590,0.091184,0.302412,-0.007365,0.229376,0.030381,0.212695,0.033267,0.108297,0.086336,-0.243862,0.058447,-0.118431,0.124198,-0.033628,0.158212,0.143498,0.178906,0.047068,0.141153,0.260785,0.243809,0.130144,0.077402,0.310453,0.118364,0.198110,0.269870,0.123923,0.203470,0.185656,0.147563,0.327051,0.185548,0.236976,0.022994,0.269126,0.060884,-0.135644,0.273689,0.186454,0.191779,-0.114504,0.159703,0.011377,0.078418,0.268319,0.080814,0.030172,0.399490,-0.040698,-0.075070,0.086743,0.361274,0.045380,0.095569,0.198089,0.004479,0.199050,0.312899,0.293643,-0.021612,0.269479,0.220828,0.166554,0.097193,0.292563,0.248849,0.163825,-0.001817,0.218183,0.270775,0.263700,0.273615,0.482553,0.336258,-0.023986,0.288981,0.147748,-0.084085,-0.048072,0.027567,0.132467,0.023560,0.311222,0.206545,0.177352,0.046325,0.150096,0.116616,0.291036,0.171608,0.169046,0.084658,0.277484,0.484066,0.230491,0.125697,-0.042778,-0.019424,-0.064871,0.274542,-0.102916,0.237491,0.144901,0.234280,0.016776,0.000228,0.204775,0.015016,-0.152218,-0.028198,0.079388,-0.025260,0.077971,0.167096,0.302271,0.047225,0.160140,0.103758,0.346069,0.138294,0.090412,0.064642,0.117134,0.281507,0.099568,0.078784,0.079891,0.139155,0.345296,0.256375,0.148889,0.231048,0.059612,0.302558,0.238068,0.351815,0.085424,0.130481,0.249841,0.185139,0.163248,-0.052788,0.062808,0.039919,0.109213,0.199210,-0.084592,0.016061,0.465259,0.225169,0.030301,0.189472,0.256116,0.089278,-0.040315,-0.055644,0.091383,0.306086,0.033028,0.163923,#
