0,1.000000,0.282105,0.122681,-0.123311,0.047465,0.136947,0.396398,0.031715,0.069865,0.184452,0.322571,0.121556,0.043845,0.208147,0.117576,0.255496,0.277112,0.219208,0.179632,0.299068,0.051573,0.031709,0.162491,0.375758,0.140470,-0.094178,-0.044976,-0.058563,-0.050686,0.225035,0.052277,0.325661,0.108286,0.175243,0.374509,0.129966,-0.034798,-0.001972,0.292541,0.137990,0.238792,0.039843,0.302290,-0.279129,0.257240,0.011623,0.174095,0.169124,0.401477,0.260864,0.091690,0.458685,0.163576,0.080728,0.268205,0.209153,0.079264,0.228160,0.140692,0.086633,0.159591,0.340396,0.254692,0.144440,0.255253,0.188970,0.323747,0.137651,0.130623,0.020388,0.132721,0.121265,0.063904,0.287753,0.192767,0.203405,0.262127,0.137248,0.211619,0.118302,0.170191,0.045593,0.127211,0.132441,0.235041,0.300220,0.202542,0.355139,0.216234,0.074271,0.032264,0.015372,0.060274,-0.071718,0.031214,0.069667,0.246448,0.133772,0.189439,0.365925,0.093044,0.099118,0.269182,0.263899,0.007117,0.242581,0.002086,0.141061,0.370462,-0.067013,-0.042216,0.334586,0.099384,0.169799,0.284172,0.240882,0.123640,0.012531,0.219587,0.321800,0.056549,0.219501,0.367771,0.172213,0.354924,0.244680,0.215721,-0.016284,0.128639,0.271354,-0.041031,0.195755,0.098924,0.116656,0.256478,0.173009,0.089977,0.015506,-0.076713,0.290778,0.107870,0.013357,-0.031333,0.206149,0.170421,-0.227705,0.214174,0.139153,0.080697,-0.085782,0.115260,0.313884,0.221214,-0.026278,-0.005920,0.154088,0.184172,0.368295,0.264579,0.210247,0.368079,0.248363,0.221386,0.125584,0.146995,0.315856,0.265975,0.106436,0.348625,0.121081,0.095860,0.223501,0.166200,0.288878,0.214277,0.162378,0.360801,0.295892,0.292758,0.079090,0.056136,0.159801,0.316920,0.057842,0.167993,0.001044,-0.083946,0.234177,0.195344,-0.041166,-0.164139,0.123428,0.028142,0.318294,0.242911,0.321778,0.100425,0.247840,-0.081761,0.170004,#
1,0.282105,1.000000,-0.156260,-0.024521,-0.068326,-0.117029,-0.036232,0.095089,0.232227,0.245387,0.202765,0.149569,0.130159,-0.212519,0.088780,0.057497,0.118225,0.005909,0.085480,0.150124,-0.170446,0.093800,0.162385,0.103565,0.172685,-0.056489,-0.185532,0.105679,0.039641,-0.062040,0.138215,0.093065,-0.151579,0.071111,-0.092043,-0.111242,0.222261,-0.015545,0.204549,0.051814,-0.022955,0.000183,0.128271,-0.118414,-0.030782,-0.079435,0.155956,0.160399,0.080756,0.350880,0.015488,0.134343,-0.068827,-0.064768,0.143220,-0.147051,0.027941,0.009272,-0.206367,0.045683,0.067725,0.151529,0.093931,-0.085539,-0.041313,0.209635,0.143693,0.114376,0.158996,0.198312,0.189631,0.188249,0.268124,-0.063732,0.154391,0.059069,0.211473,0.000295,0.253342,-0.169922,-0.000137,-0.014840,-0.134747,0.154822,0.205101,0.032675,0.159224,0.285307,0.211667,0.017832,0.036535,0.071187,-0.161232,0.075875,0.038194,0.248780,0.089766,0.056156,0.057445,-0.126433,0.162340,-0.069148,-0.103641,0.008057,-0.110961,0.212383,0.080616,0.191169,0.211358,0.159492,-0.005868,0.022888,-0.015013,0.251497,0.022816,0.319652,0.068163,-0.060209,0.072345,-0.085721,-0.035221,0.154952,0.156784,0.019076,0.261977,0.133227,-0.010187,0.022083,0.119419,0.078926,-0.180967,0.139040,-0.008434,-0.106060,-0.002453,0.168879,-0.038872,0.161045,-0.022883,0.101282,0.297075,-0.102421,0.020722,0.117113,0.099017,-0.123998,-0.038894,0.083261,-0.013951,-0.225797,0.013730,0.177398,0.148648,-0.109577,0.313847,0.106779,0.248260,0.229759,-0.063478,0.020125,0.100517,0.308644,-0.016539,0.152973,-0.051022,0.141146,0.158480,-0.068187,0.006932,0.138615,-0.186405,0.007310,0.054843,0.217857,0.016101,0.214596,0.163538,-0.005508,0.030302,-0.060312,0.039439,-0.049535,0.232060,-0.080473,-0.096448,-0.007206,-0.104220,0.002443,0.391347,0.037107,0.166179,0.238089,0.038221,-0.011061,0.165227,-0.138519,0.132278,0.396155,0.021465,0.243131,#
2,0.122681,-0.156260,1.000000,-0.053544,0.258119,-0.007014,0.115856,0.110079,0.052513,0.166470,-0.148989,-0.055234,-0.003228,0.360699,0.156158,0.099936,-0.155971,0.005250,0.132286,0.177538,0.198568,0.010645,0.199999,0.270866,-0.041383,0.075419,0.128646,-0.028253,0.010679,0.106974,0.038228,-0.007001,0.195118,-0.033871,0.137998,-0.171982,0.052889,0.141429,0.227708,0.091584,-0.143196,-0.043242,0.189272,-0.026631,0.064152,0.190705,0.136264,-0.025012,-0.153796,0.087073,0.077769,0.258999,0.023143,0.093649,0.163990,0.173971,0.241247,-0.079155,0.149834,0.101364,0.525771,0.162151,0.083946,0.021379,0.116679,0.089617,-0.169936,0.034909,0.111890,0.084000,0.238436,0.095304,-0.146253,0.185488,0.354067,0.027226,0.001232,-0.017500,0.034323,0.128399,0.048325,0.076951,0.277599,-0.059251,0.277375,0.109288,-0.009939,0.217960,-0.074253,-0.075022,0.121933,-0.138795,0.217801,0.054531,0.154505,-0.015022,0.224373,-0.110708,0.005234,-0.014911,0.308184,0.069089,0.069032,0.125228,-0.119098,0.315909,0.224205,0.136427,0.059246,-0.187254,0.022257,0.022337,0.264710,-0.035187,0.070437,-0.039653,-0.047870,0.204856,0.000165,0.038507,-0.106732,-0.119460,-0.068239,0.364460,0.109932,-0.218432,0.129000,0.015636,0.130218,0.157574,-0.001104,0.002456,0.223323,0.271703,0.225315,-0.133762,0.243615,0.114245,0.220478,0.076369,-0.192845,0.220448,-0.261080,0.000367,0.083534,0.030101,0.075234,0.030095,-0.147402,0.257302,0.025457,0.197226,0.203731,0.230141,-0.158113,0.121590,-0.074265,0.034225,0.185585,0.025494,-0.087941,0.029282,0.041366,0.132735,-0.205559,0.152664,-0.140235,-0.147588,0.076973,0.194836,-0.079672,0.062239,0.328632,0.145116,0.150197,0.246772,-0.035484,-0.136896,0.129317,-0.057844,-0.056516,0.259493,-0.009497,0.205334,-0.130048,0.074940,0.119987,0.061870,0.053902,0.042075,-0.100100,0.110883,0.238026,0.271292,-0.039578,0.004969,0.023267,-0.037467,0.027622,0.162299,#
3,-0.123311,-0.024521,-0.053544,1.000000,0.279040,-0.092599,-0.021110,0.106629,0.198648,0.174893,0.030940,0.207140,-0.010276,0.100081,0.061875,-0.140953,0.081716,-0.073645,0.277546,0.152257,0.082668,0.267409,0.142971,-0.017089,0.061492,0.141024,0.234434,0.048706,-0.164773,0.325584,0.202916,0.103836,0.107423,0.105802,0.145979,0.079906,0.034481,0.219073,0.236051,0.253331,-0.071337,0.190224,0.176975,0.225501,0.154846,0.265914,-0.031629,0.098343,-0.105527,-0.189462,0.108353,-0.148575,0.100436,-0.059990,-0.100208,0.372879,0.225153,0.186713,0.161884,0.141979,0.258136,-0.046516,0.068168,0.121677,0.299989,-0.040775,-0.162037,-0.052282,-0.295097,0.221569,0.086274,0.241680,0.238959,-0.089457,0.099696,0.107130,0.056147,0.074988,0.012279,0.165843,-0.008564,0.110085,0.142003,0.028754,0.155069,0.166179,0.088098,0.122661,-0.072324,-0.081483,0.339537,0.114307,-0.048030,0.120233,0.094579,0.107768,-0.048934,0.187310,-0.030384,-0.136249,-0.075800,0.090156,0.047737,-0.115569,0.424078,0.159348,-0.083638,-0.038533,0.196383,0.112004,0.023951,-0.144228,0.115740,0.058899,0.027410,0.208017,-0.045261,-0.049253,0.273093,0.000599,-0.002358,0.281357,0.234082,-0.163741,-0.029142,0.089282,0.062849,0.285371,0.271291,-0.144073,0.142991,0.237112,0.070691,0.131662,0.044680,0.188157,-0.010088,-0.117437,-0.066976,0.092344,-0.263068,0.281654,0.311758,0.032293,-0.025741,0.270095,0.110290,0.594399,0.111350,0.275020,0.039509,-0.019722,0.027156,0.089660,0.242422,-0.072679,-0.115439,-0.014655,0.260763,0.148530,-0.202674,0.028147,-0.151187,0.182865,0.012351,0.239531,0.191108,-0.167237,0.025770,0.224388,0.027157,-0.001443,0.138569,0.228245,-0.059443,0.192500,-0.018031,0.078121,-0.010684,0.192763,0.039227,0.113765,-0.026430,-0.013225,0.053907,0.112350,0.135372,-0.100307,0.136605,0.468407,0.207735,0.187770,-0.026453,0.095840,0.109722,0.176933,0.033027,0.092311,0.049790,0.177871,#
4,0.047465,-0.068326,0.258119,0.279040,1.000000,0.185204,0.040617,0.195740,0.211032,0.444373,0.030763,0.284885,0.230583,0.169328,0.172904,0.175746,0.162864,0.051660,0.338613,0.428762,0.364377,0.267625,0.282753,0.271623,-0.149134,0.184704,0.137551,-0.130859,0.152848,0.044008,0.251592,0.315024,0.463022,0.321343,0.132155,0.167370,0.315851,0.107834,0.420436,0.086293,0.114391,-0.011588,0.093135,0.207165,0.219568,0.293461,0.231299,0.253314,0.071230,-0.069024,0.028856,0.142041,0.356097,0.073277,0.185202,0.087869,0.198933,0.180241,0.318453,0.408215,0.218034,0.208548,0.402904,0.047427,0.340893,0.226403,-0.074694,0.187784,0.019625,0.077065,0.353290,0.239434,0.255239,0.102482,0.360809,0.151975,0.079328,0.225590,0.266868,0.354764,0.057281,0.223456,0.118821,0.030502,0.162998,0.277157,0.161053,0.133127,0.166203,-0.163950,0.286209,0.063268,0.164670,0.033965,0.321161,0.172592,0.156933,0.181285,0.147439,0.180434,0.332180,0.276353,0.183027,0.138416,0.184470,0.297429,0.188552,0.115756,0.256036,0.356719,0.108067,0.139974,0.345280,0.305783,0.049745,0.180850,0.179241,0.174302,0.055868,0.170990,-0.114082,0.287911,0.232015,0.110298,0.079691,0.082440,0.269737,0.378445,0.463999,0.359491,0.061079,0.049074,0.229228,0.405908,0.329442,0.170188,0.064374,-0.084860,0.068548,-0.133050,-0.144437,0.172828,0.227115,0.151019,0.207386,0.085175,0.310443,0.075375,-0.032086,0.385499,0.025159,0.159610,0.280212,0.286188,0.219862,0.150758,0.279010,0.134993,0.077824,0.343274,0.064870,0.177641,0.298763,0.118647,-0.112280,0.166272,-0.029951,0.044673,0.200350,0.289888,0.196122,0.279378,0.391823,0.323794,0.228756,0.305477,0.290781,0.187257,0.170720,0.137876,-0.036941,0.101340,-0.033446,0.118310,0.248553,0.340731,0.004733,0.166855,0.149136,0.401263,-0.029084,-0.036773,0.076295,0.325723,0.012249,0.282968,0.247202,-0.068596,0.417554,0.224009,#
5,0.136947,-0.117029,-0.007014,-0.092599,0.185204,1.000000,-0.098934,0.161027,0.016752,0.104302,0.273972,0.026519,-0.024339,-0.117304,0.096799,0.350755,0.135001,0.197941,-0.152698,0.332605,0.042726,-0.068011,0.235297,0.313146,0.132174,0.049469,0.362262,0.008020,0.081346,0.074599,0.310837,0.322124,0.281833,0.262146,0.012952,0.067623,0.024382,0.012192,0.221881,0.041301,0.249471,0.010148,-0.066821,0.196610,0.245112,0.340004,0.293217,0.316956,0.152671,-0.057482,0.079631,0.130809,0.016822,0.201708,-0.236826,0.282763,0.302236,0.083829,0.396957,0.290909,0.125343,0.372937,0.220224,0.235737,0.252767,0.161422,-0.157209,0.254781,0.149724,-0.252493,0.129201,0.189207,0.253311,-0.012549,0.098994,0.317769,0.212426,0.435128,0.088955,0.172226,0.470112,0.054024,0.022247,0.205975,-0.049190,0.185934,0.318647,0.374086,0.213643,-0.036670,0.028755,0.167337,0.369544,0.277337,0.092346,-0.013655,0.053840,0.347013,0.357403,0.288047,0.227358,0.298530,0.089483,0.263453,0.171832,0.257815,0.216005,0.127035,0.116421,0.221425,-0.111878,0.331910,0.095579,0.053837,0.136996,0.102017,0.134429,-0.127249,0.084421,0.191309,-0.006983,0.203341,0.161493,0.184619,-0.015698,0.063607,0.325435,0.181072,0.000056,0.104498,0.199294,0.253679,0.286158,0.321964,0.078579,0.171393,0.199438,0.050142,0.106642,-0.053949,0.099720,-0.093443,0.165679,0.265954,0.256533,-0.051148,-0.091269,0.124111,0.182813,-0.004652,0.133823,-0.037567,0.086323,0.139361,-0.099511,0.085662,0.453683,0.227018,0.179542,0.223646,0.178504,0.206300,0.086822,0.079539,0.178176,0.228471,-0.228370,0.282618,0.260868,0.248438,0.240260,0.182709,-0.010325,0.278303,0.130700,0.112528,0.174022,0.161834,0.180503,0.244264,0.427531,0.122181,0.300253,0.067590,0.306071,0.166569,0.111153,0.191656,-0.023842,0.192081,-0.075500,0.101795,-0.023263,0.162251,-0.155990,0.284466,0.143330,0.025652,0.201824,0.231583,#
6,0.396398,-0.036232,0.115856,-0.021110,0.040617,-0.098934,1.000000,-0.140667,-0.084219,-0.043087,0.091138,-0.028470,0.232779,0.156966,0.002308,-0.122703,0.197209,0.105786,0.062187,0.088520,0.378601,0.016175,-0.119693,0.173116,-0.011821,-0.075233,-0.014799,-0.139092,0.002681,0.142565,0.164210,-0.014647,0.061440,0.081924,0.243850,0.197916,-0.041697,-0.047446,0.172647,0.186332,-0.091326,0.025296,0.107928,-0.127706,0.230883,0.111816,0.054422,-0.261829,0.297904,0.229873,0.035270,0.331252,0.245018,-0.070309,0.140204,0.095269,0.210126,0.166460,0.221757,0.036958,0.184749,-0.036789,0.002537,0.124997,0.403371,-0.067568,0.294239,-0.098001,-0.070808,0.034778,0.091451,0.150855,-0.045851,0.314310,0.063473,0.157309,0.044157,-0.120123,0.039069,0.072424,0.064946,0.088011,0.205645,-0.060981,-0.224388,0.151701,0.022698,-0.050299,0.080888,-0.041815,-0.002289,0.002543,-0.210792,-0.224085,-0.010601,-0.035815,0.372066,0.099047,-0.004637,0.155204,0.095431,0.080448,0.330497,-0.072921,-0.017557,-0.040470,0.046775,-0.089094,-0.030257,-0.129482,-0.092430,-0.010921,-0.155355,-0.041079,0.270312,-0.169758,0.404650,0.190914,0.162609,0.058217,0.254301,0.070852,0.092546,0.141104,0.293883,0.306302,0.033825,0.037494,0.090133,0.126283,0.018991,0.215666,0.205666,-0.004067,0.078036,0.172745,-0.006437,-0.004513,0.135247,-0.011925,0.199644,0.025486,-0.145244,0.037576,0.067552,-0.002063,0.012897,0.108696,-0.067233,0.079913,0.101784,0.203116,-0.075313,-0.247188,-0.047591,-0.064363,0.029943,0.276942,0.302385,0.016712,0.088518,0.090676,-0.007212,0.270862,0.021748,0.120388,0.174570,-0.073563,0.213261,0.013846,0.307680,-0.032409,-0.064636,0.077334,0.203509,0.008132,-0.000140,0.094019,0.057573,-0.002608,0.101315,-0.128575,0.229499,0.128774,0.042222,-0.043141,-0.230221,0.139044,-0.129152,0.104391,-0.257060,0.137271,-0.161964,0.312836,0.092955,-0.077993,-0.035470,0.116847,0.166749,-0.065551,#
7,0.031715,0.095089,0.110079,0.106629,0.195740,0.161027,-0.140667,1.000000,0.427473,0.321274,0.115219,-0.014491,0.163819,0.120835,0.277699,-0.032902,0.283035,0.086610,0.258422,0.184611,0.096802,0.291425,0.243571,0.357788,0.334483,0.295436,0.160916,0.112578,0.065599,-0.035597,0.041331,0.156862,0.127621,0.181245,0.019666,0.038177,0.187353,0.067345,0.370750,0.002278,-0.097059,-0.035190,0.075424,0.267032,0.200671,0.256435,0.279639,0.173355,-0.174012,0.055089,0.142557,-0.106694,0.002083,0.258141,0.071918,0.250443,-0.011443,0.184671,-0.023502,0.165957,0.102979,0.256802,0.049502,0.019574,0.160628,0.193414,-0.067735,0.249078,0.192459,0.336322,0.292888,-0.041557,0.491404,0.084229,0.363362,0.132450,0.149967,0.132077,0.389948,0.185289,0.269273,0.214040,0.004424,0.097210,0.155712,0.136942,0.326368,0.266705,0.135721,0.188572,0.105213,0.025315,0.227694,0.132213,0.314753,-0.019043,0.210076,0.354943,0.174076,0.157311,0.240378,0.163501,0.060764,0.182648,0.151207,0.349883,0.153347,0.086821,0.155714,0.053603,0.375423,-0.025317,0.315115,0.116248,0.294499,0.134491,0.129191,-0.227493,0.138217,0.244924,0.140870,0.179467,0.115016,0.389694,0.236340,0.062159,0.212020,0.228645,0.163245,-0.017366,0.111886,0.087349,0.200067,0.017164,0.185571,0.333961,0.061125,0.044325,0.044301,0.114601,0.218971,0.448027,0.223765,0.186515,0.200773,0.334397,0.223985,0.188543,0.235298,0.220362,-0.115483,0.068751,0.388073,0.220168,0.081643,0.396850,0.095699,0.187321,0.065854,0.154485,0.272722,0.008746,0.336763,0.074700,0.119317,0.274514,0.178970,0.017025,0.129705,0.118544,0.325227,0.318717,0.211577,0.303046,0.149598,0.258329,0.221028,0.033115,0.159640,0.106876,0.308425,0.127378,-0.029141,-0.052226,0.097902,0.283100,0.124828,0.061935,0.261728,0.271156,0.190546,0.066509,-0.088097,0.169195,0.104427,0.198925,0.076789,0.301962,0.171500,0.084752,#
8,0.069865,0.232227,0.052513,0.198648,0.211032,0.016752,-0.084219,0.427473,1.000000,0.353912,0.031558,0.155730,0.027416,0.087043,0.201467,0.136773,0.197004,0.019821,0.111639,0.201908,0.038449,0.302159,0.161082,0.223251,-0.063970,0.274234,0.155286,0.209670,-0.145393,0.082169,-0.002086,-0.011748,0.209465,0.200611,-0.101117,0.036967,0.248156,0.082939,0.244514,0.371030,0.024585,0.180813,0.236833,0.098305,0.038837,0.044874,-0.107189,0.258672,-0.066278,0.224218,0.054221,0.077017,0.059312,0.186441,0.004943,0.230260,-0.116401,0.208692,-0.091881,0.184219,0.310951,0.085949,0.201943,0.015048,0.082702,0.333786,-0.009161,0.270310,0.106646,0.357762,0.157859,0.196532,0.278179,0.292156,0.036980,0.117009,-0.067834,0.125173,0.299424,0.262404,0.034826,0.038878,-0.091719,0.272774,0.024169,0.228597,0.017571,0.127003,-0.065946,0.166143,0.111480,0.087249,0.040297,0.198817,0.280383,0.101548,-0.021640,0.191044,0.088834,-0.072466,0.211981,0.117096,0.026946,0.295755,0.043893,0.325672,0.389004,0.295891,0.200344,0.080272,0.300791,0.144462,0.272283,0.139073,0.327993,0.289792,0.272572,-0.031633,0.096307,0.156207,0.170207,-0.009491,0.425373,0.101298,0.131573,0.315727,0.252616,0.052455,0.385690,0.019728,0.039751,0.062346,0.246608,0.311168,0.460450,0.122974,-0.180460,0.019905,-0.226323,0.277525,-0.091432,0.148532,0.068717,0.318179,0.214669,0.065669,0.298545,0.253020,-0.064863,0.101199,-0.128745,0.117141,0.096432,0.198966,0.293174,0.147180,0.019928,0.225788,0.058844,0.279924,0.025797,0.075087,0.237107,0.316991,0.089113,0.107471,0.117686,0.001922,0.135564,0.358683,0.165206,0.307058,0.263182,0.348408,0.362549,0.220292,0.019339,-0.040396,0.355030,0.111861,0.226862,0.111317,-0.322412,0.037854,0.303963,0.132981,-0.017260,0.093736,0.458692,0.339209,0.046500,0.102390,0.174040,0.073785,-0.170246,0.242575,0.049646,0.212453,0.093980,0.341509,#
9,0.184452,0.245387,0.166470,0.174893,0.444373,0.104302,-0.043087,0.321274,0.353912,1.000000,0.042178,0.217773,0.230879,0.078337,0.290655,0.164216,0.219693,0.071870,0.393158,0.380762,0.350426,0.285604,0.482784,0.527767,0.027137,0.279417,0.215691,0.198030,0.115331,0.131676,0.119021,0.185587,0.203196,0.384488,0.343666,0.219223,0.238682,0.147260,0.370950,0.133647,0.212997,0.063688,0.242542,0.176370,0.300657,0.060313,0.303850,0.159059,-0.170380,0.078044,-0.037708,0.092953,0.118237,0.258914,0.141792,0.209656,0.077942,0.289199,0.319951,0.343338,0.216168,0.171957,0.353383,0.160344,0.286359,0.405664,0.169653,0.395605,0.187281,0.259918,0.446474,0.125812,0.306248,0.143261,0.293152,0.095828,0.022539,0.316840,0.390461,0.242072,-0.135482,0.154875,-0.019550,0.218378,0.398387,0.224560,0.183684,0.398752,0.047388,-0.158562,0.159617,0.288069,0.235243,0.206484,0.257371,0.073235,0.266919,0.429282,0.399912,0.065499,0.192402,0.260043,0.224469,0.186009,0.213657,0.404119,0.221871,-0.008980,0.363174,0.388140,0.224819,0.417599,0.463336,0.266521,0.047066,0.304371,0.282050,-0.108287,0.064065,0.120755,0.246031,0.099491,0.390295,0.303267,0.287380,0.112348,0.327277,0.039887,0.430901,0.275118,0.233501,0.104615,0.352988,0.481812,0.318712,0.243819,0.081121,-0.052091,0.049754,0.303252,-0.040194,0.400419,0.172183,0.266328,0.040856,0.095598,0.290148,0.064545,0.074902,0.121984,0.105759,0.130212,0.211176,0.174764,0.338251,0.255391,0.235080,0.262849,0.409791,0.222437,0.147530,0.171056,0.226463,0.250921,0.254269,0.219840,0.053944,0.159881,0.291320,0.268320,0.350602,0.464701,0.185214,0.264589,0.205925,0.404845,0.086067,0.209083,0.466690,0.268200,0.251724,0.119605,0.139859,0.166662,0.120744,0.458433,-0.156172,0.123488,0.528978,0.243329,0.104293,0.258529,0.076035,0.137197,0.073524,0.107415,0.042633,0.293637,0.121147,0.186445,#
