0,1.000000,-0.044909,0.051613,0.066475,-0.131408,0.013384,0.038108,0.009051,0.028988,-0.190037,-0.067136,0.172576,0.225303,-0.389113,0.275299,-0.035609,-0.022477,0.023833,0.006367,0.094834,-0.307108,0.018204,-0.047264,-0.005034,0.008559,-0.015648,0.147835,-0.052153,-0.221550,-0.019918,0.001660,-0.077419,-0.201118,-0.270829,0.300371,0.020882,0.212767,-0.179449,-0.069877,-0.072921,-0.082071,-0.105365,0.133241,0.090900,0.041782,0.079340,0.006339,-0.081525,-0.181504,-0.168711,-0.002351,-0.151036,0.366634,0.023904,-0.198747,0.051946,0.061946,-0.010410,-0.036761,-0.277631,0.255490,-0.216301,0.030054,0.114038,-0.084904,0.170526,-0.286752,0.249371,-0.220741,-0.017825,-0.154650,0.022729,-0.135433,0.082052,0.086354,-0.125294,-0.170938,-0.200562,-0.134475,-0.057267,0.195628,-0.082676,-0.187966,-0.011703,-0.079145,0.299150,-0.121505,-0.228689,-0.231456,-0.214058,-0.085968,-0.083866,0.033308,0.092107,0.065961,0.209478,-0.213835,-0.010687,-0.061244,-0.127502,-0.252762,-0.041518,-0.416178,-0.071924,0.006892,-0.258497,-0.216464,0.016876,0.228238,-0.072154,0.175437,-0.109499,-0.048779,-0.058878,-0.016751,0.093197,-0.241965,-0.122272,0.048436,0.160017,0.159021,0.350326,-0.019082,-0.022702,-0.110378,-0.034420,0.082491,0.096572,-0.222067,-0.001966,-0.293153,0.014729,-0.128458,-0.090788,0.033763,-0.229792,0.118076,0.034835,-0.195660,0.112039,-0.281885,0.171485,0.055065,0.351393,0.124402,0.021284,-0.091418,-0.109519,0.076905,-0.264127,0.009446,-0.207283,-0.073569,-0.155478,-0.054454,-0.094722,-0.151914,-0.088016,0.128501,0.172593,0.047225,0.252715,-0.311558,-0.065702,-0.090188,0.168510,0.193037,-0.020533,0.096768,0.040538,-0.052049,-0.028549,0.126224,0.100862,0.112495,-0.046207,0.096869,-0.098636,0.063676,0.084257,-0.185972,0.149247,-0.057789,0.083107,0.117442,-0.030925,0.167434,0.155084,0.090899,0.246789,-0.143555,-0.044449,-0.079165,0.033207,-0.071221,-0.170152,-0.207840,-0.115312,-0.114362,0.053656,#
1,-0.044909,1.000000,-0.225629,-0.004205,0.172592,0.155275,-0.098410,-0.113331,-0.133730,-0.117374,0.007544,-0.017087,0.228447,0.319540,0.025811,-0.190951,-0.020965,-0.249486,-0.140607,0.100038,0.146938,0.129108,0.370745,0.426129,-0.224773,0.113107,0.081051,-0.157359,-0.214892,0.073241,0.120956,-0.039241,0.176040,0.038424,0.151883,0.129296,-0.044654,0.031871,0.020817,0.020581,-0.032480,0.089843,-0.139813,0.054609,0.107761,0.072693,0.089289,0.042897,0.176887,0.129506,0.092325,0.295710,0.090222,-0.142884,0.004239,0.220343,0.032170,-0.055652,0.130335,0.096637,-0.142966,0.116782,-0.210501,0.006569,-0.079721,-0.024950,0.094324,0.178221,0.088233,0.254218,0.076699,0.129532,0.306928,-0.110093,-0.056327,0.140773,0.189627,0.063665,0.009162,-0.097035,0.088834,0.047618,0.185165,-0.074072,0.027560,0.135670,-0.052179,-0.123546,0.102733,0.090747,0.158929,0.053072,0.026429,-0.021511,-0.286670,-0.081321,0.135989,-0.032422,-0.165357,0.094399,-0.171666,0.393768,0.146258,0.201830,-0.012244,-0.323197,-0.077541,0.151822,-0.095712,-0.173950,0.011125,0.140374,0.038038,-0.039489,0.025377,0.027603,0.393933,0.392513,0.010807,-0.095789,0.278869,0.248304,0.077368,0.124933,-0.094837,-0.005681,0.188344,0.171079,0.037935,0.055752,-0.078018,-0.155134,-0.088618,0.138938,-0.192364,-0.250249,-0.176463,0.098426,0.248994,-0.015183,0.028224,0.000580,-0.186460,-0.104914,-0.094198,0.072812,0.086415,-0.062849,0.121700,0.049574,0.234214,0.019170,-0.007932,-0.074576,0.107898,0.034310,0.238102,0.084954,0.126905,-0.011998,-0.084649,0.225051,-0.073437,0.130341,0.100047,0.069681,-0.092007,0.399831,-0.057914,0.101421,0.037064,-0.028074,0.121572,0.110307,0.149188,-0.069017,0.119212,0.030663,-0.148440,-0.345123,0.114051,-0.145696,0.147158,-0.135023,-0.114515,0.276872,-0.047607,0.003040,0.050826,0.107478,0.136762,-0.015334,0.047304,0.011904,0.288210,0.015313,0.151632,0.041150,0.152005,-0.018012,#
2,0.051613,-0.225629,1.000000,0.132032,-0.033781,0.107236,-0.099256,0.206329,-0.042981,0.322237,-0.035027,-0.167477,-0.130444,-0.112108,0.057677,-0.169616,0.033149,0.043992,-0.161481,0.024524,0.131656,0.074433,-0.112659,0.040825,0.021694,-0.098008,0.104540,0.161432,-0.103217,-0.114280,-0.222936,0.150188,0.260447,0.087873,0.028497,0.092226,0.218157,-0.125562,0.174571,0.062237,0.168296,0.176754,-0.164773,-0.101753,0.110976,0.308570,0.102431,-0.170449,-0.036222,0.322771,0.020169,-0.173482,-0.076831,0.354466,0.071092,0.115313,0.021487,-0.002711,-0.131606,0.022556,0.235076,0.019600,-0.016493,0.241753,-0.117399,0.065535,0.240901,-0.180218,0.133447,0.117458,0.376405,-0.118121,0.087203,0.089554,0.013679,-0.033422,0.289104,-0.005413,-0.066211,0.292499,-0.047923,0.252565,0.080171,0.104916,-0.071366,0.214234,0.320057,0.263504,0.233282,0.066187,0.356406,0.047261,0.133386,-0.341597,0.419108,-0.040637,-0.086092,-0.006391,0.221797,0.132646,0.053918,-0.304139,-0.213307,0.176855,0.146279,0.338115,0.116586,-0.109659,0.324167,0.045548,0.094360,0.032637,0.253942,0.027744,0.017395,-0.111530,-0.083450,-0.088593,0.156874,-0.139219,0.132663,0.169305,-0.017430,-0.065430,0.058774,0.126669,0.110544,-0.006930,0.059513,0.103622,0.010272,0.134803,0.037842,0.412968,0.133195,-0.272890,-0.149363,-0.050106,-0.060519,0.114320,0.282128,-0.003895,0.069997,0.004585,0.075522,0.090148,0.099606,0.137499,0.291841,-0.091562,0.123122,-0.073970,-0.071447,0.019364,-0.168015,0.286661,0.117469,0.115684,-0.095535,-0.067503,0.092198,-0.114045,0.291536,0.079394,-0.103056,0.042314,0.134681,0.089793,-0.013050,0.005551,0.106437,-0.079090,0.045383,-0.118848,-0.051205,0.316242,0.247066,0.038020,0.237806,0.084285,-0.118018,0.218595,-0.011343,0.181740,0.037270,0.266341,-0.011211,0.020186,0.095519,0.028802,-0.128016,-0.019393,0.025814,0.238873,-0.008673,0.066367,0.155222,-0.067666,-0.376704,0.023486,#
3,0.066475,-0.004205,0.132032,1.000000,0.142946,0.085353,0.057137,0.390724,0.046664,0.033909,-0.067853,-0.055863,0.236543,-0.215797,0.005676,-0.157768,-0.066061,-0.101242,-0.170207,-0.107816,0.201421,0.317985,-0.016509,-0.030370,0.026313,0.214435,0.059414,0.096556,0.134375,-0.018540,-0.104224,0.033545,0.020529,0.235575,0.168962,-0.005736,-0.076249,-0.147255,0.027698,0.097106,0.132636,0.247613,-0.042408,-0.132043,0.229436,0.018928,0.024821,0.311933,0.268935,0.068541,0.045529,-0.075020,0.098211,0.184873,0.300823,-0.007198,-0.241470,-0.146424,0.415835,-0.021846,0.163163,0.136887,-0.086348,0.099805,0.034312,0.226854,0.002291,-0.201542,0.016659,0.116614,-0.015442,0.318690,0.280637,0.306626,0.048832,-0.129443,0.070729,0.008422,0.090578,0.062370,0.092787,0.063962,-0.095677,0.193558,-0.008659,0.076215,0.077435,0.152874,-0.056016,0.085148,-0.087433,0.116665,0.166664,0.032764,0.297616,0.137873,0.084212,-0.077755,-0.133005,0.139607,0.019918,-0.117528,-0.187101,0.180613,0.069792,0.179635,0.203377,0.416895,-0.046134,0.081737,-0.149628,0.177691,0.156820,0.077195,-0.028381,-0.090239,0.189898,0.168115,-0.015686,-0.001382,-0.154784,0.190388,-0.280540,0.116977,0.070266,0.082994,0.164924,0.084107,-0.190245,0.092672,-0.029742,0.107295,-0.031309,0.244313,0.225445,-0.045499,0.120871,-0.036017,0.027480,0.027281,0.094789,-0.007255,-0.098298,0.189714,-0.094673,0.209040,0.025645,-0.139720,0.064523,-0.156161,-0.072521,-0.023300,0.180731,-0.189602,0.010843,-0.009350,0.321831,0.218256,0.070869,0.272942,0.265138,0.118947,-0.074766,0.336084,0.063118,0.114734,-0.059221,-0.000262,0.020658,0.016193,0.368777,0.011133,-0.045819,-0.131717,-0.144826,0.182755,0.017494,-0.061604,0.084250,-0.289555,-0.032611,0.103265,0.029654,0.130514,-0.086362,0.136293,-0.049419,0.086375,0.419827,0.197982,-0.118459,0.064644,0.232937,-0.003020,0.116402,0.224562,0.297286,0.191435,-0.040363,0.099242,#
4,-0.131408,0.172592,-0.033781,0.142946,1.000000,0.037097,0.228108,0.042188,-0.113401,0.060487,0.189882,-0.010079,-0.122865,-0.154354,-0.050037,0.255801,-0.252394,-0.184365,-0.192569,0.058430,0.066032,0.192179,0.158436,0.120824,-0.076044,-0.207555,0.105374,-0.048337,0.153885,-0.090958,0.097924,0.027610,0.152970,0.110504,0.001748,0.183248,-0.257288,-0.084459,0.057781,0.121945,-0.024261,0.151436,0.061820,0.188954,0.208193,-0.178739,0.204039,-0.055300,-0.156404,-0.113134,0.164345,0.254349,0.032620,-0.263599,0.014797,0.076532,-0.142552,0.014387,0.180944,-0.003535,0.033057,0.222710,0.074648,-0.058887,0.141141,0.269747,0.165892,-0.172025,-0.078886,0.196815,0.103696,0.016221,0.126436,-0.245619,-0.115635,0.283171,0.175498,-0.020891,0.178592,-0.000770,-0.224891,0.293191,0.021406,-0.087773,0.129970,-0.045732,-0.030445,-0.051319,0.054201,0.095461,-0.052000,-0.043098,-0.051538,-0.084584,0.121987,0.132291,0.234793,0.131750,-0.082586,0.127873,0.100742,0.089424,-0.118199,0.106435,0.100864,-0.263953,0.189395,0.090006,-0.092136,0.090717,-0.075268,0.145351,0.252723,0.278089,0.115564,0.155228,-0.113640,0.413551,-0.161410,0.213202,0.302505,0.076830,0.078480,0.210640,0.006087,0.068139,0.271213,0.035286,0.259662,0.266214,0.300169,0.072714,-0.150562,0.081377,0.051498,0.025410,0.059840,0.117450,0.167896,0.108767,-0.049992,0.217279,-0.127789,0.121158,-0.077833,0.339971,0.162901,-0.097020,-0.064629,0.098551,-0.137788,0.276112,0.019985,-0.062758,0.122660,-0.142766,0.144000,0.179244,0.179263,0.112905,-0.252984,0.290115,0.123362,0.316077,0.079476,0.017443,0.154068,0.189141,-0.213390,0.267476,0.103659,-0.110412,0.019830,-0.166541,0.224775,0.103819,-0.058440,0.085050,0.032406,-0.025392,0.243054,-0.028744,0.109134,-0.008648,0.242790,0.158881,-0.077573,0.025718,-0.104206,0.043044,-0.053402,0.036718,0.197882,-0.008378,0.276601,-0.347237,0.037382,-0.047062,0.136585,0.156391,#
5,0.013384,0.155275,0.107236,0.085353,0.037097,1.000000,-0.181866,0.158191,-0.115226,0.014779,-0.142324,-0.108564,0.140621,0.015324,0.068363,-0.116947,0.000036,-0.126436,0.031108,0.288370,-0.013373,-0.249090,-0.139278,0.159298,0.048132,0.183406,0.094043,0.188233,-0.235051,0.176087,0.028172,0.266784,0.074451,0.353118,-0.051746,0.179434,0.092533,-0.337077,0.089366,0.048125,-0.144963,0.175252,-0.158959,0.099075,0.197604,0.116734,-0.015584,0.248117,0.044113,0.045423,0.244876,-0.165330,0.141946,0.043844,0.080431,0.400385,-0.015357,-0.073040,0.075499,0.105859,-0.127796,-0.030009,0.032817,0.230080,0.013142,-0.169252,-0.135732,0.012855,0.098299,0.321313,0.217815,0.076037,0.261279,0.051145,0.096087,-0.217411,-0.118028,0.299872,0.137441,-0.014311,0.032996,0.307916,0.142480,0.000383,-0.073989,0.028571,-0.099228,-0.076264,0.166884,0.066239,0.048898,-0.140652,0.099067,-0.000281,-0.012330,-0.384606,0.139733,0.122059,0.168898,-0.178112,0.103558,0.145743,0.116302,0.149715,-0.012740,0.073364,0.139046,0.207342,-0.103214,-0.013606,-0.012966,0.122890,0.032202,-0.047145,-0.039694,-0.086642,0.254971,0.290150,0.071919,-0.127383,0.013794,0.170871,0.103634,0.241081,0.073713,0.013997,0.383182,-0.027811,0.061148,-0.083242,-0.076033,0.163575,0.070633,0.292474,0.099050,-0.104676,-0.303144,0.346009,-0.158100,-0.162268,-0.051465,-0.065844,0.132722,0.040858,0.328630,-0.014312,-0.045297,-0.039216,0.012162,0.134179,0.280865,0.110946,0.271674,-0.000143,0.043844,-0.065870,0.272319,0.067522,0.064822,0.094183,0.013991,0.244658,-0.000072,0.210860,0.305421,-0.193253,-0.219404,0.191311,-0.023238,-0.102360,0.201503,-0.012091,0.077478,-0.042312,-0.203966,0.189093,0.220803,0.186376,0.159873,0.095759,-0.014234,-0.015462,-0.255521,0.102244,0.012627,0.092755,-0.270638,0.057396,0.410520,0.237082,-0.042472,0.151831,0.063407,0.339889,0.185478,0.244225,-0.039610,0.196250,-0.000181,0.103557,#
6,0.038108,-0.098410,-0.099256,0.057137,0.228108,-0.181866,1.000000,-0.134310,0.175394,0.221069,0.113046,0.036353,-0.012419,-0.126234,-0.159796,0.419851,0.118226,0.103321,-0.077173,0.127836,0.064004,0.061465,0.004827,-0.082506,0.254310,0.086391,-0.133858,0.074271,0.107590,0.062551,0.099652,0.240304,0.134751,0.071729,-0.052999,0.165734,0.059709,0.285851,-0.036910,0.045698,0.076248,-0.151749,0.399114,0.158570,-0.123615,-0.155371,0.003504,0.164127,0.066757,0.045549,0.026304,0.140236,0.160551,-0.046935,-0.042286,-0.123393,-0.120660,0.028882,0.054575,-0.156284,0.331196,0.183495,-0.009565,0.075438,0.294061,0.226294,0.272566,0.276406,0.056008,0.134312,0.173733,0.295820,-0.042319,-0.129890,-0.090346,0.404914,0.308586,0.008043,0.227661,0.061788,0.065535,0.119811,-0.183106,0.131874,0.225743,-0.121928,0.256400,0.109036,-0.069993,-0.035931,-0.161841,0.245286,0.084978,-0.016968,0.147300,0.062062,0.125219,0.180704,0.039838,-0.014938,0.038947,0.157306,0.107129,0.009674,0.124334,-0.129876,-0.003366,0.131338,0.052693,-0.021921,0.009510,-0.117008,-0.082560,0.366491,-0.024265,0.007733,-0.161950,0.106105,0.019074,0.258215,0.001558,-0.083733,-0.131752,0.054853,0.013656,0.063847,-0.195629,-0.105406,0.188229,0.027608,0.150171,0.056170,0.064478,0.025643,0.051382,0.028001,0.078556,0.010672,0.004131,0.314991,0.138493,0.006186,-0.375902,0.001360,0.066385,0.062229,0.013324,0.247386,-0.016990,-0.111374,-0.057387,0.150492,-0.076363,-0.020039,-0.045509,-0.026812,0.086758,-0.189462,0.061198,0.242458,-0.050571,0.077507,-0.091341,0.122242,-0.015243,0.116155,0.123183,0.003922,0.139614,0.014217,-0.098055,0.179711,-0.258473,-0.054017,0.077358,0.086294,-0.037491,0.365196,-0.145108,0.093581,0.043903,0.309775,-0.060429,0.246979,0.131025,0.024959,0.135846,-0.188083,0.041178,0.085624,-0.092402,0.164691,0.032693,-0.053609,-0.003852,0.121603,0.138347,-0.118879,0.078899,0.115873,#
7,0.009051,-0.113331,0.206329,0.390724,0.042188,0.158191,-0.134310,1.000000,0.022328,-0.219559,-0.062722,-0.230920,0.303070,-0.055312,0.205046,0.004547,0.127162,0.165591,0.043725,0.075207,0.092068,0.111812,-0.078299,-0.065481,0.221761,0.100327,0.009514,-0.026409,-0.057815,0.340780,0.034876,-0.076221,0.092428,0.069812,0.178034,0.071644,-0.039725,0.163312,0.136992,0.046225,0.090551,0.304440,-0.090511,0.121032,0.124802,0.360107,0.181768,0.261156,0.263752,0.060730,0.010432,-0.002471,-0.054356,0.088032,0.311318,0.068812,0.160245,-0.322204,0.389793,0.255096,-0.064316,0.184482,0.126107,0.123012,0.034726,0.069691,0.147804,-0.178739,-0.079319,-0.003343,0.204053,0.011622,0.164197,0.218826,0.047695,0.096244,-0.048052,0.071586,-0.175816,-0.006670,0.387101,0.044513,0.135514,0.178270,-0.040954,0.209349,0.176414,0.117552,0.119556,0.280125,-0.054334,0.013814,0.321563,0.011359,0.277790,0.197927,-0.018590,0.230687,0.266698,0.052978,0.162310,-0.103389,-0.234335,-0.075457,0.169296,0.023876,0.084460,0.182387,0.155149,0.084889,0.246512,0.080352,0.325855,0.012411,0.223005,-0.061584,0.033661,0.135681,0.324969,0.077667,0.196148,0.049193,0.120082,-0.044681,-0.033682,0.195783,0.134365,0.041087,0.027951,0.092799,0.038940,0.119261,0.027441,0.074695,0.054833,0.089350,0.082923,0.250066,-0.034019,-0.010328,-0.047260,-0.004899,0.165977,0.113720,0.082233,0.135560,0.151320,-0.148366,-0.033852,-0.159456,0.036011,0.202965,0.050788,-0.336942,0.030689,0.203557,0.277642,0.273288,0.017991,0.087945,0.047580,-0.011034,0.296988,0.146522,0.199492,-0.027929,0.003064,-0.110939,-0.210799,0.024312,0.246227,-0.113757,0.172063,0.029128,-0.079018,0.230976,0.070084,-0.259358,0.127011,-0.003029,0.001664,0.196082,-0.032264,0.264107,-0.059435,0.003708,0.160866,0.052068,0.316914,0.194873,-0.068769,0.017059,0.167563,0.137053,0.226280,0.056914,0.260872,0.349466,0.083757,0.252091,#
8,0.028988,-0.133730,-0.042981,0.046664,-0.113401,-0.115226,0.175394,0.022328,1.000000,0.052678,0.132387,0.009129,0.050866,0.164774,0.076895,0.231110,0.070381,0.021622,-0.255971,0.106493,0.207306,0.038937,-0.189902,0.146213,0.317502,0.143907,0.012597,-0.351335,0.171289,-0.069504,0.057610,0.158337,-0.034135,-0.070231,0.064856,0.326745,0.163611,0.082921,-0.210322,0.048925,-0.019401,-0.054686,0.446177,0.073188,-0.103586,-0.015582,-0.055480,-0.050868,0.063822,-0.090069,0.275536,0.102701,0.031497,0.078156,-0.030059,0.105248,0.134099,-0.082290,-0.114830,-0.087801,0.250756,0.078572,0.384561,0.151630,0.346795,0.160440,0.096486,0.157311,0.361345,-0.028710,0.209919,0.297117,0.063866,0.042951,0.037511,-0.048565,-0.059190,0.103269,0.221671,-0.112000,0.190900,0.171852,-0.166223,-0.101757,0.198230,0.080161,0.043964,0.088131,-0.124899,-0.028398,0.024676,-0.006122,-0.145295,-0.008544,-0.147944,0.002970,0.307656,0.349954,0.376737,0.372816,0.020468,-0.305017,0.088205,0.278833,-0.162374,0.251215,0.015818,-0.119382,-0.136651,0.254412,-0.105728,0.102106,-0.037332,0.058430,-0.128665,0.075656,0.177524,0.082376,-0.021983,0.148875,-0.145314,0.005930,-0.049492,0.202731,0.114748,0.163886,-0.059868,-0.146089,0.100930,0.138068,-0.042495,0.145979,0.092304,-0.024204,0.004421,0.323915,0.128796,0.040921,0.089490,0.134372,-0.090128,-0.062027,0.092724,-0.285827,-0.014480,-0.086973,-0.087363,0.307226,0.116308,-0.092103,-0.071317,0.295717,-0.185996,0.153090,0.198054,-0.201532,0.128767,0.221838,0.342515,0.064422,-0.024915,-0.245736,-0.029865,-0.076966,-0.185141,-0.034025,0.124648,0.182167,0.231530,-0.265506,-0.059981,0.221275,-0.224729,0.084671,0.125486,0.108247,0.195296,0.061290,0.155587,0.067528,0.059482,-0.067477,0.149499,-0.039650,0.112220,-0.060118,0.269072,0.138881,0.107534,0.146844,0.131165,0.125141,0.308553,0.151991,0.141170,-0.011266,-0.285522,0.145745,0.023961,0.213316,#
9,-0.190037,-0.117374,0.322237,0.033909,0.060487,0.014779,0.221069,-0.219559,0.052678,1.000000,0.084323,-0.179835,-0.025257,-0.071407,0.060006,0.101368,-0.055972,-0.133872,-0.163796,-0.198954,-0.003709,0.002395,-0.304872,-0.010799,0.051868,-0.298125,0.106370,0.029596,0.028698,-0.294436,-0.072594,0.207509,0.050771,0.067216,-0.263393,0.039435,-0.086583,-0.133363,-0.116607,0.106116,0.060342,-0.137667,-0.194480,-0.012764,0.023803,-0.077761,0.044058,-0.195534,0.013304,0.196820,0.063823,0.071587,-0.100509,0.010355,-0.182413,-0.059383,0.087104,0.125570,-0.187919,-0.097677,0.023978,0.163980,-0.154968,-0.063051,-0.171981,0.035978,0.188789,-0.054559,0.228525,0.179069,0.206589,0.145387,0.120896,0.073032,-0.240351,0.009403,0.255974,0.073437,0.026137,0.238415,-0.043875,0.186590,-0.112328,0.050896,0.009214,-0.019268,0.310429,0.370115,-0.038171,0.113792,0.121759,0.013409,0.026912,-0.207318,0.101062,-0.178054,0.068887,-0.182622,-0.089306,0.106457,0.019914,0.016754,0.190653,0.027893,0.017117,0.231623,-0.111031,-0.038944,0.211572,0.075132,-0.146307,0.188065,0.013133,0.163360,-0.167373,-0.073915,-0.038692,0.027777,-0.081204,-0.102118,-0.238029,0.043411,-0.120372,0.084367,0.205941,0.089654,0.008140,-0.080264,-0.030948,-0.014907,0.146104,0.137549,-0.188947,0.158292,0.079584,-0.193331,0.016919,-0.006307,-0.011486,0.028942,0.405203,0.284757,-0.087111,0.162347,0.005158,0.291146,-0.001045,0.246705,0.098609,-0.018089,-0.073475,-0.075016,0.249147,-0.074572,0.001198,0.115775,0.042103,0.046940,0.012054,0.084976,0.053540,0.012783,-0.000212,-0.059897,-0.137707,0.177347,0.121205,0.155176,0.164713,-0.091689,0.024170,-0.010036,-0.240391,-0.243160,0.015583,0.116748,0.230271,0.185719,-0.105540,0.020738,0.034410,0.071793,0.035119,-0.025970,-0.013560,0.067563,-0.023367,-0.058516,0.138121,-0.022435,-0.258948,-0.144580,0.064072,-0.035058,-0.058416,0.000152,0.118279,-0.025761,-0.241794,-0.025017,#
