0,1.000000,0.063832,0.180899,-0.009174,0.185960,-0.014381,-0.133736,-0.171213,0.067076,0.033431,0.109084,-0.137920,-0.040833,0.048077,0.092779,0.174905,-0.042379,-0.019664,0.145789,0.105487,0.135110,0.164496,0.023510,0.139057,0.245413,0.165620,0.113093,-0.064639,0.139729,0.160074,0.000270,0.118283,0.121788,0.193417,0.050132,-0.080736,0.017395,-0.020456,0.280852,0.175604,0.208564,-0.047821,0.173880,-0.070645,0.020629,0.001668,0.073948,0.409233,0.204273,0.319983,0.110138,-0.157961,0.132584,0.138831,0.040603,0.276543,0.140202,0.000594,-0.152648,-0.095957,0.059930,-0.145551,0.285929,-0.266306,-0.228828,-0.107242,-0.183855,0.186561,0.117606,0.011858,0.329787,-0.049046,0.189568,0.158308,0.016357,-0.219467,0.176266,0.098576,-0.012828,0.063408,0.024021,0.061912,-0.025122,0.303031,0.259731,-0.062265,0.212650,0.263318,0.221877,0.076106,0.160242,0.068973,0.121429,0.113319,0.184775,0.104022,0.174278,0.058292,0.048026,0.159034,0.210741,0.160779,-0.054839,0.164226,0.129089,0.008754,0.182318,0.130339,0.072450,-0.150473,-0.081079,0.110792,-0.126650,0.147294,0.003227,-0.141282,0.148694,0.081288,0.103688,-0.049321,0.168512,0.318035,0.222751,0.078285,-0.056738,0.094069,0.162201,-0.213917,0.228654,0.132515,0.231230,0.179850,0.116162,0.272391,0.067867,-0.144782,0.157927,-0.073699,0.162044,0.182373,0.195796,0.098506,0.097979,-0.107373,0.025643,0.110055,0.195094,0.129962,0.322930,0.146758,-0.013199,-0.001158,0.239864,-0.172747,0.144442,0.251091,0.006134,0.023954,-0.011310,0.109942,-0.100660,0.133972,-0.167959,-0.071650,0.218962,0.046128,-0.069255,0.158819,0.188390,-0.053947,0.219590,-0.043075,-0.056495,0.251402,-0.090998,0.113179,0.173779,0.215173,0.144453,-0.182641,0.155655,0.160844,-0.078385,-0.004858,0.196294,-0.191123,0.295218,0.210310,0.227350,0.068797,-0.089749,0.027038,-0.036116,0.143350,0.103711,0.013893,-0.132209,0.200267,0.271668,0.220951,#
1,0.063832,1.000000,0.068931,0.170914,0.065963,-0.039634,0.117576,0.006982,0.192067,-0.041109,0.174646,0.178248,0.013511,0.066646,0.057666,-0.246932,0.011281,0.121826,-0.002181,0.087737,0.096980,0.323710,-0.002752,-0.038153,0.001739,0.084666,0.319236,0.275132,-0.217302,0.096611,-0.051643,0.131836,-0.158134,0.109139,-0.241056,0.226830,0.104308,0.161067,0.231796,-0.102959,-0.245697,-0.048578,0.052109,0.098957,0.016734,0.129254,0.436586,0.240153,-0.034608,-0.140120,0.112425,-0.155187,0.266976,0.272677,0.097194,0.060101,0.142510,-0.052823,-0.283707,-0.087046,0.066225,0.028157,0.152819,-0.041623,-0.167218,-0.106399,-0.201326,-0.054942,0.165115,0.276283,-0.005122,0.007184,0.229916,-0.115104,0.129555,0.123346,0.015552,0.011216,0.120305,0.048324,0.192843,0.109587,0.193021,-0.000026,0.181958,-0.382987,0.114159,-0.138149,0.179197,0.059615,0.001069,0.051055,-0.115903,0.067726,0.067832,-0.109995,-0.236798,-0.084334,-0.010883,-0.005589,0.183085,0.162390,0.171428,0.126477,0.135932,0.047412,0.270979,0.241281,-0.078542,0.195627,0.122723,-0.025966,-0.115653,0.132982,0.179290,0.115165,0.137622,-0.026446,-0.011139,0.077708,-0.144406,0.064066,0.055207,0.143919,-0.118031,0.059763,0.101301,0.135739,-0.089586,0.096942,0.050059,-0.034656,-0.077113,0.214165,0.133336,0.090512,0.119758,0.102583,0.288709,0.149918,0.192857,-0.109836,0.189911,0.197355,0.112420,0.153893,0.069131,-0.186594,-0.127147,0.023027,-0.199596,0.029635,0.026355,-0.165088,0.122421,0.131709,-0.068128,-0.137443,-0.272171,-0.193868,-0.069647,0.178877,0.186267,-0.001132,0.073844,-0.125535,-0.268591,0.003915,0.009461,0.298657,0.247826,0.283245,-0.061468,0.079408,-0.179576,0.055366,0.089644,0.258556,0.129951,-0.083633,-0.101240,0.059713,-0.063654,-0.265499,0.013251,0.047874,0.143789,0.072178,0.008944,0.063043,0.301211,-0.156428,-0.343827,0.183407,0.191578,0.113904,-0.091451,-0.067789,-0.005092,0.039867,#
2,0.180899,0.068931,1.000000,0.023154,0.080514,-0.051742,0.008661,-0.112323,-0.036604,-0.105291,-0.051962,0.297392,0.132808,0.185778,-0.203597,0.178883,0.064317,-0.062984,0.186343,0.000303,0.239079,0.289015,-0.306687,0.010568,0.230403,0.306401,0.039001,0.070345,-0.158688,-0.020082,-0.219798,-0.134877,-0.084055,-0.145291,-0.040844,0.014062,0.025131,-0.296519,-0.072876,0.019186,0.020454,-0.011904,0.363895,0.040699,0.069760,-0.123346,-0.008978,0.086912,0.165766,0.076706,0.252050,0.087922,0.104178,0.047955,-0.149764,-0.130030,-0.008502,-0.032601,0.031822,0.071390,0.167939,-0.062706,-0.035443,0.109492,0.112886,0.071755,0.117965,-0.023675,0.195944,0.186407,-0.161621,0.119365,-0.114078,0.007831,0.130951,0.028273,0.066570,0.166120,-0.083189,-0.160544,0.113703,-0.190142,-0.041116,0.057109,-0.048998,-0.107149,0.173273,0.150256,0.125023,-0.136151,-0.107148,0.140982,0.074130,0.081823,0.079178,0.174871,0.234550,0.013868,0.342471,-0.010691,0.063665,0.008837,-0.050861,0.168763,0.019888,-0.122748,0.016796,-0.041537,0.027099,0.099812,0.159231,0.122580,0.075941,-0.030956,-0.061014,0.220940,0.325453,-0.036913,-0.274160,-0.028571,-0.060408,0.057314,0.074315,-0.028857,0.103931,-0.048409,0.247877,0.028557,0.116860,-0.185470,-0.006801,0.016875,0.095488,0.121757,0.138866,0.134053,0.198144,-0.143588,-0.042298,-0.042495,0.008500,-0.030048,0.171581,-0.131541,0.234128,0.069906,-0.360418,0.008836,0.253374,-0.049359,-0.049975,0.040666,0.147360,0.051094,-0.028221,-0.085053,0.045847,0.033266,-0.069127,0.142169,0.048473,0.310668,-0.120350,0.048758,0.014016,-0.060907,0.027552,-0.037287,-0.061181,0.084613,-0.216294,0.248688,-0.126681,0.109669,0.099570,0.092277,0.322347,-0.045267,-0.044103,0.038174,0.092610,0.093209,-0.399260,0.213334,-0.073115,0.113368,0.142971,-0.047541,0.190606,-0.275272,0.003738,0.176089,0.098808,-0.033727,0.111554,0.102356,-0.180457,0.114416,0.095961,0.099756,#
3,-0.009174,0.170914,0.023154,1.000000,0.168091,0.094058,0.226560,-0.186199,0.149019,-0.093221,0.162292,0.066104,0.089839,-0.043291,0.088208,-0.011106,-0.062158,-0.058237,0.132383,0.137765,0.132850,0.046275,-0.030972,0.223172,0.269299,0.239432,0.067986,0.147113,0.137864,-0.046770,0.050350,0.244843,0.308694,0.000536,-0.136276,-0.060289,0.247241,0.262417,0.260610,0.028074,0.152076,0.161366,0.239647,0.407648,-0.101742,0.046206,0.255579,0.193365,-0.061586,0.138190,0.109886,0.119059,0.333876,-0.114249,-0.014528,0.261693,0.000599,-0.113393,-0.139073,0.223184,0.095854,-0.038990,-0.017782,-0.112495,0.115737,0.167146,-0.023888,-0.035254,0.137284,0.074776,0.123649,0.049217,0.136316,0.071718,0.133311,0.259631,0.114337,0.105791,0.117557,-0.138783,0.367910,0.218493,-0.048987,0.229884,0.286254,0.078189,-0.118871,-0.010804,0.297404,-0.110839,0.071201,0.158352,0.089397,0.176333,0.032170,0.088415,0.283083,-0.161949,0.246601,0.357945,0.216178,0.144210,0.053175,0.158999,0.317932,-0.013629,-0.014712,0.080773,-0.127812,0.139134,0.168092,0.023490,0.070435,0.032222,-0.052301,-0.146013,0.246133,0.018484,0.154759,0.015639,0.114673,0.012932,0.092857,0.227094,-0.035959,0.181348,0.096666,0.047689,-0.087674,0.132454,0.242039,0.234369,0.152406,0.188825,0.024988,-0.170436,0.003220,-0.051577,0.330083,0.047401,0.191651,0.140940,0.174474,0.079078,0.001178,-0.096652,0.088425,0.212567,0.193683,0.120402,-0.091286,0.104178,0.027723,0.164568,0.175786,-0.025227,-0.020259,0.090593,-0.084320,0.180113,0.160536,0.024910,0.127961,0.419246,0.029234,-0.131913,-0.086592,-0.166922,-0.171687,-0.026709,0.261001,-0.043862,-0.066831,-0.185538,-0.185515,-0.056248,0.125391,0.139322,0.110836,0.015913,0.083606,0.362690,0.072265,-0.241518,-0.079904,0.095356,0.100666,0.054964,0.046057,0.119567,0.007062,0.015384,0.187938,-0.040302,0.009364,0.179466,0.237821,0.146996,0.145585,0.027696,#
4,0.185960,0.065963,0.080514,0.168091,1.000000,0.037798,-0.263906,0.024231,0.179723,0.007245,-0.176435,-0.138015,0.210244,0.060708,0.082510,0.043325,-0.273772,0.109387,0.164052,0.284822,0.254308,-0.061692,0.070919,0.198840,0.202821,0.278909,0.091767,0.085019,0.007559,-0.111076,0.002177,-0.080002,0.137926,-0.330541,-0.065097,0.021680,0.399530,-0.066425,-0.167953,-0.086827,0.228868,0.340197,0.089498,0.059545,0.387250,-0.165736,0.291819,0.159658,0.119494,0.128990,0.047207,0.012897,0.062373,0.139660,0.256128,0.243565,0.260785,0.215444,0.026196,-0.186562,0.034602,-0.169950,-0.061929,-0.203876,0.021059,-0.255102,0.068481,-0.080195,-0.120680,-0.015789,0.172275,0.049185,0.068428,0.077427,0.044979,-0.178488,-0.026468,0.090856,0.299688,0.056186,0.409806,0.220063,-0.102190,-0.000030,0.355053,0.045343,-0.057281,0.138415,0.208110,0.154683,0.194453,0.088745,-0.056101,0.014531,-0.035321,0.110744,0.014784,0.159820,0.019758,0.065078,0.032989,-0.072153,0.305192,0.201242,0.185598,-0.041273,-0.068836,0.110217,-0.074515,0.026660,0.417004,-0.014111,0.123371,0.362191,0.020337,-0.358663,0.094656,-0.137830,-0.058756,-0.079875,0.251485,0.091364,0.185151,-0.156944,0.238842,0.053025,0.247551,0.023185,0.173735,-0.157561,0.096149,-0.019778,-0.061054,0.220302,0.137144,-0.197502,0.108770,-0.059719,0.156405,0.203678,0.294720,-0.142141,0.161306,-0.070163,-0.073873,0.259833,0.022806,0.251370,0.094663,-0.114351,-0.099464,0.003667,0.030132,0.169822,-0.157548,0.003598,0.449106,0.019276,-0.124370,0.308834,-0.033541,0.014421,-0.334549,0.030537,-0.113126,-0.007743,-0.102752,0.004513,-0.093060,-0.015319,0.096283,0.078845,0.279666,0.310962,-0.062316,-0.041745,0.242738,0.084532,0.109839,0.097261,-0.258804,-0.047234,-0.001768,0.115049,0.207012,-0.111594,-0.042065,0.148217,0.010418,0.120945,0.052299,0.106749,0.098415,-0.020268,0.018970,0.145927,0.043066,0.200636,0.115047,0.097014,#
5,-0.014381,-0.039634,-0.051742,0.094058,0.037798,1.000000,0.122454,-0.043728,0.115130,0.185009,0.146809,0.147442,0.325952,0.018991,0.178580,-0.117854,-0.172654,-0.041969,-0.134732,-0.105684,0.040454,-0.136949,-0.103286,0.086706,0.206406,0.057886,0.073587,0.195008,0.029343,0.219506,-0.107186,0.212062,0.089705,0.094712,-0.004856,-0.094763,0.313649,0.084808,0.097249,-0.040926,0.242272,0.156107,-0.066417,0.154251,-0.191036,0.073596,0.050499,-0.118888,0.153600,0.293620,0.016387,0.054532,0.028382,-0.044421,0.048320,0.175375,0.001359,-0.126907,0.009022,-0.124066,-0.025720,-0.025402,0.039621,-0.163936,0.038002,-0.005859,0.120530,-0.127434,0.075469,-0.065652,0.109975,0.218693,0.084553,0.202189,-0.007626,-0.120203,0.177212,-0.164946,0.018180,-0.104648,0.129814,0.147388,0.181712,-0.061121,0.134549,-0.003145,-0.117995,0.006061,-0.033429,-0.054744,0.100432,0.216376,-0.039223,0.206588,0.101589,0.149216,-0.075896,-0.013397,0.083022,-0.189416,0.083597,0.270028,-0.180720,0.078823,0.131211,0.054618,0.011126,-0.012831,0.057636,-0.125683,0.123543,-0.144899,-0.072772,0.141822,-0.078392,-0.194986,-0.054182,0.053540,0.059623,-0.105197,-0.000012,0.139152,0.008692,-0.000902,-0.191303,0.039762,-0.276688,0.040237,0.342414,-0.005843,0.186972,-0.076234,0.004603,0.177878,0.220129,0.196713,-0.048272,0.037858,0.038844,-0.048320,0.223813,0.017250,0.114875,0.260497,-0.094718,0.144502,0.150560,0.020668,-0.248494,0.139898,0.133484,-0.113223,0.092695,0.220895,0.045443,0.108878,0.136144,-0.103754,0.204651,-0.030114,0.069113,0.007837,-0.047080,0.129877,-0.124272,-0.135233,-0.004519,0.015593,0.304168,0.156526,0.231500,0.051900,-0.163736,0.100669,-0.130593,0.031337,0.230605,0.046892,0.206237,-0.185464,-0.057630,-0.145647,0.160366,0.103681,-0.006482,0.161168,0.224476,-0.176874,-0.209621,0.014285,-0.140687,0.110931,0.163089,0.135272,0.058835,-0.036047,-0.036690,0.273250,-0.035330,0.183171,#
6,-0.133736,0.117576,0.008661,0.226560,-0.263906,0.122454,1.000000,-0.076257,0.089577,-0.014060,0.056302,-0.080778,0.008451,0.060059,0.016735,-0.069254,0.055249,-0.132803,0.151971,-0.161203,0.129013,-0.051786,-0.216746,-0.263096,-0.079065,0.118654,0.109524,0.101599,-0.056215,0.019514,-0.105862,0.135537,-0.088373,0.230366,-0.254202,-0.099507,-0.064698,0.275833,-0.097937,0.060739,-0.122320,-0.284004,-0.120155,0.142773,-0.201431,-0.055232,-0.018123,-0.055402,-0.108298,-0.135303,0.104225,0.082996,0.275939,0.138736,-0.119748,0.156513,-0.280349,-0.278065,-0.068822,0.233630,0.101377,-0.077094,0.025069,0.000518,-0.052333,0.154708,0.097461,0.041866,0.124046,-0.021732,-0.085044,0.000223,-0.167146,-0.014913,0.234677,0.071474,-0.023357,0.265627,-0.018234,-0.143411,-0.175297,0.096776,0.221427,0.099066,0.037072,0.112125,-0.157399,-0.064375,-0.017698,-0.256938,0.033700,-0.069347,-0.246821,-0.067225,0.046879,0.071094,0.033431,-0.112717,0.259095,0.134968,0.166006,0.309846,-0.166301,-0.155517,-0.115007,0.111185,-0.037467,-0.115378,0.120349,0.193302,-0.125839,-0.057970,0.111999,-0.282763,0.071833,0.114524,0.117516,-0.070915,0.087082,0.056900,-0.210537,0.157119,-0.317102,0.008791,-0.037290,0.042213,-0.195212,-0.026610,-0.179596,-0.056448,0.107175,-0.137596,-0.133706,-0.155777,-0.000080,0.111500,0.063524,-0.020322,0.093887,-0.103063,-0.103167,0.043930,-0.093243,0.070389,-0.156207,-0.084812,0.059879,-0.165202,-0.096812,-0.172057,0.095213,-0.007550,0.045033,-0.137455,0.099066,0.023562,-0.087382,0.194321,-0.071912,0.029731,-0.116627,-0.000022,0.344057,0.381381,0.016288,-0.064028,-0.243388,-0.076945,0.000265,0.170297,-0.083353,-0.095794,-0.000572,-0.114270,-0.018881,-0.036670,-0.064547,0.067602,0.355143,-0.239673,-0.158555,-0.160101,0.060548,0.018690,0.084023,0.233027,0.108881,-0.025432,-0.103435,0.024309,-0.023895,-0.044718,-0.244180,0.064032,-0.222032,-0.087534,0.113066,0.021699,-0.110681,0.009169,#
7,-0.171213,0.006982,-0.112323,-0.186199,0.024231,-0.043728,-0.076257,1.000000,0.058818,0.077456,0.115617,0.292873,-0.055191,-0.044436,0.180706,0.103918,0.117308,0.427572,0.026268,0.085954,0.133859,0.140658,0.018558,-0.036758,0.055416,-0.021025,0.066664,0.255712,-0.248509,0.004872,0.008527,-0.153491,-0.061955,-0.039223,-0.059303,0.052412,-0.232954,-0.196289,0.027517,0.052341,0.180784,0.107738,-0.031916,0.082447,0.274913,0.202568,-0.023887,-0.028446,0.169797,-0.124947,-0.066276,-0.079912,-0.040514,0.079704,0.057215,-0.017304,0.235868,0.347839,0.048916,-0.180457,0.220990,0.069022,0.122640,-0.006441,0.201467,0.145110,0.182875,-0.190848,0.028047,0.109027,0.129684,0.076177,0.101792,0.154119,-0.071074,0.055341,-0.120772,0.137091,-0.021302,0.272908,0.108229,-0.033974,0.197581,-0.058773,-0.010805,0.009764,-0.022034,-0.265644,0.128458,0.163410,-0.064648,0.107921,-0.086946,0.060511,-0.137970,-0.092750,-0.075119,0.197714,-0.143911,0.019326,0.032287,-0.054301,0.047510,-0.015871,-0.180809,0.054457,0.350444,-0.003591,-0.037646,0.186341,-0.044011,0.018846,-0.126628,0.081153,0.278106,0.212384,-0.204372,-0.211091,-0.156592,0.244595,-0.015696,0.054708,-0.090786,-0.099381,0.125454,0.068600,0.063657,0.059730,-0.053600,-0.029994,-0.021947,0.180721,0.115790,-0.138280,0.303240,0.137376,-0.226869,0.479671,-0.027889,0.061566,0.206823,-0.077411,-0.169215,-0.081084,0.056440,0.079500,0.133851,-0.018361,-0.175317,-0.013201,0.153046,0.017943,0.038955,0.023550,-0.058416,0.160445,0.251279,0.053111,0.118438,0.113273,-0.112640,-0.054487,0.193019,-0.112822,-0.187925,0.296263,0.185631,-0.042816,0.010555,0.054310,-0.014987,-0.029553,-0.067094,0.042940,0.064056,-0.063996,-0.041642,0.009189,-0.171325,0.198759,0.073113,0.063936,0.098528,0.067413,-0.419797,0.012872,-0.136563,-0.170026,0.184993,0.319167,0.259215,-0.127814,-0.002641,-0.015620,-0.000794,0.082935,-0.192853,0.032364,0.235626,-0.093103,#
8,0.067076,0.192067,-0.036604,0.149019,0.179723,0.115130,0.089577,0.058818,1.000000,0.080858,0.250620,0.152669,0.209843,-0.062305,0.215124,-0.174046,-0.170402,0.098722,0.032149,-0.018799,0.054981,-0.024430,-0.139243,0.228886,-0.004927,0.036903,0.010833,0.124727,-0.101158,-0.054607,-0.349209,0.181763,-0.047403,-0.201427,-0.150207,-0.004957,0.204442,-0.193128,0.024209,-0.151326,0.222263,-0.046902,0.028286,0.068585,0.222442,0.096166,-0.046643,0.104500,0.156971,-0.046500,0.069319,0.265723,0.143578,0.337030,0.000221,0.182337,0.106753,0.292368,-0.184777,0.055623,0.128179,0.092576,0.054672,-0.279321,-0.005717,0.179120,-0.008008,-0.127089,0.337016,0.003469,0.054012,-0.015142,0.094291,-0.188052,0.073585,0.045803,-0.053801,0.115229,0.088868,-0.178153,0.206189,0.221346,0.135585,0.103708,0.274660,0.119861,0.085573,0.098024,0.128290,0.186782,0.038840,0.309903,-0.002079,-0.231937,0.445476,0.227082,0.041016,0.048425,0.250203,-0.003638,0.074060,0.091471,0.071244,0.145902,0.132813,-0.002596,0.112792,0.075779,-0.225589,0.254656,0.037874,-0.115981,-0.135922,0.241915,-0.036782,0.042315,-0.013544,0.128521,0.013972,0.252202,0.151603,-0.009861,0.147765,-0.039932,-0.076222,0.161838,-0.098169,0.165863,-0.101878,0.183186,0.076233,-0.179900,0.018962,0.280160,0.130602,0.000097,0.005055,0.098208,0.361306,0.140636,0.279138,0.029121,0.037338,-0.148076,-0.174040,-0.207325,0.209945,0.046266,-0.165927,0.031255,0.214606,-0.130756,0.146411,-0.043014,0.194237,0.333508,0.210158,0.141865,0.078803,0.202361,-0.143512,0.013333,-0.142905,0.196091,0.040087,-0.041331,0.138108,-0.080952,0.117476,0.028244,0.144755,0.129245,-0.135154,0.001720,-0.012583,-0.179840,0.014052,0.162682,0.237115,-0.069288,-0.047473,0.195536,-0.083471,-0.098221,-0.059131,0.102738,-0.132114,-0.051583,0.158334,0.311311,0.139881,-0.047969,0.191405,0.016294,0.222971,0.007715,0.128405,-0.108749,-0.197329,-0.050515,#
9,0.033431,-0.041109,-0.105291,-0.093221,0.007245,0.185009,-0.014060,0.077456,0.080858,1.000000,0.140175,-0.108836,-0.076710,0.254579,-0.032920,-0.046651,-0.006788,-0.154944,-0.385965,0.250895,-0.143670,-0.059472,-0.102015,-0.101269,-0.123150,0.106251,0.297190,0.039199,0.059771,-0.245497,0.212489,0.200100,-0.070605,0.136817,0.221607,-0.082338,-0.176614,0.035660,-0.110502,-0.180896,0.076531,0.088169,0.065145,-0.196823,0.102112,0.016466,-0.037984,0.071348,0.074577,-0.001855,-0.112034,0.079559,-0.126667,0.033487,0.074205,0.032713,-0.036439,0.125929,0.213941,-0.142932,0.228982,0.000384,0.154319,-0.165209,0.087705,0.009834,-0.144825,-0.175969,0.075620,-0.126780,0.190491,0.027016,0.045604,0.020854,0.129499,-0.029294,-0.106242,-0.062102,0.254909,-0.025655,-0.100044,0.209768,-0.203182,-0.012127,0.241038,0.141698,-0.018625,-0.060539,-0.338847,-0.035201,-0.121648,0.047978,0.055430,-0.245704,-0.060666,0.093852,-0.035530,0.086002,0.113723,-0.064893,0.037852,0.217239,0.068602,0.109547,0.289112,0.140061,0.028015,-0.196315,0.189027,0.000156,-0.160261,-0.131752,-0.139998,0.231702,-0.015970,-0.024418,-0.154950,0.068602,0.103522,-0.044799,0.104627,0.049106,-0.062253,0.148187,-0.079384,0.241514,-0.293259,0.074410,0.031257,0.128082,0.070518,-0.299430,-0.146322,0.188542,0.168857,0.258948,0.101050,0.295446,0.309127,-0.147627,-0.041761,0.060339,-0.042029,-0.160120,-0.181958,0.001546,0.264904,0.086258,0.074021,0.328972,0.015389,-0.312608,0.385797,0.029378,0.148060,0.105543,0.053318,0.199640,0.316523,-0.100534,0.020514,0.070894,-0.268232,0.243646,-0.198958,0.010949,-0.031600,-0.040908,0.333343,-0.104760,-0.075293,0.023890,-0.022196,0.117624,-0.137526,-0.061224,0.084378,-0.139504,0.017116,-0.205985,-0.020331,0.000972,0.109304,0.124656,-0.110734,0.086620,-0.054250,0.212917,0.136275,-0.053951,0.117903,0.095350,-0.127612,0.183283,-0.126648,0.186112,0.045200,-0.092570,0.028429,0.236148,#
