0,1.000000,0.583037,0.587084,0.586475,0.437768,0.535074,0.505954,0.618646,0.556503,0.478391,0.560680,0.559779,0.533146,0.498401,0.352069,0.542227,0.568192,0.504845,0.580784,0.447309,0.607738,0.515868,0.476366,0.549144,0.307071,0.666702,0.435418,0.542509,0.517219,0.475425,0.530508,0.519203,0.506775,0.489255,0.513929,0.442694,0.519963,0.632113,0.520025,0.597024,0.513851,0.561476,0.504277,0.619811,0.529277,0.465305,0.508661,0.492130,0.513502,0.508414,0.610195,0.630051,0.569392,0.579638,0.563526,0.603586,0.644208,0.658858,0.586666,0.637820,0.633956,0.253340,0.645732,0.483885,0.611525,0.392992,0.604474,0.461069,0.526255,0.421051,0.475241,0.639151,0.695959,0.667449,0.456953,0.680707,0.473675,0.410825,0.653376,0.524628,0.528890,0.606305,0.628794,0.586428,0.444607,0.553883,0.614745,0.588919,0.433711,0.553294,0.556606,0.491436,0.421371,0.582564,0.520962,0.498988,0.484434,0.509288,0.489704,0.646095,0.543163,0.543113,0.456328,0.520970,0.547176,0.658835,0.417064,0.575482,0.554757,0.424043,0.608862,0.556705,0.577677,0.541520,0.624840,0.709206,0.500023,0.665006,0.515547,0.442023,0.400636,0.665534,0.576313,0.649954,0.641137,0.585065,0.489773,0.590146,0.490519,0.495213,0.599309,0.418842,0.591338,0.531418,0.556727,0.565765,0.467212,0.712589,0.538119,0.598549,0.501819,0.464006,0.404534,0.545240,0.473050,0.405741,0.583933,0.454484,0.545425,0.567834,0.558166,0.632975,0.594299,0.517412,0.617795,0.437358,0.634142,0.606875,0.576695,0.580823,0.502955,0.550452,0.571650,0.605331,0.576325,0.511458,0.560512,0.564914,0.491084,0.535051,0.570517,0.481755,0.574060,0.722962,0.569136,0.549979,0.557557,0.511930,0.449520,0.465199,0.544907,0.517256,0.299654,0.511081,0.523677,0.520037,0.546476,0.426584,0.482896,0.582449,0.516759,0.576707,0.497837,0.572458,0.547674,0.477956,0.546856,0.620173,0.594407,0.537842,#
1,0.583037,1.000000,0.640026,0.621245,0.564399,0.705493,0.475351,0.641266,0.753607,0.609985,0.693779,0.484626,0.603243,0.562438,0.595861,0.690385,0.589935,0.514749,0.648075,0.590528,0.679324,0.729596,0.571429,0.589028,0.475859,0.542075,0.665076,0.724668,0.567385,0.591193,0.696488,0.624984,0.605359,0.696620,0.598054,0.633120,0.519930,0.753148,0.771904,0.529531,0.565586,0.497266,0.562370,0.573073,0.612781,0.503988,0.581610,0.547751,0.640606,0.566439,0.535885,0.701950,0.609009,0.609240,0.737553,0.561459,0.661385,0.592985,0.520925,0.472785,0.703169,0.547656,0.547802,0.550034,0.644390,0.574117,0.695535,0.526179,0.608166,0.652265,0.564232,0.636802,0.711743,0.607730,0.614192,0.716254,0.492563,0.552795,0.619263,0.567276,0.627024,0.611565,0.673591,0.646212,0.633916,0.589711,0.608276,0.682345,0.646410,0.557034,0.612733,0.503607,0.633262,0.677754,0.623001,0.504931,0.504959,0.629384,0.645833,0.672778,0.682808,0.611309,0.518458,0.603505,0.624569,0.684419,0.529244,0.589884,0.636048,0.594348,0.592507,0.565669,0.551574,0.589909,0.567099,0.543661,0.545809,0.658883,0.561457,0.554286,0.592345,0.538678,0.434451,0.604647,0.588318,0.569144,0.540120,0.569436,0.597914,0.641945,0.557332,0.674592,0.517428,0.571725,0.722870,0.555173,0.527464,0.605410,0.585515,0.588850,0.710368,0.605656,0.635933,0.692138,0.540056,0.572477,0.647816,0.578731,0.676744,0.571704,0.707868,0.690307,0.695914,0.568030,0.641532,0.590081,0.653262,0.612685,0.571230,0.646338,0.663695,0.621012,0.643333,0.664796,0.613478,0.479134,0.628555,0.577041,0.500850,0.482129,0.655430,0.517276,0.637170,0.624567,0.623040,0.587400,0.629169,0.781891,0.410790,0.585400,0.624307,0.613624,0.476583,0.680742,0.596439,0.716292,0.643096,0.448305,0.581124,0.604088,0.575742,0.594144,0.620566,0.642539,0.687473,0.471055,0.525095,0.651046,0.561738,0.536284,#
2,0.587084,0.640026,1.000000,0.539383,0.404203,0.618815,0.506077,0.505990,0.681252,0.439357,0.521803,0.395328,0.401364,0.489326,0.407330,0.564044,0.424299,0.558982,0.419580,0.477600,0.406338,0.548565,0.423770,0.648224,0.474667,0.469578,0.632540,0.633409,0.626115,0.510457,0.660340,0.535462,0.467716,0.476811,0.525258,0.484506,0.469991,0.572482,0.663638,0.526637,0.439665,0.544196,0.580270,0.420748,0.428913,0.419310,0.614619,0.438328,0.559419,0.573317,0.615271,0.670286,0.568430,0.593264,0.709076,0.573263,0.599306,0.498295,0.503728,0.475521,0.728406,0.484005,0.452458,0.540865,0.516577,0.475786,0.586826,0.570974,0.490143,0.609175,0.463667,0.529426,0.608671,0.547724,0.507211,0.608527,0.435430,0.359937,0.561666,0.522378,0.552597,0.635916,0.563499,0.601401,0.625936,0.564204,0.459737,0.716117,0.521737,0.506770,0.491254,0.429606,0.671323,0.576039,0.488839,0.520354,0.521004,0.501522,0.684484,0.613177,0.513905,0.477334,0.480610,0.454903,0.370364,0.583182,0.552514,0.544857,0.483461,0.446028,0.569238,0.468045,0.510437,0.529351,0.480119,0.455763,0.531901,0.649243,0.601298,0.423594,0.548091,0.462256,0.391575,0.627832,0.539847,0.451437,0.539991,0.625483,0.487310,0.605630,0.642196,0.556835,0.644397,0.578624,0.594582,0.599865,0.576876,0.555768,0.658367,0.591222,0.521887,0.592237,0.471712,0.436057,0.530650,0.610648,0.434779,0.559950,0.442636,0.453049,0.617539,0.574447,0.509091,0.564901,0.570580,0.503609,0.567016,0.391032,0.519707,0.482426,0.516085,0.470244,0.498694,0.522741,0.492081,0.522920,0.570966,0.475145,0.445869,0.503748,0.570413,0.391023,0.548513,0.519082,0.643186,0.544415,0.490366,0.626402,0.456538,0.483336,0.538563,0.608345,0.277221,0.659769,0.565763,0.541005,0.513584,0.365517,0.585359,0.596757,0.521490,0.594378,0.717245,0.598248,0.490333,0.501678,0.468162,0.607644,0.439205,0.657296,#
3,0.586475,0.621245,0.539383,1.000000,0.634337,0.683634,0.561416,0.550627,0.667913,0.565109,0.656946,0.469774,0.570953,0.547218,0.453767,0.666178,0.556673,0.594454,0.625935,0.554918,0.544727,0.488090,0.400077,0.515091,0.490499,0.632872,0.580740,0.616540,0.466003,0.559853,0.656376,0.699415,0.511603,0.589427,0.640497,0.549996,0.464967,0.664910,0.504090,0.695627,0.578999,0.529592,0.585856,0.722274,0.508758,0.605830,0.712555,0.420598,0.639001,0.444712,0.712174,0.612362,0.602059,0.475983,0.601470,0.668498,0.574537,0.545330,0.599224,0.670580,0.571897,0.450854,0.543827,0.611448,0.721610,0.534344,0.528538,0.619432,0.403779,0.449153,0.439716,0.628169,0.619919,0.613522,0.459525,0.634832,0.441206,0.523413,0.545823,0.634784,0.731888,0.519582,0.514242,0.590565,0.574303,0.711432,0.663736,0.541009,0.580384,0.553584,0.586838,0.518722,0.575581,0.672291,0.475328,0.549345,0.403005,0.484367,0.599319,0.604151,0.501071,0.602815,0.510820,0.418024,0.663234,0.540295,0.422287,0.469706,0.594544,0.490969,0.543152,0.511248,0.439096,0.604465,0.588455,0.715600,0.378100,0.537931,0.536854,0.426470,0.544311,0.635494,0.473237,0.533635,0.553594,0.683445,0.514451,0.615243,0.482683,0.554859,0.613239,0.571875,0.556528,0.556780,0.610797,0.629875,0.602034,0.609118,0.487879,0.608011,0.490025,0.643432,0.610835,0.499793,0.618064,0.696331,0.535626,0.614172,0.551775,0.484334,0.644770,0.652233,0.498995,0.652393,0.555115,0.478670,0.686664,0.512321,0.575784,0.560093,0.615399,0.561696,0.538117,0.502717,0.525878,0.565326,0.613083,0.528127,0.566015,0.399077,0.575947,0.544129,0.610102,0.629300,0.620866,0.507662,0.676231,0.624102,0.500503,0.525932,0.556627,0.634833,0.421505,0.619659,0.657630,0.669306,0.592723,0.384333,0.549058,0.722282,0.565817,0.481730,0.517188,0.531354,0.618572,0.649989,0.545415,0.635272,0.474719,0.524141,#
4,0.437768,0.564399,0.404203,0.634337,1.000000,0.698319,0.583863,0.509111,0.514572,0.452822,0.422125,0.590246,0.518808,0.511963,0.374997,0.589529,0.645508,0.704996,0.582638,0.648034,0.606747,0.467784,0.317590,0.549637,0.512096,0.586539,0.530797,0.495845,0.444845,0.487420,0.696091,0.582588,0.514962,0.412505,0.515183,0.481950,0.519184,0.638871,0.441174,0.550085,0.582134,0.398449,0.383697,0.559083,0.400850,0.595887,0.527563,0.518467,0.669340,0.519775,0.586821,0.493463,0.593359,0.409827,0.601770,0.600219,0.492652,0.498012,0.537269,0.473501,0.511543,0.431601,0.487284,0.473778,0.555198,0.572959,0.614854,0.474280,0.434964,0.492363,0.431844,0.642676,0.529656,0.594084,0.441031,0.417361,0.349190,0.505556,0.544700,0.565497,0.498660,0.489614,0.551773,0.505759,0.518107,0.461866,0.441041,0.439858,0.475632,0.553426,0.525022,0.448127,0.455453,0.606547,0.376131,0.497194,0.462389,0.345880,0.397043,0.561475,0.607253,0.586233,0.572307,0.424373,0.555809,0.526399,0.525171,0.519571,0.625428,0.468509,0.457206,0.471600,0.345679,0.645685,0.545949,0.461335,0.544229,0.589251,0.513008,0.245930,0.485179,0.500835,0.616344,0.528546,0.513835,0.640043,0.427525,0.558759,0.611741,0.511714,0.640260,0.519349,0.505613,0.529588,0.678001,0.575739,0.583226,0.591271,0.488503,0.454980,0.480987,0.517969,0.614302,0.522698,0.487862,0.446247,0.565190,0.611987,0.469086,0.502711,0.682749,0.660834,0.411830,0.457279,0.633645,0.581530,0.670559,0.405904,0.526846,0.440063,0.493212,0.396447,0.679359,0.447006,0.577301,0.459844,0.455352,0.402779,0.521053,0.431752,0.490465,0.507137,0.602852,0.496618,0.628655,0.558401,0.653834,0.597897,0.437164,0.515186,0.609267,0.473633,0.505677,0.498608,0.626910,0.589085,0.553423,0.613078,0.527778,0.517776,0.405448,0.459738,0.503714,0.579557,0.483114,0.490665,0.464206,0.615406,0.561335,0.352926,#
5,0.535074,0.705493,0.618815,0.683634,0.698319,1.000000,0.509114,0.608191,0.689886,0.427364,0.518663,0.540285,0.428650,0.443930,0.540067,0.676815,0.632720,0.589691,0.525533,0.671158,0.616035,0.666734,0.373242,0.535898,0.464301,0.643462,0.716550,0.596450,0.490042,0.472510,0.719018,0.670458,0.565186,0.497558,0.610919,0.582015,0.560473,0.642990,0.590407,0.527529,0.645213,0.500825,0.507089,0.555229,0.537937,0.684682,0.609183,0.460616,0.670672,0.414046,0.655898,0.638168,0.569708,0.655436,0.616454,0.728769,0.594042,0.581824,0.649883,0.570972,0.674930,0.506010,0.626138,0.655687,0.610178,0.565150,0.655651,0.530779,0.438938,0.610345,0.516483,0.596760,0.661543,0.621410,0.467106,0.582988,0.501975,0.370810,0.538844,0.643471,0.625805,0.594670,0.619534,0.554075,0.566375,0.608311,0.620213,0.626107,0.569015,0.549237,0.503811,0.492423,0.586620,0.717529,0.525943,0.489275,0.553513,0.434752,0.626674,0.556306,0.619499,0.618653,0.689036,0.507466,0.587477,0.617464,0.515014,0.507002,0.564737,0.557236,0.576558,0.623847,0.484316,0.539958,0.445020,0.524025,0.613879,0.636485,0.484153,0.471737,0.555190,0.570892,0.508000,0.672423,0.596224,0.634106,0.532274,0.664213,0.605902,0.686281,0.710078,0.631028,0.648949,0.636736,0.669690,0.583202,0.661200,0.611206,0.487217,0.652584,0.579270,0.545619,0.587770,0.616640,0.652849,0.577312,0.589278,0.620672,0.586568,0.631404,0.656360,0.681928,0.483553,0.546701,0.705315,0.436132,0.701647,0.482404,0.551593,0.512250,0.544452,0.572719,0.621959,0.520649,0.633122,0.499876,0.477920,0.580181,0.501722,0.533666,0.581224,0.558152,0.643579,0.565820,0.754647,0.521775,0.568563,0.634445,0.490960,0.536122,0.607614,0.580337,0.439715,0.606730,0.704525,0.696639,0.689640,0.433513,0.539415,0.710828,0.435013,0.593248,0.541973,0.560587,0.427371,0.523601,0.473689,0.574412,0.490877,0.472507,#
6,0.505954,0.475351,0.506077,0.561416,0.583863,0.509114,1.000000,0.426971,0.523557,0.420190,0.431014,0.454628,0.472089,0.576913,0.248226,0.509007,0.537083,0.578928,0.553813,0.483473,0.645243,0.421811,0.259647,0.515734,0.447725,0.576263,0.513715,0.463189,0.372854,0.473456,0.546325,0.602022,0.478445,0.525982,0.529980,0.516789,0.486488,0.473042,0.417515,0.631613,0.475871,0.627976,0.439131,0.491175,0.487859,0.395366,0.580929,0.345172,0.682423,0.525518,0.617052,0.635918,0.595249,0.333710,0.640714,0.568656,0.510917,0.614830,0.633381,0.518160,0.476983,0.409837,0.373701,0.463862,0.584850,0.507521,0.702267,0.481915,0.574951,0.496098,0.354413,0.604253,0.553678,0.608695,0.405622,0.432009,0.363559,0.471969,0.526509,0.419649,0.404001,0.610753,0.489193,0.613696,0.480217,0.488332,0.438407,0.471156,0.603967,0.520492,0.493829,0.469021,0.417838,0.584459,0.443926,0.453111,0.435610,0.431633,0.489419,0.509993,0.549205,0.467954,0.433465,0.463112,0.589628,0.433640,0.581398,0.430217,0.533428,0.506655,0.388168,0.437763,0.391228,0.537818,0.457858,0.412442,0.492476,0.631730,0.496208,0.373322,0.445508,0.514931,0.452806,0.628495,0.616089,0.595994,0.522112,0.530506,0.343069,0.455021,0.554296,0.470840,0.527641,0.500413,0.567814,0.497842,0.591000,0.566938,0.596714,0.505662,0.574351,0.557136,0.548922,0.519847,0.446697,0.526084,0.426006,0.489013,0.401224,0.489760,0.598456,0.631932,0.481284,0.557566,0.518400,0.480683,0.569607,0.414532,0.580970,0.553695,0.564687,0.516906,0.498468,0.495588,0.557579,0.498770,0.593127,0.393567,0.482495,0.513564,0.504558,0.424669,0.549074,0.476599,0.423879,0.539717,0.569002,0.464059,0.526785,0.542647,0.516548,0.457708,0.463996,0.652768,0.433975,0.553932,0.491451,0.600601,0.456009,0.505370,0.326560,0.529830,0.588710,0.565580,0.545360,0.454875,0.441905,0.609634,0.527094,0.520198,#
7,0.618646,0.641266,0.505990,0.550627,0.509111,0.608191,0.426971,1.000000,0.681724,0.490926,0.630693,0.569285,0.484656,0.522790,0.483840,0.619332,0.544511,0.551087,0.602510,0.531279,0.587932,0.520108,0.709164,0.579801,0.519940,0.594660,0.570174,0.575001,0.520295,0.586914,0.603516,0.622163,0.478854,0.587006,0.592787,0.502184,0.648026,0.570267,0.500113,0.481573,0.654311,0.505357,0.466559,0.520708,0.514424,0.476593,0.529344,0.615781,0.604092,0.431580,0.672484,0.617493,0.614383,0.614691,0.598304,0.554661,0.624572,0.687918,0.516818,0.555201,0.580058,0.478547,0.651717,0.533042,0.648001,0.574292,0.707170,0.591259,0.574145,0.487277,0.584982,0.341483,0.622515,0.656048,0.495521,0.553310,0.609477,0.474757,0.561828,0.513808,0.578389,0.557424,0.601561,0.551232,0.601386,0.546502,0.686080,0.564877,0.523812,0.506094,0.587910,0.576019,0.468264,0.635643,0.586502,0.502633,0.551508,0.577389,0.578220,0.643290,0.679949,0.516530,0.625190,0.528270,0.599036,0.542490,0.568740,0.610383,0.577200,0.430927,0.644752,0.532779,0.536508,0.594832,0.513228,0.622909,0.494714,0.564365,0.447589,0.550315,0.529988,0.540932,0.448358,0.627603,0.640233,0.649083,0.522012,0.736369,0.424850,0.491494,0.541618,0.422713,0.504857,0.425297,0.689192,0.667029,0.679977,0.617095,0.508658,0.637521,0.560494,0.531154,0.621691,0.459898,0.569308,0.522344,0.581267,0.463580,0.601438,0.509562,0.619263,0.550796,0.606271,0.624676,0.636734,0.644610,0.610004,0.573872,0.606954,0.519606,0.632954,0.543361,0.709888,0.444620,0.648648,0.535305,0.555964,0.611016,0.543027,0.478008,0.651661,0.579502,0.538717,0.615696,0.565206,0.570665,0.579801,0.536048,0.444070,0.572347,0.504605,0.528202,0.479562,0.560135,0.584073,0.600574,0.620468,0.429827,0.504714,0.617527,0.556589,0.609044,0.535455,0.538479,0.555682,0.467958,0.571915,0.602374,0.659640,0.519242,#
8,0.556503,0.753607,0.681252,0.667913,0.514572,0.689886,0.523557,0.681724,1.000000,0.569899,0.632656,0.571015,0.635054,0.542570,0.492175,0.653129,0.566551,0.622474,0.531018,0.639502,0.585962,0.665331,0.529781,0.551619,0.330518,0.620018,0.583874,0.682565,0.592572,0.579410,0.662400,0.657810,0.508701,0.604316,0.632344,0.621686,0.545272,0.665721,0.579904,0.548802,0.539494,0.554322,0.630814,0.563517,0.575368,0.462449,0.612944,0.470489,0.655655,0.535282,0.668294,0.678840,0.580160,0.665774,0.709775,0.646477,0.601297,0.644001,0.613701,0.474593,0.652458,0.597758,0.608873,0.565063,0.616524,0.625013,0.678223,0.592344,0.604802,0.599222,0.501591,0.576326,0.739433,0.709820,0.521520,0.622668,0.542811,0.614147,0.460646,0.647858,0.592494,0.580659,0.660851,0.645245,0.638455,0.607223,0.568833,0.647742,0.524065,0.450340,0.558033,0.563133,0.664450,0.522480,0.619770,0.525603,0.537209,0.577440,0.701594,0.622172,0.575725,0.643497,0.679627,0.569132,0.598403,0.608238,0.610038,0.627740,0.538782,0.541053,0.606974,0.573984,0.592248,0.640947,0.530158,0.589984,0.549717,0.600382,0.586511,0.596034,0.538618,0.461229,0.489691,0.626895,0.600968,0.670385,0.533855,0.705676,0.511813,0.617514,0.559227,0.452907,0.571888,0.617493,0.735832,0.608458,0.614132,0.662042,0.527684,0.670878,0.655613,0.678546,0.675603,0.549356,0.627903,0.539457,0.530497,0.453559,0.564896,0.623321,0.684970,0.661719,0.634757,0.773776,0.557818,0.591854,0.694455,0.553270,0.688770,0.693402,0.635253,0.586117,0.660320,0.644430,0.621341,0.455849,0.525920,0.645446,0.611745,0.585145,0.650460,0.478112,0.572137,0.549519,0.639519,0.600968,0.553223,0.714899,0.453030,0.360762,0.594249,0.657828,0.458390,0.754255,0.609466,0.649738,0.663515,0.386000,0.531018,0.650335,0.623353,0.610937,0.677069,0.600292,0.595135,0.554936,0.665885,0.549789,0.561202,0.654598,#
9,0.478391,0.609985,0.439357,0.565109,0.452822,0.427364,0.420190,0.490926,0.569899,1.000000,0.520338,0.297071,0.478190,0.511952,0.491274,0.480371,0.526947,0.520118,0.521563,0.489101,0.659662,0.523204,0.414879,0.502949,0.383788,0.511952,0.476884,0.698534,0.369352,0.724603,0.502037,0.477874,0.564107,0.544976,0.579011,0.511402,0.428347,0.538694,0.459471,0.604313,0.535287,0.678373,0.431752,0.492216,0.502754,0.449861,0.461832,0.452847,0.556191,0.369015,0.500152,0.586933,0.406729,0.433377,0.557288,0.546001,0.530206,0.644752,0.452983,0.464522,0.579292,0.460941,0.485152,0.494471,0.580949,0.663373,0.634188,0.537329,0.518023,0.379862,0.383542,0.508708,0.493030,0.545857,0.530963,0.653094,0.337153,0.626142,0.455108,0.643734,0.540950,0.507426,0.473585,0.642917,0.505794,0.451264,0.505360,0.498677,0.533575,0.349031,0.497824,0.390200,0.599437,0.550096,0.551605,0.505572,0.406159,0.459398,0.434721,0.577351,0.539807,0.489703,0.485475,0.503328,0.561788,0.611934,0.501945,0.539931,0.612542,0.550692,0.578748,0.501884,0.490064,0.514397,0.440809,0.604278,0.267312,0.596781,0.411178,0.374435,0.470597,0.480050,0.498796,0.548355,0.514722,0.551557,0.575303,0.474758,0.516502,0.446312,0.385004,0.558035,0.509981,0.549758,0.579989,0.489737,0.431292,0.606174,0.477697,0.579311,0.504370,0.683351,0.591398,0.495320,0.606963,0.564629,0.507396,0.627048,0.460431,0.407212,0.474960,0.516196,0.495713,0.571712,0.513080,0.540524,0.549059,0.579006,0.428408,0.626747,0.535748,0.556860,0.538609,0.568810,0.452604,0.509292,0.417351,0.524170,0.577174,0.361275,0.558098,0.567042,0.559871,0.529210,0.568324,0.659462,0.477930,0.564074,0.381124,0.525045,0.544875,0.479902,0.474714,0.559665,0.534167,0.752030,0.486321,0.356983,0.541102,0.486793,0.532723,0.561513,0.449663,0.531939,0.570370,0.464159,0.473010,0.481448,0.485615,0.408223,#
