0,1.000000,0.055495,0.172965,0.107158,0.171335,0.098029,0.101101,0.076394,0.077519,0.297920,0.191910,0.152339,0.047874,-0.239923,0.264452,-0.125103,0.173525,0.425709,0.160012,0.342233,0.166275,0.202651,0.151496,0.341253,0.162426,0.064786,0.091971,0.094732,0.363751,0.287034,-0.007655,0.046393,0.115910,-0.022627,-0.157296,0.165062,-0.013737,0.202647,0.259997,0.166938,0.078160,0.118454,0.039643,0.232528,-0.128445,0.097876,0.083378,0.015628,0.209799,0.115529,0.119235,-0.034932,0.028744,0.067714,0.339335,0.215488,0.213934,0.313949,0.090183,0.113997,0.362527,0.171959,-0.111672,0.157559,0.146581,0.111669,0.210192,0.023679,0.082987,0.105404,0.177791,0.199352,0.336461,0.236572,0.019687,-0.002750,0.208881,0.156668,-0.079262,-0.066905,0.119019,-0.008725,0.068459,0.088567,0.179550,0.125324,0.050804,0.081638,0.295663,-0.092115,0.105135,-0.042912,-0.125990,0.132925,0.215589,-0.051446,0.279805,0.115528,0.227622,0.297692,0.068493,0.188081,0.088176,0.098848,0.026979,0.097022,0.241638,0.074440,-0.048316,-0.185907,0.059904,0.040566,0.209059,0.214307,-0.080761,-0.028234,0.210057,0.176636,0.241346,0.165339,0.329430,-0.000319,0.086867,0.148238,0.170993,0.397027,0.100294,0.112775,-0.060458,0.084639,0.207721,0.107860,0.360793,0.077075,0.088838,-0.120968,0.301347,-0.094737,0.114229,0.374414,0.234921,0.085398,-0.037467,0.155680,0.227225,0.174218,0.123555,0.025523,0.294732,0.025892,-0.018449,-0.067068,0.245204,0.150337,-0.085522,0.025753,0.087578,0.136784,0.255748,0.203564,0.204314,0.343822,0.032003,-0.005313,0.123509,-0.005956,0.234687,0.133431,-0.077836,0.142037,0.497381,-0.170502,0.324629,0.202124,0.092045,0.127207,0.383416,0.208430,0.132818,0.144806,0.097159,0.324729,-0.117810,-0.264957,0.033085,0.146502,0.326527,0.318600,0.152536,0.012731,0.266928,0.088730,0.105735,0.073606,0.355191,-0.112685,0.076558,0.099977,0.388280,0.184113,#
1,0.055495,1.000000,0.047294,0.045962,0.260668,0.195937,0.128251,-0.036387,0.157857,-0.035921,0.375441,0.104027,0.211097,0.105761,0.021764,-0.023402,0.234896,0.135481,-0.007817,0.047856,0.020577,0.069168,0.027901,0.267237,0.242728,0.174473,0.105055,0.027945,0.110885,0.113771,0.276146,0.141381,0.178012,0.204512,0.063267,-0.153775,-0.006295,-0.045425,0.283915,0.103278,-0.004123,0.124806,0.348557,0.129725,0.233343,0.150999,0.159741,0.114868,0.132044,0.056750,0.131079,0.331085,0.213726,-0.132734,-0.037020,0.151671,0.146868,0.172671,0.408260,0.046490,0.192767,0.308561,0.113668,0.059319,0.132065,0.028677,-0.053798,0.209859,0.130921,0.054390,0.008682,0.113982,0.232525,0.128010,0.208317,-0.052206,0.183887,0.175612,0.146124,-0.169655,-0.081896,0.393624,0.006008,0.245391,0.029245,0.009192,0.246497,0.089527,0.150741,0.330113,0.228363,0.189624,-0.001511,0.114419,-0.021306,0.242695,0.040984,0.002523,0.123374,0.005625,0.089755,-0.141968,-0.114293,0.160681,-0.042693,-0.033665,0.261464,0.256847,0.005087,0.025194,0.346179,0.192245,0.078820,0.017487,0.208461,0.266062,0.094524,0.134373,0.134098,0.287505,-0.002493,-0.036147,0.350128,0.000420,0.151794,0.226772,-0.092632,-0.077544,0.140955,0.066327,0.132082,0.106871,0.225986,0.126034,0.395923,0.458392,0.008384,0.132233,-0.059213,0.369872,0.024172,0.032585,0.219713,-0.080170,0.086178,0.182481,0.149742,0.173528,0.491058,0.117655,0.050290,0.090885,-0.077173,-0.020836,0.257002,0.137275,0.201465,0.134882,0.226468,0.057151,-0.115421,0.316265,0.007511,0.129139,0.239111,0.265310,0.083354,0.059666,0.165103,0.230083,0.094583,-0.129380,0.152281,0.050855,0.182798,0.017209,-0.184381,0.360092,0.234001,0.029688,0.145399,0.140420,0.167192,-0.051430,0.127414,-0.067134,0.026617,0.132054,0.085581,0.194849,0.288131,0.077637,0.033132,0.028483,0.166903,0.166403,-0.164519,0.274744,-0.042792,0.077937,#
2,0.172965,0.047294,1.000000,0.356134,0.035866,0.049072,0.198406,0.318789,-0.125241,0.246109,0.144662,0.179197,0.013980,0.177988,0.013350,0.024326,0.017317,0.030571,0.051810,0.116432,0.099231,0.233031,0.177651,0.089203,0.082319,0.183855,0.132952,-0.062088,0.094308,0.279077,0.125806,-0.094266,-0.019712,0.138990,-0.093548,0.095611,-0.067359,0.124905,-0.026000,0.134787,0.238434,0.269719,0.063347,-0.051210,-0.261675,0.291381,-0.078787,0.189533,-0.085117,0.113510,0.214712,0.317917,0.204318,0.003050,0.003419,0.312806,0.019763,0.151771,-0.057927,0.217291,-0.224405,0.211071,0.098822,0.064383,0.161749,0.117286,-0.173505,-0.231841,0.152149,0.231952,0.133788,-0.179671,0.078967,0.211564,0.072433,0.033144,0.185255,0.085435,0.055168,0.041395,0.277767,0.075019,-0.065058,0.114574,0.007471,0.080796,0.318805,0.080393,-0.079882,0.109725,-0.092368,0.234942,0.114195,-0.056987,0.109871,-0.106284,0.082337,-0.047554,0.123751,0.217583,0.320471,0.136007,0.011353,-0.176384,0.015733,0.060222,0.146666,0.074566,0.001566,0.182155,-0.054491,0.002350,0.118763,0.045305,0.166833,0.029277,-0.073627,0.185282,0.042083,0.036917,0.109343,0.211304,0.011866,0.014815,-0.012639,0.050820,0.103319,0.158978,-0.025335,0.078341,0.219866,0.049502,-0.073595,-0.045414,0.275488,0.196940,0.101487,0.189847,-0.131681,0.078142,-0.212471,0.025966,0.051572,0.203716,0.215780,0.282542,0.254229,0.097013,0.215420,0.059137,0.028083,0.338794,0.145901,0.019958,-0.086589,0.090562,-0.129141,0.046015,0.173469,-0.004845,0.149921,0.145465,0.145805,0.345453,0.093939,0.100617,0.023604,0.171469,-0.081630,0.064097,0.130886,0.180888,0.014280,-0.007263,0.077153,-0.025616,0.171104,0.102506,0.106751,0.263104,0.229667,-0.058041,0.003708,0.169753,-0.150431,0.006438,-0.018823,0.121348,0.107127,0.032330,0.085958,0.031123,0.348910,0.011260,0.067268,-0.114513,0.022606,0.070255,0.179158,0.081355,#
3,0.107158,0.045962,0.356134,1.000000,0.192344,0.049418,0.208506,0.177914,-0.086838,0.212650,0.172314,0.282461,-0.139194,0.147511,-0.097317,0.183260,0.227232,0.213713,-0.124732,-0.106756,0.029778,0.233165,-0.068882,0.164756,-0.038076,0.072216,-0.014016,-0.071448,0.020575,0.117641,0.282772,0.167749,0.096433,0.169503,-0.012232,0.144844,0.339170,0.289986,0.161415,-0.053916,0.220474,0.232010,0.070044,0.287621,0.057737,0.098705,0.143056,0.162967,0.122468,0.205421,0.164869,0.082625,0.128791,-0.031671,0.066778,0.328126,0.148290,0.296688,0.034586,0.093154,0.021338,0.018990,0.130061,0.166145,0.170539,-0.031704,0.137996,0.257973,-0.345670,0.182075,0.235916,-0.082563,0.209693,0.168557,0.250924,0.326582,0.333128,0.015024,0.147731,-0.046864,0.131838,0.119013,-0.131443,0.058354,0.052926,0.180718,0.338584,0.026799,-0.007316,0.213004,0.035438,-0.020055,0.082488,0.134280,-0.092733,0.139491,0.195766,0.122360,0.237720,0.230089,0.304864,-0.135874,0.143972,0.114517,0.102194,0.036558,0.129013,-0.055377,0.099162,0.059959,-0.097621,0.126516,0.157778,-0.025244,-0.027474,0.062442,0.243412,-0.098887,0.024937,0.190780,0.172512,0.071082,0.095540,0.340071,0.055575,-0.181541,0.182450,0.001565,0.152892,0.117734,0.081320,0.133327,0.166117,0.162868,0.222544,0.250436,-0.015904,0.094964,0.265433,0.208602,0.013699,0.253788,0.097415,0.159129,0.196697,0.043897,0.278002,0.188161,0.203242,0.138017,0.051283,0.065806,0.045406,0.013822,0.112500,0.053489,-0.047501,0.137276,0.223505,0.163197,0.140425,0.242702,0.254182,0.116504,0.058037,0.370356,0.072978,0.250934,0.131299,0.198230,0.135968,0.065852,0.055220,0.216501,0.173727,0.277012,0.113894,0.160438,0.014762,0.043489,0.259796,0.050442,0.153560,0.266045,-0.086510,0.013461,-0.059751,0.110039,-0.138835,-0.135422,0.064795,0.243209,0.311234,0.117746,0.068673,0.305664,0.047304,0.185473,0.026404,0.154939,#
4,0.171335,0.260668,0.035866,0.192344,1.000000,0.063053,0.177324,-0.130691,0.163678,-0.198216,0.166374,0.062238,0.127329,0.209369,0.041674,0.033407,0.343526,0.094927,0.057248,0.193084,0.035465,0.246027,0.021807,0.141815,-0.074682,0.305816,-0.183649,-0.046665,0.134334,-0.172731,-0.095899,0.059306,0.096018,0.290064,-0.033272,0.129762,0.008334,0.170143,0.045142,0.151774,0.240815,0.222957,0.145616,0.000764,0.239842,-0.016492,0.165114,0.201861,0.283496,0.198949,-0.046244,-0.015283,0.121843,0.106218,0.122792,0.248857,0.037292,0.058682,0.258197,0.155367,0.363101,0.384196,-0.107508,-0.074209,-0.061887,-0.059972,0.269433,0.064888,0.109042,0.136610,-0.070570,0.060828,0.276213,0.151625,0.014989,-0.133916,0.103065,0.193674,-0.063010,-0.319747,0.159886,-0.053007,-0.216419,-0.098785,0.134702,0.013619,0.133735,0.097239,0.313966,0.226113,-0.005715,-0.057635,-0.169684,0.203860,-0.070484,0.090115,0.047211,0.183530,0.323336,0.204988,0.255605,-0.176882,-0.008480,0.224743,0.062133,-0.090260,-0.033024,0.148439,-0.088816,0.049212,0.286522,-0.038193,0.164587,0.423887,0.154366,0.080759,0.060827,-0.207964,0.095422,-0.147448,0.022210,0.133448,0.225376,0.070754,0.187891,0.105231,0.131894,-0.001359,-0.051281,0.073683,0.052843,-0.087759,0.365227,-0.010904,0.128148,0.301556,0.129305,-0.323342,0.009095,0.294486,0.148377,-0.094273,0.052820,0.207836,0.160174,0.290789,0.132423,-0.243804,0.323858,0.048621,0.121178,-0.102378,0.077084,0.148734,0.167288,-0.008354,0.063249,0.058875,0.169513,0.033751,0.099188,0.168253,0.129551,0.301748,0.038766,0.507876,-0.002942,-0.093318,-0.053609,0.153745,0.196458,-0.053312,-0.060389,-0.042262,0.263005,0.058653,0.110978,0.210858,0.096411,-0.163271,0.025100,0.062495,0.172871,-0.126999,-0.261634,-0.022147,0.143156,0.334689,0.137398,-0.073938,0.187233,-0.135239,0.119373,0.096480,-0.084781,0.221947,0.031426,0.382767,0.072794,0.173255,#
5,0.098029,0.195937,0.049072,0.049418,0.063053,1.000000,0.096147,-0.062219,-0.023249,0.151647,0.026364,-0.096186,0.007630,-0.030440,0.109143,0.177046,0.320633,0.192943,0.147336,-0.182022,0.317523,0.174793,0.157043,0.242363,0.064247,0.126571,-0.005566,0.000661,0.157543,0.071043,0.010033,0.161896,0.214723,0.067659,-0.167821,-0.200982,0.091614,-0.115231,-0.056493,0.321724,-0.047083,0.231762,-0.053717,0.275148,-0.072994,0.063280,-0.126529,0.002810,-0.008530,0.190131,0.015286,0.047446,0.086527,-0.258712,-0.082098,-0.041021,-0.199021,0.185686,0.255524,0.020012,0.150558,0.110870,-0.026419,-0.048775,0.061484,0.144106,0.093044,-0.052151,0.015433,-0.061695,0.236882,-0.019398,0.112204,0.310754,0.019372,-0.008401,0.104502,0.177471,-0.052316,0.155550,-0.085595,0.094870,0.168328,-0.053582,-0.209388,0.125424,-0.077561,0.064796,0.292168,0.082590,-0.188583,0.231667,-0.116854,0.036984,-0.120270,-0.178592,0.015372,-0.218461,0.158212,-0.067255,0.119723,0.111740,0.056855,-0.001287,-0.149641,-0.079781,-0.060779,0.231734,-0.089893,0.106311,0.217379,-0.089151,0.210908,-0.094177,0.042648,0.028384,0.325070,0.158024,-0.032169,0.103415,-0.089096,-0.071175,-0.086136,0.067972,0.043995,-0.048909,-0.054773,-0.192434,0.247080,0.209992,-0.082099,0.286254,0.195002,-0.022411,0.312672,0.033000,-0.021007,-0.185860,-0.039354,0.022030,0.078909,0.064379,-0.122792,-0.031462,0.073959,-0.116342,-0.043812,0.033274,-0.066586,0.049001,0.035837,-0.150619,0.075699,0.163623,0.037024,0.073656,0.156922,-0.009905,0.318063,-0.113624,-0.046297,0.130531,0.084225,-0.142171,0.117075,-0.145692,-0.095719,0.063839,0.031800,0.178659,0.001155,0.191068,0.181221,0.015273,-0.088939,0.064449,0.078431,0.061993,0.215059,-0.056669,0.136745,0.211021,0.132857,-0.133515,0.138748,0.140107,0.053180,0.156698,0.025120,0.202809,0.208703,-0.167913,0.056804,0.042809,0.336280,0.034019,-0.169009,0.266715,-0.080588,0.073599,#
6,0.101101,0.128251,0.198406,0.208506,0.177324,0.096147,1.000000,-0.032914,0.006030,-0.122641,0.187437,0.064185,-0.266152,0.104711,-0.094547,0.026717,0.101536,0.154406,0.057711,0.088788,-0.041001,0.000818,-0.182787,-0.037180,-0.266446,0.050548,-0.148347,-0.199509,0.081642,-0.007472,-0.148275,0.023264,0.089842,-0.007296,-0.111600,-0.215607,-0.104135,-0.016424,0.093630,0.178705,0.035075,0.016648,-0.061368,-0.011304,-0.056144,-0.012821,0.251664,0.314060,0.127335,0.268356,-0.181758,0.062660,0.132681,0.043991,-0.200826,-0.043049,0.154220,0.239188,0.197017,0.150632,0.036693,0.194377,-0.286643,0.122781,-0.049969,0.250375,0.134759,0.065590,0.139471,0.061857,0.064264,0.166486,0.222189,-0.005987,-0.032423,0.017954,-0.065807,0.006415,0.161206,-0.081453,0.167991,0.113417,0.141862,-0.079411,0.166003,0.010856,0.009600,0.114079,0.075256,0.197310,0.029508,0.011211,-0.060508,0.090221,-0.031597,0.072580,-0.040477,-0.107758,0.160283,0.176223,0.252126,0.024433,0.028586,-0.035729,-0.361793,-0.046066,-0.098980,0.094793,-0.071770,0.055588,0.105464,0.123052,0.055565,-0.070464,-0.108207,-0.007918,0.267777,-0.130940,0.116679,0.113933,0.028798,0.121857,-0.026474,-0.157029,0.063766,-0.198840,-0.182045,0.227623,0.097211,0.262421,0.113391,-0.099156,0.173126,-0.089442,0.370197,0.156007,-0.006234,0.216511,-0.058555,0.053910,0.079261,-0.337609,0.015372,0.430431,0.003084,0.134964,0.080693,-0.031677,0.217078,-0.230833,0.083330,-0.229708,0.177098,0.070399,0.228678,-0.070902,-0.250017,-0.001544,0.287560,-0.100607,-0.003994,0.222015,0.043077,-0.032061,0.217407,0.083080,-0.017091,0.112902,0.089799,0.111600,-0.159885,-0.145199,-0.002685,0.054802,-0.050343,0.175709,0.048146,0.196207,0.151499,-0.119523,-0.120918,0.064206,0.008442,0.412470,0.222742,-0.031614,0.071691,0.136552,0.202436,0.229530,0.005077,-0.095678,0.232540,0.077467,0.033049,0.124143,-0.099245,0.163091,-0.078300,0.200736,#
7,0.076394,-0.036387,0.318789,0.177914,-0.130691,-0.062219,-0.032914,1.000000,0.012808,0.247931,0.159499,0.235293,-0.040971,0.209350,0.079741,0.046136,-0.008209,0.144652,0.057358,0.131651,0.200002,0.256158,0.176090,-0.009885,0.234934,-0.022241,0.308263,0.128688,0.275141,0.056240,0.139253,0.290301,0.202003,0.060685,0.029027,0.141016,0.041383,0.078382,0.079869,-0.061633,0.010396,0.181304,0.272666,-0.034346,-0.150045,0.133630,0.024397,0.433708,0.326199,0.247848,0.192722,0.128184,0.134361,0.188861,-0.061923,0.071126,0.076773,-0.000486,-0.034621,0.204054,0.024965,-0.051701,0.190587,0.280214,0.251355,-0.152513,-0.006133,0.126076,-0.016346,0.321301,-0.012182,-0.171066,0.414078,0.125428,0.142880,0.316368,0.216176,0.216187,0.164127,0.169715,0.073707,0.001140,0.186778,0.233881,0.254521,0.004276,0.249380,-0.045443,0.129128,0.172600,0.142265,0.004827,0.219879,0.091373,0.099652,0.035194,0.021130,-0.106766,0.065445,-0.150537,0.247635,0.015403,0.132417,0.147532,-0.072629,0.215883,0.327267,-0.057214,0.002461,-0.061838,-0.084875,-0.027264,0.054151,0.161625,0.166119,0.092808,-0.005490,0.184418,0.309776,0.204767,0.238310,0.090158,0.132921,0.279325,0.055742,0.016484,-0.036859,0.223746,0.091426,-0.003227,-0.017556,-0.046048,0.125583,0.205622,0.292925,0.063932,0.124065,0.304922,0.152053,0.400324,0.290228,0.163629,0.028672,0.143652,0.035205,-0.086766,0.281120,0.238482,0.247273,0.155613,-0.050034,0.360369,-0.088878,-0.154614,-0.032586,0.212627,0.030058,0.114274,0.151013,0.182550,0.111987,0.222450,-0.045447,0.145210,0.188682,0.033895,0.235049,0.233272,0.178472,0.060546,0.093204,0.070919,0.136057,0.047957,0.035982,0.052743,0.098350,0.101624,0.152424,-0.005585,0.060277,0.163946,-0.045005,0.016662,-0.139353,0.061189,0.228127,0.110133,-0.029810,0.045809,0.076254,0.014874,0.297093,0.083651,0.081109,0.139658,0.122679,-0.030127,0.056446,0.152424,#
8,0.077519,0.157857,-0.125241,-0.086838,0.163678,-0.023249,0.006030,0.012808,1.000000,-0.165881,0.030974,-0.006790,-0.071740,0.166570,0.181446,0.032903,0.073541,-0.053092,-0.183571,0.139472,0.108882,0.139256,0.053077,0.055619,0.004067,0.008219,-0.099046,-0.068534,-0.094105,-0.086701,0.052434,0.066607,0.029230,0.175297,-0.017407,0.071604,0.113931,0.016540,0.001544,0.193793,-0.117221,0.035680,-0.183121,-0.100019,0.243813,0.067364,0.100954,0.052213,-0.033000,0.052669,-0.314780,0.052675,-0.171592,0.280947,0.113073,0.058613,-0.142635,0.095874,0.077090,0.126213,0.179312,-0.119077,0.219460,-0.056907,0.185533,-0.017527,0.110780,0.126146,0.122162,0.154154,-0.265684,0.036216,0.280114,0.027802,-0.184498,-0.243848,0.034034,-0.170916,-0.152750,-0.079270,-0.076313,0.048828,0.047914,-0.216282,0.101045,-0.006087,-0.034433,-0.005647,0.154022,0.162117,0.016564,-0.020985,-0.001139,0.059421,-0.100792,0.196509,-0.102466,0.038588,-0.023456,-0.158456,0.100208,-0.338304,-0.068236,0.033288,0.143021,0.025936,0.258758,-0.080359,-0.176576,-0.232362,-0.054850,0.115203,-0.338074,0.059191,-0.055838,0.231532,0.035610,-0.121821,-0.147718,0.072961,0.143336,-0.156171,-0.023297,-0.076467,0.188212,0.259157,0.040621,0.201580,0.036831,-0.083768,-0.152531,-0.131212,0.065559,-0.141660,0.238991,0.068780,0.031215,-0.005131,0.155647,0.179762,0.108936,0.017491,-0.031311,0.037945,0.005116,0.156162,0.001311,0.205258,0.132386,0.083834,0.062251,-0.117246,-0.126337,0.154331,0.167034,0.046866,-0.086095,0.072861,-0.014407,0.094190,-0.197355,0.108244,-0.114047,-0.122022,0.068400,0.152018,0.029842,0.169234,-0.147561,-0.053388,0.201650,-0.271044,-0.081744,0.114872,-0.066599,0.166249,-0.068101,0.236589,0.072517,-0.036453,0.059896,-0.019581,-0.280180,0.105545,-0.036478,-0.182388,-0.144283,-0.175393,0.135587,-0.002467,0.021428,-0.110698,-0.126743,-0.086306,-0.049458,-0.165185,-0.085749,-0.339245,-0.027810,0.072517,#
9,0.297920,-0.035921,0.246109,0.212650,-0.198216,0.151647,-0.122641,0.247931,-0.165881,1.000000,0.208500,0.173517,-0.084324,-0.098400,0.219787,0.187009,0.054242,-0.001289,0.063680,0.076672,0.108540,0.142423,0.186417,0.021647,0.154918,-0.015050,0.179653,0.057581,0.115577,0.020529,0.272990,0.161388,0.115336,-0.014426,0.003435,0.168514,0.128887,0.163987,0.163537,0.136208,0.220087,0.351886,0.037633,-0.147188,-0.070922,0.212437,0.007441,0.190105,0.019315,-0.038767,0.205250,0.319936,0.287947,-0.065321,0.172479,0.141128,0.302948,0.229451,-0.081585,-0.002248,-0.069899,0.029543,0.274562,0.139323,0.248953,0.092140,-0.044926,-0.004137,-0.036019,0.028057,0.041445,0.068067,0.168522,0.095922,0.223568,0.374882,0.390692,0.150881,0.195813,0.248718,-0.083740,0.199370,-0.162939,0.145870,0.030967,0.304442,0.325082,0.111599,0.099368,-0.079024,-0.068589,0.101743,0.042934,0.085087,0.197803,-0.113774,0.311261,-0.020878,-0.013667,0.126357,0.159591,0.164266,0.368818,0.010657,0.004237,-0.008436,0.118875,0.209210,0.050099,-0.128975,0.173400,0.235200,0.272829,0.025655,0.045299,0.258032,0.326707,0.328743,0.471263,-0.129011,0.289800,0.260071,0.238647,0.239290,0.151084,0.154482,-0.024402,0.088632,0.101425,0.108340,0.059696,0.348810,0.111143,0.033963,-0.060953,-0.224968,0.066178,0.136346,-0.098189,0.128853,0.054579,0.427763,0.061191,-0.018531,0.122899,-0.173910,0.080650,0.116057,0.091391,0.232081,0.016549,0.075351,0.128437,0.143709,-0.128736,0.292524,0.266171,0.126570,0.261386,0.136999,0.151953,-0.003977,-0.066561,0.120431,0.287335,-0.031553,0.082766,0.262408,0.261050,0.143977,0.138207,0.114184,0.305904,0.040444,-0.042836,0.188236,0.336212,0.045046,-0.051333,0.309365,0.002930,0.215674,0.235777,-0.100322,0.056308,0.166245,0.283031,0.219521,0.161689,0.089332,0.085663,0.121502,0.116042,0.125537,0.269852,-0.030781,0.063390,-0.071054,0.233987,0.129718,#
