0,1.000000,0.039554,0.245676,0.092142,-0.052563,0.148182,0.037245,0.116907,0.165967,0.008004,0.043414,0.315229,0.204806,-0.209460,0.446330,-0.016502,0.041905,0.250657,0.080284,0.167253,0.082104,-0.061149,0.133311,0.122937,0.025708,0.062862,0.012275,0.166671,0.029945,0.172072,0.078339,0.072162,-0.041859,-0.163374,0.240434,0.127002,0.054344,0.015807,0.028896,0.073880,0.095878,-0.112356,0.314706,0.183628,0.046531,-0.066369,0.099630,0.347301,-0.036716,0.090541,-0.059896,-0.071494,0.248691,0.248071,-0.088113,0.029704,-0.024652,-0.028891,-0.110362,-0.044695,0.293535,-0.119311,0.138191,0.151283,-0.207028,0.358462,0.066266,0.189167,-0.075089,0.084299,0.086223,-0.120454,0.156478,0.103859,0.161201,-0.125033,0.093115,0.115077,-0.133171,-0.062108,0.176335,-0.015961,-0.043468,-0.071740,0.093689,0.256006,-0.051735,0.040843,-0.369671,-0.112173,0.165692,0.157271,0.120475,0.282149,0.304021,0.211099,-0.121250,0.004107,0.056128,0.115439,0.058211,0.151376,-0.060971,0.003637,0.071171,-0.092908,-0.054133,0.217394,0.082477,0.177482,0.089693,-0.053013,0.157420,-0.165544,0.025766,0.186407,-0.063841,-0.203309,0.063632,0.070210,0.007211,0.482815,0.074032,0.195389,0.078619,-0.055929,0.033455,0.016994,-0.003724,-0.022185,-0.157462,0.214209,0.140155,-0.041387,-0.017000,-0.156372,0.084688,0.110636,0.013931,0.237790,-0.085361,-0.020632,-0.116816,0.337052,0.361571,-0.068017,-0.056207,0.163591,0.209168,0.089736,0.036472,-0.291100,0.038506,0.203415,-0.058495,0.068442,-0.248958,-0.008968,0.162614,0.159348,0.268568,0.212200,-0.168780,-0.028291,-0.140162,0.219215,0.223435,0.035439,0.198311,0.171904,0.166745,0.034015,0.073247,0.081984,0.410204,-0.121784,0.138960,0.047139,0.029281,0.058960,-0.142636,0.186611,-0.038967,0.151654,0.073432,-0.153081,0.188361,0.348054,0.082997,0.261257,0.096264,0.293514,0.229725,0.023687,-0.233206,-0.080663,-0.152681,-0.017493,0.242012,0.049696,#
1,0.039554,1.000000,-0.168888,0.245759,0.308428,0.353952,-0.063187,-0.064049,0.022583,0.033100,0.095359,0.258104,0.147939,0.162923,0.217566,0.066688,0.041339,-0.005204,0.049433,0.408707,0.216217,0.302066,0.249269,0.294333,0.094810,0.042686,0.254734,0.021815,-0.109501,-0.307428,0.238106,0.290162,0.211973,0.196193,0.150840,0.114626,-0.152768,0.119944,0.014350,0.136491,0.002300,0.116649,-0.065056,0.184609,-0.120700,0.281017,0.289008,0.217211,0.274916,0.128244,0.037793,0.218946,0.307179,-0.134705,0.083356,0.097621,-0.037817,0.218668,0.261644,0.174221,-0.163555,0.017787,-0.173630,-0.156258,-0.052452,0.079879,0.137713,0.350898,0.154412,0.251005,0.008352,0.119506,0.348917,-0.059092,0.044842,0.077535,-0.033053,0.068903,0.057446,-0.024445,0.119607,0.098585,0.450498,0.098086,0.100865,-0.104559,-0.023097,0.093283,0.113849,0.215370,0.168616,-0.021350,0.089992,0.119294,-0.173442,-0.023048,0.205901,0.063762,-0.172901,0.180685,0.027142,0.329064,-0.023075,0.160737,0.067943,-0.059513,0.084561,0.239187,-0.105911,-0.089691,0.179343,0.076491,-0.010661,0.108903,0.155285,0.115795,0.330892,0.261306,0.118368,-0.077867,0.415005,0.300997,0.240181,0.170126,-0.108280,0.022966,0.242493,0.222420,0.333653,0.289253,-0.048560,0.146945,0.083909,0.277828,0.258931,-0.022226,-0.005371,0.062581,0.229104,-0.165737,-0.037979,-0.097125,0.135129,-0.054300,0.042022,0.091575,0.031549,0.042311,0.171280,0.197722,0.211233,0.157451,0.145015,0.133330,0.335798,-0.077242,0.096702,0.169477,0.028980,-0.042873,-0.067696,0.314046,0.108990,0.211099,0.249934,0.053258,-0.047454,0.298666,-0.010328,0.157050,-0.039504,0.084874,0.136938,0.311957,0.111278,-0.061343,0.139670,0.006358,0.087097,0.159062,-0.061538,-0.000415,0.026711,-0.178959,0.019070,0.195343,0.069312,-0.036606,-0.001372,0.008164,0.191121,-0.046560,0.048369,0.120029,0.279764,-0.203521,-0.068656,-0.071206,0.121171,0.194169,#
2,0.245676,-0.168888,1.000000,0.175209,0.064805,0.109278,-0.069181,0.232105,0.093191,0.215239,0.124340,0.060912,-0.070657,-0.086783,0.286386,-0.077468,0.231079,0.045740,-0.046601,0.301809,0.018698,-0.000875,-0.226294,0.144372,-0.010243,-0.040178,0.132311,0.190869,0.293841,0.112153,0.087821,0.102290,0.073054,-0.092980,-0.002973,0.142543,0.291759,-0.035641,0.196041,-0.077732,0.193392,0.222557,0.167947,0.081741,-0.127536,0.141247,0.422874,-0.027296,-0.099439,0.238235,-0.042961,-0.090939,0.142291,0.363365,0.148520,-0.003821,0.112623,0.142773,-0.222244,0.016276,0.197568,0.146130,0.201410,0.215092,0.086217,0.322756,0.245583,-0.090293,0.121063,0.111461,0.159504,-0.042874,0.210749,0.194893,0.273305,0.039487,0.102229,0.217726,-0.044403,0.328498,0.153446,0.052375,0.161307,0.095161,0.156714,0.284412,0.347632,0.203796,0.068629,0.069195,0.260332,0.487669,0.038037,-0.062372,0.457366,-0.003385,-0.005756,-0.015984,0.331907,0.149540,0.163520,0.077146,-0.041128,-0.056592,0.033786,0.432953,0.070884,-0.003486,0.352975,0.085966,0.181169,-0.068100,0.348083,0.052946,0.199120,0.037523,0.045189,-0.106198,0.348519,-0.194291,-0.027866,0.137523,0.115303,0.034824,0.316934,0.071901,-0.008747,-0.008249,0.261262,0.137527,0.302415,0.303590,0.326739,0.320607,0.056110,0.103470,-0.088421,0.064119,0.010021,-0.124677,0.199077,-0.100311,-0.239789,-0.035812,0.050674,0.264245,0.027748,0.139006,0.127590,0.121098,0.002539,-0.070815,-0.006559,0.287732,0.003729,0.242122,0.035835,-0.017745,-0.073973,-0.001154,-0.005207,-0.154663,-0.000131,0.044952,-0.222091,0.167062,0.434065,0.154332,0.165306,-0.025241,-0.112144,0.244073,0.018162,-0.029624,0.174609,-0.058353,-0.007320,0.092377,0.168385,-0.103244,-0.148030,0.149262,0.001063,0.294780,-0.154758,-0.101478,-0.106651,0.197355,0.196998,-0.011990,0.070690,0.089389,0.132627,0.015146,-0.101939,0.315509,0.027087,0.039773,-0.141396,-0.021838,#
3,0.092142,0.245759,0.175209,1.000000,0.152216,0.171467,0.041067,0.092458,0.128611,0.116502,0.099798,0.208461,0.219091,-0.233074,0.257910,0.227907,0.185404,-0.041139,0.173027,0.110134,0.047320,0.465202,-0.048610,0.077031,0.256105,0.149660,0.167677,0.129104,0.189529,-0.131223,0.173310,0.314352,0.160674,0.327256,0.280310,0.070020,0.079471,0.132249,-0.018079,0.017902,0.135353,0.130892,0.038747,-0.011370,0.052184,0.387740,0.296586,0.291088,0.309358,0.181189,0.017702,-0.032114,0.284681,0.110670,0.192852,0.048472,-0.171584,0.085065,0.445407,0.046527,0.096761,0.214720,-0.079792,0.105999,0.152749,0.221545,-0.001204,-0.025258,-0.000872,0.361131,0.039151,0.310572,0.291349,0.248728,0.159170,-0.006891,0.015769,0.031848,0.078365,0.295082,0.078922,-0.035614,0.213881,0.301653,0.105521,0.147161,0.109465,0.156693,0.026379,0.218055,-0.009312,0.144132,0.416679,0.247568,0.243213,0.195759,0.028906,0.032634,-0.061295,0.162127,0.016200,-0.023542,-0.171869,0.112782,0.086141,0.292872,0.223804,0.360069,0.024593,0.193514,0.056831,0.048150,0.118410,0.165205,0.225316,-0.059450,0.251477,0.025882,0.296818,-0.053014,-0.023957,0.121806,0.027044,0.045755,0.072700,-0.118928,0.319990,0.145677,0.186352,0.196918,-0.057626,0.273021,-0.011140,0.434018,0.433291,0.162820,0.371434,-0.084726,0.036364,-0.091233,0.140726,-0.105073,0.016744,0.081530,-0.055075,0.237660,-0.100854,0.172138,0.037627,0.009297,0.040662,0.045852,0.205371,0.123937,0.150977,0.032218,0.149886,0.081459,-0.137276,0.187172,0.135840,0.113386,0.107937,0.365482,0.091952,0.165677,0.022724,0.047678,0.110099,0.146333,0.125975,0.233824,0.087289,0.136594,-0.164420,0.204907,-0.060210,0.015237,0.266982,-0.002858,-0.126401,0.180972,-0.057636,0.142419,-0.205814,0.032026,-0.005599,0.055009,0.361264,0.202093,-0.122099,0.091132,0.128504,0.083661,-0.033062,0.022608,0.139491,0.014547,0.053663,0.347364,#
4,-0.052563,0.308428,0.064805,0.152216,1.000000,0.173259,0.216441,-0.022424,-0.094710,0.000600,0.202217,0.135871,-0.115478,-0.053896,0.156358,0.332910,-0.049610,0.134255,-0.015181,0.348777,0.020814,0.348598,0.146859,0.213337,0.009537,-0.245383,0.198438,0.167074,0.051184,-0.132554,0.479005,0.013669,0.361144,0.058207,0.036135,0.163830,-0.145461,0.046381,0.147441,0.183986,0.073928,0.184358,0.151481,0.291418,0.204399,0.060032,0.306453,0.005358,0.057989,0.159140,-0.047912,0.063662,0.213688,-0.075842,0.042564,-0.095224,0.007624,-0.053720,0.423352,0.260765,-0.001813,0.297341,0.098180,0.016967,0.153255,0.161692,0.186121,0.045424,-0.004158,0.166745,0.274412,0.309538,0.128534,-0.015070,-0.002693,0.282183,0.162299,0.129768,0.252793,-0.070075,-0.111411,0.059969,0.332911,0.004874,0.342108,-0.147138,0.090532,0.125024,0.229152,0.435939,0.029861,0.036689,0.074789,0.077765,0.174907,0.200231,0.107925,0.148376,-0.068579,0.120422,0.301404,0.247350,-0.072146,0.138251,0.131137,0.069004,0.181472,-0.018366,-0.057762,0.185191,-0.006841,0.011010,0.472379,0.321552,0.172813,0.024592,0.174043,0.262975,-0.016911,0.106252,0.344878,0.249662,0.276137,0.187886,0.060204,0.006173,0.091421,0.016783,0.384405,0.279323,0.382636,0.407843,-0.074169,0.149383,0.203696,0.189830,0.236068,0.070111,0.061852,-0.034339,-0.039866,0.307992,-0.049239,0.143958,0.029258,0.183527,0.196405,-0.294335,0.117617,0.296540,0.027496,0.440956,0.112234,0.051870,0.146554,-0.009959,0.090056,0.064981,0.238330,0.075841,-0.093769,0.252816,0.155444,0.336323,0.140458,0.033105,0.078022,0.241752,-0.132869,0.242855,-0.045026,0.125722,0.034511,0.136136,0.276065,0.092166,-0.184126,0.150203,0.157331,-0.015379,0.265269,0.236215,0.231794,0.235997,0.304308,0.061467,-0.141393,0.259873,-0.052125,-0.212303,0.045089,-0.073396,-0.032342,-0.025389,0.333502,-0.224580,0.157130,-0.153255,0.053986,0.123168,#
5,0.148182,0.353952,0.109278,0.171467,0.173259,1.000000,-0.070238,0.154243,0.094399,0.156489,0.028089,0.094589,0.180686,0.083151,0.074274,-0.036499,0.080293,0.098676,0.228576,0.351806,0.057869,-0.019254,-0.100446,0.064056,0.188786,0.265939,0.201836,0.363308,-0.149906,0.049709,0.109416,0.242625,0.157729,0.302064,0.078728,0.292969,0.000236,-0.108070,0.089267,0.162660,-0.041685,0.073949,-0.106643,0.169571,0.073578,0.071554,0.153163,0.447185,0.177797,0.177527,0.123316,-0.227522,0.238256,0.148530,0.006490,0.352140,0.082251,0.056792,0.198095,0.239054,-0.257850,-0.100066,0.020754,0.116120,-0.179325,-0.035589,0.073598,0.088300,0.155737,0.351712,0.264960,0.170848,0.406577,0.055029,0.074520,-0.112228,-0.007819,0.295557,-0.002358,-0.009976,0.143671,0.178260,0.365842,0.117112,0.046256,0.085744,0.090665,0.112064,0.150991,0.231486,0.241361,-0.163264,0.064450,0.060545,-0.034858,-0.297049,0.135028,0.180812,0.213837,-0.054924,0.319124,0.143453,0.238175,0.134085,0.119691,0.109449,0.122827,0.261572,-0.118789,0.144484,0.053986,0.156310,0.103739,-0.035532,0.009536,-0.073168,0.314410,0.241547,0.219959,-0.162970,0.065146,0.312154,0.253105,0.359244,0.092886,0.096772,0.319986,-0.069909,0.309060,-0.016526,0.097474,0.346752,0.269254,0.383495,0.026144,-0.147446,-0.093746,0.257214,0.049836,-0.127453,0.078156,-0.083769,0.077416,0.049275,0.404908,-0.061305,-0.051551,0.250742,0.119277,0.393897,0.269837,0.159903,0.212028,0.193746,0.083155,0.052994,0.133123,0.159505,0.133603,0.084665,0.107538,0.270233,0.209881,0.134868,0.148295,-0.025954,-0.078747,0.332444,0.059815,-0.081869,0.373716,0.108123,0.150656,0.066628,-0.021605,0.179306,0.115604,0.214353,0.273947,0.154555,0.059397,0.118053,-0.203326,0.129866,-0.115820,0.050941,-0.257186,0.178075,0.440423,0.176586,0.036816,0.365508,-0.002819,0.312816,0.097130,-0.007495,-0.082887,0.049666,0.162206,0.230514,#
6,0.037245,-0.063187,-0.069181,0.041067,0.216441,-0.070238,1.000000,-0.088151,0.227646,0.259948,0.151940,0.197551,0.058050,-0.015749,-0.000282,0.367301,0.069699,0.224590,-0.073305,0.115957,0.120010,0.197768,-0.050970,-0.026922,0.221658,0.128143,0.014990,0.144310,0.158430,0.016025,0.166379,0.213143,0.306607,0.143415,-0.101514,0.170560,0.206297,0.101890,0.087805,-0.031950,0.190900,0.012656,0.340129,0.381582,0.124767,-0.150264,0.097857,0.289903,0.163665,0.240083,0.046282,0.025613,0.230992,-0.167134,0.079476,-0.154826,0.182915,0.090744,0.227333,-0.142788,0.346551,0.115283,0.237971,-0.075464,0.099275,0.089889,0.112776,0.188275,0.043005,-0.012595,0.293456,0.371601,0.063008,0.090646,-0.105738,0.282297,0.198923,0.257930,0.250670,-0.089336,0.232348,0.086271,0.014096,0.346422,0.182764,-0.229808,0.110869,0.265442,0.014090,0.327785,0.165687,0.072965,-0.068310,0.226100,0.084664,0.120086,0.077217,0.186882,0.055936,0.029529,0.154872,0.357451,0.098530,0.099729,0.230502,-0.049448,0.013225,0.082046,0.168612,-0.106005,-0.098426,0.039175,0.042118,0.022881,-0.044660,0.111887,-0.043980,0.013527,-0.108673,0.288189,0.095003,0.083952,-0.047871,0.230307,0.025577,0.031005,-0.195144,0.067776,0.153436,0.129280,0.231569,0.182720,-0.113367,-0.025996,0.061559,0.037815,0.205534,0.041042,0.125087,0.292888,-0.054091,0.103635,-0.264297,0.112339,0.106626,0.158447,0.231558,0.142310,0.136375,0.089170,-0.044000,0.240286,-0.087356,-0.034457,-0.123572,-0.098882,0.096114,-0.324268,-0.012835,0.286844,0.105957,0.113944,-0.154487,0.058845,0.198466,0.054882,0.189079,-0.209538,0.025910,0.129796,0.138356,0.181969,-0.099966,-0.134031,0.128377,0.180772,0.014213,0.222887,0.014036,0.047069,0.108256,0.256534,0.129796,0.214087,0.134831,0.050538,0.048788,0.063194,0.136482,-0.027459,0.012255,0.028814,-0.038291,-0.130779,0.114456,0.326798,0.238787,-0.070797,-0.083952,0.083304,#
7,0.116907,-0.064049,0.232105,0.092458,-0.022424,0.154243,-0.088151,1.000000,0.263337,-0.069622,0.129980,-0.030876,0.117328,0.010102,0.194219,-0.119520,0.060296,0.049572,-0.018563,0.251790,0.228136,-0.074741,0.022001,-0.130059,0.014270,0.328937,0.022861,0.197378,0.143403,0.296122,-0.092819,-0.050087,-0.059213,0.029198,0.138319,0.213057,0.055070,0.119575,0.036236,0.024738,0.005520,0.329542,0.074300,0.122364,-0.011845,0.089846,0.110091,0.187611,0.215063,0.002159,-0.047055,0.048469,0.293606,0.347290,0.218356,-0.046863,0.110067,-0.083325,0.175657,0.308168,-0.172560,0.067510,0.111222,0.291203,0.068907,0.236951,0.284487,-0.230851,0.130637,-0.061695,0.201601,0.101784,0.228587,0.297565,0.124840,0.112298,0.006065,0.045453,-0.279691,-0.058471,0.337990,-0.020333,0.231240,-0.011157,-0.085527,0.034578,0.227589,0.086900,-0.047973,0.144699,0.111799,0.250679,0.143184,-0.066837,0.094552,0.093278,0.229139,0.285232,0.189337,0.134784,-0.003623,-0.029043,-0.101693,0.028839,0.060816,-0.014738,0.059975,0.248005,0.147770,0.183333,0.379807,0.157604,0.102046,0.077526,-0.002207,0.038956,0.026155,0.108532,0.233035,0.024031,0.111926,0.036192,0.039773,0.132182,0.331653,0.167187,0.025480,-0.042127,0.116706,0.070253,0.143520,0.251677,0.251146,0.160422,0.092894,0.160447,-0.015519,0.331180,-0.126709,-0.028493,-0.120386,-0.162934,0.131385,0.231546,0.156567,0.027404,0.070956,0.000088,0.105179,0.006003,-0.062652,0.079703,0.169383,-0.132156,-0.047823,0.100834,0.256170,0.118075,0.151766,0.180637,0.069804,-0.033179,0.162119,0.050223,0.010631,-0.029056,0.258170,0.243596,-0.164589,-0.063381,0.213984,0.060847,0.063504,0.043736,0.043799,-0.168983,0.015326,-0.067739,0.188745,0.087157,-0.056953,0.065993,0.125622,0.162971,-0.173109,0.026018,0.115992,0.038928,0.169227,0.300755,0.174852,0.066970,0.102304,0.098948,0.157950,0.061586,0.005853,0.247971,0.254457,0.170525,#
8,0.165967,0.022583,0.093191,0.128611,-0.094710,0.094399,0.227646,0.263337,1.000000,0.222285,0.096489,0.123331,0.111775,0.137780,0.098159,0.261316,0.003875,0.270578,-0.098032,0.361709,0.273592,0.124783,-0.097301,0.037139,0.414240,0.162613,0.128225,-0.041425,0.119589,0.047606,0.161471,0.234998,0.126126,0.007441,0.036783,0.309562,0.162645,0.196390,-0.073115,0.029271,0.083633,0.083307,0.491518,0.044643,0.026134,0.160899,0.161056,0.265207,0.232246,0.055936,0.273022,0.060170,0.040762,0.296503,-0.022326,0.060116,0.293640,0.014192,0.053911,0.007789,0.177529,0.139132,0.369439,0.226867,0.224458,0.303764,0.200269,0.281383,0.308113,-0.054095,0.180703,0.215287,0.150090,0.111724,0.132515,0.032128,0.089985,0.083850,0.104383,-0.090583,0.308556,0.068763,0.013609,0.098904,0.251789,0.038242,0.251757,0.383742,0.120193,0.100184,0.223112,0.208632,0.012282,0.127596,0.131123,0.063604,0.189300,0.260109,0.321400,0.391612,0.227250,-0.077736,0.101176,0.265924,0.016790,0.161977,0.045898,0.090509,-0.038167,0.215460,0.030053,0.068859,0.112946,-0.013574,-0.072150,0.183476,0.016924,0.089075,0.267780,0.201923,0.038988,0.251711,0.104898,0.219853,0.101073,0.191727,-0.070607,-0.006265,0.264550,0.208372,-0.057081,0.302634,0.214639,0.104728,0.122347,0.106828,0.133452,0.027462,0.207703,0.109095,-0.010863,-0.034128,0.086560,-0.092968,0.176416,0.006007,-0.115627,0.264520,0.227984,0.196838,-0.031364,0.166656,-0.045511,0.197888,0.065884,0.029294,0.166425,0.220200,0.255708,0.177106,0.031933,-0.038059,0.273793,0.171172,-0.084957,0.185783,0.167455,0.226974,0.069539,-0.132801,0.134856,0.305170,-0.036269,0.142150,0.084126,0.097449,0.268634,0.020612,0.162742,0.078619,-0.015998,0.172229,0.113433,0.113861,0.078749,-0.076981,0.384748,0.194983,0.179167,0.358137,0.200653,0.353855,0.241612,0.184425,0.079556,-0.097739,-0.182846,0.048100,0.093440,0.363304,#
9,0.008004,0.033100,0.215239,0.116502,0.000600,0.156489,0.259948,-0.069622,0.222285,1.000000,0.055056,0.183299,0.286527,0.048650,0.235487,0.402090,0.133510,0.161609,-0.008629,0.075997,0.038031,-0.027165,-0.193315,0.152365,0.171806,-0.114431,-0.023543,0.240875,0.110109,-0.027472,0.069632,0.422737,0.163143,0.049366,-0.021598,0.177076,0.242837,0.123024,0.075549,0.044063,0.065279,-0.004929,0.046084,0.030350,0.188803,0.038370,0.121367,0.184006,0.131150,0.147078,0.236384,-0.177860,0.042110,0.139191,0.112247,0.033791,0.280205,0.387491,-0.046970,-0.034790,0.210297,0.134181,0.165104,-0.080482,-0.216215,0.143646,0.098691,0.189103,0.294122,0.173329,0.136202,0.048863,0.179643,0.131266,-0.037396,0.011323,0.485082,0.140505,0.143315,0.318377,0.073679,0.213598,0.195063,0.405612,0.117182,0.096781,0.248914,0.567784,0.130048,0.038045,0.204698,0.102949,0.031065,0.005477,0.188852,-0.164866,0.110338,0.097784,0.158229,0.161112,0.352208,0.254767,0.349466,0.194882,0.103562,0.177046,-0.053922,0.330314,0.251686,0.279973,0.139711,0.004709,0.098589,0.152824,0.070020,0.171639,-0.038277,-0.082207,0.075724,0.214813,-0.050263,0.284170,0.038662,0.196982,0.244553,0.287181,0.041113,0.158451,0.355490,0.143458,0.159862,0.150085,0.084213,0.075604,0.116471,-0.119057,0.219538,-0.036494,0.073133,-0.075255,0.324411,-0.043314,0.077438,0.272644,0.111999,0.467263,0.054215,0.150610,0.281483,0.234634,-0.024093,0.026391,0.127630,0.240454,0.182514,0.117933,-0.030625,0.026837,0.093342,0.149253,0.228967,0.314371,0.240046,-0.006018,0.124097,0.419273,-0.030267,0.050233,0.333834,0.085138,0.167134,0.149308,-0.021093,-0.208021,0.018453,0.194099,0.309111,0.242612,-0.034979,0.023865,0.223446,0.230380,0.146113,0.058861,0.032367,-0.110140,-0.001132,0.189650,0.233790,-0.093969,0.061578,0.196762,-0.041481,-0.020714,-0.180268,0.059547,0.345420,0.036190,-0.021163,0.104329,#
