0,1.000000,-0.047404,-0.121978,0.146437,0.097608,0.018208,0.023220,-0.007419,0.007732,-0.050231,0.173912,-0.000466,0.282109,-0.411838,0.297230,-0.032937,0.023751,0.041643,-0.120164,0.099034,-0.271131,0.033977,-0.032857,0.019238,0.028088,0.023885,0.234597,0.111663,-0.185614,0.029743,-0.043653,-0.137479,-0.138783,-0.212975,0.146162,0.064733,0.357499,-0.211927,-0.010223,0.074506,-0.132221,-0.079679,0.129376,0.044817,-0.017311,-0.036896,0.179083,-0.040357,-0.113105,-0.033431,0.203427,-0.137951,0.404047,0.028529,-0.165180,0.096898,0.020194,-0.025049,0.022519,-0.179669,0.187551,-0.202796,0.033629,0.156759,-0.008682,0.224571,-0.291858,0.337317,-0.137457,0.018279,-0.020501,0.139223,-0.021430,0.069539,0.108237,-0.054246,-0.089224,-0.194871,-0.136309,0.017973,0.287882,0.072505,-0.146748,-0.103906,-0.008782,0.301264,0.020430,-0.250110,-0.115679,-0.006721,-0.152094,-0.052175,0.155047,-0.010010,0.035000,0.166768,-0.248701,-0.052815,-0.040489,-0.191467,-0.147831,-0.009449,-0.370680,-0.129219,0.136349,-0.231848,-0.221767,0.075060,0.146272,0.138225,0.228903,-0.186056,0.025712,0.048550,-0.073527,0.090546,-0.222878,-0.058004,0.139585,0.103897,0.108405,0.319789,0.079753,-0.139409,-0.170862,0.055637,0.105604,-0.031179,-0.138040,0.016661,-0.217266,0.018935,-0.190872,0.031370,0.161852,-0.079525,0.152800,0.151173,-0.104731,-0.060106,-0.300239,0.198499,-0.027572,0.290267,0.179412,0.068436,-0.021309,-0.061204,0.085396,-0.138761,-0.070823,-0.124283,0.031717,-0.201052,0.019578,-0.212716,0.056661,-0.025757,0.244186,0.104505,-0.041355,0.307621,-0.162690,-0.012247,0.141299,0.120135,0.140723,-0.084905,0.189551,0.145614,-0.004309,-0.054937,0.260257,0.019615,0.212920,-0.121296,-0.130191,-0.132713,0.091195,0.180025,-0.109378,0.222656,-0.121472,0.186793,0.075579,0.092404,0.057996,0.117759,-0.002735,0.240840,-0.048560,-0.212629,-0.056094,0.045658,-0.061484,-0.154410,-0.172445,-0.141188,-0.036244,0.059515,#
1,-0.047404,1.000000,-0.158729,0.141009,-0.004961,0.156612,0.028891,-0.008222,-0.006302,-0.015310,0.044066,-0.066891,0.320959,0.313667,0.066527,-0.076572,0.148985,-0.252951,-0.018840,0.081403,0.155649,0.250615,0.408403,0.381439,-0.124936,0.304058,0.122430,-0.137169,-0.129899,0.010392,0.018886,-0.006565,0.187462,0.161837,0.089051,0.228396,0.059582,0.184168,0.025916,-0.038636,-0.045476,0.073451,-0.011763,0.015151,0.051363,0.137244,0.035529,0.081354,0.297225,0.169209,0.066898,0.296084,0.091369,0.060662,0.040728,0.254650,0.025644,-0.107616,0.220382,0.138663,-0.058454,0.275350,-0.250210,0.034664,-0.049889,-0.045917,0.186657,0.233401,0.206254,0.279892,0.165577,0.274991,0.365751,0.034734,0.051664,0.143145,0.229484,0.108119,-0.083763,-0.052855,0.227058,0.067844,0.172720,0.040810,0.104269,0.117242,-0.043914,-0.050265,0.168409,0.108639,0.203197,0.156716,0.119558,-0.044478,-0.154646,-0.051656,0.129092,0.004381,-0.101025,0.187504,-0.101105,0.301996,0.133436,0.307236,0.096152,-0.145303,-0.124215,0.296785,-0.084032,-0.063890,0.004290,0.162098,-0.027321,-0.035867,-0.052391,0.051641,0.449884,0.453006,0.089468,-0.103066,0.277980,0.206426,-0.007827,0.131726,0.015062,-0.033209,0.223931,0.054356,-0.004420,0.059211,-0.082957,-0.144692,-0.140475,0.191519,-0.052216,-0.180594,-0.103994,0.047999,0.259643,-0.042129,0.083397,-0.033052,-0.312409,-0.140454,-0.071890,0.138064,0.167157,0.043772,0.113996,0.035430,0.226899,0.034756,0.018383,0.035495,0.234002,0.057120,0.328180,0.057648,0.146693,0.046567,-0.066887,0.129071,0.053371,0.109862,0.153153,0.025194,-0.105471,0.394586,-0.044036,0.133890,0.167171,-0.020635,0.107284,0.129793,0.226615,0.093873,0.140694,0.016267,-0.025178,-0.378198,0.177836,-0.113362,0.033096,-0.157616,-0.236660,0.338772,-0.069258,-0.041784,0.051486,0.144794,0.105248,0.027665,0.062126,0.040039,0.293398,0.114552,0.153681,0.096195,0.096765,0.121955,#
2,-0.121978,-0.158729,1.000000,0.009785,-0.041194,0.229600,0.085819,0.288536,-0.063724,0.166169,0.030322,-0.162188,-0.156785,-0.084072,-0.013020,-0.094989,-0.099572,0.152910,-0.036435,0.085548,0.096478,0.096474,-0.213953,0.001241,0.004534,-0.158409,0.024112,0.053054,-0.197033,-0.021282,-0.065374,0.172319,0.341295,0.164238,0.110689,0.012732,0.170660,-0.136387,0.117543,0.170593,0.274825,0.243976,-0.238883,-0.019720,0.095636,0.395852,0.096149,-0.074303,-0.058616,0.298260,-0.040331,-0.197179,-0.141748,0.258540,0.129181,0.097872,0.139221,-0.051564,-0.049656,-0.039512,0.106277,0.006694,-0.015413,0.258438,-0.074882,-0.108439,0.395941,-0.196423,0.052840,0.146926,0.378446,-0.060133,-0.091526,0.156824,-0.164126,-0.059045,0.179739,0.148017,0.137061,0.272415,-0.157678,0.162151,0.037942,0.213439,-0.121267,0.228621,0.279048,0.312636,0.207556,0.067086,0.354928,-0.105996,0.073531,-0.210373,0.368045,-0.122231,-0.019361,0.050750,0.180521,-0.028270,0.009241,-0.320958,-0.170112,0.079697,0.119548,0.312932,-0.037213,-0.148586,0.191137,0.058575,0.083070,0.014232,0.226279,0.011905,0.162916,-0.236490,-0.073409,-0.069084,0.122190,-0.065905,0.168377,0.192648,0.032438,-0.030021,-0.056969,0.142296,0.178686,0.086732,0.138666,0.011375,0.054219,0.113359,-0.055085,0.341947,0.100200,-0.216439,-0.130606,-0.039196,-0.098243,0.148659,0.190074,-0.045265,0.157462,-0.036937,0.149652,0.213973,0.030322,-0.028895,0.196380,-0.165640,0.140706,-0.027600,-0.003177,-0.110113,-0.214161,0.257785,0.100104,-0.082678,-0.073012,-0.032526,0.015949,-0.065454,0.066336,0.026854,-0.193714,0.060186,0.027283,0.075305,-0.050669,-0.038796,0.110174,-0.017747,-0.008555,-0.150243,-0.081793,0.373936,0.237798,0.058394,0.178044,0.037265,-0.126601,0.142314,0.050292,0.300088,-0.071812,0.161975,0.051561,0.063514,0.134898,0.027257,-0.196500,0.068412,-0.012135,0.200188,0.120858,0.079687,0.225401,0.049052,-0.188856,0.050279,#
3,0.146437,0.141009,0.009785,1.000000,0.256398,0.057063,-0.111391,0.188265,-0.103022,0.018599,-0.154637,0.043156,0.127812,-0.088374,0.013580,-0.203532,-0.101154,-0.200895,-0.229184,-0.137729,0.181657,0.205267,0.107714,0.098821,-0.010150,0.203387,0.177391,0.208945,0.019929,-0.034533,-0.054926,-0.032244,0.063695,0.205807,0.085843,0.010565,-0.075957,-0.179051,0.009281,0.141987,0.096111,0.305533,-0.028870,-0.145033,0.273626,-0.065435,0.021169,0.291142,0.193566,0.044654,-0.011342,-0.021934,0.221415,0.111343,0.316399,-0.025775,-0.284638,0.014138,0.366198,0.038619,0.198784,0.061765,-0.109081,0.061133,0.050186,0.270793,-0.109471,-0.110122,-0.032671,0.151326,-0.126360,0.274252,0.387449,0.227073,0.117056,-0.060026,0.133888,-0.062395,0.056125,0.078657,0.024945,0.198946,-0.031957,0.006847,-0.060186,0.016603,-0.004135,0.066370,0.045952,0.065574,-0.079954,0.183312,0.095641,-0.010552,0.129675,0.155404,0.005278,-0.113831,-0.236930,0.067355,0.100711,-0.022700,-0.153547,0.142218,0.214429,0.032149,0.287938,0.454480,0.030106,0.008911,-0.203289,0.171717,0.148597,0.148591,0.011531,-0.009162,0.218357,0.132768,0.021109,-0.006168,-0.120500,0.253245,-0.203369,0.183394,0.023341,0.058859,0.137520,0.163579,-0.080126,0.157425,0.078424,0.088739,-0.048601,0.313936,0.183897,-0.144631,0.110544,0.056391,0.118301,0.089455,0.121189,0.002789,-0.198351,0.140562,-0.211986,0.197297,0.116244,-0.078552,0.082621,-0.145604,-0.092772,-0.025901,0.220430,-0.143516,0.026809,-0.033960,0.312635,0.227676,0.107388,0.276171,0.351611,0.229069,-0.089641,0.433097,0.087091,0.090966,0.054146,0.014520,0.060224,0.164534,0.376607,-0.048655,-0.056472,-0.035308,-0.112919,0.119326,-0.089540,-0.094018,0.063427,-0.216798,-0.017415,0.135559,0.080221,0.057147,0.010532,0.203377,-0.196820,-0.097771,0.224815,0.104976,0.068257,-0.061358,0.269345,-0.008617,0.167575,0.195006,0.233731,0.179422,-0.009039,0.117293,#
4,0.097608,-0.004961,-0.041194,0.256398,1.000000,0.070769,0.130675,-0.006497,0.029815,0.128255,0.017962,0.007266,0.136539,-0.390030,0.034711,0.047067,-0.204544,-0.153768,-0.257922,-0.072662,0.257411,0.321240,0.227592,0.072683,0.039394,-0.126656,-0.092201,-0.033160,0.352892,0.074045,0.042100,0.004590,-0.008862,0.043805,0.144114,0.220719,-0.222651,-0.114767,-0.008029,0.131158,-0.134685,0.003598,0.173487,0.286564,0.265387,-0.287844,0.251703,0.023358,-0.176559,-0.061478,0.191867,0.151205,-0.010550,-0.087401,0.093972,0.037158,-0.256213,0.030631,0.250462,-0.073412,0.202981,0.170461,0.133813,0.042262,0.030161,0.433932,0.021588,-0.196153,0.026226,0.228853,0.068661,-0.054204,0.048272,-0.134741,-0.052233,0.266781,0.086775,-0.015004,0.069016,0.113306,-0.096548,0.318114,-0.011162,-0.208228,0.155042,-0.097303,0.148159,0.082830,0.032983,0.108040,-0.028189,-0.059135,0.054398,0.042073,0.185193,0.224678,0.272160,0.001310,-0.067109,0.016259,-0.006269,0.228841,-0.124651,0.170777,-0.085099,-0.159328,0.193401,0.118602,0.036345,0.240006,0.075531,0.138955,0.202093,0.213117,-0.071922,0.087040,-0.181625,0.449041,-0.065847,0.159904,0.171205,0.025732,0.066926,0.166166,0.084786,0.026810,0.216816,-0.149334,0.125380,0.197842,0.238400,0.139134,-0.056953,0.099650,0.091088,-0.162711,-0.010069,0.145571,0.073499,0.108143,-0.110626,0.194480,-0.144971,0.142578,-0.127776,0.097944,0.003974,-0.055907,0.069791,0.136144,-0.083893,0.133027,-0.089033,-0.174007,0.085834,-0.005157,0.205608,0.428707,0.243147,0.148383,-0.139170,0.244681,-0.003185,0.222853,0.079767,-0.105266,0.234659,0.095552,-0.196094,0.132296,0.173090,-0.113863,0.130112,-0.234110,-0.063943,0.038477,0.090790,0.218391,0.022007,0.113375,0.234906,0.032226,0.012810,0.013944,0.271756,0.227824,-0.065425,0.082835,0.093558,0.035009,0.007954,0.069035,0.200622,-0.052633,0.075382,-0.226054,-0.108903,-0.107983,0.044557,0.166882,#
5,0.018208,0.156612,0.229600,0.057063,0.070769,1.000000,-0.123682,0.112801,-0.095297,-0.061732,-0.081719,-0.003916,0.169309,-0.026888,0.111683,-0.305635,0.036265,-0.112065,0.126371,0.435910,0.033750,-0.105619,-0.079120,0.148568,0.210810,0.113834,0.036324,-0.024260,-0.217842,0.360308,0.056773,0.217633,0.135695,0.355618,0.143666,0.227682,0.108703,-0.313969,0.150016,0.122640,-0.078707,0.228343,-0.062238,0.069789,0.135916,0.090166,0.086399,0.310129,-0.027774,0.167059,0.205618,-0.117697,0.072127,0.066568,0.207979,0.367528,0.016676,-0.027160,0.103430,0.043255,-0.073059,-0.158464,0.138571,0.161869,0.089979,-0.162802,0.026337,-0.021696,0.152846,0.300342,0.221811,0.092364,0.252039,0.077722,0.140939,-0.060636,-0.111988,0.421595,0.116137,0.082395,0.033216,0.305672,0.131812,-0.041651,-0.036836,0.028732,-0.007387,0.042714,0.233666,0.190089,0.127203,-0.206191,0.058086,0.078706,0.092262,-0.366045,0.220907,0.175265,0.108425,-0.338706,0.092867,0.067817,0.112025,0.173141,0.020020,0.135883,0.241272,0.125294,-0.031738,0.024319,0.050253,0.113520,0.049471,-0.020112,-0.161606,-0.036845,0.194005,0.357562,0.150400,-0.122856,0.167163,0.171090,-0.013501,0.205551,0.160570,-0.012465,0.376099,-0.114565,0.182305,-0.115760,-0.112825,0.201025,0.075787,0.294871,0.197728,-0.173213,-0.383837,0.283880,-0.067796,-0.116389,-0.042364,-0.067963,0.058314,-0.006066,0.155915,-0.061124,-0.021957,0.004793,0.127437,0.052777,0.254213,-0.008862,0.244637,0.018294,0.251910,-0.035495,0.327457,0.054635,-0.059054,0.057889,0.110222,0.203767,-0.078303,0.075261,0.291511,-0.140110,-0.158128,0.167600,-0.014598,0.017780,0.186941,-0.053847,0.108735,-0.131916,-0.128034,0.184392,0.319701,0.272625,0.081298,0.119527,-0.054030,-0.008627,-0.139473,0.065089,-0.057916,0.237500,-0.098024,0.020148,0.332009,0.194056,0.030918,0.212375,0.024107,0.341387,0.299676,0.255286,-0.031123,0.234730,-0.054391,0.116259,#
6,0.023220,0.028891,0.085819,-0.111391,0.130675,-0.123682,1.000000,-0.209916,0.008778,0.125590,0.053437,0.162661,-0.109925,-0.172993,-0.225501,0.351877,0.002940,0.142146,0.090585,0.081181,-0.092592,0.138744,-0.032413,-0.098820,0.047261,-0.049242,-0.133556,0.017718,-0.005594,-0.157664,0.021619,0.331023,0.033719,0.066383,-0.063577,0.075275,0.038100,0.232643,-0.031285,-0.002896,0.039036,-0.070827,0.364784,0.079615,-0.142231,0.027785,-0.118579,0.041134,-0.053365,-0.098733,-0.160771,0.013319,0.100647,0.011319,-0.200083,-0.055619,-0.085198,0.019147,0.048523,-0.049358,0.125880,0.229709,-0.178760,0.068512,0.110487,0.210216,0.241290,0.078554,0.005882,0.157556,0.251418,0.216513,-0.180554,-0.135830,-0.056472,0.321244,0.402939,0.012476,0.343343,0.105571,-0.226801,0.035548,-0.106739,0.179344,0.241338,0.013111,0.196365,0.079384,-0.178642,-0.175170,-0.258228,0.125453,-0.055708,-0.105302,0.115609,0.101478,0.126776,0.165268,-0.014510,0.109001,-0.057871,0.146579,0.018160,-0.033477,0.064631,0.022605,-0.154434,-0.015218,0.019493,-0.142608,0.078743,-0.147316,-0.059023,0.336126,0.126071,0.030046,-0.179056,0.255280,-0.042121,0.346853,0.086836,-0.157997,-0.247943,-0.167946,0.065743,-0.093395,0.005719,0.010628,0.188945,0.190503,0.071263,-0.061799,0.115797,0.033404,0.033970,-0.172682,0.037273,-0.127968,0.054305,0.263382,0.076953,-0.038503,-0.304395,-0.034731,0.148380,0.060151,-0.095147,0.187731,-0.059499,-0.062103,0.037256,0.067661,-0.042137,0.120109,-0.014779,-0.041018,-0.142294,-0.247355,0.102070,0.124874,-0.130114,0.114609,-0.125233,0.008707,-0.149520,0.159088,0.103826,0.131258,0.048426,-0.019158,-0.055232,0.286173,-0.156824,-0.045648,0.105470,0.021869,0.170983,0.301721,-0.139019,0.006678,0.182608,0.140897,0.051916,0.199370,-0.030772,-0.075629,0.133763,-0.040553,0.006670,0.038015,-0.198377,0.155502,0.011280,-0.075859,-0.010358,-0.018032,0.055674,-0.141565,0.035163,0.036018,#
7,-0.007419,-0.008222,0.288536,0.188265,-0.006497,0.112801,-0.209916,1.000000,-0.214049,-0.192350,-0.143494,-0.064963,0.120152,-0.009091,0.211801,-0.049242,0.103918,0.174048,0.118370,0.101335,0.054114,0.068504,-0.020424,-0.006329,0.112311,-0.079287,-0.065955,-0.115615,-0.080876,0.125166,0.035553,0.036480,0.028419,0.007196,0.206413,-0.007035,-0.136412,0.138571,0.266829,-0.130256,0.078317,0.265473,-0.190180,0.029176,0.158761,0.350879,0.108905,0.129988,0.221982,-0.044072,-0.052700,-0.043359,-0.032356,-0.091720,0.203314,0.069571,0.105898,-0.174526,0.281730,0.310084,-0.016412,0.097445,0.144073,-0.025475,-0.000070,-0.008325,0.076871,-0.271573,-0.159063,0.020423,0.037445,-0.093460,0.130315,0.175707,0.016642,0.080235,-0.008472,0.067225,-0.162707,-0.057020,0.295613,-0.101306,0.189689,0.185520,-0.053873,0.244265,0.034566,0.057223,0.109768,0.177838,0.022290,-0.039291,0.303306,-0.008686,0.339591,0.246737,-0.036277,0.264870,0.252085,0.145870,0.101603,-0.014440,-0.325877,-0.097881,0.233054,-0.081938,0.116444,0.107998,0.211567,-0.176376,0.101895,0.150058,0.359345,0.013350,0.341390,-0.103942,0.022631,0.072331,0.254769,0.171723,0.248299,0.132716,0.078381,-0.006921,-0.020600,0.117348,0.111048,0.199989,0.063698,0.113560,-0.019870,0.084188,0.060039,0.073903,-0.039121,-0.000163,-0.035760,0.285168,-0.064396,0.058409,-0.031598,-0.000376,0.262537,0.176739,0.148313,0.178750,0.111883,-0.087191,-0.129362,-0.195632,0.057707,0.247451,-0.112791,-0.326600,-0.041503,0.130178,0.134927,0.165132,-0.171851,-0.040069,0.008366,-0.033580,0.294970,0.180243,0.098740,0.110858,-0.056534,-0.121628,-0.274023,0.097628,0.112286,-0.130251,0.121927,0.023779,0.034060,0.235754,0.207359,-0.305044,0.048312,-0.095767,-0.052016,0.008586,-0.029766,0.220411,0.091744,-0.046944,0.238192,0.048353,0.271680,0.127589,-0.168793,0.025000,0.081577,0.177945,0.155923,0.014328,0.273476,0.259479,-0.068707,0.121555,#
8,0.007732,-0.006302,-0.063724,-0.103022,0.029815,-0.095297,0.008778,-0.214049,1.000000,0.065403,0.118851,0.223684,-0.065496,0.234629,0.237373,0.066386,-0.049501,-0.062668,-0.364697,-0.033256,0.084774,-0.035303,-0.123272,0.167617,0.183333,-0.011967,0.094612,-0.373343,0.171523,-0.206009,0.222854,0.069852,-0.048108,-0.121448,0.051043,0.354529,0.148701,-0.093120,-0.237805,-0.056010,-0.030991,-0.152563,0.294977,0.158597,0.005980,-0.081447,-0.036697,-0.201176,-0.067258,-0.171761,0.153224,0.052579,0.214989,-0.136720,-0.116876,0.073564,-0.063798,0.129586,-0.166065,-0.162562,0.055982,-0.069705,0.263315,0.217912,0.199958,0.159442,-0.003382,0.188165,0.404023,0.024296,0.173730,0.102068,0.008740,-0.002741,0.119473,-0.011317,0.145236,0.188227,0.271618,0.072414,-0.092479,0.137940,-0.116415,-0.117772,0.121329,0.010289,0.082676,0.037761,-0.174412,-0.077786,-0.024199,-0.053692,-0.132015,-0.128881,-0.271257,-0.026849,0.217324,0.319270,0.135690,0.295412,-0.011379,-0.220800,0.271862,0.324464,-0.194321,0.134116,0.085118,-0.154251,-0.045424,0.142928,-0.162926,0.099762,-0.066324,0.130810,-0.178173,0.044992,0.264474,0.037196,-0.138344,0.218933,-0.043388,-0.036812,0.050636,0.214112,0.190609,0.333891,-0.048355,-0.000619,0.187618,0.261404,-0.041281,0.103087,0.147345,-0.136131,-0.147311,0.168771,0.080553,0.007571,0.222155,0.206319,-0.161128,-0.029149,0.050322,-0.384265,-0.016849,0.093440,0.048172,0.277528,0.026970,0.002176,0.077169,0.319332,-0.335134,0.224942,0.272673,-0.334762,0.050829,0.255114,0.297337,-0.147978,0.138319,-0.227969,-0.200853,-0.198659,-0.163830,0.093320,0.213845,0.208608,0.261582,-0.246623,-0.050455,0.240812,-0.192866,0.008009,0.205993,0.151575,0.270424,0.013743,0.070898,0.066128,0.164864,-0.158363,0.158444,-0.086640,0.173316,-0.059884,0.228522,0.073937,-0.036396,-0.027125,0.201431,-0.011715,0.199580,0.147651,-0.000293,-0.196059,-0.299352,-0.011463,-0.112879,0.094900,#
9,-0.050231,-0.015310,0.166169,0.018599,0.128255,-0.061732,0.125590,-0.192350,0.065403,1.000000,0.073235,-0.183535,-0.058860,-0.063989,0.009311,0.005540,-0.025992,-0.052148,-0.131790,-0.126892,0.082920,-0.010855,-0.162651,0.097790,-0.023316,-0.299304,-0.008881,0.119871,0.010418,-0.369840,-0.137934,0.419817,-0.026732,0.003235,-0.274949,-0.008604,-0.059033,-0.176118,-0.063426,0.043147,-0.051048,-0.073839,-0.016168,0.000731,0.090604,-0.123882,0.081407,-0.217712,0.017190,0.161735,0.134609,-0.029374,-0.088777,-0.099991,-0.234058,0.070518,0.037200,0.072120,-0.259241,0.090904,0.235681,0.127408,-0.000652,-0.152224,-0.212930,0.035046,0.035721,-0.014347,0.151828,0.233824,0.144522,0.176690,0.050157,-0.078564,-0.258846,-0.008988,0.168764,-0.090683,-0.000457,0.184300,0.116403,0.091248,-0.081645,-0.096420,0.003284,-0.023293,0.221703,0.270758,0.049151,0.126555,0.099501,0.023305,0.107453,-0.195617,0.071598,-0.172714,0.009494,-0.186717,0.046625,0.208586,-0.099086,0.177647,0.132031,-0.016423,-0.056355,0.196765,-0.147880,0.015689,0.217447,-0.061613,-0.184463,0.194350,0.075349,0.179757,-0.016364,0.014518,0.041029,0.142257,0.026512,-0.040093,-0.213159,0.095412,-0.151260,0.102854,0.201040,-0.060223,-0.103396,0.061409,0.010103,0.111723,-0.041532,0.084046,-0.151867,0.186701,0.088549,-0.182247,0.040448,0.041781,-0.046867,-0.025554,0.309619,0.336627,0.069738,0.200106,0.049320,0.113369,-0.045654,0.288086,0.108961,0.076121,-0.166645,-0.067671,0.122111,-0.177869,-0.099418,0.024765,0.021603,0.093897,0.156267,0.074609,-0.094492,-0.007353,0.144548,0.033241,-0.218586,0.004883,0.011534,0.218456,0.086478,0.001168,-0.142853,-0.047104,-0.293291,-0.233416,0.030818,-0.090113,0.317794,0.191442,-0.109921,-0.040261,-0.073603,0.049907,-0.015795,-0.108114,0.044543,0.032231,0.040040,0.001022,0.086568,0.067844,-0.213363,-0.182451,0.019549,-0.034416,-0.214387,0.027531,0.006293,-0.076046,-0.356473,-0.042753,#
