0,1.000000,0.032563,-0.161162,0.050177,0.144387,0.136791,-0.116386,0.185455,0.076856,0.060797,-0.015752,-0.169879,0.360418,-0.320408,0.137378,-0.002112,0.158633,-0.088097,-0.144971,0.142418,-0.206938,-0.110281,0.137312,-0.130242,0.169927,0.006273,0.450341,-0.009100,-0.117922,0.051322,-0.002555,-0.112663,-0.046287,-0.149163,0.395693,-0.035625,0.098018,-0.133475,0.269925,0.246133,-0.284166,0.016114,-0.111331,0.105323,-0.063648,0.048353,0.315741,-0.150965,-0.095348,0.217213,0.448552,-0.060853,0.129071,0.085592,-0.069181,0.145765,0.072142,0.139193,0.083908,-0.131000,0.174943,-0.002261,-0.088631,0.008843,0.159470,0.090091,-0.189926,0.289878,-0.002271,0.043877,0.068530,0.093455,0.046828,-0.117831,0.050317,0.090526,-0.212976,-0.065701,-0.133218,0.206394,0.389637,0.160600,-0.097971,-0.012842,-0.050399,0.283709,0.147313,-0.213236,-0.078049,0.065280,-0.020864,-0.190175,-0.097935,-0.175354,-0.073027,0.116945,-0.014809,-0.003015,0.018350,-0.042834,-0.105685,-0.001872,-0.217575,0.078382,0.259848,-0.208061,-0.414960,0.037380,0.093566,0.016933,0.273477,-0.109690,0.037804,0.159804,-0.012815,0.212208,0.021913,0.081133,0.279450,0.068618,0.037820,0.309360,0.201410,-0.061956,-0.005946,0.050441,0.115670,0.171962,0.094909,-0.122002,0.094678,-0.253787,-0.180429,-0.131776,0.051485,-0.170617,0.050084,0.174137,-0.095498,-0.384784,-0.249343,0.094036,-0.062223,0.060144,-0.049400,0.148120,0.059506,-0.022563,0.031019,-0.111346,-0.151707,0.049583,0.036636,-0.400515,0.254852,-0.013425,0.114499,0.139934,0.149610,0.079375,0.084413,0.168950,0.000257,-0.026074,0.202138,-0.070339,0.067612,0.030032,0.188353,0.121663,-0.036385,0.038636,0.407014,-0.038017,0.121253,-0.312802,0.000760,0.106075,0.005203,0.144911,-0.152763,-0.108397,-0.083256,0.059870,0.076816,0.197334,-0.007456,0.127468,0.136205,0.211982,0.068124,-0.076716,-0.179675,0.001753,0.071539,-0.094867,-0.116283,-0.096179,-0.049885,0.110907,#
1,0.032563,1.000000,0.045234,0.336141,-0.119869,0.228574,0.145134,0.050929,0.064275,0.039123,0.056810,-0.210594,0.166766,0.210477,-0.217227,-0.182445,0.271486,0.009333,0.197157,-0.157372,0.250409,0.187801,0.178339,0.254768,0.054770,0.309070,0.159798,-0.198196,0.008681,0.157316,-0.160303,0.098179,-0.014549,-0.084711,0.129593,0.297048,-0.068499,0.188016,0.068051,0.211519,-0.057378,-0.030743,0.179848,0.072758,0.099024,0.185612,-0.108520,0.158722,0.070675,0.098159,0.083580,0.236520,0.073097,0.093647,0.011284,0.223350,-0.186903,-0.041874,0.149000,-0.085041,0.151226,-0.002150,-0.124700,0.005440,-0.106622,0.131464,0.020727,0.041789,0.143151,0.280141,0.146337,0.217621,0.237126,0.000423,-0.010318,0.018148,0.185892,0.218043,0.069793,0.027820,0.134719,0.152674,0.182866,-0.073926,-0.020348,0.235775,0.094936,-0.221963,0.016627,-0.077493,0.109681,-0.004318,0.061456,-0.178823,0.103659,0.016536,-0.039237,0.018825,0.017662,0.214105,0.040563,0.056669,0.143310,0.112068,0.239585,-0.048642,-0.285368,0.253422,0.001427,0.066374,0.171193,0.141244,0.113455,0.103191,-0.158315,0.072866,0.387369,0.404855,0.147692,-0.011194,0.272917,0.096675,-0.239877,0.110872,0.147852,0.058609,0.340092,0.045930,-0.078942,-0.016794,-0.089044,-0.227491,-0.135853,0.199300,-0.205241,-0.116026,-0.035314,0.131784,0.117845,-0.009414,-0.051813,0.010428,-0.298225,-0.204186,-0.019631,-0.007528,0.123557,0.168811,-0.018003,-0.155899,0.100760,-0.014017,-0.016647,0.047203,0.023805,-0.003282,0.155760,-0.073910,-0.099957,0.013829,-0.113327,0.138312,0.330242,0.049682,-0.202753,-0.306565,0.011107,0.255888,-0.080938,0.027006,0.322413,-0.118324,0.083241,-0.025017,0.290977,0.196109,0.103948,0.109964,0.017035,-0.186755,0.027544,-0.147427,-0.122925,0.161898,-0.102830,0.137695,0.089230,-0.108772,0.247713,0.159935,-0.077723,0.239410,0.051066,0.266836,0.216677,0.160480,0.219247,-0.041813,0.017438,0.230583,#
2,-0.161162,0.045234,1.000000,0.108880,-0.114524,0.118727,0.084877,0.097140,-0.171679,0.048724,0.080753,-0.102590,-0.068466,-0.059002,-0.120561,-0.068880,-0.029288,0.135576,0.142409,0.111016,-0.034452,0.067287,-0.163491,-0.058138,-0.054002,-0.161385,-0.000037,0.066087,-0.155075,0.070681,-0.046394,0.291445,0.336418,0.252429,0.068419,-0.111843,0.196498,-0.019973,0.159580,0.243214,0.381993,0.148355,-0.213912,0.035703,0.037255,0.276809,0.161340,0.011177,0.063362,0.243287,-0.088320,-0.123952,-0.050334,0.282729,0.187925,0.107913,0.186895,-0.017592,-0.056472,0.053058,0.037774,0.007662,-0.150346,0.307297,0.028007,-0.334478,0.416222,-0.160263,0.263152,0.209319,0.187376,0.004323,-0.162680,0.278913,-0.096650,-0.106211,0.057775,0.139858,0.198797,0.284410,0.031935,0.244927,0.103234,0.139458,-0.047856,0.211492,0.162659,0.307777,0.233776,0.093979,0.324083,-0.055144,0.122866,-0.066901,0.230602,-0.152832,-0.070471,0.063542,-0.139825,-0.027955,-0.068398,-0.282516,-0.209055,0.067363,0.079117,0.239492,-0.076652,-0.050748,0.200603,-0.018573,0.112148,0.126263,0.070171,-0.204452,0.071262,-0.204805,-0.104367,-0.090269,-0.050886,-0.092046,0.215781,0.243342,0.003548,0.025151,-0.054306,0.220224,0.171087,0.049418,-0.108025,0.218291,-0.149223,0.197658,-0.007326,0.233054,0.025963,-0.046063,-0.213917,-0.026165,-0.115816,0.155352,0.080428,-0.023486,0.162637,-0.087981,0.153000,0.108883,0.027247,0.006358,0.254477,-0.089407,0.168692,-0.108102,0.014345,0.089929,-0.179205,0.116160,0.180909,-0.043811,-0.215035,-0.056499,-0.052443,-0.111059,0.048438,0.026022,-0.165415,0.027705,0.004845,-0.039027,-0.079410,0.049332,0.146857,-0.110312,0.049927,0.027640,-0.060885,0.274785,0.263532,0.028543,0.076923,-0.087940,0.029428,0.103084,0.139155,0.266889,-0.047528,0.145258,-0.033817,0.231453,-0.014254,-0.082810,-0.131405,-0.017115,-0.099475,0.224429,0.168840,0.203974,0.192151,-0.024451,-0.046177,-0.024606,#
3,0.050177,0.336141,0.108880,1.000000,0.159791,0.074910,-0.199527,0.157597,0.093033,0.115942,-0.206748,-0.098762,0.143288,0.082354,-0.160365,-0.180230,0.221379,-0.011521,-0.062324,-0.026821,0.347782,0.095658,0.017962,-0.073964,0.242478,0.200473,0.253515,0.232752,-0.047335,0.104548,-0.170146,0.066522,0.172978,-0.026920,0.005889,0.061128,-0.129807,-0.067993,-0.036366,0.360337,0.053516,0.188492,0.079435,0.015887,0.251940,0.000125,0.095002,0.289176,0.028536,0.017750,0.120598,0.184190,0.128846,0.154045,0.278082,0.035588,-0.104146,0.074723,0.175115,-0.003302,0.218410,0.072923,-0.009696,0.154109,0.057578,0.255638,0.070046,-0.009206,0.073008,0.170497,-0.108275,-0.112706,0.305875,0.168845,-0.020695,0.011565,0.036835,0.120975,0.171799,0.145577,0.306209,0.406834,0.083104,-0.128665,-0.009174,0.172300,0.109794,0.136972,-0.015331,0.108698,-0.016912,0.146295,-0.034676,-0.184656,0.154309,0.138016,0.096865,0.152187,-0.234487,0.258907,0.359518,0.004447,-0.025183,0.190418,0.112045,-0.135334,0.083339,0.309841,0.007184,0.022076,-0.066383,0.347977,0.161357,0.129983,-0.019060,0.216505,0.283564,0.270493,0.063571,0.147333,0.032444,0.171439,-0.053666,0.276370,0.079472,0.268097,0.188253,0.266344,0.066293,0.193791,0.252727,0.094444,0.231328,0.083599,-0.034521,-0.160026,0.033440,0.045887,0.150937,0.173831,0.024952,0.074718,-0.247020,-0.094077,-0.240464,0.183186,0.320033,0.106909,0.203900,-0.207358,-0.065276,0.035614,-0.049328,-0.055265,0.102536,-0.015855,0.353377,0.291680,0.124518,0.216143,0.260016,0.320681,0.196406,0.460590,0.014921,-0.033313,0.148076,0.036837,0.024895,0.183409,0.288988,-0.007384,0.065773,-0.022542,0.081156,0.168229,0.170918,0.019432,0.052972,-0.030405,0.225484,0.169937,0.077517,0.367845,0.155628,0.165051,-0.043630,-0.173416,0.144671,0.139494,0.077323,0.109835,0.211676,0.162135,0.327903,0.353518,0.066353,0.096905,-0.039236,0.138722,#
4,0.144387,-0.119869,-0.114524,0.159791,1.000000,0.190392,0.116562,0.079193,0.088996,0.108592,-0.001003,-0.046403,0.069410,-0.171638,0.099205,0.063553,-0.098986,0.037571,-0.239978,-0.106556,0.170736,0.196841,0.290004,0.079230,0.303306,-0.019764,-0.047629,0.062936,0.258403,0.169054,-0.087082,-0.039861,-0.066206,0.094575,0.118610,0.169286,-0.118312,-0.110249,0.008757,0.244886,-0.090337,-0.065376,0.240703,0.111173,0.262657,-0.234484,0.326099,0.121421,-0.257748,-0.030997,0.226711,0.133975,-0.011631,-0.170742,0.153642,0.039384,-0.050667,0.239306,0.256091,-0.144719,0.066609,0.107335,0.195653,0.023854,0.165568,0.430930,0.102184,-0.308740,0.011275,0.055696,0.020797,-0.147480,-0.129821,-0.037541,0.102346,0.072939,0.004347,0.049996,0.108904,0.090393,-0.045586,0.369991,-0.042745,-0.066878,-0.024232,-0.114667,0.051473,0.082848,0.066389,0.088690,0.041493,-0.088108,0.138421,-0.074949,0.099744,0.241338,0.228511,0.058009,-0.027770,-0.055927,-0.152060,0.208457,-0.052248,0.175785,-0.077206,-0.255546,0.138357,-0.003760,0.071360,0.289555,-0.156005,0.149482,0.245782,0.185979,0.022715,-0.023940,-0.204148,0.281570,0.017495,0.216746,0.058681,0.072169,0.000524,0.056547,0.021005,0.000595,0.145551,-0.178869,0.147885,0.172587,0.240710,0.133469,0.075605,0.067219,0.120411,-0.181400,-0.048523,0.225826,0.033993,0.195090,-0.103932,0.209149,-0.037822,0.111405,-0.153936,0.154829,-0.024041,0.144173,0.111500,0.005662,-0.093156,0.084881,-0.009331,-0.259273,0.247474,-0.126212,0.198222,0.373685,0.123516,0.091613,-0.080309,0.138472,-0.067230,0.153921,0.010016,-0.191264,0.221423,-0.035133,-0.149127,0.036909,0.210175,0.011965,0.044098,-0.064857,-0.177944,0.072133,0.205101,0.171785,0.091475,0.239038,0.192204,-0.217650,-0.013317,0.100637,0.155425,0.280396,0.090153,0.051430,0.065107,0.279540,0.157911,0.018849,0.262453,-0.024251,-0.012209,-0.086819,-0.182749,-0.029847,0.045951,0.089426,#
5,0.136791,0.228574,0.118727,0.074910,0.190392,1.000000,0.148292,0.050393,0.152088,0.078761,0.057346,-0.109209,0.179230,-0.184836,0.114154,-0.066336,0.021551,0.068159,0.088187,0.234709,-0.008829,-0.066575,-0.003401,0.120399,0.252261,0.115867,0.089233,-0.002528,-0.019856,0.256369,0.095699,0.187515,0.109262,0.165808,0.126327,0.130102,0.057002,-0.079702,-0.035015,0.130949,0.002687,0.138573,0.139741,-0.014709,0.211380,0.312279,0.046693,0.207857,-0.169913,0.162261,0.182997,0.010697,-0.014794,-0.060188,0.239640,0.278686,-0.064865,0.075341,0.076621,-0.088284,0.167674,-0.097763,0.189485,0.247598,0.111133,0.156694,-0.087078,0.007697,0.082987,0.029100,0.355013,0.095217,0.007698,0.153452,0.209892,-0.021707,-0.134009,0.414271,0.192486,0.192493,-0.002411,0.258222,0.129637,-0.042680,0.085867,-0.099607,0.004085,0.105717,0.050405,-0.031294,0.333339,-0.163894,-0.015677,-0.031466,0.217446,-0.210137,0.256149,0.085162,0.060647,-0.189079,0.001746,0.063953,0.224992,0.274975,-0.002947,-0.028316,0.130434,-0.022768,-0.060852,0.129418,-0.019633,-0.015528,0.266019,0.171375,-0.205136,-0.020597,0.223848,0.294029,0.145653,0.240587,0.114401,0.136498,-0.149080,0.267215,0.036381,0.070370,0.300212,0.093210,0.167207,-0.189164,-0.076614,0.119306,0.055727,0.189155,0.178919,-0.169757,-0.293341,0.038917,-0.023948,0.039972,-0.090164,-0.093873,-0.195869,-0.026119,0.228529,0.126658,0.128436,0.044563,0.087689,0.052729,0.270119,-0.028735,0.361573,-0.048997,0.271619,0.019757,0.273832,0.011588,0.025224,0.039338,0.053751,0.254982,0.002882,0.113423,-0.002398,-0.247066,-0.099635,0.044598,0.108915,-0.016980,0.082990,0.095068,-0.021171,-0.037581,0.059213,0.209646,0.343605,0.174449,0.058487,0.193631,0.051040,-0.192361,-0.235271,0.132620,0.062568,0.393827,0.273096,0.011004,0.197684,0.145727,-0.026280,0.153783,0.070878,0.341867,0.166425,0.285563,0.020231,0.077465,-0.113880,0.205597,#
6,-0.116386,0.145134,0.084877,-0.199527,0.116562,0.148292,1.000000,-0.057059,-0.099618,0.030248,0.168724,-0.088886,-0.154385,-0.204713,-0.270873,0.310294,0.310694,0.194538,0.150208,0.006802,-0.112876,-0.166713,0.018521,-0.040419,0.089920,0.064522,0.007019,-0.116874,-0.039716,0.019421,-0.058685,0.170921,-0.122858,-0.008066,0.157408,0.020216,-0.117039,0.185910,-0.074046,0.025263,-0.022117,0.080340,0.211002,-0.010724,-0.095922,0.082000,-0.088194,-0.003292,-0.252536,-0.060959,-0.190341,-0.039108,-0.159286,-0.170808,0.011792,0.032095,-0.236184,0.004343,-0.131071,0.066150,0.007291,0.128203,-0.215353,-0.028998,0.267194,0.019850,0.098169,-0.120225,-0.038600,-0.112392,0.136671,0.122394,-0.240351,-0.052297,0.155019,-0.008802,0.284295,0.101972,0.192830,0.108891,-0.226326,0.102392,0.000779,0.096103,0.046742,-0.145803,0.036457,-0.180404,-0.090077,-0.233655,-0.131730,-0.101261,0.101845,-0.207260,0.059427,0.021068,0.263127,0.075157,-0.121171,0.029985,-0.077663,0.046352,-0.060799,-0.057231,0.126274,-0.056699,0.042283,0.010510,0.210834,0.052302,0.053495,-0.056748,0.100587,0.310100,0.110992,0.193842,-0.005471,0.058943,0.016343,0.003329,-0.054542,0.072268,-0.407050,-0.286352,0.086214,-0.049585,0.032757,-0.209015,0.077842,-0.065756,0.144200,0.029702,0.217003,0.038155,0.123669,-0.017314,0.041419,-0.118217,0.072875,0.016713,0.028804,-0.083338,-0.040298,-0.218602,-0.015246,0.069251,-0.096584,0.309293,-0.017159,0.005423,0.154871,-0.063119,-0.075427,0.139665,0.104349,0.044962,-0.151278,-0.198915,-0.279838,-0.091907,-0.224453,-0.031707,0.015344,-0.021321,-0.174308,-0.101113,-0.019998,0.122531,-0.082703,-0.071994,-0.159297,0.212432,-0.309918,0.081023,-0.028631,0.116170,0.138595,0.084383,0.113328,-0.075300,0.169448,-0.043491,-0.057704,-0.079012,-0.055347,-0.010474,0.078513,-0.232399,0.087817,0.022714,-0.047074,0.181767,-0.096597,0.154668,0.023212,-0.050721,-0.007091,-0.148566,0.108651,-0.015619,#
7,0.185455,0.050929,0.097140,0.157597,0.079193,0.050393,-0.057059,1.000000,-0.026135,-0.095791,-0.361217,-0.174256,0.216978,-0.053563,0.072320,0.019439,0.061901,0.158632,0.195432,0.137364,0.159547,0.174347,0.144239,-0.063460,0.043271,0.114510,0.049455,-0.113879,0.128944,0.003213,0.030061,0.027002,0.176065,0.097642,0.193239,-0.029921,-0.150159,0.151563,0.404730,0.168579,0.104043,0.301452,-0.000162,-0.069501,0.080737,0.254701,0.183742,0.118300,0.213879,0.153895,0.051985,0.140921,0.041748,-0.129635,0.196115,-0.071552,-0.024979,-0.233440,0.268603,0.191749,0.123642,0.126161,-0.014514,-0.076375,0.165096,0.095190,-0.030232,-0.134951,-0.372999,-0.010446,0.187007,-0.157831,0.021673,0.099834,-0.081975,-0.086346,-0.085114,-0.058987,-0.040759,0.066478,0.192024,0.076062,0.106197,0.094949,-0.012153,0.230724,-0.175744,0.127345,-0.072905,0.133559,0.139647,-0.122647,0.164988,-0.002505,0.283268,0.312791,0.141177,0.184945,0.069578,0.170020,0.051747,-0.026159,-0.382188,-0.075090,0.180179,-0.103159,-0.235233,0.199080,0.186596,-0.264229,-0.007811,0.008926,0.251702,-0.017522,0.355732,0.111989,0.011526,-0.009629,0.109778,0.335958,0.065398,0.133090,0.132443,0.048988,-0.078441,0.202783,0.085584,0.235374,0.082015,0.238181,-0.062593,0.073648,0.030356,-0.277693,-0.194857,-0.146896,-0.042664,0.165093,0.008640,0.128347,-0.180284,0.033931,-0.025194,-0.068511,0.105408,0.298892,0.008100,-0.033415,-0.060356,-0.147435,-0.083479,0.141592,-0.111965,-0.258335,0.162570,0.241473,0.181712,0.236148,-0.199203,-0.078769,0.124520,0.035042,0.164060,0.077158,-0.051959,0.095597,-0.079957,-0.163945,-0.209329,-0.121247,0.216223,0.078394,0.233662,0.180000,0.085840,-0.025986,0.031451,-0.133757,-0.018607,-0.081011,0.211665,0.004412,-0.105848,0.131423,0.268740,0.191973,0.119322,0.230298,0.109048,0.262407,0.091457,0.077432,0.087225,-0.093970,0.188067,-0.043301,0.135325,0.204063,-0.111669,0.044924,#
8,0.076856,0.064275,-0.171679,0.093033,0.088996,0.152088,-0.099618,-0.026135,1.000000,-0.032443,0.011676,0.196969,0.065446,0.118889,0.045170,0.049408,0.162508,-0.190293,-0.091971,-0.050832,0.160273,-0.070108,0.082756,0.074939,0.029015,0.088663,-0.020848,-0.139082,-0.048617,-0.099612,0.056392,-0.036137,0.035985,-0.017171,0.062581,0.436358,0.009834,-0.067651,-0.114490,-0.141957,-0.035797,0.014819,0.229280,0.258680,0.137008,-0.140496,-0.071608,-0.291987,-0.083894,0.075326,0.092096,0.046654,0.295050,-0.117729,-0.140552,0.208161,-0.093015,0.123104,-0.089045,-0.123884,0.163890,0.060493,0.107908,0.198140,0.016497,0.211933,0.042021,0.071680,0.106498,0.045061,0.256462,0.268699,0.181423,-0.078193,0.063072,-0.221989,-0.026027,0.050735,0.128595,0.239896,-0.035721,0.095564,-0.046525,-0.042059,-0.050355,-0.032027,0.052554,-0.071779,-0.207566,-0.230863,-0.010128,-0.111626,-0.165172,-0.133441,-0.218081,-0.113642,0.321054,0.205262,0.225122,0.183902,-0.163324,-0.303346,0.268338,0.378389,-0.243103,0.075833,0.025277,0.124084,-0.058860,0.237757,-0.159875,-0.048210,-0.062039,-0.052883,-0.175485,0.031427,0.401328,0.025087,-0.193381,0.093062,0.007297,-0.028659,0.125279,0.351165,0.121588,0.172124,0.002716,-0.020315,0.311942,0.187892,-0.084527,0.196330,0.032995,-0.166870,-0.203346,0.274393,0.084916,0.078863,0.003188,-0.071850,-0.092298,-0.107579,-0.103104,-0.311128,0.024041,0.175226,0.142949,0.150289,-0.001785,0.006137,-0.008739,0.209335,-0.082309,0.142902,0.267090,-0.044534,0.195835,0.232899,0.237408,-0.251365,0.241596,0.037650,-0.089390,-0.254299,-0.112240,-0.116011,-0.020792,0.174233,0.194810,-0.094176,-0.064643,0.208121,-0.171359,0.044820,0.152775,0.053754,0.117001,0.049901,0.158020,0.149987,0.269204,-0.113733,0.065160,-0.023084,-0.082660,-0.104621,0.020112,0.150928,-0.133184,0.045182,0.112195,-0.023520,-0.036740,0.122919,0.129340,-0.086657,-0.221926,0.086338,-0.200622,0.192735,#
9,0.060797,0.039123,0.048724,0.115942,0.108592,0.078761,0.030248,-0.095791,-0.032443,1.000000,0.072036,-0.217611,-0.029169,-0.040105,0.069943,-0.266275,-0.145466,0.232436,-0.267180,-0.100087,-0.048021,-0.011611,-0.123232,-0.029237,0.135557,-0.120600,0.192890,0.165205,-0.071775,-0.225965,-0.263173,0.134490,-0.011501,-0.154838,-0.091492,-0.005126,-0.025907,-0.214783,-0.027628,-0.081907,-0.030557,0.024740,-0.198747,0.045318,0.014092,0.051787,0.083627,0.006232,0.002808,0.132622,0.106263,0.010934,-0.058023,-0.113230,-0.148298,0.026237,-0.007374,0.035469,-0.332909,0.120876,0.133226,0.031206,0.003478,0.011329,-0.051597,0.025276,0.073176,-0.131098,0.055945,0.108029,0.233227,0.026828,0.084583,0.001472,-0.018692,-0.174888,0.044854,0.042023,0.009965,0.138601,0.086478,0.265644,-0.143197,-0.151372,0.065638,-0.025713,0.201524,-0.032802,0.046446,0.322678,0.280499,-0.079253,0.153476,-0.164974,0.148737,-0.175031,-0.071969,-0.140890,0.130539,0.306950,-0.083751,0.041091,-0.052668,-0.188319,-0.055289,0.164649,-0.182204,0.158164,-0.012013,-0.167951,-0.101490,0.316228,0.171485,-0.054147,0.023215,0.102301,-0.004986,0.108308,0.232952,-0.051354,-0.183030,0.078694,-0.022744,0.104244,0.077754,-0.021132,0.123412,0.086228,0.010037,-0.217243,-0.136467,0.100231,-0.074079,0.167020,0.149256,-0.263717,0.007797,0.154658,-0.031295,0.116108,0.289814,0.213386,0.105472,0.193363,0.094918,0.138179,-0.148153,0.235455,-0.032156,0.067219,-0.060029,-0.149656,0.064765,-0.055540,-0.121545,-0.052268,0.137429,0.083814,0.155612,0.085571,-0.161986,0.174610,0.144105,0.142187,-0.206436,-0.168382,-0.140289,0.292398,0.055363,-0.006954,-0.069258,-0.098269,0.021302,-0.330035,-0.105202,0.028650,0.222511,0.107647,0.163787,0.005909,-0.162782,0.046612,-0.051008,-0.082732,-0.006876,0.061705,-0.008140,-0.008330,0.113649,0.021668,-0.202042,-0.230122,-0.006198,0.029510,-0.213870,0.067925,-0.143343,-0.005141,-0.243729,-0.130710,#
