0,1.000000,0.020658,0.144238,0.035022,0.113315,0.117695,0.120791,0.038748,0.070568,0.241804,0.206232,0.111657,0.048425,-0.278458,0.196655,-0.114210,0.137840,0.377984,0.169972,0.274024,0.183617,0.166165,0.075678,0.297129,0.067687,0.059287,0.088117,0.134958,0.285619,0.338585,-0.055616,0.013045,0.056918,-0.000066,-0.177832,0.156907,-0.032349,0.162281,0.187636,0.196594,0.054825,0.091629,-0.043934,0.249700,-0.196738,0.053402,0.028734,-0.109615,0.139680,0.054446,0.072065,-0.031853,0.035178,0.065072,0.293525,0.114082,0.141295,0.251899,0.083365,0.099239,0.325442,0.106219,-0.176756,0.170892,0.112216,0.063398,0.207925,-0.060893,0.064410,0.043424,0.161070,0.255965,0.297931,0.255341,0.002192,-0.078858,0.122380,0.138807,-0.107668,-0.146275,0.118602,-0.019621,0.090406,0.041001,0.102932,0.052492,0.021014,0.055016,0.274064,-0.185091,0.002421,-0.016011,-0.173598,0.093745,0.227561,-0.035493,0.260661,0.017669,0.184039,0.272527,0.052501,0.147447,0.039844,0.035192,-0.014831,0.027951,0.173078,-0.021986,-0.065397,-0.077601,0.007249,-0.021078,0.250818,0.161855,-0.118443,-0.039632,0.254409,0.083864,0.166553,0.165681,0.288595,-0.056679,-0.037300,0.101183,0.115218,0.370378,0.078742,0.094770,-0.070028,-0.019827,0.295963,0.059919,0.309252,-0.002132,0.074048,-0.067159,0.298037,-0.110404,0.083617,0.345620,0.190609,0.028926,-0.049499,0.179669,0.206891,0.152115,0.074708,-0.019672,0.243298,-0.032858,-0.095888,-0.058969,0.257688,0.177190,-0.136557,-0.020280,0.011879,0.014749,0.285312,0.196002,0.216870,0.303275,0.071346,-0.034061,0.050243,-0.091119,0.200861,0.065420,-0.094093,0.117798,0.466457,-0.206908,0.338597,0.155343,0.008826,0.105681,0.323076,0.168791,0.150956,0.168345,0.050259,0.240561,-0.163155,-0.244935,0.062367,0.165672,0.281713,0.259628,0.144206,-0.000778,0.223236,0.055852,0.063757,-0.027345,0.334078,-0.135074,0.051777,0.138612,0.349543,0.134127,#
1,0.020658,1.000000,-0.015936,0.215185,0.348638,0.167611,0.200715,0.090139,0.118082,0.099559,0.413578,0.156906,0.207139,0.172282,-0.045840,-0.055633,0.155489,0.120087,0.063801,0.026886,-0.071720,0.053371,0.036194,0.205387,0.274916,0.225654,0.103729,0.120871,0.210852,0.023600,0.290878,0.248696,0.295437,0.185455,0.021620,-0.131599,-0.151887,0.101126,0.219590,0.163495,-0.005414,0.128511,0.358425,0.171059,0.161948,0.156041,0.166356,0.095435,0.082903,0.112542,0.198323,0.174853,0.202013,-0.119570,0.100176,0.257322,0.210990,0.232735,0.452951,0.239617,0.234314,0.368516,0.018459,0.155337,0.165795,0.145502,-0.026722,0.228362,0.272185,-0.017881,0.151110,0.014981,0.200952,0.187439,0.124464,-0.141339,0.275604,0.180726,0.251655,-0.030067,-0.149051,0.474718,0.018532,0.328950,-0.015599,0.202709,0.298232,0.045104,0.210838,0.327132,0.169235,0.363230,0.056699,0.121390,-0.026709,0.307384,0.104139,0.104997,0.171163,0.032946,0.135237,-0.030455,-0.121824,0.068819,0.065617,-0.008951,0.115531,0.265815,0.012219,0.108114,0.372088,0.149716,0.134366,-0.027170,0.188102,0.239644,0.253710,0.103029,0.272545,0.271016,0.004546,0.059370,0.323428,0.056372,0.163690,0.237847,-0.092676,-0.088742,0.121808,-0.023608,0.214778,0.141411,0.067294,0.170920,0.408202,0.366849,0.035786,0.038381,-0.063980,0.304713,0.126470,0.037130,0.046215,0.063097,0.245991,0.136916,0.147206,0.193290,0.421614,0.213505,0.089521,0.148690,0.041885,-0.080135,0.196658,0.129330,0.257640,0.303070,0.215862,-0.027529,-0.105200,0.283788,0.015646,0.216561,0.256823,0.259639,0.134747,0.069831,0.196623,0.324332,0.095181,-0.040699,0.178147,0.087834,0.237743,0.047964,-0.225909,0.277065,0.175660,0.049500,0.165227,0.148919,0.235015,-0.048773,0.240269,0.024112,0.123242,0.235921,0.096333,0.219794,0.331378,0.151165,0.073960,0.040498,0.161312,0.352955,-0.129974,0.196128,-0.015524,0.052350,#
2,0.144238,-0.015936,1.000000,0.331654,0.029488,0.051383,0.199674,0.271560,-0.220806,0.196075,0.095740,0.156277,-0.009069,0.181703,0.051725,-0.015028,0.099290,0.067725,0.021972,0.133940,0.096887,0.284551,0.238704,0.129102,0.133795,0.172317,0.224930,-0.104163,0.074241,0.236766,0.119127,-0.046290,-0.061916,0.119683,-0.144958,0.080867,0.007528,0.101022,-0.001844,0.065114,0.215235,0.316686,0.073623,-0.086783,-0.246187,0.283703,-0.089649,0.244163,-0.007302,0.114328,0.195253,0.340245,0.147186,-0.008056,-0.037438,0.321768,-0.028645,0.160380,-0.082438,0.124801,-0.254966,0.222905,0.176159,-0.003939,0.196862,0.080446,-0.184336,-0.216457,0.101888,0.296958,0.115899,-0.181219,0.053183,0.131907,0.192038,0.101631,0.131498,0.077375,0.037665,0.056546,0.273803,0.015066,-0.079106,0.096174,0.082593,0.054408,0.285414,0.055235,-0.098838,0.116054,-0.026589,0.147216,0.073265,-0.124909,0.065461,-0.137702,-0.015007,-0.066261,0.155465,0.241625,0.350063,0.150900,-0.058059,-0.091704,0.062345,0.088765,0.197555,0.126529,-0.006400,0.099551,0.031886,0.080600,0.170560,0.112342,0.129361,0.071848,-0.150608,0.214338,0.028197,0.033699,0.083822,0.211303,0.058916,-0.038825,-0.014637,0.055226,0.114108,0.110447,-0.016998,0.119497,0.170585,0.054038,0.014014,-0.112543,0.217396,0.197739,0.034260,0.156383,-0.148648,0.049966,-0.194886,-0.003776,0.082201,0.150913,0.135477,0.262817,0.278843,0.087136,0.226318,-0.027130,-0.034257,0.360888,0.158781,0.052075,-0.102013,0.064592,-0.126118,0.017148,0.111324,-0.009124,0.179170,0.094956,0.185267,0.238373,0.104584,0.083587,-0.039728,0.172410,-0.120151,0.005625,0.139233,0.192246,0.021444,-0.015309,0.036004,-0.013588,0.223667,0.170576,0.139741,0.179141,0.251738,0.001922,-0.000116,0.088211,-0.239731,-0.012135,0.020354,0.038325,0.184866,0.070978,0.085490,-0.051949,0.342813,-0.022925,0.056114,-0.195276,0.016453,0.085430,0.158707,0.087483,#
3,0.035022,0.215185,0.331654,1.000000,0.276647,0.061105,0.262617,0.311856,-0.098892,0.152553,0.176452,0.317511,-0.079180,0.174551,-0.104710,0.084286,0.263906,0.367440,-0.075442,-0.100831,0.048070,0.262898,0.058430,0.169242,0.026991,0.045646,0.048884,-0.087832,0.135674,0.055367,0.293170,0.263975,0.102794,0.152869,-0.134650,0.156217,0.250605,0.357256,0.102682,-0.088362,0.184576,0.264124,0.015784,0.291808,-0.000263,0.207296,0.166947,0.165146,0.124835,0.228890,0.243758,-0.004899,0.071191,0.115804,0.029480,0.373655,0.170092,0.337689,0.016044,0.148245,0.080433,0.149779,0.121168,0.195249,0.207727,0.009389,0.067046,0.270221,-0.185229,0.141399,0.270970,-0.134915,0.219621,0.185403,0.211406,0.244578,0.318320,0.081899,0.228974,0.020428,0.087664,0.152657,0.024536,0.116273,0.009871,0.259528,0.422624,-0.047977,0.044813,0.234318,0.026800,0.189627,0.059400,0.153879,-0.121779,0.161494,0.124135,0.170269,0.249627,0.138434,0.281608,-0.040496,0.053456,0.200194,0.150017,0.104352,0.115060,0.011113,-0.034262,0.106635,0.033317,0.074918,0.078010,0.120582,-0.077495,0.088763,0.223367,-0.170900,0.064116,0.238282,0.138294,0.081999,0.102091,0.321549,0.003211,-0.164891,0.166690,-0.046057,0.139223,0.024636,0.052198,0.072720,0.139478,0.163047,0.289687,0.216296,-0.025546,-0.023652,0.267277,0.221774,0.099230,0.229119,-0.006064,0.261980,0.238650,0.091701,0.243547,0.169863,0.179523,0.138009,0.032734,0.136651,0.104857,0.009591,0.033003,0.051867,0.017885,0.188257,0.226230,0.121822,0.096678,0.156914,0.330168,0.104141,0.103455,0.402351,0.105050,0.314422,0.114621,0.198941,0.196177,0.212036,0.043415,0.203371,0.141944,0.227036,0.123295,0.205646,-0.012656,-0.009193,0.234765,0.169592,0.174174,0.153347,-0.111072,0.012534,0.062864,0.033180,-0.092978,0.070772,0.151521,0.193473,0.256060,-0.019920,0.077214,0.281312,0.013134,0.200395,-0.025917,0.099740,#
4,0.113315,0.348638,0.029488,0.276647,1.000000,0.092053,0.266039,-0.024161,0.120269,-0.178675,0.188135,0.115465,0.146863,0.261560,-0.004722,0.028590,0.312942,0.139619,0.086118,0.142455,0.033842,0.208850,0.091166,0.131048,-0.009720,0.330852,-0.190484,-0.005854,0.189439,-0.188295,-0.078320,0.145187,0.170602,0.299425,-0.109820,0.083475,-0.101295,0.241870,-0.018683,0.163847,0.235481,0.222891,0.145658,0.049588,0.156860,0.018609,0.178001,0.143356,0.240238,0.244046,-0.004907,-0.063307,0.132010,0.140813,0.112373,0.275059,0.054690,0.117742,0.291835,0.291473,0.378700,0.428125,-0.167730,0.006945,-0.045612,0.043195,0.306968,0.046362,0.241270,0.095546,0.032622,0.047406,0.249622,0.165216,-0.053884,-0.238852,0.125725,0.224682,0.017253,-0.209449,0.125042,0.051379,-0.141185,-0.008536,0.080679,0.153753,0.210507,0.065261,0.346183,0.249833,-0.041829,0.126096,-0.147574,0.200318,-0.099817,0.123989,0.054043,0.202290,0.367509,0.162135,0.300254,-0.087373,-0.019499,0.199066,0.109743,-0.035458,-0.156179,0.155122,-0.091352,0.153200,0.311237,-0.076734,0.202157,0.429394,0.127419,0.111751,0.177903,-0.277351,0.147937,-0.157677,-0.006406,0.185933,0.209148,0.065038,0.167567,0.113001,0.130478,-0.017992,-0.062187,-0.008419,0.055655,-0.035484,0.233042,0.003299,0.193896,0.300583,0.147374,-0.377162,-0.018886,0.236458,0.215055,-0.090616,-0.106444,0.307864,0.308254,0.268844,0.136890,-0.226951,0.258185,0.090969,0.147741,-0.068541,0.142550,0.143638,0.150971,-0.023422,0.076120,0.143634,0.211615,-0.057817,0.085598,0.105648,0.201975,0.329999,0.075351,0.464713,0.055026,-0.057023,-0.022159,0.212114,0.194995,0.024861,-0.083558,-0.065706,0.316069,0.071395,0.065058,0.110614,0.090525,-0.137051,0.062083,0.059116,0.214348,-0.109724,-0.179323,0.047426,0.213696,0.379171,0.117189,0.011265,0.205269,-0.095670,0.141901,0.066279,-0.072642,0.284903,0.029629,0.374655,0.043417,0.152477,#
5,0.117695,0.167611,0.051383,0.061105,0.092053,1.000000,0.069194,-0.012902,-0.053439,0.218823,0.049153,-0.038512,-0.019040,-0.040812,0.102345,0.197091,0.335151,0.158547,0.183219,-0.195655,0.275488,0.247942,0.154023,0.262633,0.127209,0.174113,0.068327,0.051676,0.119893,0.011921,0.013381,0.194341,0.231044,0.073585,-0.178143,-0.150222,0.093777,-0.113897,-0.049984,0.319625,-0.058034,0.231748,-0.011381,0.276827,-0.042899,0.022541,-0.163004,0.019537,0.014304,0.170015,0.108940,0.071812,0.086331,-0.252027,-0.001310,0.039202,-0.206610,0.241549,0.277841,0.022702,0.179282,0.155396,0.036423,-0.056168,0.099068,0.113067,0.125394,-0.003204,-0.028802,0.001544,0.225912,-0.043879,0.101017,0.341119,0.147654,0.017325,0.091953,0.160385,-0.011889,0.202725,-0.087643,0.094763,0.079498,-0.042408,-0.158145,0.100941,-0.035996,0.033700,0.243558,0.060128,-0.159033,0.177169,-0.166306,-0.012615,-0.115584,-0.147461,-0.014222,-0.237463,0.178500,-0.001611,0.150745,0.118248,0.077249,0.057778,-0.099301,-0.074127,-0.069501,0.208508,-0.025460,0.081884,0.265362,-0.014437,0.256346,-0.069239,0.029296,0.024373,0.337162,0.204273,-0.016409,0.125338,-0.092164,-0.005807,-0.071196,0.094321,0.062659,-0.013930,-0.044316,-0.180091,0.290642,0.216433,-0.047079,0.304266,0.232767,-0.030104,0.322171,0.047007,-0.068736,-0.196333,-0.047935,0.010419,0.050864,0.066887,-0.075682,0.030235,0.029964,-0.139430,0.010744,-0.004180,-0.073984,-0.000313,-0.004928,-0.126774,0.114550,0.183940,-0.043214,0.045245,0.208143,0.009350,0.285082,-0.083411,-0.012374,0.184108,0.086153,-0.106324,0.097629,-0.187116,-0.105525,0.069800,0.046906,0.214678,0.027161,0.123522,0.231212,0.032379,-0.147917,0.100962,0.075373,0.179723,0.192820,-0.048537,0.156552,0.234847,0.134173,-0.178415,0.183444,0.080153,0.047347,0.196253,0.118384,0.218204,0.234586,-0.236362,0.083152,0.052800,0.346537,0.078123,-0.162200,0.239760,-0.054303,0.106941,#
6,0.120791,0.200715,0.199674,0.262617,0.266039,0.069194,1.000000,0.045870,0.007966,-0.085223,0.183933,0.098545,-0.250218,0.133623,-0.030807,-0.040388,0.147021,0.260705,0.073828,0.187822,-0.064705,0.074284,-0.093872,0.000022,-0.159531,0.044478,-0.093656,-0.229493,0.175144,-0.087114,-0.108245,0.088946,0.127067,-0.042902,-0.125870,-0.175016,-0.092058,0.039633,0.157839,0.145204,0.034505,0.061999,-0.018938,-0.034025,-0.007677,0.056092,0.302280,0.465480,0.198024,0.316495,-0.090374,0.019432,0.091272,0.109617,-0.132643,0.076607,0.234737,0.280971,0.193591,0.144737,0.094979,0.274057,-0.220847,0.105923,0.006901,0.281691,0.092504,0.155712,0.170467,0.097667,0.077540,0.087991,0.286314,-0.008123,0.005922,0.074748,0.000024,0.040738,0.214027,0.002380,0.146908,0.108110,0.169692,-0.031656,0.234462,0.074644,0.054229,0.104080,0.104063,0.266380,0.120054,0.044210,-0.032730,0.129033,-0.039857,0.075310,-0.054857,0.000161,0.185761,0.222135,0.247387,0.079029,0.018130,0.053936,-0.294194,0.016328,-0.015417,0.200244,-0.120588,-0.049838,0.207875,0.171020,0.011499,0.062104,-0.099508,0.000020,0.210657,-0.065647,0.199744,0.153138,0.067629,0.159687,0.081064,-0.118452,0.106069,-0.161654,-0.174105,0.222087,0.107877,0.337127,0.075655,-0.125276,0.267489,-0.043420,0.392199,0.084345,-0.015117,0.179049,-0.023959,0.121014,0.131899,-0.340038,0.028231,0.384252,-0.002907,0.189217,0.104584,0.000496,0.285195,-0.190939,0.122652,-0.203219,0.199514,0.034337,0.220776,-0.032538,-0.152157,0.113150,0.260843,-0.080641,-0.016710,0.256256,0.016525,-0.019163,0.287401,0.181256,0.006547,0.180771,0.085719,0.118482,-0.094161,-0.050672,0.021852,0.114782,-0.024299,0.175178,0.115996,0.346097,0.123415,-0.171572,-0.108512,0.212202,0.047541,0.324742,0.162153,-0.062413,0.136319,0.174594,0.284473,0.312027,0.092908,-0.105673,0.244578,0.116280,0.056869,0.140862,-0.091048,0.133863,-0.040219,0.228066,#
7,0.038748,0.090139,0.271560,0.311856,-0.024161,-0.012902,0.045870,1.000000,-0.061047,0.370288,0.217173,0.317872,-0.051747,0.256268,0.002586,0.064768,-0.014881,0.109239,0.131588,0.060781,0.105962,0.268679,0.204091,-0.006788,0.326273,0.083679,0.347714,0.234439,0.289555,-0.033394,0.155472,0.398206,0.313811,0.080693,-0.048300,0.145783,-0.087755,0.170247,0.021701,-0.005559,0.003028,0.182224,0.320013,0.033327,-0.203580,0.101423,0.002868,0.380690,0.279861,0.273418,0.298016,0.075124,0.147603,0.199652,0.052279,0.197434,0.100799,0.137688,0.058581,0.367461,0.079497,0.090730,0.149782,0.342635,0.289780,-0.052000,0.077609,0.156827,0.096522,0.296351,0.114202,-0.214629,0.349517,0.200020,0.179559,0.215338,0.247129,0.210401,0.269514,0.297107,0.020662,0.125612,0.139548,0.318574,0.232092,0.162966,0.337652,-0.099812,0.141577,0.162609,0.118010,0.160708,0.186172,0.035993,0.067064,0.114349,0.031631,-0.076826,0.153813,-0.105284,0.328895,0.107091,0.145900,0.128367,0.047802,0.245778,0.164886,-0.043977,0.083440,0.026853,0.019428,0.008907,0.146328,0.127965,0.127270,0.108522,0.166949,0.164061,0.388830,0.195986,0.206052,0.216843,0.118880,0.301371,0.065355,0.061675,-0.025228,0.205797,0.118150,-0.093968,0.057653,0.024452,-0.013585,0.224400,0.340686,0.071510,0.097401,0.209653,0.105833,0.301054,0.322705,0.169951,-0.103871,0.305225,0.163296,-0.148716,0.324587,0.206570,0.164631,0.168768,-0.058049,0.405071,0.042192,-0.135109,-0.119047,0.158241,0.094513,0.243877,0.139392,0.099633,0.137481,0.212055,0.017884,0.229962,0.193628,-0.036977,0.282527,0.257288,0.222687,0.196129,0.101457,0.072306,0.168080,0.055471,0.042530,0.114659,0.029249,0.058344,0.117044,0.033221,0.123815,0.152923,0.026891,0.021746,0.033400,0.094619,0.283205,0.208433,0.032307,0.106900,0.121026,0.014752,0.352371,0.083646,0.094933,0.304877,0.131939,-0.073126,0.068250,0.158012,#
8,0.070568,0.118082,-0.220806,-0.098892,0.120269,-0.053439,0.007966,-0.061047,1.000000,-0.140067,0.100087,-0.078066,-0.091432,0.120400,0.050112,0.039587,-0.048770,-0.254472,-0.140259,0.059362,0.026970,0.077455,-0.164521,-0.059379,-0.143090,0.032059,-0.138205,0.050537,-0.149894,-0.057915,0.007846,0.013048,0.002906,0.187631,0.052013,0.105336,0.056936,0.007236,-0.092516,0.303386,-0.138932,-0.012815,-0.269651,-0.075750,0.209087,-0.042488,0.028330,-0.066107,-0.148223,-0.029209,-0.348350,-0.006334,-0.149124,0.204788,0.178655,-0.028056,-0.198774,0.008490,0.111904,0.143942,0.131446,-0.212794,0.084223,-0.012482,0.142540,-0.075317,0.089492,0.051987,0.083573,0.012853,-0.245414,0.038948,0.224017,0.105975,-0.226616,-0.319881,0.004530,-0.234496,-0.164381,-0.189053,-0.116446,0.045173,-0.026929,-0.263035,-0.007350,-0.062867,-0.114818,-0.021296,0.149387,0.037564,-0.152776,-0.005056,0.005795,0.029748,-0.042932,0.262206,-0.029588,-0.017003,-0.097543,-0.138406,0.068504,-0.385733,-0.121991,-0.171261,0.110664,-0.136143,0.140156,-0.197320,-0.161202,-0.095342,-0.151639,0.035475,-0.290886,-0.125871,-0.059077,0.159683,0.148330,-0.242292,-0.152785,0.068034,0.122262,-0.216220,-0.205118,-0.073816,0.162561,0.219322,-0.004777,0.183484,0.022360,-0.216559,0.049878,-0.229065,-0.047626,-0.225590,0.166882,0.086487,0.044756,-0.005063,0.132555,0.134726,0.060339,-0.057664,-0.020004,0.035584,-0.019174,0.096447,-0.073011,0.187875,0.091267,0.090009,0.004467,-0.094812,-0.093218,0.105409,0.117933,0.014207,-0.163118,-0.010464,-0.026744,0.092085,-0.171851,0.106541,-0.164539,-0.091652,-0.049631,0.088764,-0.046745,0.019246,-0.142830,-0.026090,0.114932,-0.351500,-0.030136,0.113574,-0.151065,0.155097,-0.186385,0.160657,0.066435,0.019402,-0.017585,-0.180420,-0.300300,0.195111,0.128699,-0.125113,-0.198057,-0.201172,0.114469,-0.141459,-0.028242,-0.069439,-0.159965,-0.148319,-0.101371,-0.047047,-0.088734,-0.347774,-0.039196,0.000076,#
9,0.241804,0.099559,0.196075,0.152553,-0.178675,0.218823,-0.085223,0.370288,-0.140067,1.000000,0.251413,0.232082,-0.036074,-0.124881,0.147437,0.191545,0.042696,0.040863,0.138583,-0.017066,0.149961,0.127115,0.221302,-0.006056,0.139139,-0.019242,0.200928,0.114236,0.127431,0.020553,0.253806,0.208773,0.107232,0.015196,-0.107215,0.184332,0.016166,0.186034,0.036760,0.154005,0.190322,0.321798,-0.056848,-0.099261,-0.181052,0.264665,-0.029999,0.053753,-0.070836,-0.082055,0.284968,0.268364,0.305954,0.078607,0.109009,0.105758,0.287826,0.265531,-0.085997,0.084175,-0.016506,0.098512,0.220121,0.215945,0.239764,0.099659,-0.061924,-0.068591,0.065937,-0.044692,0.051217,0.096799,0.144065,0.191190,0.171436,0.221311,0.321300,0.200976,0.257751,0.254261,-0.108108,0.270959,-0.048196,0.171769,-0.092767,0.308909,0.425212,0.035420,0.108969,-0.150106,-0.181081,0.302634,-0.039969,0.082805,0.199823,-0.065566,0.271973,-0.091378,-0.035664,0.002050,0.130529,0.196301,0.361704,0.043484,-0.015245,0.000016,0.006754,0.125894,-0.018582,0.043904,0.201939,0.137024,0.216468,0.074369,-0.013789,0.262811,0.404114,0.229001,0.429252,-0.098836,0.234737,0.252262,0.144540,0.225121,0.062381,0.157247,-0.052448,0.084369,0.112883,-0.074726,0.104185,0.312703,-0.012849,0.001868,0.042901,-0.184048,0.069051,0.056082,-0.130370,0.101205,0.070113,0.424705,-0.038877,0.175908,0.172712,-0.170273,0.033395,0.035197,-0.010383,0.199351,-0.038869,0.118959,0.178866,0.191055,-0.263636,0.258321,0.283379,0.077009,0.334206,0.109113,0.116341,-0.075250,0.028097,0.153866,0.263858,-0.115978,0.133736,0.301317,0.285636,0.188074,0.162567,0.147758,0.304703,-0.032053,-0.157187,0.148450,0.268367,0.022627,-0.088137,0.351832,-0.051399,0.209969,0.219542,-0.128076,0.128312,0.152355,0.315256,0.168052,0.181400,0.261963,0.115898,0.056908,0.052890,-0.051434,0.286287,-0.013968,0.015555,-0.041450,0.168883,0.068509,#
