0,1.000000,0.005358,0.093315,0.119603,-0.136659,-0.006287,0.047090,-0.032316,0.020331,-0.169170,-0.048250,0.171664,0.201100,-0.354999,0.216925,-0.072832,-0.047416,0.023399,-0.041030,0.102600,-0.244465,0.053137,-0.010476,0.001037,0.013622,0.024861,0.131552,0.000121,-0.229965,-0.044351,-0.055047,-0.049881,-0.158782,-0.248851,0.265179,0.029151,0.213969,-0.182227,-0.113735,-0.062550,-0.080692,-0.075579,0.126360,0.052215,0.072756,0.097330,-0.051640,-0.077561,-0.169022,-0.141845,-0.010689,-0.184629,0.378855,0.101212,-0.205713,0.041952,0.019396,-0.027559,-0.032193,-0.291799,0.239454,-0.201376,0.006046,0.141143,-0.106708,0.163139,-0.251377,0.268189,-0.202860,-0.013873,-0.137935,0.001657,-0.139647,0.085485,0.038721,-0.144623,-0.128144,-0.215894,-0.098596,-0.046325,0.175360,-0.082504,-0.215196,-0.019014,-0.138900,0.290118,-0.101848,-0.223906,-0.206475,-0.217690,-0.068551,-0.072022,0.070984,0.041918,0.078907,0.208474,-0.201486,-0.026332,-0.094063,-0.107171,-0.254975,-0.046091,-0.418230,-0.001340,-0.037133,-0.267546,-0.202732,0.035389,0.196126,-0.057969,0.151603,-0.106001,-0.103812,-0.060685,-0.048341,0.066274,-0.230582,-0.128146,0.014929,0.121557,0.200115,0.407026,-0.069322,-0.040275,-0.119075,-0.034196,0.129774,0.098678,-0.224984,-0.018404,-0.286645,0.019445,-0.099731,-0.024323,0.018804,-0.243465,0.127134,0.017048,-0.190964,0.148529,-0.258986,0.155923,0.015205,0.335061,0.125553,0.007276,-0.094812,-0.090283,0.129661,-0.245934,0.001228,-0.245988,-0.140674,-0.144127,-0.085567,-0.096296,-0.125608,-0.107785,0.165430,0.161493,0.080850,0.286169,-0.320985,-0.033593,-0.155611,0.152392,0.173038,0.009848,0.088325,0.067256,-0.014136,-0.016257,0.100921,0.106126,0.129501,0.006501,0.115566,-0.102068,0.112088,0.052704,-0.184129,0.162867,-0.016631,0.097031,0.069984,0.011504,0.152679,0.120318,0.086382,0.277756,-0.140239,-0.034933,-0.092373,0.046084,-0.072076,-0.153471,-0.188928,-0.158096,-0.102058,0.043577,#
1,0.005358,1.000000,-0.314826,-0.004205,0.147892,0.201471,-0.071375,-0.089170,-0.072186,-0.087979,0.027830,-0.017087,0.307211,0.271103,0.083033,-0.109468,0.001577,-0.221214,-0.114029,0.075171,0.102159,0.102037,0.351354,0.403830,-0.199369,0.092084,0.111961,-0.157359,-0.241213,0.038259,0.150669,0.013683,0.132405,0.038424,0.232480,0.154466,-0.044654,0.006760,0.050466,0.020581,-0.086523,-0.000593,-0.095656,0.076303,0.076468,0.123398,0.153592,0.066955,0.148836,0.101807,0.172330,0.360042,0.090222,-0.269842,-0.020866,0.271233,0.092888,0.027451,0.152862,0.126494,-0.142966,0.059479,-0.169938,-0.062785,-0.103260,0.004791,0.008658,0.178221,0.088233,0.254218,0.076699,0.103539,0.336327,-0.133718,-0.003495,0.140773,0.137339,0.096748,0.009162,-0.124776,0.151400,0.075459,0.185165,-0.008996,0.027560,0.135670,-0.122845,-0.147248,0.028284,0.090747,0.180373,0.008304,-0.000280,0.062038,-0.309214,-0.011106,0.135989,-0.009575,-0.165357,0.066159,-0.199286,0.418654,0.123677,0.165006,0.038205,-0.323197,-0.101671,0.151822,-0.040106,-0.225593,-0.013764,0.140374,0.070745,-0.083260,0.051591,0.083151,0.258732,0.392513,0.057438,0.001635,0.254599,0.248304,0.148136,0.153569,-0.094837,-0.031555,0.142740,0.219165,0.121168,0.079142,-0.125216,-0.203602,-0.117152,0.138938,-0.137232,-0.293310,-0.176463,0.098426,0.292754,0.035068,-0.021211,-0.024643,-0.186460,-0.104914,-0.068394,0.072812,0.114871,0.011140,0.076903,0.072159,0.281538,0.043427,0.016825,-0.074576,0.137423,-0.015604,0.192118,0.136043,0.077935,-0.061381,-0.084649,0.202973,-0.042642,0.105047,0.187226,0.069681,-0.121086,0.354643,-0.035739,0.101421,0.037064,-0.003577,0.095055,0.027721,0.121087,-0.094646,0.119212,-0.001978,-0.148440,-0.235834,0.086220,-0.228851,0.075045,-0.109103,-0.067466,0.236907,-0.016946,0.031323,0.050826,0.129624,0.108171,0.047827,0.071129,0.037023,0.259370,-0.033754,0.074541,0.041150,0.123394,0.038827,#
2,0.093315,-0.314826,1.000000,0.043675,-0.013730,0.112072,-0.131514,0.268030,-0.065535,0.261404,-0.081872,-0.159681,-0.134584,-0.174800,0.166652,-0.161600,0.063172,0.028451,-0.104615,0.031467,0.019760,0.034419,-0.163651,0.044063,0.000042,-0.155390,0.122952,0.071974,-0.075762,-0.047830,-0.150206,0.067181,0.211453,0.042178,0.064191,0.062615,0.224848,-0.110235,0.232084,0.043455,0.199052,0.180217,-0.178068,-0.046477,0.084404,0.225601,0.168780,-0.195632,-0.046446,0.292125,-0.019563,-0.166095,-0.085091,0.325578,0.097570,0.095972,0.061008,-0.024379,-0.155478,0.020764,0.274401,0.026255,-0.000952,0.244142,-0.061650,0.065628,0.227420,-0.203846,0.096522,0.111749,0.345880,-0.064865,0.073344,0.102988,0.069420,-0.004316,0.248670,-0.008613,-0.133020,0.290469,-0.047073,0.233941,0.120264,0.075208,0.029981,0.243084,0.327302,0.265493,0.231346,0.065008,0.307954,0.054759,0.092851,-0.312654,0.417292,-0.087232,-0.114445,0.005527,0.277843,0.111492,0.068411,-0.313952,-0.211491,0.086634,0.195004,0.346059,0.102609,-0.141179,0.367058,0.052317,0.150781,0.022410,0.333663,0.059716,0.056716,-0.097755,-0.000612,-0.083355,0.189741,-0.130970,0.092403,0.083993,0.024364,-0.053780,0.071218,0.144317,0.071462,-0.045179,0.018026,0.117671,0.026115,0.159057,0.001441,0.297363,0.124648,-0.191409,-0.161133,-0.018414,-0.096304,0.005214,0.264967,0.041143,0.141175,0.045963,0.061009,0.116882,0.087212,0.060164,0.247829,-0.139976,0.102492,-0.033437,0.018237,-0.005431,-0.135672,0.317412,0.097250,0.114038,-0.120652,-0.016835,0.037133,-0.145078,0.279741,0.040353,-0.057742,0.076444,0.189183,0.071010,-0.008916,-0.037514,0.040383,-0.114800,0.103954,-0.075692,-0.055612,0.246987,0.219934,0.063025,0.158575,0.071224,-0.108690,0.240993,-0.035675,0.143461,0.099131,0.229278,0.002323,0.072195,0.107042,-0.041797,-0.120591,-0.073433,0.029059,0.197833,0.007992,0.063331,0.165914,0.002174,-0.384443,0.003746,#
3,0.119603,-0.004205,0.043675,1.000000,0.118202,0.131896,0.082958,0.422838,0.105433,0.060966,-0.046475,-0.055863,0.315205,-0.284699,0.062231,-0.075394,-0.043617,-0.072835,-0.143886,-0.132464,0.160738,0.293067,-0.041109,-0.052510,0.049646,0.195178,0.090493,0.096556,0.104779,-0.051526,-0.079545,0.083538,-0.029039,0.235575,0.250070,0.020972,-0.076249,-0.171751,0.057710,0.097106,0.075143,0.155079,0.001978,-0.112627,0.199894,0.071821,0.087256,0.334358,0.241613,0.039821,0.129142,-0.011617,0.098211,0.076061,0.272851,0.047299,-0.186498,-0.060125,0.436735,0.007651,0.163163,0.078883,-0.044592,0.029940,0.008630,0.256507,-0.085529,-0.201542,0.016659,0.116614,-0.015442,0.289833,0.310477,0.280946,0.104659,-0.129443,0.014222,0.041973,0.090578,0.034577,0.156819,0.091929,-0.095677,0.252093,-0.008659,0.076215,0.005397,0.128710,-0.131037,0.085148,-0.062587,0.071149,0.141328,0.119006,0.275163,0.199849,0.084212,-0.054759,-0.133005,0.111437,-0.008833,-0.091317,-0.209616,0.142362,0.122559,0.179635,0.179966,0.416895,0.011800,0.027752,-0.172092,0.177691,0.192653,0.030920,-0.002488,-0.034967,0.072962,0.168115,0.031059,0.097371,-0.184150,0.190388,-0.219215,0.145006,0.070266,0.056273,0.118294,0.134915,-0.096971,0.115763,-0.077912,0.053292,-0.059455,0.244313,0.278138,-0.098566,0.120871,-0.036017,0.076952,0.074742,0.045544,-0.032596,-0.098298,0.189714,-0.068649,0.209040,0.054690,-0.059738,0.017034,-0.130559,-0.020641,0.000727,0.210666,-0.189602,0.039675,-0.058823,0.276932,0.270147,0.020081,0.214602,0.265138,0.095847,-0.043702,0.312873,0.149614,0.114734,-0.089365,-0.049910,0.043047,0.016193,0.368777,0.035341,-0.069780,-0.206448,-0.172645,0.162055,0.017494,-0.093713,0.084250,-0.179753,-0.060243,0.011207,-0.045146,0.153722,-0.037878,0.092955,-0.017698,0.116156,0.419827,0.218650,-0.145822,0.124977,0.257168,0.022574,0.088199,0.175147,0.217444,0.191435,-0.069351,0.154136,#
4,-0.136659,0.147892,-0.013730,0.118202,1.000000,0.025689,0.208234,0.051221,-0.132577,0.036202,0.168583,-0.007917,-0.143201,-0.159400,-0.039375,0.236243,-0.250988,-0.193595,-0.187805,0.066074,0.051900,0.189522,0.152947,0.125617,-0.087446,-0.217758,0.101288,-0.073246,0.165429,-0.063508,0.113205,-0.008015,0.153677,0.097265,-0.008917,0.165777,-0.254376,-0.074182,0.064685,0.115479,-0.001321,0.172829,0.045621,0.199596,0.209271,-0.202330,0.210651,-0.067934,-0.151017,-0.116082,0.124040,0.239331,0.029793,-0.261153,0.028743,0.056080,-0.150823,-0.013580,0.165842,-0.011963,0.043010,0.236208,0.067319,-0.040132,0.158877,0.260057,0.184866,-0.177276,-0.089075,0.193483,0.093211,0.035120,0.112473,-0.233590,-0.118058,0.288951,0.180737,-0.031409,0.159607,0.004166,-0.239885,0.276818,0.031593,-0.109874,0.155539,-0.038813,-0.009482,-0.044530,0.071326,0.093917,-0.069138,-0.029892,-0.056330,-0.098224,0.125980,0.096098,0.225537,0.127767,-0.068831,0.128477,0.110436,0.079394,-0.111523,0.096804,0.100878,-0.261447,0.191166,0.080881,-0.099828,0.104397,-0.052676,0.141653,0.267896,0.291285,0.119168,0.144239,-0.057127,0.412189,-0.166855,0.189284,0.300365,0.053861,0.073339,0.206033,0.009324,0.078469,0.277637,0.010266,0.214548,0.262675,0.312071,0.090590,-0.153785,0.049299,0.034552,0.056954,0.056218,0.124629,0.140735,0.060767,-0.043467,0.231342,-0.108966,0.131014,-0.087535,0.344422,0.149952,-0.127769,-0.068130,0.077486,-0.153709,0.282147,0.037556,-0.069380,0.124409,-0.116697,0.151251,0.163731,0.186965,0.134680,-0.266507,0.288472,0.110669,0.314178,0.073566,0.026365,0.172379,0.197185,-0.217035,0.254195,0.085289,-0.124278,0.041191,-0.128816,0.229156,0.091056,-0.066086,0.098059,0.009960,-0.054619,0.250199,0.001930,0.122797,-0.025035,0.251490,0.161082,-0.081648,0.031946,-0.101326,0.015959,-0.044552,0.003505,0.190472,-0.025751,0.283978,-0.333557,0.058626,-0.028676,0.141869,0.133465,#
5,-0.006287,0.201471,0.112072,0.131896,0.025689,1.000000,-0.162454,0.132804,-0.099396,0.044132,-0.116100,-0.113294,0.144074,0.044964,0.020176,-0.120584,-0.014136,-0.116370,0.000146,0.284222,0.047176,-0.232024,-0.115766,0.156994,0.060431,0.214464,0.087469,0.234906,-0.248125,0.137525,-0.011819,0.294983,0.106180,0.377177,-0.070024,0.193536,0.089687,-0.344335,0.064595,0.057926,-0.159939,0.169880,-0.150014,0.070912,0.214588,0.148894,-0.046274,0.259136,0.049078,0.064817,0.256635,-0.169936,0.146040,0.071340,0.066009,0.405893,-0.034539,-0.057425,0.087399,0.107977,-0.147456,-0.033922,0.025936,0.226896,-0.014412,-0.168159,-0.129341,0.024296,0.117628,0.325299,0.234803,0.047668,0.268730,0.044072,0.071306,-0.232332,-0.097270,0.301541,0.171169,-0.012523,0.034168,0.316956,0.121878,0.016119,-0.125572,0.015009,-0.104730,-0.076489,0.167150,0.067026,0.073191,-0.144240,0.122279,-0.020199,-0.010211,-0.342972,0.154110,0.116510,0.140994,-0.168395,0.094803,0.151493,0.113980,0.207297,-0.034549,0.070175,0.147272,0.223550,-0.122330,-0.018390,-0.043255,0.128085,-0.003489,-0.063646,-0.059201,-0.093787,0.190551,0.287344,0.058886,-0.130594,0.036545,0.215389,0.086961,0.236375,0.068082,0.004525,0.412159,-0.006175,0.080989,-0.090537,-0.083825,0.146871,0.090131,0.353270,0.103880,-0.136833,-0.298059,0.329737,-0.133336,-0.098843,-0.041521,-0.088927,0.096392,0.019853,0.335943,-0.027144,-0.037389,0.001117,0.039427,0.158366,0.288569,0.091433,0.232049,0.012818,0.028191,-0.083508,0.285779,0.069518,0.077312,0.065266,0.042955,0.260899,0.006586,0.234826,0.294365,-0.210051,-0.242953,0.202653,-0.024202,-0.080076,0.235546,0.007472,0.044701,-0.062217,-0.201202,0.232846,0.235694,0.170619,0.201718,0.102127,-0.019280,-0.031390,-0.247933,0.121401,-0.016588,0.117477,-0.276636,0.033089,0.405010,0.268585,-0.047443,0.175112,0.061882,0.356463,0.175226,0.245725,-0.047037,0.160522,0.002137,0.113476,#
6,0.047090,-0.071375,-0.131514,0.082958,0.208234,-0.162454,1.000000,-0.141566,0.201870,0.242789,0.132585,0.032926,0.022746,-0.136831,-0.176980,0.447947,0.118727,0.117722,-0.085472,0.114030,0.081085,0.061958,0.009988,-0.091748,0.266259,0.094247,-0.124872,0.100252,0.085155,0.026688,0.087693,0.270088,0.135005,0.084575,-0.033702,0.182340,0.056721,0.266680,-0.041445,0.050988,0.040446,-0.187642,0.413460,0.150337,-0.127812,-0.104113,0.010547,0.178131,0.058088,0.043673,0.071708,0.162188,0.161343,-0.082257,-0.059862,-0.093094,-0.109143,0.069032,0.069881,-0.141287,0.316560,0.154759,0.002845,0.044628,0.259943,0.236313,0.243496,0.280021,0.066720,0.134905,0.182390,0.262837,-0.024629,-0.142039,-0.086810,0.391941,0.305809,0.021353,0.245058,0.050839,0.090670,0.135606,-0.193734,0.162197,0.193175,-0.129827,0.218739,0.098281,-0.099385,-0.035103,-0.134206,0.220541,0.086784,0.004083,0.137935,0.100638,0.131640,0.185153,0.022769,-0.020498,0.022175,0.168759,0.095332,0.020474,0.133522,-0.131138,-0.008727,0.139056,0.065952,-0.045884,-0.018759,-0.113159,-0.091626,0.328347,-0.024502,0.025765,-0.208319,0.102638,0.028931,0.293795,0.003133,-0.057383,-0.118583,0.062400,0.009921,0.046304,-0.206360,-0.068930,0.224182,0.032394,0.122725,0.025733,0.064783,0.060297,0.074911,-0.017263,0.080144,0.001051,0.035921,0.343880,0.124789,-0.018706,-0.394105,-0.011260,0.080391,0.053795,0.029257,0.279888,-0.020887,-0.084971,-0.030422,0.148224,-0.095915,-0.012611,-0.044189,-0.057091,0.073483,-0.165531,0.046815,0.197105,-0.033179,0.075744,-0.074262,0.124237,0.004406,0.104055,0.089333,-0.010313,0.146361,0.026721,-0.077670,0.197267,-0.279853,-0.096110,0.067128,0.100351,-0.028896,0.336743,-0.119367,0.135594,0.028982,0.251773,-0.084133,0.263477,0.136302,0.020054,0.143498,-0.192304,0.037506,0.113424,-0.105599,0.197747,0.040624,-0.030949,-0.021056,0.100812,0.099658,-0.138942,0.068049,0.141638,#
7,-0.032316,-0.089170,0.268030,0.422838,0.051221,0.132804,-0.141566,1.000000,-0.005574,-0.219637,-0.061675,-0.236758,0.258851,-0.003935,0.157231,-0.047130,0.108650,0.156313,0.010162,0.089678,0.168044,0.144041,-0.050710,-0.054216,0.217128,0.133045,-0.012225,0.000619,-0.048915,0.338970,-0.002805,-0.082294,0.143457,0.084657,0.129695,0.065362,-0.041263,0.175508,0.109338,0.053259,0.113248,0.359019,-0.113028,0.094990,0.157058,0.337602,0.138121,0.255674,0.288943,0.091300,-0.027482,-0.043237,-0.052301,0.180654,0.322149,0.042110,0.119798,-0.359934,0.385967,0.242563,-0.075643,0.218794,0.099310,0.165656,0.034581,0.054549,0.211008,-0.174740,-0.069736,-0.000928,0.217996,0.010777,0.151348,0.233278,0.001900,0.089746,-0.000797,0.053147,-0.158878,0.010795,0.354873,0.034534,0.126364,0.147609,-0.071024,0.205289,0.217255,0.134494,0.166814,0.284812,-0.054262,0.039355,0.360620,-0.049616,0.298185,0.167809,-0.010176,0.217372,0.255443,0.077739,0.177590,-0.116504,-0.225556,-0.023523,0.133675,0.022398,0.106090,0.194596,0.116828,0.114948,0.243872,0.084754,0.300029,0.030332,0.203074,-0.100380,0.068891,0.136799,0.298609,0.017699,0.231045,0.074526,0.073427,-0.064731,-0.037089,0.209752,0.182586,0.020524,-0.011211,0.077334,0.064238,0.142935,0.055921,0.110319,0.025574,0.099737,0.087788,0.245382,-0.051443,-0.008892,-0.011248,-0.002856,0.148034,0.104007,0.073494,0.130778,0.140085,-0.162981,0.009465,-0.158761,0.011707,0.183070,0.010810,-0.334522,0.005642,0.222108,0.320411,0.246550,0.055722,0.103256,0.064544,0.010985,0.286249,0.179053,0.147454,-0.037369,0.006810,-0.077516,-0.227996,0.037576,0.269411,-0.117542,0.169117,0.063799,-0.061365,0.276972,0.079838,-0.248701,0.153230,-0.060284,0.015297,0.236493,0.019657,0.262228,-0.110247,0.044723,0.142883,0.022885,0.319253,0.199624,-0.056047,-0.004353,0.154993,0.133740,0.240127,0.088733,0.302155,0.335067,0.104769,0.223926,#
8,0.020331,-0.072186,-0.065535,0.105433,-0.132577,-0.099396,0.201870,-0.005574,1.000000,0.098021,0.167307,0.003161,0.081651,0.186109,0.030557,0.250722,0.058914,0.041617,-0.286067,0.092106,0.279442,0.056444,-0.163587,0.133895,0.332853,0.173330,0.013063,-0.283581,0.138501,-0.121132,0.015226,0.217525,-0.012100,-0.037747,0.068382,0.346963,0.157368,0.062333,-0.234445,0.061304,-0.059015,-0.087228,0.459251,0.042114,-0.093517,0.051589,-0.075495,-0.024114,0.060286,-0.075166,0.314899,0.117470,0.036602,0.074984,-0.055291,0.133730,0.130702,-0.034611,-0.087765,-0.073046,0.221258,0.053364,0.384523,0.123217,0.290466,0.168569,0.078309,0.169965,0.380144,-0.023516,0.228883,0.244652,0.083275,0.025173,0.020827,-0.066565,-0.046759,0.114871,0.261656,-0.116878,0.209097,0.190784,-0.189577,-0.056309,0.128116,0.060773,0.011487,0.078598,-0.145740,-0.026360,0.063120,-0.025790,-0.124788,-0.007001,-0.149866,0.058731,0.321496,0.344997,0.334479,0.373824,0.001334,-0.282351,0.076579,0.337574,-0.174467,0.242871,0.018187,-0.095421,-0.138959,0.225733,-0.149166,0.107075,-0.073552,0.019536,-0.143138,0.084877,0.073978,0.077572,-0.024788,0.174965,-0.124458,0.063562,-0.053448,0.201788,0.105513,0.140066,-0.049188,-0.095173,0.151190,0.135013,-0.067844,0.106140,0.107851,0.055022,0.029359,0.238329,0.133667,0.019453,0.129114,0.210001,-0.092173,-0.099099,0.044454,-0.307443,0.005081,-0.102285,-0.065468,0.355325,0.136260,-0.047630,-0.038192,0.274599,-0.239626,0.167743,0.184494,-0.234058,0.125872,0.237017,0.338234,0.011643,0.012377,-0.231469,-0.009861,-0.058437,-0.192755,-0.055345,0.072558,0.177572,0.232905,-0.231424,-0.014127,0.247878,-0.265049,0.026497,0.118146,0.151910,0.211085,0.031898,0.207349,0.109191,0.042495,-0.113386,0.140192,-0.003968,0.091492,-0.046041,0.267503,0.114135,0.098688,0.196395,0.113356,0.176487,0.309263,0.182537,0.116920,-0.025672,-0.310545,0.096294,0.017984,0.239074,#
9,-0.169170,-0.087979,0.261404,0.060966,0.036202,0.044132,0.242789,-0.219637,0.098021,1.000000,0.109890,-0.179880,0.031422,-0.095895,0.066664,0.151885,-0.048959,-0.107611,-0.163873,-0.213853,-0.002361,-0.004162,-0.304606,-0.027149,0.073020,-0.294262,0.119978,0.057073,-0.000251,-0.325342,-0.080367,0.252123,0.036841,0.080236,-0.225970,0.065484,-0.086787,-0.152937,-0.112998,0.110260,0.010708,-0.196102,-0.156575,-0.016772,0.011431,-0.015185,0.066076,-0.167111,-0.003142,0.187200,0.129348,0.109849,-0.096252,-0.052487,-0.203066,-0.015692,0.115880,0.182176,-0.160617,-0.074990,0.011626,0.120145,-0.130023,-0.108809,-0.200139,0.055572,0.134385,-0.046960,0.235465,0.177916,0.213809,0.107807,0.143342,0.050858,-0.224673,0.000619,0.235517,0.094273,0.045439,0.216091,-0.001504,0.206562,-0.123375,0.099363,-0.022762,-0.027599,0.250637,0.347417,-0.086868,0.112283,0.148090,-0.019276,0.021795,-0.166917,0.085434,-0.107507,0.075693,-0.168264,-0.105213,0.092512,-0.005209,0.036750,0.170582,0.028481,0.036493,0.225606,-0.120986,-0.028813,0.239273,0.035425,-0.176665,0.187578,0.011559,0.117316,-0.160906,-0.040754,-0.124393,0.025531,-0.058593,-0.037847,-0.241014,0.069404,-0.088849,0.098014,0.197804,0.064644,-0.012735,-0.029733,0.039528,-0.003936,0.104764,0.090122,-0.193893,0.192090,0.116262,-0.239402,0.019848,-0.016171,0.034371,0.090967,0.374935,0.244958,-0.107737,0.146270,0.026829,0.277812,0.022834,0.296828,0.083286,0.013715,-0.031298,-0.071111,0.238789,-0.065677,0.010267,0.066690,0.016248,0.080989,-0.015442,0.031328,0.069452,0.005276,0.024490,-0.065122,-0.100412,0.163615,0.078375,0.127079,0.175645,-0.076819,0.044102,0.018029,-0.267632,-0.294669,-0.001417,0.124869,0.234834,0.150345,-0.079057,0.091788,0.011211,0.000087,-0.007366,0.003286,0.001065,0.051366,-0.006647,-0.055869,0.132260,0.016132,-0.274498,-0.077636,0.077476,-0.005254,-0.080908,-0.032418,0.060076,-0.048536,-0.254332,0.019243,#
