0,1.000000,-0.000607,-0.149470,0.058022,0.127817,0.054717,0.000372,0.196847,0.054473,-0.014902,0.078510,-0.047786,0.308741,-0.451775,0.147189,0.013382,0.145997,-0.071740,-0.099188,0.125837,-0.151574,-0.061740,0.027108,-0.014247,0.156618,-0.041288,0.284237,0.091043,-0.103257,0.103421,-0.045461,-0.058755,-0.129542,-0.206014,0.185620,0.092542,0.149787,-0.105274,0.157367,0.110342,-0.281249,0.000134,0.074016,0.171218,-0.048547,-0.032883,0.189755,-0.130448,-0.137649,0.063129,0.274789,-0.090512,0.271239,0.088838,-0.171814,0.096551,-0.042415,-0.031001,0.027079,-0.148546,0.230620,-0.033021,-0.030302,0.106718,0.077807,0.080345,-0.242019,0.355338,-0.206595,0.134988,0.154184,0.093218,0.035586,-0.127260,-0.017852,0.000339,-0.182902,-0.202271,-0.159597,0.112990,0.337210,0.136057,-0.145980,-0.168501,-0.030183,0.302089,0.109458,-0.279470,-0.159064,0.047109,-0.163130,-0.190757,-0.051354,-0.175842,0.014069,0.179927,-0.137717,0.029232,0.029469,-0.149804,-0.063695,0.081311,-0.388495,-0.077652,0.112137,-0.255587,-0.342787,0.082609,0.154758,0.065785,0.263745,-0.197372,-0.018381,0.026579,-0.063292,0.232816,-0.146602,0.047893,0.126025,0.106024,0.084331,0.323676,0.193968,-0.016401,-0.040926,0.043059,0.152993,-0.015646,-0.033951,0.056751,-0.065877,-0.032098,-0.252857,-0.174967,0.014795,-0.088977,0.095142,0.274405,-0.214693,-0.180265,-0.319108,0.158420,-0.098478,0.215009,0.118206,0.050679,-0.014999,-0.085812,0.050617,-0.093980,-0.217632,-0.092804,0.000205,-0.209270,0.098833,-0.059866,0.043973,0.071498,0.131765,0.092600,0.100739,0.359540,-0.105340,-0.142175,0.120544,0.064062,0.090964,-0.097477,0.177510,0.169876,-0.014339,-0.061322,0.344431,-0.070889,0.251782,-0.252488,-0.094117,0.057338,0.082602,0.183004,-0.000087,0.144810,-0.126002,0.137488,0.104665,0.069151,0.051699,0.137796,0.089965,0.222874,-0.000263,-0.123114,-0.142239,0.046352,0.100827,-0.162567,-0.142177,-0.097351,-0.036762,0.095368,#
1,-0.000607,1.000000,0.020620,0.215771,-0.094518,0.220589,-0.020291,0.106906,-0.071704,-0.008250,0.025727,-0.118556,0.256092,0.288517,0.079109,-0.290086,0.273719,-0.067233,0.014815,0.090227,0.224166,0.170155,0.331465,0.279122,-0.015196,0.384495,0.182439,-0.253424,-0.011677,0.150638,-0.001066,0.008049,0.059544,-0.011140,0.194807,0.308325,0.025932,0.159616,0.020333,0.105334,-0.072287,0.007640,-0.058277,0.022203,0.031994,0.279929,-0.049546,0.212300,0.176746,0.037309,0.088782,0.257305,0.101607,0.112993,0.098766,0.181830,-0.076742,-0.085692,0.128525,0.020490,-0.044967,0.079510,-0.141997,0.014028,-0.063438,-0.067099,0.107963,0.084596,0.206360,0.387809,0.172398,0.158896,0.422192,-0.032215,0.020801,0.128706,0.221244,0.174869,-0.045938,-0.067492,0.187868,0.141339,0.253546,-0.045213,0.063795,0.249442,0.019759,-0.130561,0.087547,0.073007,0.137026,-0.013032,0.039634,-0.143779,-0.026285,-0.042288,0.060592,0.166292,0.027346,0.204381,-0.008477,0.129929,0.082845,0.261748,0.275104,-0.059802,-0.175340,0.252026,-0.034767,-0.044564,0.222237,0.351314,0.085976,-0.001435,-0.074298,0.085998,0.452067,0.499174,0.250263,-0.146249,0.339421,0.118331,0.039612,0.068072,0.109214,-0.018170,0.289839,0.111123,-0.023475,-0.129172,-0.024182,-0.258141,-0.089030,0.322905,-0.081307,-0.306193,-0.038308,0.149730,0.197303,-0.038087,0.067570,-0.007942,-0.269653,-0.160126,-0.156109,0.081884,0.216116,0.077047,0.103872,-0.018758,0.135833,0.056258,-0.094626,0.061077,0.187749,0.034660,0.286542,-0.045558,0.044352,0.073183,-0.085763,0.099271,0.228802,0.055623,0.143028,-0.111332,-0.004444,0.368611,-0.102079,0.068285,0.318790,-0.161959,0.216845,-0.025272,0.241991,0.158427,0.130676,0.170535,-0.002324,-0.284093,0.027564,-0.143744,-0.056001,0.067545,-0.179254,0.255032,-0.058238,-0.081741,0.234954,0.139575,0.054363,0.239856,0.019185,0.244015,0.246298,0.092394,0.147924,-0.001077,0.002005,0.015311,#
2,-0.149470,0.020620,1.000000,0.048079,-0.085081,0.102966,0.119550,0.024031,-0.174206,0.084608,0.038717,-0.150729,-0.108587,-0.046856,-0.111761,-0.035418,-0.096797,0.096033,0.036373,0.057894,-0.004089,0.148221,-0.210890,0.007952,-0.049523,-0.179205,0.027793,0.072578,-0.203344,-0.046838,-0.058894,0.259582,0.316361,0.227679,0.020234,-0.129168,0.184653,-0.094271,0.155448,0.274649,0.305359,0.166185,-0.187120,0.024888,0.046338,0.231416,0.175549,-0.009928,0.065831,0.276386,0.018485,-0.157664,-0.104989,0.269501,0.145539,0.171580,0.155030,-0.036276,-0.032494,0.019028,0.078724,0.072167,-0.123381,0.251998,-0.054862,-0.264077,0.410146,-0.069886,0.256059,0.238634,0.201842,-0.010402,-0.135961,0.248373,-0.082123,0.015374,0.114159,0.176263,0.168513,0.292210,-0.050462,0.275324,0.077746,0.199244,-0.062712,0.242269,0.277389,0.392433,0.232277,0.054975,0.358341,0.031295,0.097495,-0.031922,0.277827,-0.153987,-0.025024,0.013733,-0.145293,-0.031425,0.005971,-0.157338,-0.143979,0.085535,0.102801,0.290424,-0.066265,-0.147116,0.135288,0.000350,0.078125,0.008159,0.071775,-0.122089,0.104692,-0.190857,-0.066171,-0.024581,-0.046720,-0.078692,0.142693,0.226000,0.016226,0.006685,-0.008211,0.203790,0.126030,0.032218,-0.051336,0.207542,-0.072249,0.127460,-0.125043,0.272106,0.073710,-0.088772,-0.213286,-0.141346,-0.085411,0.101173,0.103951,-0.022501,0.166674,-0.071814,0.114873,0.156276,0.005798,-0.026893,0.285594,-0.109096,0.189956,-0.039377,-0.006455,0.044130,-0.230904,0.102876,0.096048,-0.010237,-0.102447,0.041926,-0.073107,-0.077898,0.047053,0.044463,-0.155065,0.067764,0.079710,0.006078,-0.028472,0.075786,0.111793,-0.065000,0.019845,-0.063280,-0.093195,0.303133,0.308410,0.017318,0.059373,-0.066962,-0.043064,0.147725,0.128819,0.257439,-0.018655,0.196139,-0.014709,0.199211,0.054787,-0.075385,-0.175905,-0.019394,-0.029653,0.172856,0.171163,0.137226,0.210743,-0.014158,-0.108671,0.041744,#
3,0.058022,0.215771,0.048079,1.000000,0.191112,0.004273,-0.123927,0.089457,-0.169316,0.125905,-0.142802,0.098563,0.134426,-0.060777,-0.080633,-0.238311,0.143477,-0.126910,-0.157669,-0.074753,0.302480,0.102529,0.027248,-0.027246,0.267450,0.252522,0.224830,0.210059,0.068332,0.093457,-0.087549,0.180691,0.089557,0.095695,0.089544,-0.013505,-0.151055,-0.088011,-0.017090,0.361691,0.144851,0.222548,-0.037511,-0.030910,0.225055,-0.104019,0.056942,0.336068,0.070680,0.015799,-0.043437,0.077615,0.120803,0.051015,0.344055,0.037528,-0.299620,0.040323,0.225536,0.041271,0.192477,0.031885,-0.075407,0.001927,0.082632,0.055740,-0.058635,-0.096610,0.044744,0.250188,-0.126563,0.032576,0.259268,0.165822,0.035922,-0.012276,0.023387,0.032343,0.038488,0.118472,0.121228,0.398662,0.038511,-0.187086,-0.022949,0.046067,0.077242,0.094897,-0.001762,0.139651,-0.128041,-0.016213,0.042700,-0.086958,0.103375,0.102181,-0.051097,0.129976,-0.382071,0.149624,0.397564,0.050560,-0.167215,0.134823,0.162034,-0.033245,0.157859,0.342892,0.073671,-0.059703,-0.155734,0.368551,0.226696,0.090937,0.030385,0.141351,0.240152,0.285413,-0.047736,-0.020887,-0.102778,0.232027,-0.115066,0.292772,0.056895,0.085187,0.148383,0.241664,-0.096920,0.232204,0.238972,-0.002742,0.073399,0.195542,0.010741,-0.217733,0.111293,0.115991,0.133876,0.220624,0.065639,0.032396,-0.133247,0.159453,-0.203102,0.129538,0.258572,-0.021330,0.161002,-0.207059,-0.113288,-0.031442,0.107473,-0.050242,0.053689,-0.160016,0.292892,0.331050,0.044127,0.332342,0.324178,0.321366,0.171606,0.416936,0.014087,0.092282,0.127688,0.033657,0.071716,0.123216,0.382903,-0.106312,0.058111,-0.100522,-0.047487,0.114294,0.076431,0.044679,0.034139,-0.107863,0.107427,0.134468,0.086641,0.197408,0.135975,0.314908,-0.119192,-0.126740,0.316800,0.072993,0.092142,0.115299,0.317938,0.172485,0.360324,0.196969,0.223221,0.205983,0.016520,0.065131,#
4,0.127817,-0.094518,-0.085081,0.191112,1.000000,0.057137,0.165236,0.006413,0.154687,0.081815,0.027333,0.094178,0.096297,-0.315831,0.098055,0.031006,-0.194106,-0.069797,-0.312017,-0.070532,0.302049,0.321665,0.228901,0.100828,0.072539,-0.071008,-0.103954,-0.009169,0.255696,0.091307,0.068935,-0.036806,-0.001157,0.067697,0.119981,0.280283,-0.130965,-0.173585,-0.065496,0.156684,-0.077388,-0.053474,0.247932,0.201671,0.323959,-0.306084,0.313429,-0.003711,-0.193215,-0.085725,0.192977,0.121229,0.050414,-0.183227,0.072108,0.008221,-0.171906,0.139386,0.240575,-0.189445,0.198552,0.084016,0.196085,0.017884,0.035308,0.510902,0.058545,-0.203500,-0.007055,0.190469,0.057767,-0.025998,-0.001486,-0.185336,0.000447,0.149848,0.088074,-0.012320,0.045789,0.038928,-0.142454,0.333035,-0.030175,-0.152966,0.109604,-0.095650,0.119964,0.078014,-0.001210,0.090196,0.005778,-0.074586,0.071342,0.017046,0.201994,0.280897,0.250210,0.008878,-0.054542,-0.031536,-0.092545,0.216004,-0.109912,0.206797,-0.049850,-0.142801,0.196509,0.103560,0.069854,0.325639,-0.081920,0.114593,0.172247,0.197874,-0.035474,0.089887,-0.176352,0.342738,-0.103471,0.165608,0.173250,0.023256,0.081859,0.103028,-0.028102,0.003967,0.125924,-0.136830,0.198859,0.265127,0.232671,0.155449,-0.016415,0.066905,0.086468,-0.168553,0.060309,0.180640,0.128436,0.203713,-0.088884,0.165689,-0.082876,0.125840,-0.084502,0.187806,-0.036341,0.028716,0.076733,0.116855,-0.095164,0.083073,-0.048791,-0.154164,0.154380,-0.057060,0.178480,0.362290,0.267186,0.135409,-0.145949,0.230069,-0.059599,0.146851,0.088735,-0.039008,0.168685,0.107462,-0.168528,0.051818,0.180812,-0.038042,0.071979,-0.173807,-0.105958,0.061522,0.083594,0.199109,0.060739,0.135279,0.282447,-0.021847,0.013160,0.070134,0.218939,0.230261,-0.016347,0.073091,-0.005495,0.124821,0.054735,0.059620,0.263028,-0.050411,0.068820,-0.235278,-0.157495,-0.053136,0.019573,0.157236,#
5,0.054717,0.220589,0.102966,0.004273,0.057137,1.000000,-0.069272,0.105189,-0.020552,0.026819,-0.034994,0.043165,0.220435,-0.083843,0.195931,-0.279608,0.017258,-0.030664,0.067092,0.407033,0.090640,-0.053233,0.003049,0.171841,0.281313,0.159713,0.005301,-0.041481,-0.096954,0.356905,0.114033,0.209829,0.125553,0.422002,0.083468,0.120829,0.170552,-0.141932,-0.039932,-0.004602,-0.020292,0.261959,-0.011444,-0.007089,0.190552,0.153583,0.058551,0.258596,-0.077207,0.175412,0.145856,-0.064005,0.090741,0.015642,0.219093,0.240822,-0.103427,-0.054844,0.022005,0.026495,0.039802,-0.209490,0.164049,0.145010,0.096675,-0.135507,-0.005299,0.017354,0.020670,0.214021,0.285063,0.113992,0.236190,0.076766,0.170527,-0.089528,-0.049965,0.277443,0.082396,0.122446,0.031660,0.245116,0.167154,-0.043268,-0.049161,-0.143209,-0.122201,0.085701,0.178266,0.121275,0.194037,-0.233313,0.097949,0.076183,0.031774,-0.292529,0.272033,0.176901,0.127483,-0.263008,0.097689,0.060193,0.100525,0.206774,0.002700,0.177295,0.242277,0.069149,-0.140770,0.116099,-0.005603,0.086403,0.124198,0.007340,-0.195445,-0.100425,0.238481,0.415337,0.230899,-0.035126,0.156281,0.173449,-0.024437,0.205495,0.044149,-0.039123,0.234431,-0.079385,0.143209,-0.117126,-0.069252,0.191631,0.027171,0.249087,0.264031,-0.129953,-0.292967,0.148131,-0.121587,-0.049348,-0.025798,-0.135917,0.021910,0.034246,0.176181,-0.044257,-0.026766,0.033671,0.082346,0.060404,0.275582,-0.025195,0.288343,-0.024246,0.322679,-0.108872,0.390015,-0.052440,0.035820,0.095990,0.095706,0.248486,-0.154398,0.072361,0.204111,-0.085632,-0.168321,0.113786,0.090744,-0.089218,0.193893,0.011322,0.036239,-0.048690,-0.098827,0.235462,0.244307,0.275511,0.069499,0.168978,0.007757,-0.039802,-0.196270,-0.037782,-0.027808,0.422501,-0.012977,0.000036,0.234947,0.220209,0.028722,0.203322,0.105414,0.285128,0.161577,0.217635,-0.047032,0.107455,-0.132392,-0.015051,#
6,0.000372,-0.020291,0.119550,-0.123927,0.165236,-0.069272,1.000000,-0.144885,0.017990,0.132647,0.031295,0.023557,-0.147443,-0.265177,-0.148445,0.322743,0.110069,0.157361,-0.016153,0.013431,-0.112524,0.026913,-0.117811,-0.054338,-0.083821,-0.129524,-0.061912,-0.010603,-0.093254,-0.141501,0.040291,0.151648,-0.135549,-0.107949,0.120309,0.039825,0.003760,0.041804,-0.047091,0.074986,-0.142113,0.046710,0.277399,0.055745,-0.133267,-0.062554,-0.116904,-0.079513,-0.306675,-0.128296,-0.083785,-0.017444,-0.073208,-0.146460,-0.154504,-0.016165,-0.211457,-0.098564,-0.087829,-0.067286,0.018517,0.183814,-0.130308,0.019088,0.103352,0.184394,0.042402,-0.006342,-0.109159,0.047786,0.141929,0.111606,-0.140293,-0.118847,-0.079180,0.248452,0.435755,0.071515,0.168262,0.105044,-0.298236,0.124134,-0.075686,0.158388,0.110320,-0.061550,0.164151,-0.008632,-0.191951,-0.258386,-0.214876,-0.045712,0.031683,-0.084316,0.126582,0.178627,0.143292,-0.013354,-0.180232,0.030627,-0.109627,0.064720,-0.096288,-0.068638,0.039774,-0.079325,-0.094704,0.069652,0.121830,0.017273,-0.058589,-0.176981,-0.027216,0.416028,0.001526,0.200375,-0.126970,0.144921,-0.105332,0.134166,0.001127,-0.034102,-0.287635,-0.164853,0.127381,-0.024668,-0.038813,-0.098111,0.031818,0.140626,0.127012,0.049236,0.175629,-0.013591,0.088612,-0.069057,0.190133,-0.177951,0.044297,0.127071,0.049764,-0.035784,-0.223002,-0.047136,-0.031078,0.050579,-0.168434,0.291477,-0.068491,0.017951,0.097098,-0.029321,-0.135250,0.170050,-0.101073,0.063943,-0.253315,-0.176404,-0.114161,0.027066,-0.243985,0.133491,-0.045340,-0.024714,-0.193268,0.143818,0.003223,0.160339,-0.042360,0.003638,-0.093487,0.224397,-0.300457,-0.190756,0.003907,0.104026,0.096588,0.066342,0.069508,-0.088658,0.208266,0.207841,0.057794,0.101275,-0.024465,-0.129152,0.126749,-0.208450,0.060318,-0.055278,-0.151290,0.218651,-0.079608,0.017462,-0.102150,-0.117250,-0.018345,-0.198302,-0.034832,-0.039855,#
7,0.196847,0.106906,0.024031,0.089457,0.006413,0.105189,-0.144885,1.000000,-0.039446,-0.173030,-0.268923,0.030568,0.177463,-0.015968,0.133111,-0.006620,0.111851,0.164430,0.198773,0.120199,0.173577,0.104131,0.179790,-0.033784,0.199672,0.113456,0.000377,-0.122543,0.007275,0.139946,0.007268,0.105534,0.142791,0.077426,0.170707,-0.007250,-0.246598,0.223137,0.375493,-0.035228,0.074803,0.293924,-0.112242,0.023106,0.107103,0.242913,0.158684,0.164706,0.228985,0.143507,0.072951,0.049521,0.006126,-0.113686,0.170861,0.006126,0.061819,-0.095754,0.220764,0.305558,0.185626,0.158816,0.087358,-0.082451,0.208134,-0.038382,0.107092,-0.116954,-0.325989,-0.014267,0.155873,-0.142918,0.162049,0.022349,0.121954,-0.038500,-0.094846,-0.086791,-0.144763,-0.000495,0.296429,0.024233,0.130450,0.124499,-0.021488,0.199344,-0.045411,0.077356,0.020752,0.150999,0.156392,-0.098199,0.159332,-0.059122,0.259744,0.277371,0.144285,0.269568,0.133132,0.215048,0.114536,0.046297,-0.302330,-0.043165,0.244086,-0.013281,-0.063006,0.094948,0.118323,-0.195867,0.048906,0.067154,0.200459,-0.105450,0.391228,0.048928,0.133057,0.045431,0.234958,0.253303,0.174943,0.262542,0.158874,0.054372,-0.052593,0.062089,0.139156,0.237061,0.146858,0.224688,0.012866,0.052651,0.039613,-0.184461,-0.041289,0.025587,-0.020075,0.289982,-0.042589,0.061779,-0.119386,-0.006153,0.160732,0.038782,0.183769,0.248712,-0.042587,-0.116500,-0.132698,-0.134657,-0.019390,0.132753,-0.007031,-0.192743,0.158031,0.157929,0.153981,0.218660,-0.187644,0.066463,0.130636,0.146242,0.210404,0.143559,0.071974,0.106741,-0.164714,-0.166789,-0.163794,-0.026989,0.151867,-0.059001,0.274201,0.178413,0.044795,0.006189,0.113099,-0.220590,0.015759,-0.020197,0.154334,-0.000032,-0.060458,0.167461,0.168898,0.145026,0.220978,0.197482,0.171196,0.276476,0.046677,0.050959,0.088501,0.102924,0.282936,-0.028018,0.149047,0.293687,-0.123426,0.061016,#
8,0.054473,-0.071704,-0.174206,-0.169316,0.154687,-0.020552,0.017990,-0.039446,1.000000,0.107379,-0.087949,0.169596,0.008323,0.149294,0.172994,0.143089,-0.070721,-0.185579,-0.288236,-0.053148,-0.014989,0.005807,0.072699,0.057383,-0.025519,-0.041449,0.021614,-0.269887,0.044028,-0.179631,0.075790,-0.057794,0.002156,-0.076928,0.047840,0.407695,0.034453,-0.104297,-0.167734,-0.096344,-0.095606,0.005178,0.195393,0.228473,-0.021547,-0.107547,-0.144406,-0.388168,-0.032713,0.023598,0.139399,-0.055646,0.202398,-0.161668,-0.229674,0.045759,0.010789,0.042398,-0.112637,-0.133582,0.043157,0.145875,0.119682,0.099816,0.069642,0.180743,0.023591,0.145796,0.103245,0.053342,0.243296,0.125348,0.120008,-0.177783,0.136610,-0.081973,0.206911,0.064199,0.124952,0.141339,-0.122540,0.111265,-0.140167,-0.043213,-0.008779,-0.088583,0.035736,0.024535,-0.213472,-0.165028,0.072109,-0.069306,-0.177346,-0.184884,-0.304925,-0.062019,0.371417,0.223601,0.269193,0.233900,-0.232595,-0.267792,0.249314,0.373180,-0.250388,0.095522,-0.054516,0.055382,-0.034815,0.171243,-0.136591,-0.142665,-0.067278,0.048725,-0.159109,0.092188,0.242971,0.005958,-0.176404,0.212807,-0.031841,-0.010576,0.069592,0.370357,0.228081,0.179822,-0.072147,-0.023393,0.337667,0.105988,-0.059394,0.109144,0.002424,-0.144516,-0.185566,0.130234,0.111748,-0.023983,-0.026668,-0.016880,-0.119490,-0.111027,-0.163291,-0.296378,-0.011377,0.191100,0.036283,0.166179,0.058939,0.009612,-0.061112,0.181357,-0.165631,0.038959,0.314092,-0.100916,0.067954,0.301803,0.281396,-0.220098,0.166365,-0.072242,-0.283252,-0.286583,-0.148735,-0.050762,0.162649,0.145328,0.184695,-0.190256,-0.170676,0.313744,-0.249378,0.009484,0.184705,0.022809,0.158352,0.106826,0.070983,0.062655,0.191405,-0.072124,0.141103,-0.179534,0.041527,-0.095921,0.051291,0.099919,-0.185094,0.063389,0.209399,-0.100600,-0.021719,-0.005933,0.013054,-0.223524,-0.337133,0.101679,-0.178735,0.106946,#
9,-0.014902,-0.008250,0.084608,0.125905,0.081815,0.026819,0.132647,-0.173030,0.107379,1.000000,-0.009069,-0.230906,-0.080728,-0.059855,0.013897,-0.140461,-0.114048,0.053472,-0.230565,-0.078858,0.055931,-0.007589,-0.229508,0.009655,-0.062415,-0.252391,0.008985,0.091380,-0.053763,-0.399300,-0.205958,0.278381,-0.039031,-0.104666,-0.177413,0.032686,-0.060063,-0.273076,-0.017670,0.058612,-0.132751,-0.050009,-0.101842,0.070377,-0.057401,-0.066929,0.039887,-0.095372,-0.074110,0.135751,0.225121,-0.091809,-0.033542,-0.157933,-0.216241,0.035899,0.049889,0.044213,-0.298909,0.136199,0.169657,-0.062916,0.052219,-0.131550,-0.159956,0.049635,-0.024844,-0.063077,0.091389,0.191384,0.152795,0.074433,0.059737,-0.068342,-0.225671,-0.113589,0.198984,-0.102210,-0.011331,0.127642,0.043058,0.150854,-0.154600,-0.157692,0.067492,0.007934,0.255660,0.142272,0.048595,0.152028,0.160125,-0.034763,0.213981,-0.217756,0.139364,-0.254906,0.011500,-0.176193,0.059577,0.315467,-0.076746,0.024340,0.070010,-0.108826,0.070071,0.190570,-0.114777,0.115073,0.094474,-0.204811,-0.129122,0.186369,0.185753,0.072953,-0.022226,0.029779,0.077635,0.063893,0.083369,-0.064379,-0.283838,0.105242,-0.189997,0.071712,0.115269,-0.048867,0.040691,0.052912,0.025584,-0.164070,-0.067160,0.014171,-0.093239,0.293407,0.068130,-0.269341,0.035874,-0.022340,0.001388,0.031373,0.264509,0.271266,0.007374,0.112001,0.040108,0.091099,-0.182390,0.254683,-0.012932,0.052048,-0.116783,-0.144322,0.080784,-0.132272,-0.137939,0.021125,-0.036702,0.134257,0.075804,0.127006,-0.123277,0.074609,0.144037,0.135454,-0.257981,-0.017575,-0.053055,0.266767,-0.019726,0.013655,-0.049212,-0.044890,-0.205298,-0.363512,-0.082139,-0.064133,0.210128,0.090729,0.063892,-0.003503,-0.173009,0.215896,-0.020499,-0.054481,0.068832,-0.021357,0.004257,-0.062735,0.227070,0.127243,-0.219627,-0.113429,-0.001448,-0.009975,-0.267278,-0.003366,-0.062582,0.005903,-0.284879,-0.106080,#
