0,1.000000,-0.011682,0.113476,-0.012172,0.253716,-0.015231,-0.112781,-0.183191,0.038340,0.024654,0.005187,-0.143460,-0.099627,-0.068075,0.128156,0.338707,0.020359,0.054641,0.161314,0.133722,0.148725,0.145478,0.287719,0.187290,0.089439,0.073682,0.121213,-0.193171,0.102826,0.085535,-0.022839,0.093841,-0.002830,0.230445,0.112420,-0.090868,-0.007146,0.043645,0.275882,0.230088,0.252419,0.078837,0.132020,0.064619,0.000168,0.113020,0.049338,0.343880,0.167950,0.293826,-0.027286,-0.047434,0.052235,0.153489,0.055970,0.228930,0.245136,0.064312,-0.098495,-0.027525,0.057264,-0.153782,0.241765,-0.133541,-0.147869,-0.053367,-0.117791,0.212133,0.231549,0.065650,0.390869,-0.002865,0.093782,0.268832,0.092433,-0.139291,0.143634,0.226096,-0.018164,0.154058,-0.100958,0.191493,0.087832,0.142411,0.162641,-0.099833,0.231605,0.074475,0.263537,0.101333,0.018806,0.218096,0.205107,0.115738,0.246443,0.190323,0.101553,-0.007356,0.031368,0.080864,0.184243,0.116688,-0.032315,0.053336,0.079339,0.124614,0.228394,0.078346,0.172510,-0.074269,-0.080474,0.166873,-0.072700,-0.085659,0.151433,0.037606,0.170089,-0.092206,0.093848,-0.016850,0.060385,0.146321,0.166507,0.044961,-0.031846,0.111350,0.150922,-0.089640,0.230010,0.244132,0.087947,0.174112,0.075118,0.074541,0.025064,-0.041509,0.180123,0.090550,-0.114597,0.058874,0.198750,0.193658,0.051799,0.040465,0.112297,0.234782,0.196807,0.086622,0.243715,0.058837,-0.073094,0.071117,0.078761,0.089530,0.243251,0.323640,-0.004973,0.035542,-0.131232,0.103207,-0.088956,-0.042575,-0.046751,-0.159422,0.259799,0.168285,-0.164485,0.110987,0.216814,-0.026911,0.066038,-0.190610,0.061203,0.067677,0.029132,0.183104,0.104274,0.103142,0.084288,-0.061120,0.190895,-0.006747,-0.029698,0.014509,0.106418,0.028949,0.270770,0.254112,0.297325,0.114475,-0.157714,0.097975,-0.240132,0.014882,0.143745,0.078889,-0.055021,0.302857,0.290947,0.171867,#
1,-0.011682,1.000000,0.090334,0.178900,0.051882,-0.006971,0.293205,-0.050556,0.191278,-0.023859,0.169383,0.207748,-0.004235,0.050906,-0.017105,-0.171424,-0.026434,0.023643,-0.056696,0.018237,-0.006835,0.261835,-0.059081,-0.077454,-0.001718,0.070005,0.195428,0.313912,-0.284989,0.164838,0.027799,0.085266,-0.163916,0.038624,-0.223103,0.197043,0.136865,0.118828,0.220060,-0.172104,-0.217416,-0.118161,0.081991,0.101518,-0.040076,-0.011378,0.331758,0.119265,-0.106955,-0.071959,0.081406,-0.207179,0.256157,0.175390,0.039777,0.092839,0.114489,0.017145,-0.228804,-0.000224,-0.005430,0.047762,0.166952,-0.010274,-0.258817,-0.084169,-0.176508,0.003118,-0.001945,0.207668,0.016199,-0.001286,0.125514,-0.075606,0.067242,0.048333,0.127841,-0.035153,0.124782,0.103453,0.222590,0.063942,-0.001970,-0.000230,0.148584,-0.400616,0.114186,0.020057,0.140335,-0.053192,0.044334,-0.045270,-0.017988,0.077402,0.047965,-0.055113,-0.173193,-0.065338,-0.074611,0.070798,0.205571,0.187881,0.194002,0.006965,0.063196,0.082395,0.217626,0.165319,0.020621,0.150384,0.190058,-0.027766,-0.098418,0.041839,0.089348,0.087073,0.183663,-0.016884,0.016311,-0.023411,-0.211255,0.084588,0.112368,0.118214,-0.182524,0.018757,0.149580,0.087528,-0.087564,0.102560,-0.002402,0.160620,-0.032748,0.172758,0.017501,-0.016593,0.003182,0.115841,0.190407,0.143868,0.140219,-0.027662,0.127769,0.211938,0.252865,0.036900,0.004249,-0.195352,-0.092023,-0.065881,-0.119749,-0.028937,-0.015881,-0.134180,0.167378,0.085360,-0.132242,-0.106589,-0.449583,-0.350582,0.006604,0.108104,0.204634,0.060021,0.077649,-0.124969,-0.225142,-0.117611,-0.032335,0.247664,0.193378,0.194945,0.004278,0.080834,-0.072317,0.060178,-0.007016,0.267436,0.167885,-0.015674,0.015511,0.050342,-0.030692,-0.201730,0.040912,0.073359,0.052974,0.070236,-0.059307,-0.008167,0.251307,-0.144471,-0.261535,0.267239,0.119439,0.040407,-0.072213,-0.096021,-0.056959,0.134748,#
2,0.113476,0.090334,1.000000,-0.041427,0.170162,-0.156742,0.034480,-0.065466,0.005583,-0.048026,0.090874,0.282773,0.165948,0.200977,-0.192087,0.272688,0.062142,-0.111349,0.151879,0.063179,0.168037,0.296372,-0.243400,0.065520,0.189146,0.258628,0.114077,0.054877,-0.149503,-0.095650,-0.128785,0.016654,-0.150925,-0.276522,0.000353,0.070109,0.068636,-0.382212,-0.019685,-0.140230,0.050185,0.058718,0.321961,-0.004849,0.176796,-0.105648,0.054966,0.063469,0.148043,0.167426,0.181629,0.074808,0.082450,0.095494,-0.065987,-0.040096,0.114330,0.172349,0.093262,0.025452,0.278021,-0.012432,-0.064815,0.185106,0.099798,0.009604,0.196919,0.193200,0.272116,0.036636,-0.121911,0.190190,-0.074932,0.078085,0.167221,-0.007866,0.148230,0.230459,-0.026801,-0.145265,0.188863,-0.180864,-0.247479,0.122682,0.078920,-0.015184,0.186335,0.268213,0.081247,-0.095636,-0.206867,0.110912,0.116344,0.201546,0.100109,0.274840,0.370290,0.092106,0.201795,0.036597,0.071693,0.045325,-0.018078,0.238023,-0.064142,-0.016939,0.000349,-0.056010,0.033612,0.070405,0.196007,0.070464,0.093704,-0.061039,0.029039,0.190248,0.267783,-0.051679,-0.221338,-0.132383,-0.043047,-0.031551,0.170647,-0.028880,0.140422,-0.035529,0.279125,0.039868,0.174815,-0.070518,-0.082503,0.074108,0.118887,0.110662,0.176441,-0.042159,0.179729,-0.021413,0.108833,0.058366,0.138736,0.106847,0.163122,-0.025205,0.312544,-0.060696,-0.407724,0.046491,0.302701,-0.091755,0.069944,0.069748,0.068969,0.183684,-0.002402,0.056531,0.078203,0.021395,-0.157721,0.189380,0.054478,0.160690,-0.179707,0.178958,-0.009806,0.074550,0.049188,-0.119690,-0.070580,-0.006532,-0.213055,0.327576,-0.091262,0.002281,0.222158,0.009498,0.196949,0.059322,-0.162288,0.101835,0.246566,0.088455,-0.416987,0.285031,-0.060594,0.142975,0.053076,0.069685,0.203518,-0.246950,0.014353,0.112382,0.117321,-0.143215,0.044448,0.097746,-0.103418,0.103070,0.218029,0.191221,#
3,-0.012172,0.178900,-0.041427,1.000000,0.140497,0.103638,0.132830,-0.119565,0.177489,-0.022281,0.148728,-0.049380,0.117392,-0.080763,0.082780,-0.043305,0.062728,0.129368,0.076809,0.226282,0.240493,0.049452,0.113955,0.238905,0.111726,0.134224,-0.025865,-0.079618,0.124620,0.094973,-0.021597,0.081035,0.355927,0.231886,-0.224969,-0.014709,0.078227,0.286807,0.330083,-0.005130,0.098864,0.208820,0.202549,0.267336,-0.101423,0.279197,0.225871,0.297755,-0.011771,0.114563,0.183306,0.232670,0.355753,-0.179111,-0.026989,0.169815,-0.019935,-0.264172,-0.108238,0.213335,0.166462,0.057223,-0.018481,-0.064607,0.243583,0.182263,-0.048511,-0.114971,0.136821,0.270123,-0.016743,0.109073,0.116152,-0.025260,0.051618,0.241271,0.013756,0.169806,0.009989,-0.211461,0.325107,0.166654,0.168394,0.071137,0.226704,-0.043272,-0.050278,-0.162819,0.291661,-0.029878,0.057393,0.203846,0.089362,0.068933,0.068545,0.017813,0.041077,-0.137109,0.249596,0.044550,0.099295,0.000347,0.182583,-0.023418,0.177283,-0.033047,0.073009,0.068336,-0.099462,0.026393,0.092962,0.104003,0.086739,0.034893,0.102464,-0.200846,0.202855,0.126524,-0.001481,0.128978,0.082802,-0.086210,0.057952,0.236815,-0.050510,0.108938,0.091893,0.169346,-0.092645,0.082542,0.276709,0.132292,0.124540,0.297780,0.119635,0.002734,0.147611,0.042283,0.298798,-0.037107,0.075808,0.110552,0.095229,-0.012342,0.070098,0.026344,0.180064,0.165140,0.130503,0.171887,-0.062982,0.064201,0.043349,0.112485,0.169728,-0.025781,-0.122022,0.216512,-0.056540,0.056081,0.110042,0.074844,0.354092,0.357931,0.064829,-0.080903,-0.139658,-0.003080,-0.281107,-0.017757,0.220010,-0.102866,-0.103772,-0.200838,-0.127676,0.037146,0.210849,0.112871,0.059299,0.165411,-0.079877,0.369890,0.172185,-0.371235,-0.210086,0.059178,0.158939,0.048677,0.102098,0.066891,0.044691,0.004208,-0.067895,-0.221876,0.051945,0.201674,0.255813,-0.010877,0.030961,0.033733,#
4,0.253716,0.051882,0.170162,0.140497,1.000000,0.180305,-0.138035,-0.035145,0.269688,0.145305,0.036069,-0.099145,0.142950,-0.071791,0.110025,0.217735,-0.180463,0.229085,0.149001,0.364010,0.270384,-0.002076,0.209713,0.177142,0.006014,0.131984,-0.059270,-0.119873,0.010693,0.133856,0.118524,-0.072303,-0.031047,-0.074773,0.086401,0.263938,0.333068,-0.076069,-0.056039,0.031802,0.161192,0.420080,0.142117,-0.105756,0.186443,0.064087,0.357157,0.056062,0.185969,0.319446,0.122289,0.121394,0.088573,0.083905,0.265914,0.368560,0.256068,0.050576,0.167215,-0.023563,0.072896,0.141640,0.083207,-0.043299,0.084892,-0.107582,0.219956,0.056095,-0.034795,0.039786,0.224475,0.098838,0.056120,0.226642,-0.006977,-0.046493,0.044634,0.213547,0.191452,0.070677,0.420756,0.244995,-0.039213,-0.012169,0.468932,-0.023281,0.037157,0.138629,0.037958,0.165099,0.247610,0.047511,0.192128,0.121781,0.127467,0.366131,0.123273,0.101438,-0.098333,-0.088606,-0.060848,-0.122195,0.314228,0.118079,0.135790,0.067723,-0.016431,0.166194,0.123149,-0.049355,0.215277,0.241875,0.267783,0.297727,0.325592,-0.090732,0.189498,-0.083798,0.006569,-0.045942,-0.000359,0.071252,0.119437,-0.013275,0.212418,-0.043147,0.280358,0.046807,0.135198,-0.059615,0.211355,0.134497,0.105637,0.074186,0.076969,0.068292,0.214330,0.201942,0.056190,0.071057,0.247432,0.058984,0.241912,0.089563,0.201538,0.375065,-0.013042,0.288750,0.174599,-0.089622,0.079130,0.116678,0.013348,0.396029,0.215937,0.100186,0.334904,0.187843,-0.314148,0.103884,0.188599,-0.049653,-0.093874,-0.031841,-0.024605,0.091578,-0.080444,0.009120,-0.018361,0.099028,0.001956,-0.053400,0.336331,0.145124,0.152122,0.233545,0.191679,0.235787,0.081956,0.279189,-0.000412,-0.101641,0.184289,0.120106,0.115879,-0.025605,-0.140573,0.253310,0.216333,0.164446,0.084997,0.217989,0.015096,-0.216925,0.239399,0.040132,0.104085,0.171413,0.183145,0.284254,#
5,-0.015231,-0.006971,-0.156742,0.103638,0.180305,1.000000,0.052348,-0.000415,0.058265,0.339533,0.218309,0.123979,0.235393,-0.063260,0.104768,-0.142032,-0.156892,0.016049,-0.070735,0.059917,-0.017110,0.020350,-0.007246,-0.007643,0.072273,0.000231,-0.056692,0.067759,0.180729,0.098018,0.137011,0.136314,0.148862,0.144535,0.006010,0.148798,0.163602,0.171148,0.176511,0.106141,0.192771,0.140397,0.055508,-0.073847,-0.211567,0.186394,0.161950,-0.219597,0.072894,0.159202,0.139651,0.047148,-0.084477,-0.166966,0.302217,0.228263,0.073327,-0.056711,0.130407,-0.015616,-0.175833,-0.036910,0.203970,-0.070245,0.167952,0.044144,0.091024,-0.029582,0.037688,0.000428,0.159464,0.098724,0.122709,0.265716,-0.140859,-0.051073,0.157224,-0.189468,0.062428,0.074333,0.098363,0.088146,0.307605,-0.167892,0.199438,-0.209728,-0.020162,-0.061213,-0.057944,-0.151266,0.124267,0.060955,0.233680,0.286555,0.036481,0.212770,-0.174942,0.044569,-0.007161,-0.113726,-0.067955,0.109237,-0.059282,-0.159192,0.176479,0.141735,0.107340,-0.008836,0.170335,-0.225184,0.261052,0.162885,0.061158,0.041898,0.117856,-0.119067,-0.083790,0.131207,0.174678,-0.052614,-0.196022,0.231743,0.128188,0.065809,-0.091552,-0.029188,-0.244138,0.007522,0.329838,0.059144,0.328759,-0.067357,0.129204,0.250063,0.079821,0.187211,0.020389,0.117814,-0.200483,-0.067750,-0.031737,0.039693,0.210193,0.200579,-0.113801,0.198659,0.148329,-0.020047,-0.206213,0.121031,0.140896,-0.040148,0.165578,0.240297,0.046133,0.075069,0.045272,0.050489,-0.081902,-0.020888,0.205684,0.071422,0.091958,0.141975,-0.198759,0.014078,-0.077507,0.209107,0.226594,0.170139,0.253745,-0.147162,0.270146,0.017597,-0.065981,0.162314,0.214852,0.172378,0.118452,-0.016378,-0.051652,-0.100243,0.282293,0.086669,-0.082209,0.075882,0.136145,-0.081930,0.074857,-0.122678,-0.078066,0.141945,0.086652,0.014738,0.245122,-0.145709,0.089952,0.073305,0.026673,0.320901,#
6,-0.112781,0.293205,0.034480,0.132830,-0.138035,0.052348,1.000000,-0.070174,0.178761,0.085095,0.037568,0.067312,-0.093528,0.037479,-0.095646,0.018533,-0.088418,-0.061847,0.053206,-0.086548,-0.043952,0.078492,-0.075685,-0.055589,0.054922,0.036679,-0.090508,0.105565,-0.044735,0.018670,0.108952,0.172222,-0.032285,0.122040,-0.222463,-0.072485,-0.194128,0.244165,-0.086594,-0.146267,-0.257377,-0.208547,-0.062843,0.170002,-0.093122,-0.057961,-0.043821,-0.026348,-0.047918,-0.090753,0.061841,-0.158655,0.046863,0.047813,-0.150159,0.113943,-0.257708,-0.155492,0.156952,0.322763,0.143439,-0.147364,0.274775,-0.201473,-0.036892,0.265042,-0.042864,0.147978,-0.097804,-0.003061,-0.055791,-0.054693,-0.171928,0.107165,0.213370,0.055211,0.218758,0.172441,0.107024,-0.124471,-0.099676,-0.145580,0.148756,0.077617,0.013685,0.018778,-0.057532,0.144640,-0.158980,-0.095932,0.076004,-0.117321,-0.049579,0.012961,-0.056499,0.049017,-0.029329,0.016584,0.185789,0.121005,-0.022688,0.322563,0.005458,-0.009961,-0.200325,0.265313,0.103902,-0.064425,0.232428,-0.084110,-0.012107,0.054245,-0.006418,-0.272021,0.031890,0.159155,-0.053186,-0.058603,0.048854,-0.152401,0.029862,0.088513,-0.157328,0.044428,-0.161676,-0.103799,-0.123946,-0.028656,-0.119661,-0.079115,0.005317,-0.034181,-0.077222,0.033161,-0.130654,0.156419,0.004376,0.042554,-0.021485,0.119199,-0.212548,0.194696,-0.182287,0.026833,-0.116411,-0.005376,0.080209,-0.130845,0.107252,-0.284601,0.238643,-0.231778,0.097482,-0.208677,0.105406,-0.011732,0.038133,0.224991,-0.090657,-0.208739,-0.093510,0.059616,0.137131,0.339215,-0.040673,0.136710,-0.296047,-0.006030,-0.161230,0.154930,-0.085409,-0.091038,0.107086,0.001425,0.083426,0.007702,-0.096660,0.065576,0.129576,-0.136562,-0.052121,-0.091620,0.157016,-0.079898,0.010777,0.042028,0.002328,0.011178,0.000562,0.106347,0.031392,0.094067,-0.187007,0.060357,-0.178213,-0.097625,0.123207,-0.143782,-0.075679,0.102149,#
7,-0.183191,-0.050556,-0.065466,-0.119565,-0.035145,-0.000415,-0.070174,1.000000,0.022445,-0.003297,0.121394,0.390644,-0.072416,-0.112963,-0.011951,-0.057899,-0.054144,0.337454,-0.067549,-0.118613,0.055887,0.069617,-0.119108,-0.090165,0.211347,-0.030222,-0.106307,0.256888,-0.222558,0.092171,-0.013851,-0.305928,0.154129,-0.104817,-0.105730,0.060461,-0.248388,-0.257237,-0.004850,0.019853,0.148649,-0.072516,0.013221,-0.031952,0.169118,-0.009992,-0.028914,-0.121064,0.036689,-0.117010,0.045177,-0.176608,-0.067657,-0.027235,-0.104023,-0.079634,0.156637,0.286341,0.078782,-0.104343,0.035272,0.041454,0.175166,0.021713,-0.004833,0.169331,0.179545,-0.281399,-0.098186,0.043307,0.133781,-0.005214,0.079874,0.022298,-0.302065,-0.075145,-0.150883,-0.081745,-0.142701,0.330149,0.177583,-0.073592,0.049802,-0.086598,0.031447,-0.021484,-0.005072,-0.075187,0.051224,0.066078,-0.014398,-0.042084,-0.005577,0.064287,-0.175695,-0.099011,-0.065049,0.164439,-0.148135,0.075404,-0.004085,-0.117321,0.050347,-0.065566,-0.195808,-0.118800,0.245193,0.100671,-0.076551,0.082462,-0.027624,0.026357,-0.014738,0.079949,0.110750,0.071188,-0.099784,-0.080842,-0.185871,0.030159,-0.118157,0.165709,-0.064954,-0.209367,0.012061,0.045890,0.075296,-0.114266,-0.111975,-0.101525,0.068456,0.289821,0.197038,-0.105495,0.238928,0.026249,-0.234152,0.318935,-0.137256,-0.018746,0.173416,-0.159032,-0.139952,-0.119237,-0.022052,-0.121826,0.074149,-0.036459,-0.206072,0.019659,0.113347,0.020527,0.154712,-0.086815,-0.107061,-0.063105,0.114276,-0.045556,0.111672,0.011103,-0.021274,-0.097112,0.193384,-0.191212,-0.269607,0.120404,0.220655,0.003571,-0.089652,-0.072683,0.004355,-0.163170,-0.092389,0.054074,0.038404,0.000472,-0.132116,0.046270,-0.237292,0.260033,0.057492,0.084602,0.022633,0.172837,-0.405826,-0.075262,-0.130820,-0.156373,0.051452,0.218002,0.213357,-0.197660,0.179466,-0.033895,-0.025853,-0.108434,-0.158569,-0.140621,0.128612,-0.054847,#
8,0.038340,0.191278,0.005583,0.177489,0.269688,0.058265,0.178761,0.022445,1.000000,0.166047,0.268750,0.229663,0.038406,-0.292935,0.137182,0.153259,-0.152632,0.150930,0.042257,-0.052050,-0.120708,0.055185,-0.077620,0.234645,-0.106932,-0.033976,-0.118998,0.131015,-0.135447,0.067774,-0.255778,0.098630,-0.131544,0.017210,-0.070986,0.038925,0.111391,-0.090952,-0.005498,0.009303,0.079420,0.054484,0.081870,0.046351,0.181261,0.145575,-0.078763,-0.058063,0.097832,-0.041598,0.038645,0.231156,0.093229,0.205561,0.017175,0.166891,0.145070,0.165500,-0.047520,0.249779,0.062732,0.060352,0.094673,-0.222729,0.089624,0.317136,-0.022803,-0.092437,0.240315,0.029189,0.078895,-0.061061,-0.009531,0.020502,0.085612,0.130329,-0.128243,0.086245,-0.109030,-0.038326,0.156146,0.131498,0.126017,0.087862,0.286961,-0.050732,0.056295,0.018477,0.045142,0.241396,0.067130,0.302115,0.142827,-0.242698,0.341766,0.244041,0.037697,-0.074866,0.181942,0.059771,-0.045536,-0.060996,0.121844,-0.015650,0.107814,0.068752,0.146652,0.064272,-0.043461,0.235619,0.049272,0.044592,-0.088128,0.090591,-0.027869,0.235540,0.104203,-0.023130,0.045737,0.302066,-0.014496,0.027121,0.052350,0.022785,0.022669,0.016896,0.022293,0.267250,-0.191219,0.148539,0.042132,-0.147593,0.039122,0.154998,-0.003154,0.149283,-0.101437,0.249066,0.056800,-0.023446,0.165162,0.069932,-0.008721,-0.195904,-0.035255,-0.174163,0.173732,-0.039177,-0.051453,-0.050143,0.158809,-0.096958,0.072716,0.060710,0.259677,0.291500,0.186797,0.221976,-0.029521,-0.005490,0.014505,-0.055180,0.012599,0.093037,0.080049,0.034911,0.085002,-0.118364,-0.003287,0.096080,-0.051106,-0.071471,0.091696,-0.112735,0.168518,-0.011750,-0.014244,0.070307,0.109444,0.169104,-0.000148,0.047311,0.052363,-0.162690,-0.166350,0.169629,-0.243431,0.026045,0.328067,0.238395,0.085908,0.139914,0.124010,-0.117516,0.289887,-0.043104,0.093520,-0.157558,-0.204817,-0.064133,#
9,0.024654,-0.023859,-0.048026,-0.022281,0.145305,0.339533,0.085095,-0.003297,0.166047,1.000000,0.199405,-0.034348,0.061099,-0.035192,-0.053717,0.107309,0.040596,-0.025825,-0.312385,0.194761,-0.125410,-0.071148,-0.031684,-0.109995,-0.179390,-0.040172,0.162908,-0.008254,0.039540,0.028649,0.237804,-0.023120,-0.114781,0.287350,0.217132,0.131684,-0.118602,0.185263,-0.067882,-0.153768,0.048543,0.059626,0.079249,-0.087093,-0.096876,0.013935,-0.095341,-0.075167,-0.117425,0.064658,0.056885,0.070011,-0.043507,0.090349,-0.195316,0.037814,-0.057946,0.003581,0.259010,-0.072420,0.101595,0.236848,0.323206,0.089465,0.025728,0.108173,-0.159653,-0.085282,-0.024742,-0.154931,0.144338,0.046722,0.078247,0.151140,-0.060532,-0.073818,-0.241119,-0.107354,0.142317,0.160752,-0.038411,0.151196,-0.161871,-0.160199,0.256754,-0.060515,0.146420,0.034830,-0.398225,-0.134656,0.031771,0.099524,0.148927,-0.197184,0.012174,0.218127,-0.023216,0.030713,-0.011352,-0.303009,-0.071650,0.120613,0.064204,0.010763,0.255882,0.204004,0.060492,-0.162426,0.148394,-0.039368,-0.033772,-0.074837,-0.144138,0.276603,-0.162035,-0.044907,-0.092579,0.098024,0.099468,-0.155633,-0.120249,0.009149,-0.157465,0.094743,-0.084442,0.141421,-0.177482,0.150550,-0.018956,0.190331,0.091328,-0.298779,0.006459,0.064277,0.103661,0.223112,0.112426,0.287651,0.053683,-0.283742,-0.045643,0.117370,0.106036,-0.059253,-0.212072,0.087461,0.131081,0.032849,0.073606,0.341978,-0.119259,-0.189915,0.362396,0.267381,0.260899,-0.033307,-0.077599,0.199613,0.198017,-0.200530,0.231332,-0.057619,-0.044315,0.156619,-0.115263,-0.042683,0.084963,-0.011335,0.370570,-0.208445,-0.083922,-0.162128,0.084322,0.050641,-0.127200,0.082500,0.098449,0.050986,0.022289,-0.033424,0.000515,0.037964,0.177400,0.163133,-0.138050,0.139023,-0.104623,0.150699,0.167102,0.007471,0.108261,0.099485,-0.189929,-0.039961,-0.049783,-0.046193,0.018467,-0.054146,-0.099753,0.298658,#
