0,1.000000,0.690988,0.738753,0.641358,0.552852,0.765690,0.663918,0.755613,0.726635,0.683517,0.693803,0.761905,0.645640,0.658279,0.676131,0.719054,0.724849,0.778826,0.719590,0.635631,0.731072,0.608261,0.738894,0.732784,0.658833,0.686370,0.680259,0.708829,0.596762,0.697593,0.727801,0.655917,0.702246,0.647270,0.669539,0.658707,0.652211,0.765511,0.702879,0.780055,0.723185,0.672766,0.754183,0.814254,0.675966,0.599783,0.739127,0.832289,0.658896,0.769737,0.709267,0.676680,0.715939,0.772105,0.722056,0.743930,0.692122,0.779043,0.714885,0.792859,0.779935,0.622458,0.766404,0.707431,0.699335,0.711105,0.802509,0.739356,0.751259,0.600480,0.741171,0.712008,0.813173,0.756304,0.664044,0.732631,0.740143,0.755489,0.735160,0.672473,0.792094,0.724674,0.716536,0.772995,0.717469,0.736105,0.780865,0.723105,0.575049,0.762401,0.716050,0.742283,0.668627,0.740806,0.736970,0.718968,0.679837,0.686839,0.742888,0.754490,0.732523,0.756621,0.751310,0.732360,0.678932,0.700673,0.651104,0.761081,0.690996,0.678116,0.752676,0.740044,0.749129,0.655736,0.707243,0.823182,0.633367,0.670110,0.667639,0.640088,0.552563,0.814255,0.756193,0.829663,0.746222,0.717460,0.655489,0.660510,0.652749,0.618250,0.755632,0.694842,0.721946,0.652877,0.692363,0.660476,0.674078,0.791836,0.752416,0.731537,0.706951,0.637378,0.611827,0.743455,0.752356,0.552690,0.708492,0.631626,0.768890,0.776725,0.744339,0.726507,0.735322,0.640333,0.685260,0.676819,0.694996,0.724124,0.774252,0.696783,0.727176,0.739783,0.682349,0.704054,0.703440,0.721022,0.727646,0.676799,0.657042,0.780573,0.737301,0.702699,0.712201,0.754467,0.794224,0.593247,0.668792,0.723169,0.708598,0.714786,0.659692,0.715098,0.592734,0.649953,0.701866,0.648876,0.716339,0.703541,0.731634,0.730571,0.738979,0.759922,0.739095,0.681101,0.675367,0.729690,0.733778,0.745769,0.813022,0.660185,#
1,0.690988,1.000000,0.718191,0.709206,0.642845,0.789577,0.586344,0.645485,0.749010,0.678039,0.651880,0.641361,0.602264,0.641186,0.730307,0.722688,0.616814,0.683193,0.702670,0.715579,0.711517,0.746637,0.737301,0.703871,0.705500,0.501264,0.774909,0.724284,0.549608,0.589557,0.784619,0.731929,0.699198,0.714898,0.725830,0.755670,0.486575,0.780569,0.724616,0.721947,0.636348,0.549594,0.632870,0.740956,0.649497,0.669962,0.712132,0.733912,0.712121,0.646059,0.643107,0.717702,0.763563,0.689744,0.752678,0.691114,0.617562,0.743066,0.751038,0.634960,0.700401,0.675745,0.595765,0.631487,0.732798,0.734232,0.717585,0.706187,0.713356,0.683785,0.636738,0.710044,0.768923,0.650082,0.635495,0.693605,0.594644,0.667989,0.685551,0.636988,0.730897,0.677078,0.764215,0.746489,0.702265,0.685646,0.689061,0.704404,0.683893,0.693250,0.649986,0.600530,0.731662,0.755253,0.703944,0.620682,0.685764,0.703437,0.704153,0.739413,0.693313,0.739943,0.629823,0.694995,0.672429,0.665225,0.605632,0.706610,0.701632,0.628796,0.692655,0.709182,0.638975,0.688757,0.647762,0.624056,0.592818,0.623483,0.625436,0.568690,0.718028,0.675776,0.625621,0.719975,0.648058,0.649524,0.668978,0.661451,0.714842,0.723880,0.712651,0.776580,0.569767,0.742987,0.751731,0.642834,0.658669,0.696104,0.664131,0.641626,0.737233,0.686997,0.746380,0.769321,0.670701,0.661998,0.674350,0.655157,0.728159,0.626423,0.754215,0.766223,0.722381,0.569077,0.668535,0.607499,0.643681,0.682795,0.668444,0.623510,0.656078,0.764554,0.690312,0.719278,0.717560,0.634468,0.717909,0.585282,0.555227,0.699719,0.727569,0.622311,0.726719,0.755208,0.695048,0.580255,0.672204,0.806036,0.675310,0.807182,0.633265,0.698365,0.598360,0.746394,0.726958,0.709498,0.702125,0.538790,0.731161,0.687164,0.694226,0.604491,0.672193,0.747947,0.741505,0.627459,0.624099,0.670884,0.626958,0.628036,#
2,0.738753,0.718191,1.000000,0.661865,0.556788,0.724646,0.653208,0.687758,0.717504,0.621634,0.720358,0.646173,0.615512,0.603381,0.663541,0.676203,0.678715,0.711493,0.671777,0.655975,0.567849,0.653765,0.649644,0.754835,0.658453,0.616507,0.761800,0.741562,0.744868,0.678255,0.762730,0.637083,0.654362,0.671738,0.643276,0.710468,0.653917,0.764665,0.780529,0.670119,0.639697,0.643119,0.709234,0.683788,0.589567,0.567268,0.809187,0.695716,0.718117,0.770651,0.644671,0.722846,0.756818,0.711422,0.805607,0.666192,0.650140,0.699865,0.667355,0.702838,0.746480,0.713106,0.668519,0.759476,0.737514,0.724293,0.757302,0.685831,0.703956,0.671373,0.703894,0.703176,0.810946,0.672410,0.744593,0.767176,0.680975,0.705564,0.663872,0.694072,0.762063,0.720808,0.704054,0.711895,0.758954,0.722066,0.713376,0.753572,0.629643,0.677647,0.701375,0.767274,0.719892,0.681344,0.723593,0.715559,0.644116,0.686153,0.809770,0.787068,0.645755,0.699065,0.655902,0.668752,0.602288,0.726319,0.673678,0.644300,0.727832,0.689231,0.710135,0.599323,0.698231,0.645986,0.646301,0.651821,0.614828,0.624382,0.754320,0.588281,0.633541,0.700519,0.639119,0.716477,0.742469,0.691102,0.688002,0.619570,0.646653,0.724019,0.762286,0.795615,0.718938,0.727751,0.668088,0.707892,0.633477,0.708379,0.705522,0.617097,0.727645,0.666636,0.587925,0.689961,0.654054,0.756773,0.652725,0.674180,0.659351,0.651764,0.760823,0.712163,0.719304,0.676990,0.667959,0.664318,0.704366,0.607000,0.624706,0.609939,0.619593,0.640461,0.638164,0.665018,0.655471,0.739875,0.822125,0.600650,0.618276,0.672181,0.738808,0.648739,0.700765,0.653410,0.732604,0.526957,0.598826,0.739227,0.654351,0.686152,0.660885,0.731255,0.549670,0.727489,0.663071,0.670449,0.653933,0.636918,0.770888,0.704625,0.737519,0.647390,0.818974,0.652367,0.700120,0.788316,0.630166,0.794013,0.655674,0.663176,#
3,0.641358,0.709206,0.661865,1.000000,0.593965,0.654296,0.614225,0.535926,0.681860,0.658004,0.620080,0.651161,0.644287,0.628798,0.630594,0.780562,0.678924,0.679218,0.740134,0.616662,0.611540,0.658711,0.641363,0.686405,0.776299,0.589472,0.675924,0.616127,0.599561,0.553383,0.694942,0.740238,0.628597,0.691177,0.648165,0.666236,0.586259,0.758113,0.532574,0.707824,0.628926,0.548106,0.671556,0.709674,0.593414,0.716868,0.767663,0.628210,0.737607,0.667936,0.680568,0.575649,0.699017,0.595245,0.619603,0.680628,0.540843,0.664621,0.728824,0.681871,0.669083,0.613048,0.576705,0.648707,0.732334,0.698145,0.632190,0.715711,0.639760,0.626187,0.654018,0.646948,0.676122,0.659758,0.633073,0.629479,0.598127,0.626936,0.625462,0.652986,0.734709,0.574042,0.630394,0.699345,0.709586,0.700092,0.695206,0.587562,0.612340,0.678030,0.610960,0.641128,0.727520,0.707488,0.644069,0.696830,0.597112,0.581909,0.665232,0.708415,0.574166,0.640553,0.581609,0.604044,0.575838,0.617403,0.591020,0.615516,0.628802,0.598857,0.651628,0.621482,0.532805,0.659330,0.679094,0.733111,0.531504,0.568336,0.666863,0.503085,0.583692,0.610268,0.629250,0.656075,0.682170,0.649188,0.684194,0.581185,0.643316,0.691289,0.604261,0.691774,0.534121,0.693826,0.704858,0.681202,0.744960,0.656101,0.664071,0.627879,0.625646,0.648392,0.632878,0.573124,0.605282,0.706130,0.574380,0.707632,0.677059,0.529142,0.672005,0.656608,0.560483,0.607784,0.664773,0.597129,0.663054,0.627670,0.552042,0.524569,0.686394,0.692246,0.615103,0.637844,0.625428,0.645175,0.685652,0.509265,0.636987,0.634305,0.647275,0.711675,0.724345,0.705974,0.662075,0.619617,0.693072,0.671964,0.716863,0.696269,0.525923,0.716701,0.546825,0.601707,0.628443,0.644436,0.642135,0.498500,0.751003,0.707846,0.601578,0.580131,0.634386,0.642314,0.639445,0.650527,0.609342,0.651640,0.568783,0.611768,#
4,0.552852,0.642845,0.556788,0.593965,1.000000,0.742202,0.655376,0.501773,0.506644,0.554345,0.532514,0.611682,0.502463,0.631089,0.546876,0.651183,0.625627,0.755316,0.598890,0.684953,0.594415,0.542303,0.528962,0.664477,0.668184,0.503160,0.613829,0.597388,0.471805,0.534007,0.775896,0.551500,0.662855,0.453347,0.558839,0.556462,0.540795,0.709021,0.521816,0.683931,0.561429,0.494367,0.507457,0.663060,0.554677,0.655648,0.627858,0.601750,0.702829,0.662713,0.608003,0.526084,0.677129,0.535941,0.680966,0.675852,0.513204,0.633478,0.657211,0.655313,0.566282,0.636733,0.531598,0.610424,0.662437,0.678695,0.667437,0.576828,0.619826,0.587193,0.654058,0.787342,0.604688,0.621965,0.543172,0.539368,0.547585,0.631514,0.647814,0.589916,0.598949,0.523736,0.657563,0.581116,0.664613,0.573874,0.557793,0.521325,0.613319,0.697986,0.558836,0.503329,0.516965,0.662908,0.492127,0.566728,0.590845,0.429544,0.547405,0.582688,0.658671,0.713966,0.589496,0.590850,0.647491,0.593672,0.607749,0.602905,0.651080,0.562319,0.530017,0.610688,0.584067,0.695417,0.596885,0.573635,0.552059,0.628838,0.581814,0.426139,0.547303,0.584445,0.690084,0.629819,0.605429,0.678424,0.526104,0.538102,0.656731,0.617128,0.741665,0.654664,0.516637,0.638610,0.690052,0.653412,0.582140,0.661037,0.538876,0.517992,0.595421,0.660077,0.643906,0.611050,0.585095,0.522969,0.610535,0.577944,0.561641,0.614062,0.702720,0.732805,0.553239,0.488342,0.655130,0.591837,0.661834,0.516706,0.673860,0.488831,0.516791,0.599629,0.650950,0.598562,0.632997,0.609914,0.611666,0.446878,0.597475,0.580723,0.565967,0.625267,0.667016,0.658451,0.703924,0.555904,0.609607,0.628111,0.633450,0.635323,0.667931,0.607132,0.650900,0.646136,0.655759,0.607837,0.547222,0.707708,0.636715,0.503632,0.555065,0.462569,0.585716,0.654823,0.618255,0.552709,0.576362,0.661594,0.611654,0.486484,#
5,0.765690,0.789577,0.724646,0.654296,0.742202,1.000000,0.672088,0.678602,0.731623,0.646311,0.659683,0.721815,0.577872,0.658853,0.687384,0.772694,0.670383,0.758843,0.734255,0.716055,0.662691,0.691930,0.707689,0.731865,0.724762,0.622361,0.783654,0.750831,0.579728,0.648422,0.785196,0.682644,0.759284,0.643788,0.693922,0.748998,0.642827,0.823316,0.682213,0.712450,0.751432,0.571434,0.617949,0.716214,0.691261,0.669087,0.793780,0.739678,0.751202,0.733560,0.697073,0.678050,0.753447,0.769268,0.732762,0.804011,0.630482,0.752127,0.809993,0.776136,0.702633,0.670838,0.698543,0.741797,0.709219,0.750611,0.781445,0.693634,0.696702,0.696313,0.780846,0.742404,0.785885,0.685158,0.682532,0.703447,0.753460,0.650028,0.672756,0.619286,0.742067,0.689016,0.736000,0.713936,0.722266,0.746062,0.728266,0.711283,0.693789,0.760375,0.692235,0.693318,0.651840,0.790572,0.690857,0.679430,0.751225,0.614668,0.756371,0.698913,0.767190,0.719576,0.806808,0.743288,0.722457,0.658665,0.684060,0.703336,0.714855,0.722951,0.668997,0.780962,0.691265,0.683071,0.594505,0.693751,0.675514,0.695294,0.605100,0.653377,0.619770,0.757603,0.706274,0.808506,0.688310,0.761237,0.708395,0.602743,0.754667,0.750182,0.786839,0.824704,0.709820,0.755680,0.729893,0.643764,0.706038,0.710312,0.728648,0.700779,0.725530,0.671676,0.686075,0.750357,0.800634,0.656852,0.676685,0.711975,0.747071,0.769530,0.790895,0.810394,0.644252,0.654637,0.714232,0.625874,0.715271,0.672584,0.749032,0.592623,0.681472,0.754014,0.712338,0.670083,0.710510,0.738392,0.716888,0.646426,0.626432,0.751910,0.777195,0.719040,0.765379,0.683357,0.817075,0.553012,0.625688,0.754928,0.742263,0.760584,0.723963,0.740004,0.629116,0.677626,0.730786,0.749425,0.728823,0.718128,0.755341,0.696112,0.684097,0.739945,0.708483,0.701289,0.645414,0.620731,0.652634,0.742653,0.691221,0.571565,#
6,0.663918,0.586344,0.653208,0.614225,0.655376,0.672088,1.000000,0.613327,0.643708,0.690501,0.605389,0.686386,0.580096,0.699374,0.586607,0.707388,0.695085,0.779315,0.684180,0.606760,0.698786,0.602964,0.596590,0.702940,0.743307,0.676836,0.737049,0.690782,0.522090,0.680249,0.735330,0.684023,0.686049,0.668193,0.638699,0.693192,0.683586,0.665977,0.630591,0.692928,0.701213,0.724640,0.681850,0.726604,0.711686,0.536708,0.741261,0.754745,0.743796,0.754310,0.711803,0.645531,0.725922,0.538916,0.719570,0.715927,0.689284,0.763124,0.767257,0.627061,0.726950,0.701794,0.638246,0.640250,0.710688,0.712786,0.749316,0.693707,0.761380,0.593470,0.710484,0.731045,0.722074,0.706381,0.626232,0.583832,0.677806,0.782189,0.708883,0.620422,0.730494,0.685456,0.638190,0.790842,0.719553,0.675983,0.640296,0.652737,0.685234,0.713122,0.695136,0.628057,0.552412,0.719339,0.614561,0.716982,0.644001,0.655783,0.664839,0.707973,0.707784,0.720482,0.636206,0.696225,0.696736,0.596922,0.726514,0.661604,0.737344,0.622509,0.588051,0.694724,0.627571,0.601783,0.544790,0.675547,0.558108,0.664878,0.585544,0.573174,0.596061,0.641793,0.681798,0.766652,0.749865,0.657262,0.665423,0.713382,0.563209,0.623925,0.751361,0.688250,0.548944,0.625327,0.690225,0.618971,0.700022,0.698542,0.802062,0.685920,0.661818,0.688131,0.659090,0.690363,0.631669,0.714855,0.717902,0.663318,0.673077,0.647107,0.705147,0.718478,0.591732,0.580788,0.621366,0.629239,0.660700,0.520034,0.638408,0.700612,0.702316,0.734383,0.628227,0.626558,0.741816,0.732542,0.741375,0.458584,0.624130,0.719901,0.729068,0.696582,0.706945,0.600177,0.668440,0.683333,0.691158,0.623519,0.728946,0.728820,0.648671,0.643331,0.679929,0.668026,0.655819,0.671329,0.656623,0.689456,0.716196,0.654706,0.688017,0.619140,0.697177,0.660166,0.727242,0.759729,0.721008,0.759310,0.647343,0.638287,#
7,0.755613,0.645485,0.687758,0.535926,0.501773,0.678602,0.613327,1.000000,0.723520,0.602282,0.653406,0.665535,0.582396,0.623859,0.653245,0.572675,0.593625,0.663633,0.650283,0.613525,0.656009,0.542776,0.791520,0.660375,0.613457,0.673440,0.690351,0.624844,0.556796,0.661955,0.636194,0.652749,0.591715,0.605363,0.644187,0.672813,0.626749,0.664887,0.619900,0.680756,0.651037,0.622889,0.642090,0.665974,0.572515,0.525909,0.659790,0.709732,0.692827,0.631851,0.677118,0.664912,0.756618,0.716346,0.681319,0.665610,0.655715,0.730639,0.668214,0.736503,0.642696,0.614841,0.703859,0.681976,0.691506,0.723692,0.777550,0.663045,0.748383,0.522866,0.709567,0.600431,0.702303,0.697460,0.681369,0.696856,0.700464,0.643779,0.550711,0.571855,0.717097,0.597997,0.707415,0.679048,0.682673,0.653774,0.743312,0.616377,0.603352,0.596118,0.718952,0.750566,0.555619,0.646897,0.674907,0.636616,0.693005,0.626058,0.676213,0.653111,0.625788,0.680800,0.668112,0.633410,0.663733,0.589754,0.633779,0.683876,0.691780,0.563445,0.738318,0.653827,0.656580,0.621859,0.524141,0.747003,0.543168,0.607659,0.536303,0.643197,0.634682,0.628052,0.579984,0.731249,0.809511,0.700917,0.612311,0.653298,0.510002,0.645285,0.675396,0.705755,0.696406,0.605788,0.723854,0.679807,0.646299,0.729465,0.622066,0.684178,0.643863,0.634578,0.631953,0.666325,0.713713,0.559319,0.686174,0.550153,0.674364,0.653509,0.682598,0.599198,0.662923,0.574125,0.606541,0.677482,0.650945,0.643341,0.687326,0.626357,0.686977,0.641845,0.696809,0.596384,0.649431,0.656408,0.745448,0.589087,0.591161,0.644089,0.741102,0.634848,0.632950,0.735622,0.676254,0.465230,0.567683,0.628767,0.684070,0.699205,0.593209,0.657706,0.641070,0.668841,0.642456,0.721068,0.686685,0.590421,0.698447,0.702540,0.677031,0.642494,0.639261,0.590510,0.656720,0.678107,0.601243,0.712968,0.669875,0.527189,#
8,0.726635,0.749010,0.717504,0.681860,0.506644,0.731623,0.643708,0.723520,1.000000,0.691100,0.637555,0.711301,0.702406,0.647596,0.656455,0.683633,0.644742,0.770280,0.685828,0.655477,0.646813,0.725851,0.779660,0.669136,0.701431,0.582594,0.706516,0.684473,0.622836,0.659618,0.726188,0.693366,0.621143,0.686711,0.633266,0.756942,0.609934,0.741301,0.695464,0.663751,0.576032,0.573676,0.723355,0.679552,0.676953,0.573798,0.703931,0.765473,0.682360,0.700737,0.708461,0.644561,0.697250,0.741133,0.702592,0.730372,0.651793,0.713374,0.757068,0.662425,0.694281,0.673903,0.622958,0.721284,0.669011,0.758862,0.704373,0.717354,0.753104,0.654971,0.689394,0.665217,0.805440,0.722082,0.746569,0.611089,0.722402,0.702064,0.570669,0.639049,0.751205,0.627337,0.716428,0.766284,0.736779,0.692806,0.665918,0.738170,0.636144,0.648576,0.753126,0.696676,0.669595,0.619796,0.696203,0.695567,0.695303,0.660848,0.790888,0.737056,0.696929,0.713636,0.741452,0.716113,0.620560,0.587901,0.683532,0.746156,0.635384,0.687461,0.674261,0.657603,0.683366,0.611219,0.595833,0.725838,0.537341,0.595566,0.726765,0.681106,0.614639,0.661928,0.621191,0.746680,0.740167,0.707428,0.620146,0.677756,0.676810,0.659398,0.645034,0.722251,0.603853,0.678736,0.737446,0.572185,0.676838,0.682053,0.689309,0.671589,0.763590,0.716821,0.703639,0.739508,0.743437,0.598612,0.662391,0.614906,0.745419,0.717923,0.723736,0.674433,0.638138,0.673629,0.559670,0.713724,0.693479,0.686230,0.701875,0.647248,0.755130,0.743177,0.730290,0.648277,0.727462,0.698154,0.704642,0.586231,0.606225,0.713356,0.785445,0.657051,0.715538,0.638353,0.707665,0.555095,0.624140,0.795702,0.651823,0.649970,0.596790,0.721409,0.627449,0.735951,0.652647,0.696190,0.766391,0.603958,0.724211,0.747625,0.709675,0.711924,0.712832,0.716105,0.653965,0.697491,0.707013,0.692307,0.645686,0.671984,#
9,0.683517,0.678039,0.621634,0.658004,0.554345,0.646311,0.690501,0.602282,0.691100,1.000000,0.625300,0.608475,0.664392,0.731517,0.715171,0.685548,0.678472,0.732515,0.670639,0.595659,0.730096,0.565720,0.653822,0.690471,0.703874,0.569156,0.665731,0.798020,0.561858,0.773169,0.653015,0.658695,0.707338,0.668200,0.689401,0.681154,0.608081,0.710015,0.663743,0.737340,0.700709,0.699901,0.655627,0.679581,0.715234,0.625020,0.646251,0.754871,0.711691,0.653788,0.669344,0.594493,0.621277,0.613898,0.735290,0.673645,0.680419,0.797619,0.655046,0.638277,0.719235,0.674589,0.661485,0.670199,0.672949,0.775583,0.735667,0.696782,0.758424,0.523718,0.633035,0.694660,0.676469,0.642706,0.693309,0.664088,0.685397,0.725216,0.609789,0.710712,0.754296,0.707941,0.672653,0.824767,0.677119,0.668167,0.657685,0.716730,0.675449,0.676861,0.660171,0.611932,0.680940,0.673948,0.698951,0.690450,0.623693,0.643767,0.669015,0.722354,0.776718,0.721475,0.680668,0.743320,0.699476,0.611998,0.673352,0.764138,0.736312,0.711589,0.690445,0.660071,0.631395,0.667898,0.646945,0.758513,0.403747,0.640127,0.584175,0.644744,0.581161,0.730705,0.659231,0.707095,0.699602,0.679913,0.690000,0.599199,0.678612,0.600152,0.621489,0.747411,0.599214,0.645738,0.687485,0.569935,0.666719,0.712196,0.704685,0.612950,0.696294,0.686140,0.726053,0.734456,0.682202,0.712643,0.669651,0.684269,0.712098,0.585880,0.701494,0.698171,0.613635,0.721341,0.634771,0.644204,0.608418,0.662620,0.641482,0.652321,0.725680,0.778276,0.663935,0.663049,0.714959,0.737053,0.661015,0.620411,0.649240,0.666139,0.725362,0.624800,0.744130,0.608453,0.704714,0.736174,0.660453,0.748976,0.628295,0.760499,0.736529,0.643113,0.734221,0.645686,0.667424,0.681637,0.655520,0.674002,0.746253,0.604854,0.756528,0.710726,0.642049,0.656255,0.698632,0.642681,0.727274,0.661066,0.669114,0.627041,#
