0,1.000000,-0.006423,-0.203588,0.097672,0.123429,0.123010,-0.065542,0.056841,0.000606,0.069187,-0.325525,-0.093044,-0.013183,0.000063,0.093202,-0.143973,0.110832,0.092028,0.063016,0.115751,0.113535,-0.086635,-0.042111,0.007383,0.171928,0.203943,0.350598,-0.238505,0.127328,0.064824,-0.198664,-0.062698,0.081289,-0.101219,0.190384,-0.039136,0.079357,0.051036,0.088242,0.115000,-0.006947,0.027027,0.019372,0.061147,-0.217744,0.068691,-0.060036,-0.016344,0.177659,0.103225,0.163819,0.010118,-0.129661,0.129921,0.027183,0.254581,-0.151410,-0.020897,0.006995,-0.055737,0.109808,0.012551,-0.309147,-0.070671,0.164623,0.136396,-0.130770,0.128049,-0.029938,0.113541,0.147785,-0.136399,0.055740,-0.296202,0.059811,0.067417,-0.146536,0.000515,-0.099834,0.066986,0.162249,0.105633,-0.169252,-0.005805,-0.155446,0.195262,-0.009104,-0.241217,-0.019614,0.099593,-0.060171,-0.147721,-0.355616,0.030087,-0.154733,-0.045345,0.180583,0.006683,0.064414,0.156329,-0.180741,-0.170949,0.043929,0.128043,0.167440,-0.215497,-0.250938,-0.009149,0.053942,0.025689,0.096978,-0.080540,-0.166631,-0.005823,-0.073275,0.170093,0.060969,-0.180365,0.123217,-0.045308,-0.011585,-0.116302,0.148899,-0.054507,0.236306,0.210638,0.140890,0.163681,0.053137,-0.100497,0.081924,-0.278071,-0.018520,-0.134722,-0.105395,-0.002989,0.144097,0.124709,0.074020,0.051499,-0.016918,0.208598,-0.330722,-0.168861,-0.033807,0.169653,0.274568,-0.224531,0.181806,0.049487,0.107823,-0.211166,0.137895,-0.193423,0.021051,0.003636,0.078243,-0.055660,-0.076063,-0.071921,0.265316,0.301089,0.104201,-0.126096,0.216850,0.070535,-0.046312,-0.259176,0.276616,0.062383,0.223329,-0.033187,0.131907,0.016338,0.138809,-0.199546,-0.058276,0.127674,0.174288,-0.083469,-0.007153,0.050337,-0.186357,-0.138084,-0.051695,0.219739,-0.021469,-0.005494,-0.157245,-0.023472,-0.150229,-0.052913,0.246841,0.016357,0.152912,-0.042207,-0.034134,-0.026223,-0.092535,0.189484,#
1,-0.006423,1.000000,0.114922,0.170054,0.012561,0.112793,0.210332,0.095199,-0.060616,0.038216,0.145078,-0.181115,0.238867,-0.033521,-0.289048,0.140375,0.187972,0.185117,0.207706,-0.200731,0.291944,0.105526,-0.144367,0.160792,0.191394,-0.310542,-0.253870,0.068740,0.119267,0.128034,-0.125158,0.261925,0.153255,-0.216859,0.010224,-0.017958,-0.177278,-0.010851,-0.103380,-0.012634,0.200106,-0.140753,-0.101995,0.215715,0.025403,0.187680,0.227381,0.078324,-0.295624,0.170955,0.113359,-0.091291,0.178430,0.195204,0.031896,0.209431,-0.217180,0.032668,-0.010318,-0.074356,0.122644,-0.162959,0.164467,-0.047774,-0.102285,0.156580,0.126389,-0.084018,0.277003,-0.084833,0.062538,0.195464,0.099141,0.052743,-0.173751,-0.231793,-0.083742,0.003032,0.235569,-0.044487,0.022542,0.204955,-0.009113,-0.185011,0.191382,-0.020648,0.129335,-0.219682,-0.197558,0.170757,0.022812,-0.059957,0.011139,0.103476,0.010169,-0.018658,0.159693,-0.108867,0.091918,0.194337,0.141159,-0.033363,0.114937,0.181008,0.081262,0.130505,0.007023,0.167765,0.014781,-0.125447,0.319838,0.145459,0.017044,0.005023,0.153372,0.089932,-0.003579,0.181906,0.104887,0.184430,-0.212257,0.123318,-0.072418,0.161605,-0.005479,0.263492,0.166842,-0.006676,0.084864,0.052364,-0.046270,0.076501,-0.081306,0.043332,0.031315,0.146990,0.030236,-0.297338,0.048986,0.010128,-0.052776,0.086545,-0.233406,-0.066571,-0.127313,-0.296518,0.177865,-0.105941,-0.232404,0.203158,-0.097642,0.205188,-0.197411,0.325947,0.033445,0.089634,-0.077644,-0.038438,-0.028899,0.026698,-0.111781,0.031765,0.344501,0.007127,-0.201324,-0.037135,0.184705,0.025449,-0.047460,0.026377,0.292032,-0.240027,0.319978,-0.057851,0.253159,-0.049533,-0.059054,0.206119,0.031181,0.136171,-0.192962,-0.163738,-0.166771,-0.054732,0.042522,0.103647,0.010314,0.184188,0.011580,-0.257516,-0.254774,0.144781,-0.004497,0.237454,-0.033290,0.225204,0.149671,-0.250963,0.120819,0.036989,#
2,-0.203588,0.114922,1.000000,-0.061678,-0.335703,0.119168,0.092931,-0.033486,-0.169478,0.030941,0.154393,-0.191370,0.039207,0.020227,-0.079827,0.115058,0.067998,0.246666,0.118527,0.121925,0.144507,0.110029,-0.080314,-0.240499,0.097269,-0.044893,0.105304,-0.186710,-0.000383,0.055697,0.233301,0.022671,0.031056,0.009179,0.205256,-0.012224,-0.011169,-0.096587,-0.143581,0.187610,0.367333,-0.013465,0.218526,-0.255418,-0.018564,-0.023195,-0.019613,-0.063541,-0.047601,0.077479,0.109832,0.003160,0.068475,-0.090220,0.135293,0.184546,0.071713,0.073987,-0.071858,-0.073226,0.132614,0.209895,0.079916,-0.101238,-0.093947,-0.141396,0.264440,-0.123896,0.290598,0.127768,-0.085540,0.354864,-0.120351,0.187344,-0.099459,-0.066581,-0.025447,0.215422,0.047458,0.208382,0.157800,0.059005,0.071454,0.016750,0.273255,0.274715,0.026808,0.022902,-0.095748,0.012110,-0.030808,0.160392,0.148638,0.105014,-0.114878,0.227903,0.093102,0.104788,0.063878,-0.096577,0.078315,-0.137677,-0.140240,0.143988,0.206992,0.101880,0.068051,0.269989,0.146081,-0.011997,0.141743,0.038523,-0.098449,-0.054529,-0.059699,0.016435,-0.070979,0.190922,-0.073412,0.163525,-0.064494,0.153271,0.097822,-0.105229,0.074991,0.259290,-0.108537,0.254623,-0.040997,0.167570,-0.009203,0.228511,0.214909,0.003509,-0.024392,0.050270,-0.089580,0.009934,0.044183,-0.248206,-0.276965,0.040266,0.119732,0.029005,-0.011388,0.164773,0.269074,0.231962,0.007149,-0.057070,-0.026003,0.114379,-0.127871,0.183732,0.106919,0.078946,-0.094296,-0.137549,0.029043,-0.090686,-0.058015,-0.361246,-0.031816,0.006637,0.068271,0.045390,0.053546,-0.053100,-0.060088,0.088388,0.126774,0.016208,0.142785,-0.046333,0.055175,-0.039416,0.316443,0.029502,-0.111114,-0.086065,0.198476,0.126646,0.411397,0.329646,0.046919,-0.229259,-0.084523,0.260957,-0.055039,-0.061583,0.005668,0.202335,-0.270519,0.171644,-0.056564,0.253011,0.115983,-0.143149,0.207092,-0.068344,#
3,0.097672,0.170054,-0.061678,1.000000,0.194042,0.141046,-0.416416,-0.105452,0.044243,-0.038433,-0.270982,-0.128521,-0.009859,0.078090,0.032754,-0.352091,0.187564,-0.055827,-0.124847,-0.022098,0.164898,0.022770,0.217879,-0.275001,0.093487,0.113510,0.033214,0.171813,-0.115227,0.231683,0.089669,0.063114,0.029085,-0.154768,-0.003605,-0.131459,-0.079512,0.138116,-0.098387,0.135643,-0.060566,-0.052602,0.051891,0.033869,0.040772,-0.149257,-0.146399,-0.076218,-0.255227,-0.086357,0.035636,0.193577,0.091184,-0.099827,0.196645,0.019322,-0.071924,-0.065052,-0.068809,0.057320,0.077497,-0.129072,-0.233878,0.177604,-0.015475,0.099605,0.059680,0.029833,-0.082975,0.039609,-0.203444,-0.329964,0.082013,-0.179238,-0.263787,0.094994,0.006235,-0.161747,-0.015375,0.214800,-0.009835,0.026942,0.104029,-0.077571,0.016230,0.067619,-0.017030,0.117651,-0.145590,0.011264,-0.256974,-0.081231,0.128586,-0.158766,0.093735,-0.045285,-0.150478,0.085428,-0.159969,0.227454,-0.034114,0.017660,-0.051919,-0.190943,-0.190152,-0.153764,0.008560,-0.032120,-0.159732,-0.069174,0.069239,0.107095,-0.045093,-0.038363,-0.082635,0.185037,0.238164,0.027453,0.091163,0.044473,0.112436,-0.327286,0.108067,0.167249,-0.009612,0.247678,0.042626,0.080789,-0.053888,-0.140195,-0.051319,-0.016941,0.153948,-0.211971,-0.075417,-0.072791,-0.272028,-0.106145,0.072968,0.080040,-0.134798,-0.006046,-0.200201,-0.167445,-0.350659,-0.086137,0.109594,0.082839,-0.076468,-0.197704,0.084573,-0.095952,-0.189476,0.146109,-0.121657,0.092256,-0.198496,-0.132045,-0.111541,0.166844,0.205940,0.338412,0.002982,0.095048,0.116839,-0.057333,-0.099850,-0.079109,-0.207613,0.126798,-0.189334,-0.203350,0.017389,-0.074122,-0.111949,-0.260925,-0.121144,0.043782,-0.033299,0.115741,0.022721,0.060471,-0.106791,0.203939,-0.066932,0.187933,-0.233616,-0.065811,-0.121168,-0.104935,-0.064369,-0.000309,-0.089161,-0.254073,0.006032,-0.008670,0.190645,-0.033255,-0.095808,0.160358,#
4,0.123429,0.012561,-0.335703,0.194042,1.000000,0.155215,-0.197828,0.084620,-0.000034,0.094401,-0.088841,-0.003151,-0.229439,0.143170,-0.001750,-0.088140,0.029615,-0.057194,-0.043947,-0.046668,0.029016,-0.039120,0.313516,0.213242,-0.064367,0.069482,-0.011146,0.222191,-0.064141,0.088340,0.118938,0.138381,-0.217860,0.036601,0.155550,0.089976,0.042236,0.081342,0.033810,0.282234,-0.103896,0.092430,0.092831,-0.250817,0.196230,-0.058751,0.036948,0.030630,-0.121688,-0.194402,0.186954,-0.012473,0.107180,-0.179239,-0.028257,0.037350,0.046183,0.129672,0.132562,0.032785,-0.083854,-0.135986,0.052691,-0.013985,0.364307,0.353265,-0.046248,0.204244,-0.147955,-0.274474,-0.052356,-0.254956,-0.143459,0.125166,0.040939,0.108228,0.031268,-0.143866,-0.060601,-0.080823,-0.132516,0.001806,0.004786,-0.042277,-0.029617,0.047084,-0.176539,0.207628,0.009578,0.106439,0.139104,-0.092139,0.071744,-0.104517,0.119172,-0.043710,-0.030639,0.054630,-0.015428,0.040810,-0.068559,0.149825,-0.056047,0.125032,-0.041647,-0.265061,-0.069143,-0.058575,0.011490,0.096906,-0.314379,0.092619,0.052177,0.088462,-0.011121,0.040001,0.074283,0.064653,-0.012215,-0.095618,-0.173002,0.022176,-0.093177,0.005031,0.081837,0.128976,0.177308,0.034069,0.162708,-0.103860,-0.053653,-0.178246,-0.010509,-0.103520,-0.032026,-0.051851,0.196835,0.037236,-0.017338,0.020091,-0.121093,0.225410,0.088292,0.074961,-0.116426,-0.036694,0.134321,-0.145411,0.068735,-0.175516,0.052585,0.089158,-0.042649,-0.036545,0.038535,0.110827,0.065870,0.085715,0.027627,0.088098,0.111578,0.250783,0.033877,-0.002306,0.111722,0.041176,-0.011505,0.001410,-0.012795,-0.002392,-0.122964,0.182353,-0.083387,0.297061,-0.065477,-0.120143,0.075790,0.195879,0.052331,0.304514,-0.016187,0.007516,-0.151593,-0.045942,-0.040088,0.246583,0.137822,-0.106683,0.027902,0.400462,0.191873,-0.247259,0.121254,0.080300,0.048918,-0.026764,-0.045879,0.123426,0.168243,0.013166,#
5,0.123010,0.112793,0.119168,0.141046,0.155215,1.000000,0.183571,-0.015039,0.135410,0.179835,0.045274,-0.230388,0.032500,0.047152,-0.081941,0.112433,0.212713,0.163876,0.059612,0.186310,0.082661,-0.014074,0.165309,-0.031231,0.313862,0.286514,0.148465,0.037276,0.236033,0.143742,-0.138082,-0.072109,-0.132578,0.028652,0.235659,-0.090850,-0.005646,0.064895,-0.297460,0.225006,-0.025936,0.075220,0.395948,0.026164,-0.126921,-0.014273,-0.304483,0.097658,-0.179285,0.102912,0.182067,0.076102,0.065286,-0.253886,0.161112,0.184910,-0.134694,-0.045054,-0.046187,-0.112762,0.180615,-0.034129,0.003598,-0.115893,0.038110,0.308428,-0.057201,0.008406,0.020276,-0.096892,0.116656,0.185987,-0.180241,-0.058307,0.026191,0.156528,-0.337446,0.100374,-0.028258,0.057556,0.093055,-0.195787,-0.179387,-0.049183,0.063228,-0.064365,-0.016411,-0.148470,-0.033931,-0.288097,0.337141,0.198324,-0.148761,0.091788,-0.025730,0.043511,0.265838,0.204357,0.133417,0.239522,-0.046338,-0.077018,0.011314,0.152361,-0.022279,-0.211923,0.069396,0.154846,-0.116543,-0.055237,-0.009503,-0.126415,0.220840,0.093116,-0.065143,-0.082074,0.338202,0.127322,0.089895,0.154798,-0.112726,0.032007,-0.040120,-0.083605,-0.031821,0.255201,0.233937,0.075050,0.006401,-0.068318,0.082242,-0.081597,-0.035455,-0.216182,-0.090437,-0.168022,0.082839,-0.111636,-0.009250,0.032239,-0.042037,-0.003866,0.004995,-0.054289,-0.014697,0.222288,0.190897,0.304129,0.118362,-0.013146,0.079682,0.050447,0.414402,0.040488,0.216310,0.232738,-0.056842,-0.250553,-0.051474,-0.093661,-0.029436,0.169261,0.193134,0.006869,-0.086889,-0.029627,-0.121461,0.117292,0.161879,0.176856,0.059429,0.222056,0.019094,0.195255,0.067248,0.071933,0.253951,-0.003612,0.238418,0.188339,0.028095,-0.153659,-0.185823,0.019645,0.034537,0.050101,0.169709,0.276408,0.005321,0.191142,-0.009398,-0.038688,-0.139217,0.107186,-0.093316,-0.014236,0.017364,0.059068,0.015782,0.281487,#
6,-0.065542,0.210332,0.092931,-0.416416,-0.197828,0.183571,1.000000,-0.038910,-0.119351,0.113227,0.296788,-0.116367,0.178691,-0.089102,-0.269841,0.500747,0.319786,0.188995,0.031941,-0.161929,-0.065155,-0.093663,-0.226172,0.012496,0.054798,-0.050947,0.076392,-0.075701,0.180791,-0.036232,-0.103382,0.084784,-0.022230,0.091130,-0.096351,-0.080368,-0.098213,-0.209566,-0.177662,-0.001367,0.122850,0.068037,0.008454,0.174681,-0.224027,-0.013014,0.222105,0.061388,-0.116816,0.213004,-0.130407,-0.248410,-0.172412,-0.107196,-0.025526,-0.023207,-0.112836,-0.024605,-0.028710,-0.078645,-0.026251,0.098315,0.187985,-0.301808,0.120323,-0.032344,-0.143682,-0.037840,0.203502,-0.127492,0.086157,0.103383,-0.169953,-0.015807,0.262258,-0.244444,0.112986,0.207710,0.076508,0.017488,0.046846,0.102441,0.050825,0.064131,-0.045238,-0.056023,0.018759,-0.090291,0.045813,0.018506,0.216906,-0.129718,0.075820,0.178707,0.031883,-0.017474,0.357758,-0.212664,-0.203676,-0.030041,-0.042723,-0.095384,0.054436,0.099637,0.083800,-0.001417,0.243569,0.194875,0.335548,-0.069341,0.009274,-0.020085,0.304811,0.112507,0.215359,0.202769,-0.059923,0.020038,-0.159861,0.069089,-0.143605,0.437579,-0.320528,-0.177299,0.022774,-0.044490,0.016260,-0.129849,-0.054163,0.074646,0.063015,0.067940,0.086551,0.119656,0.041701,-0.168884,0.115760,-0.132603,-0.003290,0.136488,0.144681,0.061113,0.202141,0.070050,0.083570,0.101796,-0.044992,0.103282,0.128200,0.170483,0.172574,0.159095,-0.037483,-0.067127,0.135659,-0.028190,-0.008135,0.063093,-0.197285,-0.027138,-0.276167,-0.243752,0.233216,0.005915,-0.248115,-0.065934,0.234260,0.026695,0.124858,0.042475,0.020411,0.171846,-0.060248,-0.015253,0.145294,0.265117,0.070183,0.083641,0.143134,-0.097092,-0.089750,-0.190859,0.035701,-0.123207,0.059682,0.041391,0.170745,0.161721,-0.129083,0.072783,0.041001,0.073146,0.002953,0.286799,0.005980,0.160510,-0.104217,-0.160696,0.060845,-0.030444,#
7,0.056841,0.095199,-0.033486,-0.105452,0.084620,-0.015039,-0.038910,1.000000,0.342525,0.104976,0.150548,-0.184932,0.093837,-0.014692,0.005435,0.069361,-0.074416,0.245727,0.109315,0.180870,0.243160,0.041564,-0.071499,0.072258,0.081223,0.145232,-0.165523,-0.277375,0.191356,0.002221,0.049162,-0.013242,0.179412,-0.005121,0.066621,0.198153,-0.062307,0.180008,0.182881,0.208709,0.167295,-0.099416,-0.215743,-0.066262,0.006485,0.025158,0.213140,0.214274,0.085178,0.152640,-0.076483,0.263289,0.254410,-0.056047,0.027312,-0.034801,-0.140927,0.061434,0.127903,0.050751,0.087002,0.089524,-0.042241,0.090303,0.208526,0.167836,-0.073490,0.029843,-0.160367,-0.225099,0.193926,0.065631,-0.028196,0.059119,-0.299902,-0.194453,-0.039188,0.004946,0.239435,0.031845,0.076812,0.133694,0.016883,-0.038527,0.209736,0.163919,-0.162390,0.117266,-0.234536,0.178210,0.236027,-0.119930,0.088297,0.082570,0.055057,0.155746,0.260756,0.319729,0.120321,0.082617,0.093730,-0.087828,-0.282312,-0.025356,0.031274,0.189010,-0.096071,0.133266,0.043489,-0.161691,0.218760,-0.114008,-0.022445,0.004637,0.379485,-0.061424,-0.183958,-0.097297,0.032027,0.292440,-0.056850,0.124776,0.220172,-0.124297,0.052412,0.124659,-0.099142,0.084096,0.005893,0.211928,0.109427,0.165134,0.039860,-0.222567,-0.060093,0.039319,-0.191857,0.113109,0.093367,-0.154357,-0.043244,0.076254,-0.280762,-0.083979,0.050424,0.060628,0.166334,0.153008,-0.092673,0.279735,-0.247996,0.210655,-0.090688,0.322911,0.248239,0.295855,0.107725,-0.014673,0.023175,-0.158489,0.022163,-0.045276,-0.098886,-0.018923,-0.121441,0.049973,0.090825,-0.028583,0.083135,-0.098435,0.115624,0.242758,0.194705,0.286509,0.301038,-0.042249,0.105572,0.223228,0.023575,0.240722,0.133576,-0.031658,-0.118824,0.053065,0.229252,0.097766,0.164522,0.015004,-0.057913,-0.000738,0.090412,0.146142,-0.086963,-0.002967,0.003542,0.009886,-0.280744,-0.001874,0.236265,-0.045061,#
8,0.000606,-0.060616,-0.169478,0.044243,-0.000034,0.135410,-0.119351,0.342525,1.000000,-0.109619,-0.195449,0.136293,-0.000362,0.078586,-0.094879,0.076912,-0.054639,-0.069585,0.059559,0.154134,0.121676,0.098516,-0.044231,0.287688,0.030632,0.056498,0.016654,-0.031829,-0.281474,0.216933,-0.084020,-0.000094,0.234390,-0.044928,-0.033864,0.373033,-0.206574,0.061678,0.115700,0.043626,0.031032,-0.141437,-0.034526,0.215646,0.058264,-0.163978,0.000000,0.091018,0.174893,0.257336,-0.233807,0.146877,0.195757,-0.161277,0.013973,-0.014775,-0.047212,-0.067747,0.080740,0.031710,0.133791,0.206099,-0.054995,0.065179,-0.074924,0.117308,0.122711,-0.040367,-0.069462,-0.033024,-0.060943,0.032110,0.321084,-0.000558,-0.168727,0.013255,-0.318047,-0.044078,-0.030339,0.111156,0.031674,0.029668,-0.071273,-0.107244,-0.121848,-0.038837,0.213527,-0.015608,-0.109187,-0.280028,0.325700,0.203370,0.053595,0.014674,0.015865,-0.019506,0.222321,0.029388,0.110614,0.000095,-0.154983,-0.134090,0.049406,-0.062635,-0.052782,0.131744,0.014336,0.043197,-0.056745,0.019547,0.039819,-0.127001,-0.016104,-0.054472,-0.025878,-0.030248,0.032045,-0.108124,0.029783,0.000036,0.053516,0.057378,0.292552,0.033813,-0.145531,-0.044744,-0.053019,0.027052,0.120357,0.214704,0.014232,0.286046,-0.102812,-0.049536,-0.194288,0.201434,-0.120009,0.016591,-0.015491,-0.151276,0.038372,-0.103514,-0.171944,-0.320474,0.101831,-0.112343,-0.000031,0.251738,-0.227350,0.254136,-0.093937,0.164368,0.203007,0.307584,0.032076,0.309292,0.040741,-0.090029,0.013585,-0.238385,0.101648,0.103902,-0.016453,-0.014226,-0.068967,-0.100347,-0.210612,0.041553,-0.135581,0.126875,-0.067823,0.026216,-0.153440,0.220176,0.148163,-0.119684,-0.084566,-0.123869,0.091685,0.098687,0.186291,0.075192,-0.182710,0.048887,-0.098102,-0.140615,0.138386,-0.068494,-0.068388,0.154050,0.125815,-0.000302,-0.122888,0.104422,-0.015049,-0.013636,-0.158073,-0.030137,-0.037073,0.295743,#
9,0.069187,0.038216,0.030941,-0.038433,0.094401,0.179835,0.113227,0.104976,-0.109619,1.000000,0.211804,0.126508,0.116538,-0.076292,-0.080654,0.004173,0.041185,0.288968,-0.100505,-0.012215,0.106993,-0.008800,0.011729,-0.032378,0.092350,0.098139,0.183613,-0.162194,-0.131444,0.169731,0.177291,-0.156334,-0.032956,-0.011860,0.115085,-0.043131,0.179920,0.025789,-0.019083,0.091904,-0.010414,0.064199,0.077415,-0.070113,-0.189093,-0.019372,-0.085338,0.225862,0.225211,0.142904,0.099401,-0.074333,-0.058908,-0.058302,-0.005185,0.045053,0.134284,0.100350,-0.041861,0.174524,-0.052323,-0.015797,0.038566,-0.051342,0.074992,0.118486,0.010639,-0.018269,-0.080284,-0.166431,0.095765,0.022177,-0.014636,0.046991,0.160437,0.099754,0.039765,0.235503,0.084542,-0.021383,-0.059437,0.106851,0.064509,0.158802,0.186444,0.163804,0.181400,-0.150834,0.033797,0.296336,0.165220,-0.252145,-0.005231,-0.023453,0.227301,0.058492,-0.046002,0.210686,0.033880,0.041860,0.285068,0.026401,-0.264429,0.088520,0.156433,-0.206604,-0.016257,0.324980,-0.081676,-0.003269,0.190236,0.234078,-0.058680,-0.051696,0.075741,0.223706,0.070422,0.176682,0.280075,0.253325,-0.301558,0.025269,0.074045,-0.050352,0.148669,0.032698,0.071157,0.075324,-0.075130,-0.078746,0.092930,-0.088125,0.310042,-0.121503,-0.037252,-0.096450,-0.149640,-0.031804,0.035067,0.180595,0.015899,0.123463,0.069252,0.121323,0.148962,0.328070,0.086219,0.013391,0.055316,0.001992,0.213773,0.216922,-0.046651,0.040903,-0.130751,0.131693,0.084261,0.237875,0.375660,0.198490,-0.066296,-0.091043,0.186914,0.146741,0.033413,-0.029324,0.070512,0.109665,0.372397,0.233749,0.319406,0.318508,0.200686,0.057451,-0.154993,0.304807,0.087657,0.082408,-0.107487,0.196332,-0.059988,0.295634,0.164139,-0.046449,0.216120,0.181045,0.185107,0.243731,-0.026940,0.027588,-0.234063,-0.057333,0.161448,0.005034,-0.041738,0.295764,-0.064844,0.171817,0.227205,-0.102425,#
