0,1.000000,-0.020050,-0.176671,0.039928,0.101600,0.110545,-0.021547,0.121344,0.018059,0.090883,-0.277466,-0.042152,-0.030956,0.047378,0.035008,-0.146213,0.106859,0.187443,0.170860,0.082656,0.136240,-0.101591,-0.076388,-0.014967,0.158512,0.192780,0.279034,-0.228359,0.139431,0.063268,-0.159523,-0.034554,0.085628,-0.123427,0.210110,-0.097731,0.037743,0.108886,0.099169,0.076796,0.061730,0.083342,-0.010746,-0.055246,-0.194860,0.074078,-0.103418,-0.035608,0.196712,0.105583,0.152220,-0.033850,-0.124233,0.105683,0.028816,0.233855,-0.176800,0.007681,0.001136,-0.002034,0.121397,0.013767,-0.310347,-0.067935,0.207467,0.106229,-0.075928,0.123444,-0.089616,0.097869,0.191943,-0.103575,0.016282,-0.297140,0.043141,0.057805,-0.146086,0.038320,-0.040377,0.088098,0.174904,0.054703,-0.160306,0.027555,-0.228922,0.225259,-0.024777,-0.200850,-0.091351,0.120570,-0.048688,-0.209627,-0.293829,0.017426,-0.135769,-0.007918,0.179355,0.026017,0.051270,0.215543,-0.181643,-0.155682,-0.080550,0.122253,0.154528,-0.168173,-0.235619,-0.028395,0.009989,0.028783,0.085652,-0.057032,-0.086498,-0.005311,0.016353,0.121796,0.070642,-0.148577,0.116841,0.050129,-0.017044,-0.088227,0.105357,-0.002426,0.271087,0.174594,0.118051,0.202897,0.066802,-0.100845,0.085603,-0.278250,0.005509,-0.135125,-0.152069,0.002250,0.115741,0.152070,0.070977,0.062396,-0.006533,0.190918,-0.302551,-0.142386,0.042686,0.207387,0.258717,-0.219727,0.127408,-0.037652,0.109026,-0.191569,0.092606,-0.190712,0.032415,-0.020662,0.028402,-0.034843,-0.139702,-0.070479,0.222862,0.241011,0.057338,-0.104880,0.150961,0.098262,-0.081657,-0.253201,0.290180,0.014973,0.175866,0.029097,0.082184,-0.001189,0.167376,-0.165690,-0.030641,0.132875,0.183127,-0.133921,-0.041471,0.006164,-0.189205,-0.122341,-0.031725,0.185890,0.010146,0.012542,-0.143092,-0.004584,-0.105750,0.045421,0.242720,-0.000515,0.158112,-0.001522,-0.104431,-0.012813,-0.159469,0.219942,#
1,-0.020050,1.000000,0.124534,0.169727,0.008867,0.116306,0.210332,0.108953,-0.064660,0.038216,0.150843,-0.175718,0.238867,-0.029935,-0.263225,0.149122,0.191501,0.193222,0.218099,-0.194348,0.296821,0.113392,-0.150136,0.160792,0.188734,-0.315056,-0.266353,0.064996,0.125883,0.112932,-0.114844,0.272760,0.149167,-0.221541,0.014503,-0.026333,-0.195834,-0.010851,-0.109518,-0.017221,0.191330,-0.141159,-0.108238,0.221636,0.033252,0.192371,0.226896,0.082294,-0.295624,0.170955,0.106561,-0.081142,0.170222,0.189478,0.031896,0.209431,-0.217180,0.032668,-0.005332,-0.071408,0.129392,-0.159989,0.168848,-0.052532,-0.102285,0.150329,0.133458,-0.084018,0.275713,-0.079153,0.047105,0.195464,0.102835,0.060733,-0.167216,-0.222061,-0.090774,-0.000773,0.251548,-0.048106,0.022542,0.203350,0.000085,-0.185011,0.190812,-0.014097,0.132279,-0.218617,-0.207025,0.166022,0.026291,-0.064965,0.011139,0.107470,0.018352,-0.018658,0.171662,-0.104768,0.100359,0.216488,0.141159,-0.025822,0.114317,0.181008,0.076191,0.136277,0.007023,0.160300,0.018225,-0.133519,0.313550,0.150044,0.017044,0.000873,0.153372,0.082807,-0.016305,0.175710,0.104887,0.213368,-0.208318,0.123318,-0.066938,0.181321,0.002875,0.264512,0.171344,0.000274,0.079866,0.052364,-0.050503,0.085271,-0.077402,0.043332,0.027651,0.146990,0.030236,-0.293981,0.040173,0.021311,-0.048885,0.095893,-0.223559,-0.055181,-0.128018,-0.291107,0.174625,-0.105941,-0.251280,0.201853,-0.093431,0.205188,-0.212410,0.330340,0.020506,0.101263,-0.077644,-0.041200,-0.024178,0.030457,-0.111781,0.035584,0.344501,0.011030,-0.210553,-0.027960,0.186158,0.033271,-0.051813,0.023084,0.291809,-0.240425,0.320060,-0.048727,0.245347,-0.036338,-0.051658,0.206119,0.025467,0.139190,-0.185461,-0.156676,-0.166771,-0.051764,0.046403,0.101086,0.017666,0.195866,0.019409,-0.250182,-0.254238,0.172375,-0.008490,0.242368,-0.037800,0.230640,0.149671,-0.247772,0.122893,0.036989,#
2,-0.176671,0.124534,1.000000,-0.021406,-0.324477,0.126441,0.066230,-0.081761,-0.179842,0.018966,0.118475,-0.245555,0.050026,-0.014009,-0.050522,0.108038,0.069212,0.194971,0.053913,0.140714,0.130155,0.112210,-0.058596,-0.230123,0.113168,-0.032744,0.168453,-0.192743,-0.012219,0.067489,0.202448,-0.002096,0.031552,0.025491,0.195133,0.028901,0.029644,-0.133289,-0.145250,0.220817,0.323622,-0.044659,0.246194,-0.192926,-0.043859,-0.030707,0.001767,-0.054460,-0.059114,0.077444,0.126806,0.024950,0.069973,-0.068916,0.136932,0.203133,0.086456,0.056763,-0.071854,-0.115528,0.123604,0.207854,0.075256,-0.102424,-0.121129,-0.117612,0.231030,-0.121432,0.322759,0.136008,-0.104967,0.337494,-0.098371,0.181421,-0.092294,-0.066682,-0.020330,0.194620,0.001682,0.198844,0.153340,0.098233,0.056317,-0.004355,0.314540,0.259264,0.033527,-0.010704,-0.051028,0.001630,-0.044638,0.203862,0.107172,0.111420,-0.138611,0.205656,0.076172,0.092223,0.061141,-0.145951,0.077655,-0.158818,-0.063234,0.150871,0.224353,0.068165,0.055979,0.292729,0.170423,-0.005429,0.158300,0.019138,-0.152265,-0.052722,-0.118122,0.057949,-0.067008,0.173835,-0.069723,0.104783,-0.065496,0.135373,0.122211,-0.158099,0.050903,0.280489,-0.099709,0.234318,-0.046904,0.168235,-0.008542,0.222089,0.200471,0.001987,0.004410,0.047661,-0.071240,-0.008413,0.054278,-0.265901,-0.290583,0.040606,0.084418,0.000742,-0.054479,0.139492,0.290273,0.229123,0.056032,-0.005011,-0.030444,0.101664,-0.093098,0.180027,0.108416,0.076069,-0.062755,-0.148183,0.065799,-0.097132,-0.028940,-0.323978,-0.002029,-0.013091,0.122003,0.022109,0.072399,-0.066086,-0.064196,0.124434,0.154756,-0.026637,0.184881,-0.041290,0.040775,-0.078820,0.299763,0.028136,-0.113325,-0.057365,0.215070,0.151012,0.417031,0.321075,0.031121,-0.207184,-0.113628,0.244990,-0.073079,-0.081664,-0.015779,0.145953,-0.264996,0.170462,-0.057094,0.229576,0.161852,-0.157078,0.243231,-0.086805,#
3,0.039928,0.169727,-0.021406,1.000000,0.176356,0.152845,-0.409896,-0.053418,0.035394,-0.033156,-0.246331,-0.074312,-0.014583,0.115042,0.053960,-0.314612,0.202428,-0.015255,-0.083676,-0.015821,0.188575,0.051487,0.198586,-0.286121,0.074549,0.097461,-0.009042,0.162402,-0.087556,0.180822,0.161759,0.102635,0.016110,-0.178574,0.018390,-0.185232,-0.150414,0.158049,-0.121731,0.112027,-0.054017,-0.054519,0.026773,-0.033633,0.080979,-0.132089,-0.120212,-0.066266,-0.253836,-0.086890,0.004535,0.205941,0.068294,-0.138113,0.200622,0.012626,-0.079709,-0.057431,-0.054028,0.092372,0.107227,-0.116288,-0.216371,0.165342,-0.003016,0.062566,0.097893,0.028620,-0.086707,0.052456,-0.222364,-0.324749,0.088862,-0.149861,-0.253193,0.119335,-0.023287,-0.164844,0.035769,0.207364,-0.006868,-0.003948,0.145913,-0.068321,0.007875,0.103869,-0.007422,0.152431,-0.191203,0.003739,-0.241107,-0.116843,0.151494,-0.148597,0.136103,-0.033937,-0.080105,0.108686,-0.121407,0.313286,-0.033509,0.054606,-0.072070,-0.196092,-0.217627,-0.127390,0.014887,-0.067558,-0.158619,-0.106112,0.039259,0.131807,-0.020767,-0.052510,-0.056143,0.143822,0.190956,0.022993,0.090022,0.132288,0.126330,-0.322424,0.110664,0.246805,0.032366,0.252788,0.062700,0.121590,-0.065424,-0.141397,-0.065692,0.018210,0.183281,-0.214310,-0.103495,-0.072461,-0.285245,-0.083267,0.042483,0.125837,-0.120246,0.033530,-0.136040,-0.119636,-0.339633,-0.039917,0.091612,0.087705,-0.137784,-0.204317,0.101725,-0.090052,-0.248044,0.165825,-0.163087,0.146360,-0.216831,-0.140423,-0.115811,0.185426,0.194980,0.334349,-0.010651,0.119558,0.082130,-0.016399,-0.094618,-0.047305,-0.221996,0.101445,-0.190358,-0.176940,-0.016330,-0.049728,-0.120447,-0.204167,-0.086338,0.045294,-0.049296,0.125956,0.031428,0.062603,-0.107305,0.226823,-0.047507,0.166445,-0.201597,-0.018863,-0.090069,-0.069595,-0.078043,0.085484,-0.108963,-0.211106,-0.007991,0.018893,0.172948,-0.013789,-0.096349,0.171365,#
4,0.101600,0.008867,-0.324477,0.176356,1.000000,0.155028,-0.185635,0.116443,0.001381,0.100819,-0.069336,0.024306,-0.235918,0.165155,-0.008452,-0.077568,0.031558,-0.027374,-0.010687,-0.052414,0.038259,-0.034100,0.303454,0.207227,-0.073386,0.061686,-0.043177,0.222477,-0.054870,0.073441,0.150727,0.156796,-0.221896,0.027287,0.165959,0.067697,0.015290,0.098563,0.029603,0.270404,-0.085522,0.103220,0.078980,-0.315896,0.215587,-0.053579,0.030875,0.028811,-0.117602,-0.195300,0.176297,-0.018012,0.102233,-0.197645,-0.028931,0.030004,0.039176,0.139065,0.135671,0.053911,-0.074799,-0.133158,0.058878,-0.017576,0.377507,0.341948,-0.025348,0.203096,-0.161045,-0.273964,-0.045421,-0.246593,-0.149299,0.133912,0.040620,0.111774,0.023617,-0.135500,-0.035639,-0.079061,-0.130051,-0.019340,0.018077,-0.032716,-0.048146,0.061825,-0.177643,0.230165,-0.016759,0.108139,0.147635,-0.116015,0.092124,-0.104347,0.135405,-0.032786,-0.012564,0.064295,-0.009016,0.072303,-0.068439,0.164573,-0.087276,0.123071,-0.052499,-0.250279,-0.064011,-0.072471,0.001472,0.086203,-0.327649,0.104860,0.076548,0.085258,0.015812,0.016033,0.062436,0.070003,-0.015559,-0.061015,-0.172234,0.031117,-0.101655,0.034675,0.099876,0.121034,0.175023,0.051645,0.162737,-0.104661,-0.057060,-0.168556,0.000961,-0.103735,-0.049395,-0.050518,0.188682,0.049872,-0.027060,0.034181,-0.115085,0.227000,0.119262,0.096721,-0.095900,-0.018145,0.125355,-0.143953,0.042631,-0.193058,0.056511,0.095786,-0.068790,-0.031518,0.029652,0.113518,0.050709,0.087442,0.012231,0.092959,0.098090,0.232544,0.019800,0.008397,0.087904,0.057832,-0.017999,0.012590,-0.013765,-0.021612,-0.132711,0.208237,-0.106566,0.295646,-0.061874,-0.097468,0.092877,0.197850,0.048351,0.286897,-0.021415,-0.001893,-0.152792,-0.037719,-0.030685,0.233859,0.156442,-0.091495,0.040284,0.418311,0.193125,-0.225261,0.115835,0.084819,0.045248,-0.011879,-0.066665,0.132960,0.149169,0.020855,#
5,0.110545,0.116306,0.126441,0.152845,0.155028,1.000000,0.171113,-0.013784,0.121689,0.173473,0.036653,-0.232036,0.037095,0.043577,-0.043839,0.129565,0.219175,0.149255,0.039343,0.199761,0.083322,0.006697,0.167454,-0.024496,0.310621,0.283974,0.167317,0.026709,0.244441,0.117604,-0.129238,-0.067248,-0.139257,0.027629,0.239180,-0.091148,-0.017729,0.049901,-0.307487,0.230471,-0.051048,0.048396,0.397342,0.045304,-0.121810,-0.007261,-0.260657,0.109739,-0.182661,0.102202,0.172807,0.099068,0.049911,-0.260197,0.160113,0.190813,-0.128033,-0.052134,-0.035785,-0.122059,0.189425,-0.027495,0.011543,-0.124257,0.026997,0.306104,-0.065596,0.010434,0.042349,-0.082596,0.074890,0.175329,-0.156456,-0.043116,0.038375,0.169199,-0.347582,0.081710,-0.031486,0.043108,0.089636,-0.190057,-0.163839,-0.057869,0.088255,-0.058582,-0.005293,-0.156018,-0.023973,-0.296523,0.340348,0.208720,-0.166224,0.101833,-0.017189,0.032231,0.287178,0.206681,0.152474,0.259831,-0.046542,-0.067432,0.052172,0.153958,-0.025776,-0.221006,0.063353,0.145905,-0.095404,-0.072330,-0.018664,-0.126737,0.197636,0.085721,-0.089463,-0.084880,0.302006,0.109760,0.091749,0.164651,-0.104313,0.023774,-0.020095,-0.076822,-0.023677,0.268367,0.247654,0.079286,-0.004013,-0.068380,0.074113,-0.063660,-0.033328,-0.215339,-0.085754,-0.167990,0.090831,-0.109770,-0.022253,0.049538,-0.037939,0.021444,0.021518,-0.042613,-0.042127,0.234002,0.190324,0.299861,0.121695,0.018642,0.086012,0.043950,0.420710,0.046306,0.184604,0.254614,-0.042349,-0.259266,-0.025802,-0.086157,-0.015739,0.188548,0.205881,0.006834,-0.075296,-0.020096,-0.102292,0.127690,0.150052,0.185166,0.078624,0.212833,0.025982,0.210052,0.051143,0.087536,0.261497,-0.003713,0.224609,0.208529,0.045278,-0.130964,-0.184484,0.020825,0.034800,0.054387,0.175771,0.290204,0.014093,0.200440,-0.033354,-0.045157,-0.142335,0.129168,-0.100874,-0.019731,0.036749,0.062670,0.043204,0.273007,#
6,-0.021547,0.210332,0.066230,-0.409896,-0.185635,0.171113,1.000000,-0.074386,-0.105426,0.113227,0.288515,-0.158306,0.178691,-0.109349,-0.290233,0.460750,0.306592,0.180821,0.018432,-0.173551,-0.078248,-0.120881,-0.214790,0.012496,0.069732,-0.037604,0.094026,-0.060293,0.157307,0.009964,-0.152663,0.060214,-0.009054,0.105549,-0.111639,-0.054338,-0.051667,-0.209566,-0.152325,0.011720,0.134488,0.084712,0.024298,0.216592,-0.252932,-0.030178,0.180572,0.047400,-0.116816,0.213004,-0.106024,-0.265991,-0.147046,-0.083976,-0.025526,-0.023207,-0.112836,-0.024605,-0.042318,-0.095210,-0.048122,0.085321,0.171358,-0.286439,0.120323,-0.006140,-0.163315,-0.037840,0.187104,-0.141234,0.119465,0.103383,-0.182875,-0.041635,0.245072,-0.266014,0.139722,0.218666,0.050231,0.031402,0.046846,0.117510,0.017851,0.064131,-0.056840,-0.080617,0.005323,-0.106799,0.063628,0.030877,0.202165,-0.117568,0.075820,0.164011,0.003088,-0.017474,0.285543,-0.226860,-0.236169,-0.083294,-0.042723,-0.122736,0.038173,0.099637,0.100050,-0.013460,0.243569,0.222560,0.317711,-0.034562,0.033223,-0.033620,0.304811,0.124549,0.215359,0.236137,-0.016214,0.034190,-0.159861,0.027523,-0.155882,0.437579,-0.328739,-0.232597,-0.007122,-0.056425,-0.008087,-0.156820,-0.041211,0.074646,0.075621,0.037438,0.071575,0.119656,0.053903,-0.168884,0.115760,-0.148367,0.024055,0.098303,0.133854,0.020775,0.154036,0.032346,0.096801,0.069293,-0.033129,0.103282,0.166376,0.151567,0.158311,0.159095,-0.007386,-0.079542,0.174334,-0.084910,-0.008135,0.076521,-0.205721,-0.040470,-0.276167,-0.252046,0.233216,-0.008083,-0.237211,-0.097654,0.217950,0.001534,0.137741,0.055847,0.008150,0.162224,-0.045683,-0.041635,0.158316,0.223363,0.044682,0.083641,0.158889,-0.118893,-0.105717,-0.201264,0.035701,-0.134660,0.046695,0.054549,0.147691,0.125169,-0.155010,0.045438,0.064085,0.031414,0.017465,0.238686,0.019457,0.149032,-0.104217,-0.174388,0.043109,-0.030444,#
7,0.121344,0.108953,-0.081761,-0.053418,0.116443,-0.013784,-0.074386,1.000000,0.347430,0.093572,0.104013,-0.269247,0.110634,-0.065875,0.021026,0.046514,-0.081011,0.180780,0.025355,0.200638,0.227351,0.033462,-0.039235,0.092731,0.108577,0.172723,-0.097716,-0.284122,0.173092,0.037550,-0.018850,-0.056063,0.192176,0.020580,0.046688,0.274949,0.006143,0.142651,0.197139,0.260182,0.127274,-0.129858,-0.189983,0.042970,-0.035444,0.009993,0.222510,0.225323,0.076045,0.157683,-0.049421,0.278791,0.273366,-0.018481,0.027406,-0.017142,-0.129191,0.041359,0.126199,-0.001456,0.067270,0.081601,-0.058170,0.100420,0.185300,0.222588,-0.135389,0.036801,-0.127523,-0.229337,0.178178,0.040137,-0.010139,0.040110,-0.305244,-0.208967,-0.021615,-0.014337,0.184943,0.026846,0.072083,0.191798,-0.015567,-0.065607,0.260029,0.133589,-0.165246,0.074656,-0.182455,0.176737,0.223092,-0.071900,0.038968,0.085439,0.018030,0.131871,0.216259,0.308279,0.103643,0.010920,0.095212,-0.126235,-0.197287,-0.020670,0.057218,0.147679,-0.114169,0.172700,0.067836,-0.141444,0.255533,-0.148410,-0.087146,0.013450,0.322496,-0.002207,-0.161807,-0.113929,0.039788,0.215804,-0.064685,0.105392,0.248699,-0.211672,0.010907,0.146548,-0.100735,0.043822,0.006125,0.218297,0.120202,0.145841,0.011118,-0.232031,-0.021116,0.036645,-0.174848,0.088581,0.120431,-0.193899,-0.061224,0.059863,-0.371454,-0.140226,0.003917,0.012862,0.198607,0.151592,-0.024960,0.337196,-0.267004,0.200678,-0.033610,0.320292,0.272686,0.261512,0.150934,-0.020362,0.063350,-0.175980,0.058676,-0.009372,-0.064921,-0.048913,-0.058591,0.009877,0.110459,-0.055918,0.087558,-0.056318,0.146610,0.196798,0.257698,0.285879,0.297264,-0.112618,0.068290,0.228930,0.030835,0.261687,0.149749,-0.007598,-0.123457,0.033504,0.212373,0.142615,0.128887,-0.025952,-0.092243,-0.037058,0.076161,0.049966,-0.071808,-0.019282,0.011008,-0.031809,-0.237155,-0.022627,0.277964,-0.067406,#
8,0.018059,-0.064660,-0.179842,0.035394,0.001381,0.121689,-0.105426,0.347430,1.000000,-0.103048,-0.187705,0.131349,-0.005515,0.080441,-0.129091,0.052538,-0.063497,-0.052138,0.082655,0.131802,0.118990,0.072093,-0.045575,0.278639,0.035160,0.060561,0.000885,-0.018548,-0.292005,0.240951,-0.102352,-0.007952,0.241762,-0.041206,-0.038656,0.381960,-0.193031,0.077828,0.132182,0.039674,0.059912,-0.107998,-0.034132,0.212998,0.049215,-0.172538,-0.034627,0.074743,0.178400,0.255756,-0.220575,0.110595,0.210368,-0.154054,0.013365,-0.022133,-0.053304,-0.059373,0.068546,0.038740,0.121318,0.195960,-0.064633,0.074384,-0.062626,0.125641,0.131148,-0.042333,-0.093793,-0.047143,-0.016577,0.042326,0.291573,-0.017229,-0.181114,-0.005933,-0.295075,-0.023281,-0.030929,0.124016,0.034611,0.022992,-0.089062,-0.096842,-0.148934,-0.047392,0.197363,-0.011704,-0.120964,-0.262109,0.318164,0.196831,0.072972,0.001998,0.003393,-0.007436,0.173524,0.025991,0.079287,-0.019558,-0.153440,-0.146473,0.000444,-0.064824,-0.047386,0.140858,0.019682,0.054845,-0.077750,0.041642,0.051614,-0.128395,0.008578,-0.046270,0.000961,-0.029591,0.062132,-0.087667,0.027052,-0.001327,0.043252,0.065699,0.265011,0.018931,-0.157643,-0.064394,-0.074285,0.020528,0.131308,0.213018,0.022704,0.262625,-0.106453,-0.048851,-0.200771,0.201665,-0.128315,0.013960,0.001176,-0.171168,0.033494,-0.129842,-0.197402,-0.338122,0.130472,-0.126594,0.000915,0.252869,-0.231479,0.210570,-0.103248,0.169315,0.212138,0.298411,0.061744,0.241541,0.025132,-0.072927,-0.013591,-0.244457,0.086328,0.074586,-0.031244,-0.016697,-0.081272,-0.113649,-0.226111,0.028341,-0.121787,0.121260,-0.088839,0.036672,-0.160758,0.192908,0.163038,-0.141281,-0.093714,-0.122897,0.103619,0.063316,0.160114,0.051959,-0.181833,0.046977,-0.100630,-0.144987,0.131744,-0.087242,-0.079818,0.140660,0.149610,-0.000782,-0.116240,0.069507,-0.005492,-0.010226,-0.178052,-0.034579,-0.066581,0.301259,#
9,0.090883,0.038216,0.018966,-0.033156,0.100819,0.173473,0.113227,0.093572,-0.103048,1.000000,0.209965,0.113968,0.116538,-0.086335,-0.092706,-0.011593,0.035647,0.290307,-0.110377,-0.018127,0.102134,-0.021508,0.017751,-0.032378,0.099539,0.104040,0.195712,-0.154184,-0.141649,0.187863,0.161331,-0.169777,-0.027047,-0.005327,0.109558,-0.031438,0.206713,0.025789,-0.008168,0.098719,-0.003360,0.070251,0.085095,-0.061957,-0.202922,-0.027388,-0.096489,0.218084,0.225211,0.142904,0.111236,-0.083893,-0.047511,-0.047501,-0.005185,0.045053,0.134284,0.100350,-0.048128,0.170323,-0.061463,-0.021826,0.032075,-0.044768,0.074992,0.132592,0.002963,-0.018269,-0.084891,-0.171670,0.107109,0.022177,-0.020600,0.034867,0.152439,0.087768,0.052053,0.238795,0.074230,-0.014961,-0.059437,0.113758,0.049435,0.158802,0.176664,0.154222,0.174162,-0.160089,0.042035,0.299823,0.158527,-0.249891,-0.005231,-0.029358,0.216519,0.058492,-0.072337,0.205597,0.016483,0.019154,0.285068,0.014621,-0.260551,0.088520,0.164142,-0.214618,-0.016257,0.338665,-0.086117,0.012646,0.201185,0.229259,-0.058680,-0.046207,0.075741,0.242644,0.087228,0.181235,0.280075,0.252411,-0.306768,0.025269,0.067184,-0.073777,0.136555,0.026379,0.058956,0.064836,-0.068780,-0.078746,0.098403,-0.100790,0.305021,-0.121503,-0.032419,-0.096450,-0.149640,-0.038651,0.047032,0.162786,0.010746,0.102230,0.046399,0.106079,0.152054,0.316940,0.092006,0.013391,0.072192,-0.004229,0.206545,0.216922,-0.033315,0.035049,-0.107218,0.096941,0.084261,0.242347,0.362950,0.192340,-0.066296,-0.094404,0.186914,0.141091,0.041156,-0.043014,0.063689,0.098433,0.376632,0.242476,0.310010,0.317774,0.210188,0.044351,-0.146748,0.290357,0.076650,0.082408,-0.099710,0.178729,-0.067189,0.285139,0.164139,-0.051513,0.211045,0.188539,0.175620,0.227923,-0.038002,0.014739,-0.215787,-0.083926,0.168364,-0.012410,-0.035654,0.292852,-0.064844,0.166299,0.213736,-0.102425,#
