0,1.000000,-0.255921,0.293531,0.044722,0.132182,-0.246042,-0.081961,-0.039741,0.159913,0.073997,-0.007272,0.047581,0.055657,0.032808,0.180580,-0.172760,-0.028797,0.108330,0.082312,0.236059,0.098190,0.315180,0.016380,0.095125,0.091330,-0.091615,0.030399,-0.061565,0.329660,0.268810,-0.140269,-0.045757,0.083634,-0.026823,-0.202957,0.110021,0.105359,0.025322,0.079732,0.194922,0.196933,0.003086,0.092937,0.120200,-0.189603,0.001550,-0.058428,0.078321,0.138658,0.013652,0.170919,-0.200047,-0.065743,0.153074,0.137702,0.144784,0.135646,0.105978,-0.222072,-0.036084,0.206164,-0.053773,0.030019,0.149109,0.018219,-0.029508,-0.016918,0.017337,0.138452,0.029884,0.019735,0.025851,0.243840,0.001201,-0.083523,-0.227242,0.137053,0.011742,-0.072363,-0.078841,0.249483,-0.287119,-0.061035,0.029436,0.293521,0.046828,-0.019762,0.113231,0.098977,-0.096622,-0.037708,-0.192914,-0.024373,0.117197,0.267417,0.003165,0.370102,0.054862,0.170618,0.275419,0.167128,0.107481,0.069349,0.226345,0.084384,0.153867,0.127035,0.018996,0.018952,-0.195290,-0.174770,-0.086183,-0.071880,0.274784,-0.233196,-0.176280,0.096096,0.221365,-0.084617,0.002085,0.358534,0.232482,-0.005256,-0.044649,-0.045079,0.320138,0.133311,0.024221,-0.062696,0.108523,0.092542,-0.065748,0.273868,0.102981,0.038375,-0.274473,0.356576,-0.096293,0.240389,0.301261,0.150263,0.084886,0.109525,-0.026667,0.020505,0.071513,0.120054,0.089970,0.158517,0.082120,0.026014,0.112449,0.253755,0.095053,0.121049,-0.153983,-0.144812,-0.057830,0.131503,0.153127,0.118019,0.203686,-0.059991,0.014788,-0.015190,-0.148776,0.172703,0.083288,-0.028138,-0.011249,0.403510,0.005495,0.081839,0.271764,-0.113455,0.156742,0.251060,0.110694,-0.012728,-0.009695,-0.001636,0.364251,-0.250681,-0.036975,0.087320,0.077165,0.262083,0.254121,0.157261,-0.069137,0.145283,0.053133,0.201334,0.024681,0.254808,-0.085799,0.050058,-0.156298,0.391125,0.127946,#
1,-0.255921,1.000000,-0.100485,0.045360,0.153295,0.145414,0.154154,0.064238,0.303679,-0.087647,0.348800,0.091074,0.054713,0.083487,-0.095859,-0.073673,0.115019,0.016045,-0.122708,0.075942,-0.078980,0.064644,0.066144,0.176980,-0.030851,0.140262,0.012070,0.114094,0.034696,-0.102462,0.354790,0.208056,0.026485,0.298542,0.066448,-0.010134,-0.048835,-0.052357,0.246780,0.197362,-0.031886,-0.023193,0.061683,0.055112,0.134615,0.160423,0.228056,0.280550,-0.021302,-0.029563,0.149320,0.299987,0.159522,0.033920,-0.115656,0.025507,0.043378,0.003552,0.192944,0.083752,-0.040187,0.205242,0.210505,0.023393,0.194711,0.262181,-0.112954,0.164590,0.095977,0.250464,-0.010127,0.133129,0.271938,-0.059007,0.182102,0.107929,-0.032829,-0.071376,0.303246,0.018132,-0.063213,0.199081,0.219304,0.092553,0.061904,-0.199729,0.147209,0.061521,0.113794,0.316135,0.216134,0.106717,0.032084,0.069889,-0.042640,0.296350,-0.027974,-0.157377,0.080799,-0.047572,0.065619,-0.336832,0.062448,0.119087,-0.003595,0.195250,0.228087,0.337325,0.009812,0.028655,0.287476,0.107452,-0.158635,0.160275,0.285322,0.243540,0.045575,0.103448,0.011081,0.088592,0.035039,0.009226,0.276630,0.021323,0.130766,0.109350,0.016716,0.135121,0.030951,0.087792,-0.067598,0.059591,0.096414,0.324637,0.399720,0.405272,-0.074341,0.214542,0.127033,0.050680,0.010721,-0.077949,0.049124,-0.251597,-0.190142,0.051535,0.127811,-0.051627,0.130593,0.116271,0.104024,0.086019,0.029702,-0.130916,0.309470,0.061061,0.128291,-0.017459,0.137169,-0.044593,-0.025552,0.125069,0.125354,0.073239,0.132832,0.366406,0.195616,0.267158,0.347007,0.145234,-0.061758,0.040301,0.015230,0.107289,0.045414,0.103727,-0.165277,0.255235,0.043010,0.002338,0.008397,0.055334,0.231223,-0.045928,0.242996,0.077330,-0.093569,0.097197,0.068911,0.201321,0.190060,0.001931,0.002592,0.050597,0.055338,0.052644,0.084600,0.158370,-0.041474,0.094513,#
2,0.293531,-0.100485,1.000000,0.308934,0.130668,-0.161518,0.091081,0.253676,-0.097812,-0.132806,0.032361,0.128916,0.059086,0.254718,0.081333,0.067558,0.085416,-0.105733,-0.018201,0.113128,0.254106,0.353499,0.220653,-0.024872,0.159661,0.129086,0.116615,0.075359,0.152052,0.337313,-0.128043,-0.225508,0.056654,0.100250,-0.024914,0.183850,0.063623,-0.093401,-0.127159,0.112266,0.197043,0.119613,0.384744,0.030589,-0.213675,0.141407,0.097042,0.292784,0.024249,0.037595,0.371624,0.072795,0.153303,-0.153506,-0.075095,0.074198,-0.041264,0.025553,0.056294,0.123383,-0.007262,-0.007317,0.125562,0.237194,0.164265,0.069130,-0.065608,-0.105718,0.063032,0.311137,0.081198,-0.109631,0.126043,0.266311,0.004874,-0.026909,0.167238,-0.017504,-0.003066,-0.131133,0.286155,-0.067601,-0.112630,0.071780,-0.026670,0.118661,0.222583,0.191892,-0.000560,0.059747,0.047157,0.128133,0.211380,-0.031987,-0.074472,0.015853,0.310384,-0.170818,0.176248,0.016323,0.208327,-0.194843,0.051247,0.187049,0.042427,0.032242,0.133337,0.063893,0.048725,0.177179,-0.005004,-0.143119,0.114821,0.067668,0.056262,0.135595,0.173016,0.164720,-0.274050,-0.070662,0.146538,0.035404,-0.088395,-0.133555,-0.045058,-0.026001,0.318247,0.024953,-0.042659,0.143458,0.069145,0.064423,0.051051,-0.059797,0.201815,0.147128,0.150079,-0.053293,-0.142013,0.006888,-0.047186,-0.072092,0.234114,0.046874,0.102520,0.317406,0.069878,0.211132,0.321145,0.033057,-0.075928,0.374177,-0.014363,-0.100153,0.024138,-0.237358,-0.139287,-0.002248,0.095268,0.156376,0.146223,0.376483,0.040017,0.111244,0.164965,0.027795,0.063281,0.161313,-0.310023,-0.013190,0.109824,0.150750,0.064251,-0.055938,0.100317,-0.042005,0.260463,-0.041859,-0.021094,0.162313,0.351758,0.006126,-0.007695,0.277359,-0.059563,-0.128216,0.112066,0.039882,0.133547,-0.067993,-0.125827,0.106273,0.377139,-0.129997,-0.008356,0.018224,-0.021729,0.158803,0.366599,0.195364,#
3,0.044722,0.045360,0.308934,1.000000,0.393933,0.215533,0.455704,0.079048,0.084439,-0.086296,0.140682,0.382587,0.210863,0.194453,-0.099042,0.089934,0.251156,0.042319,0.144945,0.055155,0.200359,0.162837,0.061621,0.307549,0.087950,0.156408,-0.051367,0.071802,0.111561,0.255657,0.233611,0.226802,0.194350,0.228546,-0.189912,0.164489,0.504494,0.160743,0.178219,0.028925,0.313370,0.247304,0.050421,0.421360,-0.022429,0.078229,0.309159,0.216147,0.077799,0.179323,0.252480,0.181181,0.110745,-0.069340,-0.017135,0.292605,0.049643,0.250680,0.359169,0.081028,0.032719,0.030587,0.234085,0.281159,0.309268,0.232279,0.287167,0.268442,-0.078071,0.233413,0.115225,0.094219,0.248157,0.190048,0.209757,0.409891,0.264075,-0.027358,0.359569,0.122759,0.296041,0.106145,-0.068131,0.003455,0.210788,0.198225,0.280875,0.229655,0.201362,0.241274,0.209233,0.129109,0.217707,0.302840,0.034572,0.311528,0.217667,0.163725,0.224857,0.362512,0.402029,-0.024220,0.228322,0.277608,0.239565,0.177593,0.026298,0.010100,0.118532,0.108056,0.157211,0.053060,0.192162,0.168172,0.008588,0.075152,0.317705,-0.111453,0.089396,0.031924,0.247229,0.122950,0.199994,0.245159,0.041176,-0.142005,0.261957,0.113526,0.226856,0.489319,0.053788,0.309247,0.325491,0.202182,0.281264,0.075143,-0.075323,0.010042,0.241916,0.170137,0.235857,0.105009,0.155271,0.348891,-0.072938,0.205823,0.152024,0.196071,0.274621,0.057253,-0.067977,0.121561,-0.000500,0.144964,0.205683,-0.049360,0.030757,0.014491,0.101686,0.373246,0.242933,0.316403,0.248244,0.167618,0.100260,0.247075,0.185592,0.188985,0.111825,0.099772,0.163200,0.129769,0.136152,0.043936,0.033951,0.266412,0.148703,0.257330,0.080031,0.076612,0.252879,0.153681,0.275817,0.295274,0.153425,0.073791,0.210489,0.249671,-0.110844,-0.029532,-0.079104,0.196348,0.500041,0.036172,0.089586,0.224697,0.251638,0.415276,0.299836,0.198869,#
4,0.132182,0.153295,0.130668,0.393933,1.000000,0.191530,0.133361,0.002708,0.214125,-0.118200,-0.113344,0.094305,0.228259,0.160898,-0.084114,0.006451,0.279912,0.006328,0.116859,0.181784,0.194679,0.298095,0.132639,0.343642,0.226105,0.309961,-0.088497,0.017080,0.172662,-0.222094,-0.075618,0.127562,0.188294,0.196729,-0.059360,0.192336,0.305466,0.182171,-0.001872,-0.025579,0.286681,0.239427,0.296662,0.179530,0.286604,0.006108,0.343918,0.198468,0.140014,0.195928,0.164720,-0.013028,0.094222,0.067836,0.007216,0.107815,0.153934,0.077432,0.215877,0.183128,0.237522,0.195786,0.018825,0.006604,0.225355,0.111197,0.208441,0.054462,0.065195,0.155473,-0.000263,0.092414,0.210830,0.113485,0.122822,-0.091418,0.072434,0.269351,0.189793,-0.228137,0.386304,0.031796,-0.104501,0.005679,0.256442,0.112991,0.138388,0.183257,0.256900,0.192794,0.180174,0.101819,-0.133917,0.149693,-0.078505,0.243737,0.205443,0.121482,0.321183,0.225096,0.219335,-0.180638,0.121389,0.218959,0.123905,0.017057,-0.030612,0.134042,-0.214876,0.125759,0.394289,-0.075751,0.218960,0.467116,0.034568,-0.121005,0.113561,-0.156144,-0.051942,-0.106509,0.219297,0.081607,0.199230,-0.126648,0.236079,-0.122988,0.175091,-0.084923,-0.000102,0.105624,0.095482,-0.049071,0.224792,0.137793,0.267100,0.122712,0.209205,-0.234220,0.187060,0.205323,0.181130,-0.131121,0.138570,0.103959,0.059918,0.115087,0.061630,0.022009,0.291598,0.167692,0.129845,-0.041160,0.113289,0.139165,0.050636,-0.158768,0.132542,0.103179,0.149037,0.211820,0.022429,0.195320,0.139612,0.442565,0.001535,0.436843,-0.048639,0.053436,-0.025421,0.197799,0.095796,0.132297,0.125687,0.093723,0.114037,0.168065,0.295531,0.183676,0.123440,-0.117978,0.052952,0.041640,0.221073,0.084524,-0.140054,0.053765,0.315534,0.324685,0.040653,-0.000342,0.281466,-0.197830,0.190187,-0.046329,-0.170701,0.298745,0.028585,0.332944,0.129209,0.235868,#
5,-0.246042,0.145414,-0.161518,0.215533,0.191530,1.000000,0.188489,0.022443,0.230992,0.036951,0.117913,-0.126055,0.106092,0.140833,0.018008,0.003508,0.167357,0.076235,0.057802,-0.187804,0.250051,-0.023464,0.013453,0.091787,0.125682,0.060808,0.003208,0.063512,0.154832,-0.034752,0.074696,0.249913,0.321741,0.143759,-0.106886,-0.053937,0.257512,0.182888,0.010817,0.070835,-0.064051,0.140173,-0.117035,0.284308,-0.000712,-0.028563,0.120868,-0.069136,0.038992,0.259888,-0.257699,0.031800,0.167719,-0.065444,-0.124213,0.170181,-0.200859,-0.053869,0.007367,0.065486,0.035521,0.048211,0.052609,-0.117823,-0.176072,0.139225,0.279971,-0.042079,0.033462,0.102376,0.085782,0.110428,0.211863,0.147855,-0.024454,0.114598,0.226725,0.095987,0.069902,0.143555,0.011415,0.173797,0.100129,-0.206755,-0.045297,0.182594,0.003365,-0.086517,0.208138,0.155306,-0.055616,0.121746,-0.040149,0.098565,0.032365,0.008138,0.043816,-0.127695,0.221859,-0.151749,0.094108,0.070549,0.143867,0.048588,0.022703,-0.025747,-0.224145,0.121822,-0.231141,0.069853,0.255417,-0.101994,0.115214,0.067301,0.096436,-0.080690,0.230941,-0.086335,0.200650,-0.110721,-0.002256,-0.004603,-0.046283,0.256946,-0.015460,0.006327,-0.164541,-0.025931,0.149489,0.148343,-0.039526,0.189278,0.087372,0.026162,0.267468,0.258556,0.050338,-0.062982,0.152729,0.039617,0.302014,0.030332,0.026798,0.274184,0.151589,-0.030307,0.045130,-0.040295,-0.134678,0.239052,0.127139,-0.164430,-0.039116,0.188592,0.041199,0.102396,0.094237,-0.040323,0.251376,-0.026546,-0.026200,0.112199,0.062078,0.020817,0.032255,-0.013805,0.009791,0.097591,0.117848,0.210968,-0.043214,0.108082,-0.147965,0.068116,-0.030094,0.081770,-0.080090,0.069378,0.302502,-0.187699,0.047128,-0.028895,0.348538,-0.039593,0.013424,0.203323,0.115069,0.118905,-0.134661,0.014156,-0.001696,-0.110315,0.203783,0.214272,0.096119,0.084596,0.138272,0.305430,-0.196460,0.002493,#
6,-0.081961,0.154154,0.091081,0.455704,0.133361,0.188489,1.000000,0.114282,0.237726,-0.064466,0.053761,0.116887,0.035917,0.274511,0.024090,0.083322,0.202311,0.037065,0.033754,0.062279,0.299012,0.006380,-0.154607,-0.073221,-0.178808,0.180103,-0.044090,0.072534,0.259675,0.230363,0.066985,0.192525,0.160818,0.284418,-0.153985,0.043712,0.276627,0.159017,0.106671,0.235988,0.113982,0.151324,-0.246149,0.150824,0.079552,0.281839,0.233231,0.244961,-0.066790,0.090328,0.022527,0.241223,0.314297,0.108061,-0.101159,0.033955,0.138085,0.272871,0.258407,0.220909,0.061799,0.095306,0.065346,0.388456,0.273781,0.261643,0.330883,0.225335,0.231874,0.079014,-0.053625,0.150740,0.422397,-0.076135,0.166021,0.233706,0.146205,0.156471,0.273969,0.093065,0.177455,0.186845,0.267926,0.040890,0.216607,0.080808,0.041870,0.198191,0.158987,0.260300,0.135076,0.352891,0.022649,0.189150,-0.028306,0.142531,0.084668,-0.044127,0.233223,0.146225,0.245004,-0.030316,0.139244,-0.070065,-0.239259,0.237533,-0.166615,0.014478,0.020402,0.135570,0.239413,0.148556,0.118132,-0.052141,-0.095638,0.147696,0.434738,-0.006218,0.215701,0.189458,0.164955,0.220040,-0.087337,0.086468,0.086394,0.035528,0.074412,0.318138,0.183050,0.301536,0.171500,-0.034933,0.127393,-0.056666,0.444193,0.198577,-0.045738,0.326425,0.390760,0.120210,0.118337,-0.107822,0.119542,0.337751,-0.091027,0.039566,0.250154,0.058385,0.100126,-0.031337,-0.008263,0.105943,0.059276,0.090212,0.346678,-0.119386,-0.043661,-0.011415,0.226321,0.047074,0.122210,0.250447,0.322822,0.078984,0.300149,0.220761,0.096049,0.252882,0.255843,0.277422,-0.087681,0.031447,0.197626,0.020973,-0.048322,0.299995,-0.027019,0.332032,0.322953,-0.112465,0.033800,0.137133,0.205313,0.475696,0.349387,0.140018,0.150875,0.069482,-0.008241,0.360624,-0.026661,-0.072308,0.325303,0.151016,0.011185,0.117662,0.100820,0.228541,0.010725,0.121243,#
7,-0.039741,0.064238,0.253676,0.079048,0.002708,0.022443,0.114282,1.000000,0.062725,0.215181,0.141613,0.308374,-0.109416,0.189795,0.200238,0.070931,0.005005,0.201415,-0.001915,0.150259,0.183088,0.315863,0.312614,-0.152842,0.046371,-0.073840,0.252134,0.286159,-0.002083,0.230818,0.102672,0.118283,0.048370,0.133225,0.007292,0.034149,-0.135131,-0.046487,0.024975,0.171015,0.099075,0.304554,0.055756,0.121433,0.129446,0.258204,0.017285,0.295109,0.294972,0.079018,-0.016626,0.114508,-0.034581,0.051727,0.061631,0.202263,0.145244,0.130636,0.180184,-0.051020,0.329360,-0.086009,0.082964,0.250834,0.333281,0.025792,-0.098661,-0.024532,0.031492,0.187112,0.066995,-0.102130,0.210867,0.322968,0.149693,0.033673,0.072451,0.196769,0.292538,0.185543,0.266605,0.014009,0.119764,0.022400,0.121940,-0.046418,-0.076529,0.037738,0.206773,0.214814,-0.072589,-0.018234,0.128145,0.133156,-0.127260,0.055377,-0.090309,0.046812,-0.008422,0.007726,0.171188,-0.034681,0.188608,-0.050257,-0.148500,0.297379,0.508523,0.005500,0.207518,0.170986,-0.096883,-0.182851,-0.060597,-0.017958,0.220721,0.180428,-0.155630,-0.008563,0.053717,0.341374,0.129015,0.018700,-0.028051,0.158684,0.128639,0.142929,0.173875,0.329664,0.009300,0.177108,-0.046675,0.092389,0.123753,0.060194,0.324691,0.184991,-0.053819,0.347518,0.061762,0.129567,0.343406,0.091610,-0.047389,-0.001154,0.042649,0.164845,0.259041,0.256948,0.176113,0.102006,-0.043322,0.219193,-0.043675,0.013571,-0.088630,-0.011454,0.150846,0.001090,0.255658,0.169563,0.090690,0.165111,0.038262,0.043969,0.153039,0.234655,0.182851,0.216789,0.121527,0.018728,0.171130,0.124186,0.082616,-0.018309,0.002817,-0.009449,0.167388,0.058031,0.048459,-0.042509,0.203307,0.000907,0.013876,0.160554,-0.240575,0.044785,0.062751,0.027305,0.171532,0.158695,0.060486,-0.156533,0.296691,0.064598,0.095592,0.197012,0.034004,0.164133,0.277538,0.018845,#
8,0.159913,0.303679,-0.097812,0.084439,0.214125,0.230992,0.237726,0.062725,1.000000,-0.027725,0.127488,0.021017,0.192418,0.230217,0.267919,-0.175409,-0.006077,0.067316,0.036496,0.256962,0.261747,0.093306,0.067704,0.254320,0.077470,0.027074,0.006878,0.050756,0.077970,0.017807,0.064125,0.183709,0.282484,0.148304,-0.024295,0.162134,0.328956,0.141703,0.144504,0.148066,0.151147,0.035676,-0.160379,0.141769,0.189054,0.189992,0.104636,0.264981,0.055130,0.125809,-0.016149,0.207992,-0.147564,0.318235,0.094978,0.192044,-0.019598,0.205939,0.243919,0.180779,0.107861,0.137725,0.203467,-0.021444,0.246947,0.254904,0.091998,0.127657,0.311513,0.061712,-0.085094,0.177092,0.394350,-0.127611,-0.048227,-0.091833,0.113692,0.028331,0.082224,-0.027595,0.152482,0.273351,0.356221,0.006738,0.407763,0.185310,0.005050,0.227224,0.247569,0.454243,0.208131,0.136141,-0.023136,0.074050,0.295842,0.334959,0.098895,0.119421,0.211269,0.028012,0.149108,-0.085513,0.076352,0.049797,0.203770,0.290802,0.248087,0.185877,-0.051010,0.066428,0.029568,0.040044,-0.146022,0.283134,0.040068,0.095747,0.116403,0.263087,0.022684,0.234486,0.324566,0.040475,0.071271,0.063216,0.174013,0.242541,0.041790,0.260318,0.005468,0.194302,-0.033417,0.033860,0.209285,0.034740,0.270832,0.040053,0.188406,0.217431,0.416242,0.215375,0.252207,0.104432,0.108982,0.091935,0.022221,0.115547,0.186928,0.257311,0.059919,0.214023,0.239917,0.015956,0.111200,0.085619,0.336733,0.036067,-0.047430,0.166051,0.046928,0.101210,-0.065993,0.228613,-0.056522,0.046139,0.151812,0.158305,0.209476,0.243955,0.286604,0.031034,0.153039,0.104744,0.041293,0.302968,-0.042449,0.245536,-0.030124,0.347244,0.295515,-0.003665,0.166758,0.203098,-0.103697,0.288259,0.288167,0.138853,-0.081489,0.037010,0.114625,0.170983,0.361269,-0.030067,0.264512,0.078467,0.105634,0.040688,0.110371,-0.133972,-0.025118,0.138737,#
9,0.073997,-0.087647,-0.132806,-0.086296,-0.118200,0.036951,-0.064466,0.215181,-0.027725,1.000000,0.326395,-0.173602,-0.199962,0.180431,0.144361,-0.060370,-0.193611,-0.031716,-0.232455,0.128106,-0.153004,-0.059024,-0.021065,-0.192419,-0.121645,-0.177770,0.208759,0.009978,0.074387,-0.130084,-0.016627,0.109949,0.135348,-0.055697,0.007629,-0.085274,-0.261572,0.216582,0.005318,-0.098235,0.173498,0.146750,-0.093698,-0.276332,-0.014752,0.022872,0.079650,0.102824,0.206026,-0.133636,-0.204003,0.225468,-0.049316,-0.072496,0.227269,0.337954,0.198399,0.291495,-0.165194,-0.182449,-0.011190,-0.212632,-0.003973,-0.160405,0.152271,-0.015515,-0.148409,-0.208568,0.004468,-0.127060,0.003374,0.154557,0.035965,-0.108862,0.127533,0.135335,0.139720,-0.046533,0.139273,0.000730,-0.099630,0.216798,-0.131390,0.124906,-0.025937,0.221265,-0.029870,-0.027170,-0.082886,-0.004781,-0.331693,-0.152747,-0.093184,-0.132074,-0.076764,-0.186732,-0.003970,0.010221,0.046408,0.176373,0.063062,0.182477,0.208653,-0.079058,-0.016751,-0.048841,0.014705,0.114762,0.091427,-0.086793,-0.056501,-0.029766,0.110238,-0.089206,0.059416,-0.123543,-0.068862,0.148329,0.229247,-0.163210,0.120841,0.293968,0.095359,0.210035,-0.040882,0.091250,-0.191023,0.019614,0.070709,0.075818,0.197657,-0.085934,-0.221729,0.032229,-0.070730,-0.114134,0.012215,0.218180,0.136698,-0.052389,0.105724,0.110200,-0.021695,-0.149075,-0.014721,-0.117847,0.126895,0.097998,-0.168435,0.189716,0.083557,-0.184607,0.170108,0.061351,-0.178855,0.279247,0.154779,-0.015300,0.392351,0.034380,-0.067304,-0.073433,-0.178645,0.183896,-0.005051,0.021865,-0.148621,0.143023,0.113392,0.037917,0.086821,0.310949,0.000377,0.063858,-0.132765,-0.048559,0.120911,-0.174169,-0.184555,0.060847,-0.113267,-0.052460,0.170666,-0.028238,-0.119473,-0.006630,0.118590,0.164609,0.173063,-0.174228,-0.067441,-0.071877,-0.066207,0.218573,0.017809,0.104037,0.114623,-0.265897,0.159697,-0.063697,#
