0,1.000000,0.354576,0.506219,0.405692,0.153352,0.495726,0.321254,0.444917,0.410476,0.408564,0.337661,0.585786,0.452021,0.299702,0.678409,0.319999,0.380008,0.481797,0.465444,0.341670,0.430251,0.307469,0.487335,0.424990,0.367925,0.427525,0.336190,0.483351,0.345858,0.494565,0.396541,0.309387,0.383779,0.344662,0.524374,0.425727,0.444422,0.411151,0.417249,0.456778,0.513962,0.307387,0.525714,0.470049,0.373296,0.249981,0.467002,0.584833,0.352829,0.564203,0.308635,0.325383,0.489990,0.518406,0.492272,0.418021,0.254473,0.438825,0.282767,0.442246,0.471645,0.353282,0.418854,0.378786,0.305966,0.607041,0.481609,0.481713,0.404493,0.326914,0.398258,0.267045,0.462028,0.470317,0.506094,0.242696,0.459968,0.528354,0.392284,0.329985,0.480940,0.193373,0.352688,0.436717,0.493311,0.534788,0.167779,0.296665,0.249606,0.359730,0.414406,0.525713,0.495923,0.563397,0.545759,0.466350,0.291103,0.396161,0.460756,0.310131,0.406309,0.413427,0.349833,0.267730,0.357631,0.323053,0.272567,0.405413,0.447126,0.352235,0.467351,0.430154,0.479468,0.107188,0.375335,0.506326,0.228157,0.124283,0.420088,0.376017,0.117344,0.656663,0.436374,0.456981,0.334266,0.254739,0.320278,0.216091,0.289759,0.289956,0.228324,0.455523,0.405996,0.199279,0.406378,0.309548,0.352164,0.424051,0.329961,0.421410,0.366695,0.441648,0.290814,0.544891,0.621925,0.208885,0.307456,0.408328,0.460688,0.553648,0.415575,0.088094,0.369637,0.553549,0.115082,0.346007,0.228460,0.392093,0.408181,0.517334,0.551113,0.479626,0.292834,0.429389,0.227426,0.418154,0.509120,0.386642,0.466556,0.437705,0.445497,0.324415,0.364034,0.475044,0.539158,0.170741,0.458067,0.419199,0.424442,0.541606,0.174148,0.497152,0.385035,0.379368,0.269978,0.228260,0.437417,0.472457,0.363963,0.463824,0.462263,0.543202,0.474124,0.341506,0.164150,0.407788,0.334629,0.426672,0.588558,0.317013,#
1,0.354576,1.000000,0.237762,0.475128,0.411935,0.512487,0.213327,0.288067,0.306027,0.362825,0.326872,0.450096,0.364039,0.332201,0.516232,0.388091,0.209562,0.196738,0.306804,0.397639,0.433621,0.618120,0.563871,0.539857,0.335116,0.188382,0.476585,0.370865,0.249508,0.076688,0.448256,0.372958,0.386849,0.498790,0.431860,0.379055,0.241770,0.414228,0.394431,0.400965,0.377075,0.315458,0.280487,0.463258,0.209906,0.339951,0.558043,0.387511,0.394157,0.460712,0.384140,0.460163,0.551065,0.298821,0.487086,0.327672,0.233007,0.485876,0.522911,0.473880,0.160020,0.415835,0.143762,0.067440,0.334777,0.402581,0.461624,0.538840,0.445198,0.432185,0.260108,0.302928,0.517359,0.284793,0.283925,0.387740,0.352827,0.371549,0.457989,0.245129,0.339176,0.291246,0.587575,0.454897,0.450490,0.340012,0.224629,0.326947,0.463681,0.509693,0.359135,0.413305,0.395044,0.364127,0.222052,0.306529,0.402720,0.379958,0.255884,0.336718,0.315482,0.566377,0.186554,0.327532,0.234437,0.250753,0.248784,0.398852,0.295693,0.134718,0.447995,0.360291,0.328150,0.246410,0.426677,0.372189,0.469060,0.398184,0.326768,0.314722,0.451068,0.441818,0.465813,0.331419,0.122948,0.231511,0.378185,0.412834,0.441921,0.496266,0.263848,0.430010,0.260338,0.364865,0.500047,0.275646,0.310669,0.267713,0.397040,0.144554,0.297345,0.363246,0.369425,0.272661,0.330898,0.356997,0.352753,0.184375,0.421238,0.544787,0.398600,0.351582,0.406965,0.417585,0.223661,0.238348,0.290545,0.454251,0.314030,0.333073,0.273862,0.539287,0.414604,0.496259,0.448214,0.326472,0.324188,0.481454,0.220526,0.428936,0.280938,0.341213,0.351198,0.518075,0.256055,0.015964,0.403753,0.367732,0.429587,0.510054,0.176185,0.411153,0.323130,0.137681,0.267722,0.393429,0.353428,0.113067,0.261376,0.204581,0.415102,0.159336,0.276831,0.202319,0.476683,0.189518,0.322354,0.340198,0.410123,0.375858,#
2,0.506219,0.237762,1.000000,0.299273,0.131271,0.372133,0.193604,0.480000,0.299899,0.283525,0.344435,0.279815,0.318223,0.280558,0.540138,0.198361,0.351838,0.201255,0.250724,0.357580,0.189700,0.393269,0.321831,0.481084,0.228528,0.201222,0.371310,0.369201,0.529525,0.469674,0.280149,0.088233,0.276021,0.304362,0.300063,0.415684,0.482443,0.298408,0.483957,0.127581,0.382719,0.356795,0.363096,0.287866,0.196295,0.266392,0.545453,0.276568,0.254012,0.578349,0.215427,0.313576,0.403227,0.517102,0.523175,0.284925,0.260112,0.270913,0.251955,0.252206,0.345749,0.423546,0.400746,0.304519,0.354085,0.565983,0.429196,0.219504,0.384298,0.241315,0.340659,0.190530,0.525693,0.324219,0.443138,0.460402,0.422855,0.417532,0.235419,0.396242,0.375929,0.263405,0.400762,0.406457,0.377344,0.519610,0.270052,0.254576,0.346449,0.311311,0.273587,0.629328,0.441555,0.203494,0.482800,0.414236,0.311603,0.308097,0.555675,0.376232,0.275179,0.340770,0.206259,0.234644,0.148389,0.511365,0.344905,0.305369,0.442991,0.329602,0.396446,0.236008,0.544415,0.230217,0.374666,0.273216,0.244080,0.208901,0.566424,0.213904,0.257296,0.373453,0.323865,0.202333,0.426994,0.147837,0.398908,0.162373,0.275795,0.343571,0.434238,0.525587,0.431261,0.373682,0.241840,0.340683,0.183032,0.316621,0.314081,0.043347,0.385142,0.384146,0.019283,0.229436,0.323585,0.412436,0.273121,0.299756,0.257560,0.399044,0.385739,0.190099,0.253677,0.457581,0.018507,0.396842,0.294397,0.232691,0.259194,0.268080,0.213116,0.217098,0.227231,0.406543,0.206792,0.349501,0.648496,0.401221,0.256172,0.283397,0.260190,0.330335,0.246312,0.279703,0.390091,0.086385,0.134592,0.331133,0.349461,0.293548,0.075951,0.426770,0.283761,0.395501,0.061487,0.210979,0.228384,0.283175,0.394576,0.280849,0.369389,0.393732,0.479506,0.116186,0.131689,0.464474,0.321272,0.453338,0.298584,0.277302,#
3,0.405692,0.475128,0.299273,1.000000,0.335106,0.432939,0.282956,0.329424,0.339099,0.389260,0.333049,0.413217,0.502165,0.177501,0.506267,0.492109,0.357940,0.216391,0.403843,0.317703,0.337528,0.596591,0.321964,0.370720,0.408654,0.425913,0.357271,0.332111,0.403597,0.194006,0.440568,0.457721,0.431721,0.527466,0.462026,0.343454,0.337257,0.383348,0.203400,0.286821,0.389202,0.356404,0.338883,0.321626,0.284796,0.511478,0.479915,0.447580,0.566503,0.488459,0.290660,0.192113,0.455899,0.382832,0.407006,0.376759,0.064780,0.317568,0.608221,0.371916,0.281167,0.415742,0.166649,0.281619,0.419032,0.500083,0.262041,0.456097,0.344648,0.470771,0.373702,0.501414,0.445958,0.413074,0.383934,0.306978,0.324501,0.392052,0.418523,0.459299,0.355758,0.072173,0.396723,0.499072,0.452231,0.413325,0.221918,0.279063,0.343106,0.479064,0.224216,0.409391,0.555302,0.463597,0.453189,0.456726,0.304020,0.216892,0.259485,0.260975,0.256749,0.270631,0.109449,0.241734,0.301486,0.418373,0.421632,0.494308,0.284249,0.293538,0.436645,0.314402,0.364889,0.350054,0.470533,0.372841,0.325388,0.214336,0.427388,0.220240,0.183891,0.356348,0.347795,0.264442,0.278884,0.236850,0.511362,0.219966,0.340948,0.404048,0.059086,0.444362,0.155576,0.510136,0.571649,0.397008,0.496008,0.278223,0.287470,0.183855,0.357667,0.302266,0.242449,0.331029,0.292414,0.403603,0.223733,0.279796,0.292702,0.370341,0.304693,0.170079,0.353821,0.436465,0.275454,0.308728,0.353481,0.298755,0.250325,0.397858,0.354097,0.460081,0.309984,0.552662,0.326030,0.337499,0.292012,0.385469,0.365178,0.359510,0.321562,0.366438,0.297257,0.478207,0.216706,0.384465,0.211167,0.307353,0.425560,0.392419,0.100657,0.554967,0.312432,0.276683,0.083295,0.267540,0.277681,0.165045,0.507431,0.360697,0.254883,0.282613,0.277402,0.271626,0.224445,0.332104,0.332124,0.230720,0.388085,0.478909,#
4,0.153352,0.411935,0.131271,0.335106,1.000000,0.463781,0.298352,0.100797,0.008309,0.299715,0.327476,0.277878,0.142095,0.329521,0.343503,0.328642,0.236287,0.217070,0.276885,0.423964,0.237114,0.381395,0.168553,0.355396,0.138454,0.143574,0.270682,0.335076,0.144294,0.150561,0.507309,0.129072,0.474407,0.223857,0.229357,0.184028,0.142178,0.201001,0.237350,0.409792,0.249563,0.403318,0.216558,0.364643,0.273240,0.351906,0.378376,0.232476,0.331699,0.438523,0.055948,0.175938,0.319667,0.078600,0.334143,0.291356,0.049444,0.165901,0.476603,0.495214,0.119649,0.375110,0.154251,0.213581,0.314864,0.204289,0.299590,0.279104,0.264304,0.305468,0.431544,0.611534,0.306589,0.205091,0.151183,0.279719,0.271433,0.384477,0.395997,0.139710,0.166192,0.056107,0.448804,0.186771,0.454009,0.099038,0.166172,0.195942,0.381797,0.558836,0.150770,0.119799,0.223085,0.369082,0.205655,0.195823,0.215715,0.128032,0.089808,0.179029,0.423689,0.348495,0.215438,0.209126,0.353604,0.236953,0.259598,0.251617,0.194798,0.253240,0.239805,0.292635,0.498589,0.475933,0.224962,0.233705,0.293507,0.394100,0.188019,0.049129,0.213499,0.450444,0.457471,0.339449,0.199521,0.225200,0.202990,0.064687,0.535151,0.307880,0.426582,0.368255,0.110893,0.330056,0.409842,0.369217,0.205370,0.360205,0.239781,0.048375,0.171379,0.345158,0.157647,0.270050,0.175021,0.271339,0.300973,-0.016929,0.221825,0.394195,0.335014,0.476391,0.318100,0.200582,0.347595,0.200850,0.320921,0.204715,0.305005,0.152613,0.124718,0.380519,0.377291,0.468691,0.274830,0.151431,0.230188,0.352734,0.219174,0.265886,0.106419,0.250378,0.218750,0.321985,0.420663,0.284394,-0.031194,0.219946,0.212028,0.288836,0.341372,0.380566,0.431364,0.195714,0.289141,0.277555,0.033194,0.428753,0.185235,-0.029097,0.323519,0.094128,0.137261,0.307663,0.370267,0.140151,0.378056,0.172475,0.293922,0.290534,#
5,0.495726,0.512487,0.372133,0.432939,0.463781,1.000000,0.281494,0.432795,0.327495,0.445753,0.253196,0.369945,0.414820,0.341240,0.424409,0.326421,0.283927,0.274833,0.428613,0.360807,0.361868,0.423124,0.335138,0.404045,0.394735,0.361831,0.413060,0.660732,0.245494,0.322723,0.321851,0.312799,0.389184,0.511291,0.320403,0.450956,0.361276,0.257630,0.381965,0.428591,0.356092,0.305562,0.310479,0.483025,0.325764,0.258655,0.426704,0.530786,0.358840,0.502680,0.395098,0.165961,0.546220,0.442315,0.414541,0.531170,0.258416,0.312171,0.583947,0.584328,0.102996,0.363333,0.235974,0.341984,0.202420,0.388633,0.366031,0.384564,0.395787,0.537195,0.484765,0.422563,0.575437,0.400697,0.276800,0.293722,0.395939,0.510908,0.402016,0.217706,0.396685,0.366396,0.484431,0.458760,0.419002,0.452574,0.252039,0.299094,0.439241,0.546015,0.328299,0.335528,0.403469,0.369228,0.316416,0.238741,0.376870,0.401626,0.478521,0.229806,0.540632,0.461973,0.369940,0.356582,0.324342,0.338030,0.334579,0.511100,0.323117,0.385852,0.399194,0.439405,0.384929,0.210069,0.339429,0.269688,0.458011,0.449359,0.395140,0.243920,0.211381,0.528946,0.515483,0.503424,0.258411,0.338005,0.458688,0.104143,0.460514,0.342043,0.402370,0.576299,0.428518,0.529304,0.354098,0.218433,0.291208,0.439910,0.273170,0.169611,0.263800,0.389218,0.360300,0.441378,0.588682,0.234146,0.244205,0.352232,0.362642,0.650815,0.427036,0.418582,0.376293,0.422385,0.088778,0.353795,0.271414,0.422989,0.465402,0.412112,0.384513,0.574706,0.432367,0.486360,0.372636,0.356539,0.378821,0.515778,0.263146,0.305688,0.606778,0.423744,0.398048,0.321470,0.213062,0.288741,0.310121,0.487013,0.527557,0.501818,0.364580,0.518689,0.250733,0.317581,0.223376,0.241863,0.172848,0.414300,0.605604,0.375735,0.330208,0.491324,0.341445,0.338630,0.336499,0.233362,0.326327,0.450667,0.477981,0.468660,#
6,0.321254,0.213327,0.193604,0.282956,0.298352,0.281494,1.000000,0.279883,0.361236,0.480869,0.387137,0.439545,0.380971,0.451875,0.269769,0.527494,0.351963,0.388637,0.382530,0.220037,0.355609,0.324476,0.276781,0.232310,0.438649,0.486531,0.301534,0.366155,0.308237,0.364320,0.402416,0.382262,0.611819,0.483376,0.184439,0.362569,0.525737,0.312044,0.362246,0.250553,0.461841,0.372922,0.454807,0.476258,0.359729,0.169254,0.474450,0.511022,0.562461,0.607077,0.353975,0.313969,0.437806,0.050048,0.467884,0.262598,0.396706,0.472950,0.499452,0.263826,0.525000,0.368392,0.331583,0.235254,0.472914,0.368709,0.407397,0.493495,0.387338,0.180631,0.463032,0.592120,0.382790,0.301143,0.257653,0.386536,0.422996,0.576906,0.495650,0.221530,0.503190,0.279138,0.274655,0.585351,0.403895,0.255916,0.310959,0.426813,0.355284,0.513971,0.343164,0.343226,0.335763,0.444912,0.304804,0.271595,0.395705,0.414686,0.292069,0.255371,0.357950,0.397611,0.334363,0.383388,0.437864,0.270358,0.347934,0.357388,0.413663,0.129377,0.252699,0.383152,0.363470,0.185041,0.202128,0.326991,0.160799,0.253791,0.229637,0.321024,0.182793,0.429758,0.342308,0.422760,0.333899,0.247590,0.181691,0.266868,0.418067,0.254960,0.433158,0.373973,0.106179,0.155526,0.362656,0.359729,0.351965,0.402667,0.398486,0.326011,0.320719,0.383026,0.148780,0.375418,0.330991,0.409334,0.488381,0.330353,0.335902,0.383117,0.299948,0.350723,0.157691,0.180641,0.141593,0.156864,0.411141,0.046667,0.252108,0.499020,0.382573,0.389445,0.145792,0.411594,0.332630,0.282040,0.508467,0.137641,0.336579,0.350661,0.373560,0.390127,0.161994,0.270765,0.378816,0.486619,0.250911,0.315584,0.300103,0.406949,0.263397,0.379952,0.423494,0.321641,0.260534,0.301327,0.312335,0.240300,0.320852,0.356526,0.372964,0.343652,0.228828,0.190252,0.418187,0.579419,0.525696,0.374392,0.330273,0.390987,#
7,0.444917,0.288067,0.480000,0.329424,0.100797,0.432795,0.279883,1.000000,0.502615,0.324665,0.416846,0.235904,0.438271,0.277076,0.473741,0.273094,0.176524,0.308476,0.240766,0.330667,0.370212,0.260199,0.430740,0.320871,0.274667,0.462167,0.333703,0.391363,0.378386,0.507951,0.247552,0.272356,0.165532,0.396480,0.366312,0.524155,0.388964,0.252017,0.340038,0.316243,0.276791,0.430054,0.323437,0.311485,0.251987,0.206630,0.400847,0.425917,0.476217,0.417489,0.393191,0.282812,0.517569,0.579962,0.397898,0.295674,0.299271,0.239058,0.411831,0.444809,0.106570,0.394533,0.347075,0.432583,0.373654,0.508198,0.517404,0.342196,0.450945,0.175400,0.460219,0.351852,0.423597,0.380685,0.326112,0.348734,0.411858,0.450097,0.226675,0.216980,0.412176,0.170807,0.459702,0.322315,0.372978,0.406129,0.416946,0.265844,0.292305,0.339226,0.313543,0.507610,0.372519,0.182318,0.370301,0.285810,0.374250,0.419044,0.468703,0.221585,0.222256,0.305273,0.243583,0.217800,0.255346,0.195272,0.261574,0.413486,0.363609,0.317098,0.523082,0.360460,0.449756,0.270425,0.198999,0.386765,0.188083,0.243531,0.361201,0.320172,0.288748,0.274032,0.331589,0.361901,0.508545,0.327467,0.277717,0.180353,0.200307,0.306566,0.198836,0.478246,0.394019,0.295852,0.353536,0.372628,0.261929,0.525568,0.209218,0.234504,0.264284,0.334648,0.304334,0.445756,0.442381,0.337081,0.377178,0.147563,0.404467,0.474903,0.194125,0.149993,0.431596,0.291863,0.003241,0.434557,0.404157,0.330839,0.420657,0.463777,0.355917,0.356832,0.375719,0.352121,0.296194,0.242179,0.487242,0.429075,0.262794,0.284050,0.450210,0.278751,0.199051,0.333185,0.318569,-0.016765,0.239344,0.267393,0.393110,0.435148,0.106369,0.527806,0.345330,0.394454,0.052228,0.266149,0.365075,0.121543,0.429681,0.450996,0.450383,0.321740,0.257738,0.314794,0.354674,0.431623,0.351422,0.465578,0.495421,0.375905,#
8,0.410476,0.306027,0.299899,0.339099,0.008309,0.327495,0.361236,0.502615,1.000000,0.404202,0.319114,0.346008,0.471761,0.418509,0.365918,0.465776,0.174734,0.464862,0.204218,0.425377,0.394586,0.400999,0.375980,0.370304,0.573130,0.339032,0.374903,0.222239,0.407807,0.360146,0.329999,0.338089,0.325482,0.341386,0.304816,0.508635,0.391990,0.426676,0.259223,0.291411,0.297792,0.239158,0.596871,0.271415,0.258743,0.269690,0.447543,0.481533,0.455340,0.437683,0.494481,0.319888,0.287697,0.495091,0.381578,0.323268,0.390879,0.246238,0.362429,0.303232,0.309471,0.393750,0.513915,0.356543,0.504322,0.505945,0.448474,0.545508,0.536903,0.153102,0.397868,0.403730,0.422976,0.319528,0.362150,0.312345,0.456577,0.401707,0.355361,0.205011,0.507065,0.214587,0.316561,0.416655,0.499017,0.374434,0.324242,0.491678,0.390928,0.361329,0.373906,0.460895,0.375533,0.304026,0.289831,0.396246,0.416173,0.436627,0.520064,0.503831,0.406978,0.228531,0.328547,0.413868,0.214149,0.302013,0.272785,0.343032,0.185548,0.399609,0.287713,0.357129,0.401760,0.229704,0.233682,0.419202,0.185986,0.219887,0.448614,0.449341,0.247472,0.418440,0.309307,0.347471,0.240904,0.338635,0.224886,0.195762,0.324707,0.403935,0.144428,0.493277,0.386369,0.218254,0.389591,0.390964,0.340991,0.292163,0.406937,0.259867,0.313918,0.337745,0.377261,0.196393,0.399549,0.254969,0.208102,0.370380,0.377107,0.457661,0.260095,0.318154,0.258594,0.446777,0.088985,0.313140,0.392228,0.436820,0.481223,0.402514,0.301296,0.274637,0.456217,0.433831,0.290631,0.364540,0.375424,0.424930,0.341367,0.158033,0.442481,0.423301,0.187687,0.400945,0.293626,0.186559,0.380277,0.296241,0.326243,0.374094,0.185514,0.495758,0.412128,0.251645,0.233921,0.182484,0.535550,0.274081,0.396180,0.491781,0.486696,0.518113,0.469732,0.284893,0.270973,0.273899,0.222425,0.385612,0.436094,0.528497,#
9,0.408564,0.362825,0.283525,0.389260,0.299715,0.445753,0.480869,0.324665,0.404202,1.000000,0.329260,0.457822,0.599860,0.472007,0.574852,0.653001,0.445009,0.339793,0.403719,0.261200,0.436194,0.330083,0.320698,0.457403,0.407482,0.298608,0.271735,0.477219,0.380134,0.394849,0.389624,0.449109,0.489782,0.424490,0.340196,0.394667,0.482119,0.496720,0.355711,0.349324,0.420193,0.377133,0.410532,0.391105,0.506761,0.309834,0.408555,0.412243,0.525792,0.546775,0.432283,0.254214,0.346564,0.385652,0.483786,0.406902,0.413761,0.558475,0.429958,0.443449,0.422851,0.500950,0.369459,0.208510,0.262241,0.522198,0.375519,0.527026,0.509300,0.317492,0.438596,0.388604,0.462427,0.384473,0.305508,0.416771,0.667857,0.493894,0.468594,0.489972,0.482840,0.346263,0.386541,0.639249,0.448550,0.441631,0.261488,0.597955,0.439329,0.417577,0.313488,0.455328,0.474628,0.359178,0.412041,0.379242,0.436194,0.359445,0.430190,0.387409,0.574796,0.500294,0.568653,0.478247,0.371998,0.340453,0.364144,0.585847,0.510288,0.456467,0.532502,0.406667,0.388638,0.394632,0.407291,0.566522,0.164062,0.280947,0.361034,0.510840,0.226510,0.589052,0.420130,0.404733,0.469264,0.528002,0.389564,0.203884,0.551027,0.421735,0.335849,0.423343,0.282417,0.258235,0.395272,0.302309,0.487168,0.379090,0.340770,0.191151,0.422063,0.415156,0.391342,0.551148,0.409483,0.596626,0.383590,0.320951,0.475546,0.525448,0.362250,0.298787,0.310757,0.452036,0.405630,0.342580,0.309479,0.340209,0.468091,0.404185,0.469718,0.613938,0.425738,0.454179,0.406426,0.618398,0.387766,0.450710,0.493653,0.412943,0.478699,0.384603,0.298428,0.284640,0.417717,0.480395,0.512709,0.493290,0.239537,0.461117,0.463360,0.553038,0.556244,0.191921,0.334407,0.237578,0.383483,0.382471,0.474759,0.283231,0.432854,0.415353,0.320532,0.210795,0.210204,0.315417,0.572644,0.439562,0.461519,0.432878,#
