0,1.000000,0.057132,0.176726,-0.025439,0.211300,-0.043821,-0.163031,-0.188341,0.079962,0.062259,0.124902,-0.222315,-0.008843,0.038502,0.049133,0.169332,-0.041490,-0.027503,0.127713,0.153051,0.137888,0.193319,0.095674,0.166025,0.174882,0.146969,0.099292,-0.173784,0.140671,0.138007,-0.057952,0.172746,0.091404,0.197362,0.035569,-0.029018,-0.016317,-0.015724,0.313119,0.078492,0.158237,-0.027444,0.105064,-0.087568,0.029505,0.042527,0.119285,0.406678,0.182748,0.334545,0.099156,-0.168402,0.074939,0.085306,0.056368,0.253340,0.131073,0.030333,-0.107768,-0.067357,0.050735,-0.112980,0.282169,-0.228066,-0.211200,-0.145261,-0.187429,0.172216,0.149553,0.015104,0.335180,-0.032151,0.186572,0.162411,0.055993,-0.161497,0.200373,0.123029,-0.001681,-0.009668,-0.025070,0.105972,-0.018699,0.283322,0.282017,-0.065451,0.255152,0.243353,0.197418,0.135566,0.126033,0.042535,0.108448,0.104844,0.225536,0.157117,0.164072,0.060570,0.016302,0.053949,0.186467,0.174567,-0.059475,0.136090,0.118833,0.008236,0.181472,0.110494,0.057905,-0.168206,-0.102393,0.208138,-0.060086,0.105345,0.087440,-0.091478,0.142567,0.127083,0.105053,-0.072722,0.189833,0.222567,0.241269,0.077620,-0.082440,0.078701,0.164607,-0.242518,0.256653,0.128876,0.239055,0.142116,0.099851,0.251190,0.055916,-0.075860,0.203893,-0.073265,0.166346,0.126663,0.173704,0.110678,0.106090,-0.096300,0.012642,0.090737,0.184817,0.135544,0.313065,0.169647,0.002220,0.001097,0.246649,-0.123569,0.143501,0.255047,-0.068833,-0.007803,-0.053422,0.069629,-0.082964,0.063625,-0.148683,-0.099168,0.214591,0.091558,-0.124540,0.141745,0.172270,-0.092248,0.196715,-0.074951,-0.018657,0.202870,-0.095419,0.153554,0.159608,0.218018,0.077203,-0.149388,0.182014,0.137865,-0.063312,0.009049,0.191817,-0.191424,0.290290,0.236002,0.271223,0.056519,-0.086978,0.060553,-0.097273,0.075104,0.120499,0.008422,-0.056732,0.142854,0.297194,0.253715,#
1,0.057132,1.000000,0.064105,0.166474,0.051993,-0.048872,0.114020,0.009835,0.189242,-0.042676,0.166761,0.178248,0.010484,0.063904,0.052899,-0.256866,0.008554,0.119908,-0.013430,0.083988,0.088438,0.323710,-0.000087,-0.040046,0.001739,0.077177,0.320608,0.284313,-0.215271,0.096611,-0.038587,0.127807,-0.153880,0.111372,-0.251729,0.233820,0.099797,0.150466,0.226360,-0.102959,-0.245697,-0.054371,0.053086,0.094909,0.014224,0.129254,0.425985,0.238584,-0.034608,-0.143554,0.112425,-0.158994,0.270110,0.269076,0.100187,0.056074,0.140730,-0.047140,-0.285405,-0.085593,0.060294,0.028157,0.152819,-0.041623,-0.168394,-0.106399,-0.203523,-0.060693,0.161318,0.283542,-0.009228,0.005260,0.225458,-0.125501,0.126321,0.113229,0.015552,0.008804,0.110043,0.050092,0.193824,0.114142,0.190261,-0.002265,0.168239,-0.385689,0.101336,-0.134022,0.180192,0.054279,-0.009116,0.051055,-0.104358,0.060811,0.070339,-0.110949,-0.251804,-0.079800,-0.014024,-0.002907,0.182479,0.162390,0.178605,0.127438,0.135932,0.047412,0.272789,0.240594,-0.075877,0.192694,0.124073,-0.027906,-0.115392,0.132982,0.179290,0.109903,0.132989,-0.028774,-0.011139,0.075482,-0.145570,0.065128,0.060086,0.143919,-0.118031,0.062348,0.098284,0.135739,-0.090916,0.096942,0.045716,-0.038167,-0.074763,0.215312,0.128904,0.085876,0.115771,0.102583,0.285386,0.149993,0.190818,-0.109836,0.180992,0.197355,0.112420,0.150827,0.069131,-0.186594,-0.127147,0.010216,-0.199596,0.026848,0.024279,-0.167117,0.117451,0.127154,-0.075246,-0.133383,-0.272171,-0.198930,-0.067141,0.180995,0.186267,-0.003397,0.071194,-0.126614,-0.261399,0.002451,0.002071,0.298657,0.248375,0.283245,-0.057793,0.078203,-0.176764,0.048090,0.085585,0.253538,0.133622,-0.078992,-0.102812,0.059713,-0.065393,-0.265499,0.009127,0.047874,0.146417,0.069253,0.008944,0.059102,0.301211,-0.156428,-0.351866,0.192258,0.191578,0.113904,-0.091602,-0.078274,-0.012288,0.036351,#
2,0.176726,0.064105,1.000000,0.007870,0.092426,-0.077682,-0.013029,-0.122433,-0.029505,-0.087344,-0.044714,0.242625,0.150289,0.178371,-0.250730,0.170682,0.063248,-0.070523,0.169915,0.030669,0.235215,0.308827,-0.265857,0.027127,0.184494,0.294114,0.032807,0.001088,-0.157744,-0.035242,-0.236827,-0.097740,-0.101109,-0.141823,-0.056710,0.050745,-0.001405,-0.300020,-0.050887,-0.044245,-0.012630,-0.003702,0.316145,0.027120,0.073467,-0.097367,0.019376,0.083620,0.151702,0.084375,0.245478,0.079404,0.065027,0.017587,-0.139029,-0.154925,-0.016654,-0.010009,0.065772,0.093730,0.159052,-0.041719,-0.038759,0.135388,0.121668,0.046750,0.115080,-0.038393,0.214585,0.193620,-0.160334,0.128894,-0.119919,0.003863,0.154397,0.056798,0.081798,0.180349,-0.081114,-0.201696,0.082355,-0.164250,-0.039025,0.041488,-0.031511,-0.111878,0.195097,0.139722,0.111202,-0.095745,-0.150214,0.123853,0.071863,0.071131,0.106741,0.202640,0.222898,0.018182,0.323804,-0.075367,0.045372,0.017528,-0.048848,0.151299,0.012796,-0.124084,0.017733,-0.057071,0.018589,0.087589,0.145287,0.183578,0.116262,-0.058912,-0.005977,0.246514,0.319906,-0.006793,-0.274696,-0.046019,-0.046545,0.005722,0.088540,-0.029840,0.087133,-0.056032,0.248403,0.009600,0.134014,-0.189056,-0.003780,-0.012326,0.085769,0.111326,0.128700,0.172980,0.225971,-0.144378,-0.040981,-0.074912,-0.012778,-0.022139,0.171516,-0.124928,0.226182,0.054201,-0.368770,0.012332,0.247541,-0.035710,-0.039988,0.040355,0.150547,0.064693,-0.032812,-0.085362,-0.004849,0.013722,-0.097309,0.114806,0.062030,0.268895,-0.107596,0.029433,0.008784,-0.030888,-0.009037,-0.050800,-0.080376,0.059954,-0.228587,0.228340,-0.101550,0.074040,0.098085,0.115315,0.312637,-0.046891,-0.108517,0.073020,0.107912,0.078176,-0.390567,0.223005,-0.079493,0.113414,0.142094,-0.030791,0.219708,-0.290335,0.005819,0.197828,0.059933,-0.096781,0.123279,0.098708,-0.132557,0.071594,0.110642,0.120613,#
3,-0.025439,0.166474,0.007870,1.000000,0.173798,0.053655,0.197204,-0.199782,0.158410,-0.070662,0.166458,-0.013108,0.114340,-0.058830,0.032676,-0.034228,-0.066602,-0.071949,0.092774,0.179893,0.120009,0.074350,0.040972,0.245906,0.206277,0.207256,0.064733,0.048089,0.145235,-0.068476,0.011015,0.293637,0.287561,0.009399,-0.169833,-0.005876,0.210953,0.249274,0.290751,-0.063845,0.105505,0.165127,0.180976,0.391880,-0.100228,0.085744,0.293490,0.189161,-0.083005,0.145484,0.101087,0.105452,0.282910,-0.149948,0.005377,0.232937,-0.013741,-0.076244,-0.092917,0.263093,0.074968,-0.008594,-0.021665,-0.077801,0.127946,0.134238,-0.032260,-0.062369,0.164553,0.093134,0.121526,0.061698,0.125294,0.054356,0.167390,0.291754,0.138953,0.126245,0.110172,-0.198970,0.327961,0.272720,-0.048937,0.208920,0.293711,0.070830,-0.078603,-0.022366,0.282838,-0.058864,0.012378,0.135598,0.097986,0.156094,0.073598,0.129041,0.258026,-0.152946,0.216286,0.261652,0.191871,0.158854,0.066461,0.139033,0.312959,-0.015147,-0.010957,0.057169,-0.137946,0.116447,0.153165,0.113923,0.127045,-0.007191,0.026965,-0.106527,0.233748,0.058167,0.158375,-0.011040,0.132211,-0.052623,0.120312,0.229876,-0.060166,0.174279,0.095072,0.021249,-0.064520,0.130207,0.244530,0.197253,0.143677,0.180872,0.001967,-0.112341,0.044270,-0.051932,0.334199,0.002181,0.161610,0.155218,0.168891,0.090812,-0.011167,-0.130300,0.079961,0.221062,0.186573,0.119426,-0.078003,0.103405,0.029699,0.167048,0.167110,-0.030958,-0.101794,0.065946,-0.125042,0.140186,0.186463,-0.048899,0.148890,0.397969,0.019442,-0.097195,-0.134815,-0.192053,-0.210846,-0.062744,0.248036,-0.074819,-0.021410,-0.255100,-0.185545,-0.024744,0.103091,0.134099,0.025272,0.074157,0.104088,0.346293,0.082257,-0.231939,-0.095164,0.097127,0.103764,0.076322,0.088426,0.099592,0.009815,0.047473,0.131832,-0.142392,0.026234,0.176380,0.329056,0.077298,0.161007,0.056620,#
4,0.211300,0.051993,0.092426,0.173798,1.000000,0.035834,-0.265460,-0.014335,0.198405,0.056336,-0.115640,-0.248226,0.252098,0.056731,0.053316,0.069372,-0.247690,0.104362,0.182047,0.344200,0.283722,-0.018525,0.155221,0.237937,0.094521,0.286839,0.046858,-0.047776,-0.004036,-0.137139,-0.122421,0.012458,0.077760,-0.321225,-0.051615,0.080466,0.380027,-0.014000,-0.096620,-0.216473,0.145582,0.375952,-0.018182,0.062553,0.390920,-0.101934,0.349987,0.157300,0.083450,0.170446,0.029911,0.010597,-0.010962,0.039012,0.254846,0.220384,0.245775,0.217588,0.076115,-0.151050,0.051628,-0.116869,-0.065502,-0.141687,0.053506,-0.294497,0.070994,-0.075133,-0.057422,-0.043231,0.193734,0.079569,0.082592,0.132851,0.105884,-0.069418,0.007707,0.130099,0.335024,-0.059998,0.342540,0.257378,-0.076053,-0.018968,0.408174,0.050344,0.055312,0.092118,0.151012,0.241952,0.186130,0.047264,-0.112325,0.036598,0.009419,0.203584,0.042127,0.132863,-0.013681,-0.090257,0.005602,-0.049671,0.241848,0.141587,0.161211,-0.041074,-0.077623,0.089203,-0.103789,0.026587,0.349824,0.137932,0.214078,0.286142,0.136060,-0.255704,0.105627,-0.052372,-0.054857,-0.096845,0.280443,-0.051694,0.180048,-0.150162,0.190769,0.017001,0.249979,-0.017201,0.216352,-0.154914,0.122069,-0.060571,-0.090784,0.159459,0.139908,-0.079761,0.179414,-0.057286,0.165982,0.106090,0.276758,-0.117503,0.196806,-0.052455,-0.088585,0.246002,0.007724,0.245970,0.075745,-0.006107,-0.073118,0.018565,0.048491,0.261254,-0.128312,0.031927,0.359474,-0.037146,-0.176724,0.248881,-0.019649,-0.075724,-0.291437,0.002656,-0.103417,0.091775,-0.186730,-0.010078,-0.082415,-0.066934,0.048375,0.030298,0.301074,0.245349,-0.079256,0.047282,0.233323,0.105556,0.047008,0.112175,-0.189085,-0.077101,0.029472,0.127940,0.212698,-0.106080,-0.058198,0.189060,0.070298,0.122144,0.053312,0.146452,0.022161,-0.089639,0.041782,0.130145,0.139063,0.139026,0.186184,0.153299,#
5,-0.043821,-0.048872,-0.077682,0.053655,0.035834,1.000000,0.077769,-0.054977,0.123911,0.212667,0.145886,0.061200,0.356615,-0.000814,0.112222,-0.159401,-0.186057,-0.061383,-0.211234,-0.062444,0.013586,-0.109898,-0.021974,0.109609,0.136950,-0.001374,0.077764,0.082207,0.039601,0.202285,-0.131824,0.268200,0.069634,0.110498,-0.047766,-0.031997,0.268278,0.056203,0.128345,-0.146873,0.195057,0.153360,-0.129768,0.122181,-0.197053,0.119383,0.091242,-0.133379,0.134929,0.299817,0.005754,0.034406,-0.045822,-0.080895,0.075540,0.133961,-0.018485,-0.075709,0.072637,-0.086706,-0.061788,0.009210,0.036714,-0.127420,0.048440,-0.046512,0.112037,-0.169789,0.104180,-0.039088,0.102408,0.235076,0.065329,0.170803,0.026999,-0.084395,0.208827,-0.149458,-0.001940,-0.171931,0.071183,0.212515,0.184028,-0.096814,0.137634,-0.016514,-0.084377,-0.002216,-0.049399,-0.001641,0.022132,0.195038,-0.017084,0.175292,0.155646,0.190266,-0.133267,0.005749,0.040711,-0.290011,0.050392,0.293302,-0.158962,0.059434,0.124099,0.054803,0.019813,-0.046113,0.052683,-0.167065,0.111442,-0.044101,-0.011630,0.100617,0.010640,-0.155894,-0.082780,0.096412,0.062186,-0.143573,0.014649,0.068526,0.043810,-0.001665,-0.224235,0.034297,-0.291936,0.010453,0.371776,-0.009997,0.186202,-0.136754,-0.004621,0.178286,0.193387,0.259381,-0.005407,0.039509,0.035146,-0.097219,0.185212,0.030984,0.100682,0.280572,-0.110997,0.108695,0.144012,0.027347,-0.266921,0.125028,0.154347,-0.123355,0.094715,0.208368,0.026797,0.099125,0.047722,-0.131267,0.165231,-0.085974,0.100218,-0.081631,-0.026828,0.095587,-0.142714,-0.107075,-0.056535,-0.012020,0.270923,0.120648,0.223282,0.018892,-0.111674,0.031181,-0.128412,0.058580,0.204185,0.034517,0.107785,-0.121558,-0.039947,-0.175118,0.172626,0.121981,-0.029055,0.165842,0.235743,-0.160027,-0.169280,-0.017440,-0.142001,0.149918,0.095703,0.028422,0.079759,-0.043102,0.057323,0.196665,-0.023712,0.215774,#
6,-0.163031,0.114020,-0.013029,0.197204,-0.265460,0.077769,1.000000,-0.082380,0.093670,0.000257,0.050509,-0.148263,0.023739,0.044618,-0.046701,-0.103716,0.048812,-0.151529,0.102700,-0.132668,0.104773,-0.030719,-0.161859,-0.253554,-0.135789,0.071715,0.115574,0.014527,-0.048606,0.002130,-0.113957,0.172484,-0.103187,0.246303,-0.299881,-0.052752,-0.121441,0.249985,-0.079744,-0.013727,-0.165148,-0.293230,-0.164076,0.114974,-0.207574,-0.025223,0.008072,-0.066308,-0.127810,-0.140211,0.097562,0.067163,0.231569,0.115226,-0.102958,0.123240,-0.303715,-0.244649,-0.024684,0.273155,0.073934,-0.053677,0.021825,0.029691,-0.048345,0.128117,0.089033,0.012591,0.142974,0.002488,-0.098326,0.005573,-0.190887,-0.049011,0.259794,0.091173,-0.005390,0.281515,-0.039670,-0.188658,-0.230849,0.143240,0.221464,0.075518,0.032682,0.103544,-0.135648,-0.070057,-0.027590,-0.219664,-0.035329,-0.091565,-0.224314,-0.103462,0.084654,0.095029,-0.012664,-0.097922,0.232681,0.062596,0.142732,0.326443,-0.144485,-0.171317,-0.125822,0.112421,-0.030755,-0.144083,0.119636,0.169230,-0.136814,0.011914,0.154721,-0.321419,0.138454,0.141487,0.097166,-0.043861,0.089404,0.032091,-0.204619,0.107016,-0.298707,0.007935,-0.057370,0.040204,-0.205722,-0.049627,-0.166628,-0.061055,0.101546,-0.185982,-0.140778,-0.156704,-0.029188,0.152382,0.093452,-0.021065,0.090011,-0.135601,-0.147285,0.054286,-0.111994,0.079410,-0.169783,-0.122679,0.052791,-0.165241,-0.107498,-0.185830,0.109159,-0.014334,0.042947,-0.143877,0.082485,0.010983,-0.166469,0.180203,-0.105614,-0.009976,-0.096993,-0.066299,0.365896,0.362066,0.004247,-0.049090,-0.280153,-0.101079,-0.039646,0.144379,-0.093465,-0.122808,0.047333,-0.177493,-0.013005,-0.021389,-0.096648,0.054868,0.300904,-0.194096,-0.148823,-0.181517,0.064795,0.028657,0.066401,0.237407,0.115999,-0.012633,-0.072065,-0.002487,-0.021951,-0.020756,-0.310138,-0.024164,-0.213257,-0.094072,0.188613,-0.055251,-0.107137,0.027275,#
7,-0.188341,0.009835,-0.122433,-0.199782,-0.014335,-0.054977,-0.082380,1.000000,0.049135,0.061984,0.094053,0.319701,-0.070748,-0.047595,0.184196,0.086376,0.109800,0.423084,0.006269,0.062224,0.111086,0.130481,0.002146,-0.051120,0.079185,-0.038544,0.081410,0.293844,-0.240981,0.013326,0.051022,-0.173480,-0.044272,-0.033325,-0.072156,0.042498,-0.246939,-0.218324,0.009231,0.085008,0.197471,0.082013,-0.003743,0.074380,0.263334,0.187764,-0.045936,-0.032961,0.176109,-0.141520,-0.061688,-0.082890,-0.026297,0.105302,0.058366,-0.020059,0.233144,0.362296,0.042753,-0.184371,0.208733,0.058179,0.123780,-0.019019,0.187940,0.157340,0.178036,-0.198677,0.011452,0.124694,0.114824,0.064985,0.090293,0.121936,-0.087824,0.022489,-0.127602,0.121750,-0.045548,0.295394,0.119979,-0.040702,0.188138,-0.056599,-0.040559,0.004652,-0.055255,-0.247996,0.141005,0.129789,-0.080470,0.116495,-0.056277,0.045118,-0.146195,-0.119744,-0.096684,0.207864,-0.139920,0.058793,0.036023,-0.058373,0.070348,-0.001713,-0.175372,0.055398,0.354408,-0.002441,-0.025989,0.180801,-0.029450,-0.021618,-0.149828,0.095072,0.248515,0.184266,-0.214225,-0.228820,-0.155795,0.245886,-0.028736,0.089666,-0.085333,-0.098309,0.133727,0.080304,0.056399,0.069388,-0.068347,-0.027531,-0.034633,0.189394,0.125395,-0.118796,0.294721,0.104528,-0.243631,0.476614,-0.035658,0.084460,0.204563,-0.080988,-0.186813,-0.083812,0.060865,0.074033,0.136970,-0.019695,-0.170412,-0.052665,0.147604,0.010491,0.031308,-0.021624,-0.070297,0.145725,0.275035,0.069928,0.132152,0.122085,-0.111384,-0.037146,0.185700,-0.109784,-0.191513,0.248009,0.206444,-0.041298,-0.001404,0.067055,-0.001093,-0.018186,-0.068110,0.052636,0.072560,-0.089118,-0.048790,-0.002947,-0.184131,0.214628,0.055494,0.071651,0.087407,0.062830,-0.426549,0.013247,-0.126639,-0.181708,0.170027,0.311055,0.256764,-0.137749,0.012394,-0.012270,-0.006139,0.084429,-0.216954,0.040550,0.197389,-0.109870,#
8,0.079962,0.189242,-0.029505,0.158410,0.198405,0.123911,0.093670,0.049135,1.000000,0.092444,0.261229,0.127067,0.220107,-0.060827,0.223205,-0.162625,-0.165044,0.100858,0.045657,0.000388,0.070085,-0.015555,-0.123707,0.238777,-0.025744,0.048008,-0.000270,0.103787,-0.104772,-0.060484,-0.354742,0.198777,-0.059077,-0.203692,-0.144523,0.005285,0.213020,-0.174815,0.038260,-0.179463,0.206279,-0.028082,0.004559,0.074723,0.228524,0.108401,-0.027128,0.106588,0.150289,-0.031167,0.065951,0.267629,0.132550,0.303217,0.001449,0.185656,0.108145,0.295261,-0.178147,0.060311,0.137832,0.102148,0.053926,-0.266973,0.003031,0.167883,-0.004841,-0.123306,0.346227,-0.007097,0.063508,-0.005968,0.101731,-0.165264,0.088310,0.067771,-0.046192,0.124895,0.104601,-0.198588,0.199645,0.232347,0.141288,0.101857,0.288046,0.122657,0.109237,0.087360,0.114716,0.205163,0.047265,0.300891,-0.020169,-0.222401,0.456210,0.243364,0.054279,0.041360,0.246347,-0.036941,0.070775,0.095562,0.054424,0.132442,0.129541,-0.002238,0.108822,0.074712,-0.232797,0.260282,0.026475,-0.077123,-0.109362,0.228543,-0.010611,0.060943,-0.005970,0.144495,0.014716,0.250688,0.161290,-0.041741,0.146412,-0.040190,-0.082631,0.151741,-0.092416,0.156851,-0.086639,0.181061,0.085265,-0.187749,0.010323,0.262824,0.137005,0.024609,0.024137,0.097643,0.364912,0.118426,0.286053,0.033179,0.051377,-0.143940,-0.176989,-0.207012,0.206227,0.047912,-0.167994,0.058683,0.218295,-0.125005,0.151767,-0.007619,0.202203,0.340755,0.203046,0.126517,0.066077,0.195578,-0.142675,-0.003622,-0.136353,0.193241,0.042612,-0.012760,0.113733,-0.081887,0.125148,0.017182,0.132355,0.119409,-0.135393,-0.007809,-0.018211,-0.150514,0.017564,0.170986,0.252010,-0.075073,-0.032533,0.188037,-0.073981,-0.094129,-0.051758,0.102386,-0.136445,-0.037609,0.171166,0.317335,0.140505,-0.037568,0.180618,0.010510,0.227522,0.005865,0.150787,-0.123656,-0.167624,-0.034014,#
9,0.062259,-0.042676,-0.087344,-0.070662,0.056336,0.212667,0.000257,0.061984,0.092444,1.000000,0.163427,-0.131530,-0.057061,0.260079,-0.018230,-0.018084,0.002539,-0.146785,-0.359537,0.267081,-0.108831,-0.050698,-0.091842,-0.081282,-0.141835,0.138759,0.272656,0.023483,0.050034,-0.249267,0.144636,0.219177,-0.086462,0.127819,0.244242,-0.079232,-0.161941,0.070992,-0.088569,-0.206613,0.061690,0.117730,0.036476,-0.178858,0.114545,0.028278,-0.013192,0.077928,0.068282,0.022888,-0.114026,0.086774,-0.134784,0.001374,0.070430,0.044646,-0.029125,0.110067,0.218571,-0.144912,0.251749,0.009795,0.151971,-0.152654,0.099930,-0.000770,-0.136147,-0.161715,0.092888,-0.150226,0.207695,0.039538,0.063000,0.064196,0.146722,0.005516,-0.098400,-0.046241,0.284360,-0.053859,-0.102586,0.212545,-0.189543,-0.008427,0.270939,0.149230,0.025012,-0.074940,-0.349658,-0.004511,-0.099286,0.040308,0.016784,-0.218842,-0.057338,0.125283,-0.001878,0.069059,0.114751,-0.098504,0.038987,0.219698,0.034708,0.092393,0.284193,0.138517,0.019952,-0.191806,0.173262,0.014585,-0.173306,-0.088742,-0.109038,0.218668,0.008099,0.000453,-0.136729,0.089251,0.103436,-0.041962,0.119846,0.004693,-0.073572,0.147159,-0.085773,0.224948,-0.279807,0.065949,0.049481,0.126442,0.087990,-0.300732,-0.157057,0.162938,0.186507,0.280023,0.121634,0.292895,0.317357,-0.166791,-0.028032,0.063268,-0.012849,-0.155497,-0.183956,0.015698,0.260068,0.087295,0.070261,0.363698,0.020236,-0.300081,0.392865,0.083893,0.165314,0.123662,0.050204,0.179219,0.302230,-0.104454,0.016257,0.061731,-0.260423,0.246044,-0.189653,0.050721,-0.056532,-0.036325,0.358529,-0.114245,-0.089510,0.014917,-0.031242,0.119524,-0.148199,-0.026190,0.099024,-0.119614,0.032472,-0.235087,-0.000112,-0.005341,0.120844,0.127780,-0.093148,0.086518,-0.064328,0.226811,0.147297,-0.038525,0.117526,0.103567,-0.136862,0.213212,-0.120423,0.183400,0.058228,-0.090190,0.063355,0.251574,#
