0,1.000000,0.009032,0.211804,0.087684,0.146457,0.254305,0.475917,0.271321,0.244690,-0.000116,0.359243,0.267636,0.259470,0.348357,0.203900,0.145574,0.390147,0.366703,0.246889,0.287645,0.244743,0.235094,0.343150,0.379022,0.012434,0.052190,0.081329,0.056130,0.276049,0.305761,0.004693,0.389273,0.252133,0.226108,0.403897,0.132851,0.000316,0.111991,0.267564,0.210382,0.302991,0.127942,0.271153,0.048586,0.336801,0.180887,0.250807,0.177856,0.373066,0.334873,0.235867,0.295175,0.366227,0.287995,0.260843,0.350198,0.215476,0.261288,0.260917,0.112492,0.206345,0.345237,0.308904,0.132718,0.441708,0.091746,0.362684,0.176158,0.018908,0.162174,0.206638,0.362083,0.116541,0.393327,0.238264,0.314427,0.383715,0.129787,0.261583,0.218529,0.168009,0.334207,0.340309,0.186578,0.085962,0.361095,0.278614,0.340807,0.287746,0.272642,0.135306,0.083666,0.224935,0.009392,0.246836,0.095713,0.314075,0.200754,0.271675,0.406815,0.222125,0.218646,0.225776,0.334483,0.231452,0.264908,0.175674,0.177962,0.204255,-0.120172,0.163149,0.395270,0.065899,0.346156,0.344731,0.256418,0.415192,0.257320,0.266556,0.448602,0.112136,0.286268,0.311146,0.304788,0.241187,0.264289,0.190742,0.283312,0.131689,0.277734,0.143354,0.255908,0.335061,0.171705,0.310811,0.471711,0.230146,0.233559,0.165468,0.280844,0.100142,0.103859,0.143171,0.199141,0.083690,-0.087392,0.389100,0.191061,0.108353,0.192233,0.314274,0.359709,0.222507,0.251891,0.133663,0.178428,0.254739,0.348518,0.501201,0.292142,0.336407,0.192547,0.369872,0.252651,0.272704,0.180806,0.258741,0.299471,0.230969,0.145573,0.249094,0.211095,0.277426,0.282473,0.337575,0.225039,0.313104,0.376481,0.271141,0.101240,0.271914,0.229147,0.280120,0.186918,0.187390,0.009900,0.229540,0.283745,0.083480,-0.029033,0.010531,0.143693,0.195330,0.382359,0.228795,0.288355,0.177020,0.416413,0.029355,0.301953,#
1,0.009032,1.000000,0.023904,0.223220,0.004148,0.150327,0.013751,0.233238,0.432762,0.191081,0.264525,0.189766,0.306380,0.216121,0.192569,0.067119,0.149498,0.100673,0.215944,0.222622,0.034452,0.346810,0.291944,0.002985,0.157790,0.026409,0.101607,0.283755,0.332744,0.044287,0.147526,0.259850,0.199150,0.322543,-0.095115,-0.030041,0.264956,0.250841,0.308833,0.216418,0.280281,-0.057778,0.156147,0.097357,0.044280,0.094783,0.188550,0.092953,0.230152,0.139636,-0.020922,0.237364,0.059141,0.031981,0.090144,-0.048110,0.192588,0.025600,-0.011099,0.029427,0.263046,0.180966,-0.077430,0.092110,0.144631,0.269187,0.179900,0.266190,0.137124,0.321005,0.287463,0.186663,0.272490,-0.008010,0.294439,0.279349,0.260632,-0.047098,0.120775,-0.111276,0.277929,-0.090261,0.124492,0.205490,0.281279,0.184463,0.223141,0.260350,0.255773,0.205507,0.127598,0.200302,0.265899,0.283045,0.457344,0.198425,0.022553,0.285097,0.254443,0.160957,0.163878,-0.033752,0.012873,0.174345,0.163243,0.287235,0.059699,0.340199,0.114099,0.114422,0.100580,0.043344,0.059796,0.262647,0.039904,0.231926,0.179013,0.096316,0.053571,0.110654,0.267274,0.280953,0.108423,0.028100,0.277026,0.124369,0.130481,0.024291,0.175509,0.227907,0.041516,0.422647,0.048943,0.035387,0.193414,0.360994,0.123486,0.150928,0.194511,0.055283,0.311503,0.133247,0.349332,0.295036,0.226896,0.244231,-0.003020,0.167575,0.124461,-0.014401,0.154496,0.366836,0.193200,0.185913,0.325955,0.095723,0.304501,0.104449,0.057620,0.103802,0.342317,0.319272,0.023209,0.247127,-0.028990,0.069047,0.257016,0.104747,0.162177,0.041851,0.128053,0.213022,0.061519,0.083912,0.200416,0.268088,0.027214,0.416352,-0.107364,0.054564,0.213801,0.044877,0.277859,0.248434,0.016066,0.254349,0.149629,0.189536,0.273508,0.177733,0.338561,0.288825,0.200689,0.080340,0.284957,-0.179435,0.249384,0.218370,0.041500,0.216830,#
2,0.211804,0.023904,1.000000,0.261485,0.206274,0.165550,0.276901,0.170653,0.362996,0.138938,0.047604,-0.005293,0.126824,0.470830,0.259654,0.190961,-0.019092,0.209281,0.174158,0.267441,0.118550,0.074950,0.206521,0.371097,0.078809,0.074635,0.298209,0.219869,0.353081,0.182120,0.132721,0.177234,0.279871,0.167377,0.245314,-0.058775,0.015038,0.174597,0.237065,0.286101,0.120830,0.069386,0.326641,0.242106,0.046818,0.091716,0.227306,0.023077,0.093982,0.184710,0.235698,0.270930,0.340007,0.251737,0.231584,0.331858,0.256348,-0.115030,0.259431,0.233976,0.463847,0.278578,-0.010610,0.180775,0.073527,0.233818,-0.009044,0.397234,0.082956,0.310656,0.234456,0.113474,0.124275,0.354879,0.226698,0.137831,0.178622,0.072805,0.142435,0.161043,0.302272,0.252947,0.377108,0.159380,0.376690,0.183799,-0.006857,0.375926,-0.043154,0.144614,0.296135,0.074955,0.466260,0.215379,0.263298,0.140703,0.169498,0.152303,0.406853,0.239182,0.233709,0.146071,0.059248,0.163071,-0.010472,0.158064,0.233254,0.152329,0.060488,-0.181784,0.200587,0.129958,0.226163,0.124018,0.075761,0.111405,0.090937,0.348662,0.148595,0.215143,0.103736,0.023678,0.095478,0.333019,0.168515,0.012164,0.130763,0.177579,0.140296,0.243512,0.222006,0.170043,0.274112,0.263555,0.267924,0.195941,0.318334,0.317925,0.449059,0.224102,-0.181947,0.403000,-0.012504,0.013522,0.086428,0.270708,0.188251,0.181521,0.179239,0.237673,0.203834,0.326730,0.178313,0.347209,0.041853,0.083626,0.055713,-0.028726,0.296024,0.145260,0.195108,0.131882,0.181951,0.179210,-0.018776,0.237993,0.138485,0.033868,0.210293,0.213920,0.216471,0.166620,0.310501,0.029801,0.375832,0.273524,0.165139,0.265974,0.230495,0.081141,-0.008936,0.470792,0.069266,0.473200,0.137548,0.200022,0.246078,0.151829,0.068286,0.109029,0.183161,0.179418,0.448058,0.309815,0.128148,0.095399,0.130602,-0.005126,0.054600,0.349198,#
3,0.087684,0.223220,0.261485,1.000000,0.357959,0.198638,0.252977,0.238115,0.485643,0.260836,0.379452,0.213199,0.269186,0.269950,0.085392,0.102975,0.146364,0.128160,0.340871,0.293943,0.027149,0.283935,0.326483,0.109720,0.097702,0.203476,0.333908,0.366477,0.129905,0.278791,0.132105,0.388763,0.252991,0.306940,0.417263,0.139719,0.116417,0.264260,0.152133,0.408117,0.282105,0.182790,0.424887,0.469284,0.142723,0.254783,0.285634,0.080789,0.236998,-0.017215,0.288827,0.145691,0.417593,0.082959,0.079615,0.446695,0.279326,0.184471,0.397404,0.269906,0.145077,0.256824,0.102161,0.254619,0.445884,0.190317,0.115533,0.377312,-0.069380,0.267340,0.120736,0.256029,0.422249,0.103413,0.097584,0.310203,0.196826,0.199370,0.075448,0.130891,0.232903,0.185486,0.271945,0.059899,0.468122,0.302834,0.276228,0.419273,0.174144,0.156382,0.399762,0.364374,0.272046,0.279213,0.337151,0.310244,-0.061014,0.391955,0.496144,0.232160,0.001369,0.301964,0.089276,0.104661,0.430696,0.119838,0.023039,0.056784,0.324388,0.173387,0.145283,0.127259,0.084549,0.187190,-0.030280,0.313641,0.108548,0.055365,0.239145,0.235638,0.244138,0.394480,0.281686,0.124028,0.117713,0.216873,0.061306,0.372273,0.175174,0.113131,0.317995,0.236034,0.133592,0.257175,0.234030,0.307333,0.386865,0.099838,0.125683,0.237264,-0.020308,0.375402,0.451970,0.026496,0.059378,0.427575,0.060805,0.288234,0.299218,0.238332,0.245278,0.425204,0.203853,0.394623,0.237139,-0.029619,0.096059,-0.059137,0.383517,0.221987,0.346435,0.269483,0.122507,0.121687,0.099480,0.271670,0.435018,0.150169,0.217447,0.184931,0.253087,0.200719,0.122202,0.113293,0.125797,0.239717,0.329018,0.362733,0.159766,0.190999,-0.019439,0.334399,0.152271,0.413378,0.184643,0.391704,0.258643,0.116131,0.224252,0.454455,0.480738,0.182693,0.274535,-0.031179,0.288901,0.370098,0.125834,0.143454,0.020849,0.422152,#
4,0.146457,0.004148,0.206274,0.357959,1.000000,0.230737,0.247428,0.419591,0.366756,0.287875,0.092126,0.379254,0.361229,0.362277,0.154376,0.130349,0.388568,0.261258,0.322389,0.442034,0.292932,0.329438,0.411908,0.509746,0.069564,0.273460,0.407001,0.075915,0.251984,0.219895,0.291202,0.401065,0.483521,0.347368,0.260042,0.068907,0.156213,0.216765,0.247920,0.231880,0.487892,0.160489,0.334305,0.378554,-0.019267,0.067215,0.225054,0.397261,0.257172,0.082451,0.279235,0.247101,0.428673,0.155287,0.258466,0.298296,0.259423,0.200024,0.389154,0.323949,0.042956,0.281080,0.289900,0.026405,0.388024,0.342975,0.299537,0.325403,0.181279,0.296939,0.034309,0.095959,0.375460,0.419191,0.316238,0.107331,0.205912,0.343847,0.267615,0.397076,0.144062,0.328164,0.371166,0.088627,0.253003,0.264542,0.105674,0.115291,0.238686,0.190620,0.358988,0.415443,0.183064,0.081624,0.320725,0.288770,0.196450,0.364089,0.316346,0.331497,0.253962,0.198384,0.196394,0.194114,0.159155,0.198489,0.403818,0.205624,0.442834,0.317915,0.279305,0.138958,0.261252,0.410015,0.319046,0.265154,0.323730,0.384274,0.146477,0.353957,0.112130,0.417354,0.482071,0.116958,0.222820,0.292247,0.085302,0.475394,0.357945,0.245902,0.278269,0.185162,0.217249,0.306235,0.421963,0.279851,0.337598,0.212180,0.230073,0.132939,0.067063,0.373178,0.333457,0.080482,0.125774,0.066463,0.498339,0.171110,0.048462,0.377950,0.115220,0.461706,0.055449,0.313642,0.357362,0.332687,0.348180,-0.069023,0.236059,0.314903,0.327097,0.220145,0.530575,0.017340,0.110704,0.374333,0.002030,0.121567,0.211550,0.420966,0.322450,0.320626,0.189824,0.116241,0.274583,0.299857,0.424497,0.321652,0.292280,0.238550,-0.015530,0.225729,0.273365,0.235478,0.442322,0.385030,0.387889,0.370828,0.255508,0.301746,0.304578,0.120441,0.330927,0.184359,0.168910,0.343458,0.359435,-0.007068,0.452530,0.365019,#
5,0.254305,0.150327,0.165550,0.198638,0.230737,1.000000,0.106243,0.249215,0.354025,0.031440,0.370191,0.190504,-0.121693,-0.094730,0.275346,0.415784,0.152162,0.199473,0.045497,0.365243,0.147251,0.200245,0.143153,0.298274,0.072721,0.286351,0.383942,0.115882,0.107422,0.063871,0.290803,0.365786,0.176634,0.207659,0.248875,0.071974,0.124359,0.129706,0.242875,0.121471,0.359272,-0.081146,0.136231,0.082165,0.064423,0.338618,0.327446,0.146029,0.229333,-0.091798,0.046678,0.137996,0.088479,0.345606,-0.152424,0.433220,0.313567,0.109157,0.333332,0.239362,0.328437,0.266989,0.274586,0.263677,0.253857,0.183965,0.068086,0.275723,-0.095182,0.175360,0.341422,0.100411,0.247673,0.244090,0.066865,0.288239,0.326671,0.125241,0.021027,0.167036,0.387774,0.093760,0.192859,0.092748,0.168987,0.290835,0.259645,0.422637,0.137790,0.084168,0.060858,0.117368,0.330814,0.216450,0.287858,-0.073066,0.149903,0.158622,0.317356,0.233714,0.265341,0.207120,0.370656,0.147993,0.233590,0.236229,0.125129,0.089836,-0.054290,0.089805,0.029327,0.215062,0.202934,0.081349,-0.090333,0.073541,0.234212,0.053134,-0.004196,0.310226,0.217481,0.220346,0.272538,0.242874,0.042797,0.214922,0.161229,0.408258,0.270883,0.302521,0.276574,0.302704,0.347916,0.284619,0.155422,0.321408,0.340124,0.145698,0.007998,0.236528,0.151257,-0.035860,0.216818,0.211275,0.117746,0.036179,0.160867,0.178682,0.035372,0.043172,0.264680,0.226399,-0.005933,0.273295,0.265887,-0.074756,0.398975,0.113588,0.220442,0.404008,0.288882,0.273995,0.183380,0.004271,0.181077,0.156812,-0.081005,0.226939,0.237457,0.151166,0.178453,0.188220,-0.034359,0.137897,0.376522,0.163090,-0.015276,0.135346,0.079175,0.307066,0.237756,0.124395,0.317826,0.220919,0.357536,0.191712,0.312067,0.119383,-0.066136,0.348051,-0.001545,0.276892,0.039430,0.161967,-0.044789,0.134846,0.218174,0.065595,0.131703,0.272909,#
6,0.475917,0.013751,0.276901,0.252977,0.247428,0.106243,1.000000,0.227339,0.241865,0.108719,0.309459,0.069786,0.338143,0.405102,0.164819,0.069516,0.269766,0.344078,0.229775,0.171179,0.374028,0.121733,0.111873,0.442951,0.148330,0.113501,0.172118,0.207976,0.293565,0.295361,0.172207,0.354250,0.202779,0.396752,0.506482,0.160786,0.015004,0.124180,0.147213,0.333763,0.191598,0.303222,0.296725,0.277891,0.341935,0.003569,0.320038,-0.013191,0.416101,0.287728,0.330843,0.465457,0.432053,0.012648,0.349114,0.353927,0.358319,0.298848,0.437802,0.223619,0.118027,0.253533,0.118869,0.126402,0.478248,0.202721,0.494590,0.169776,0.235399,0.251564,0.086024,0.199972,0.235371,0.450708,0.194164,0.231471,0.275832,0.198625,0.200930,0.132493,0.163650,0.252504,0.299376,0.268566,0.138783,0.411157,0.239004,0.214024,0.381740,0.349889,0.162145,0.247181,0.075394,0.150174,0.236379,0.206053,0.286981,0.314758,0.366183,0.289932,0.339910,0.215436,0.308411,0.223511,0.188056,0.022902,0.245087,0.059467,0.228896,0.030781,0.064268,0.017922,0.033582,0.321637,0.399195,0.085479,0.392572,0.302269,0.389915,0.368526,0.387137,0.334227,0.262865,0.403177,0.430082,0.340370,0.179490,0.340073,-0.039660,0.312969,0.152270,0.262856,0.400901,0.148086,0.250136,0.451957,0.308970,0.250183,0.445334,0.230935,0.353429,0.299590,0.167609,0.185762,0.140170,0.257354,0.115234,0.177200,0.080826,0.106254,0.267418,0.407197,0.212579,0.274752,0.043007,0.229792,0.315192,0.199195,0.412319,0.186398,0.440793,0.239545,0.304506,0.309356,0.170112,0.301416,0.351677,0.163063,0.349084,0.149323,0.359232,0.172909,0.056247,0.086171,0.116268,0.271961,0.494565,0.351373,0.281011,0.173834,0.273133,0.162392,0.417124,0.385925,0.083510,0.227044,0.121994,0.363408,0.026892,0.126600,0.026202,0.150513,0.176692,0.230252,0.301876,0.227684,0.152013,0.248843,0.380529,0.281713,#
7,0.271321,0.233238,0.170653,0.238115,0.419591,0.249215,0.227339,1.000000,0.520923,0.334283,0.153860,0.288846,0.292194,0.377687,0.454695,0.170540,0.423510,0.270228,0.522715,0.326726,0.249998,0.362242,0.493455,0.426314,0.325910,0.388525,0.290740,0.402964,0.316182,0.374864,-0.039501,0.359463,0.273444,0.237404,0.282730,0.088335,0.265249,0.142910,0.316653,0.121724,0.486602,0.090492,0.421698,0.333388,0.228087,0.373635,0.291004,0.299159,0.190446,0.076473,0.177671,0.204733,0.273332,0.395147,0.266873,0.238501,0.130033,0.282876,0.255454,0.195566,0.111219,0.306674,0.202804,0.106629,0.357029,0.398610,0.396101,0.444673,0.236446,0.430516,0.285784,-0.140114,0.375480,0.381348,0.371416,0.120271,0.379878,0.136760,0.354836,0.208264,0.238814,0.379763,0.389506,0.049062,0.411599,0.227065,0.395024,0.382391,0.251218,0.285278,0.326288,0.294495,0.438228,0.215462,0.495233,0.152666,0.407346,0.521734,0.399267,0.358896,0.452773,0.130390,0.262666,0.243709,0.227395,0.321342,0.321009,0.301954,0.200061,0.025716,0.465751,0.277746,0.320861,0.442432,0.190688,0.106840,0.349595,0.165021,0.116715,0.435052,0.274136,0.291979,0.324355,0.366781,0.370880,0.188896,0.197736,0.444307,0.225947,0.219129,0.273522,0.189564,0.277129,0.113331,0.399671,0.538908,0.543743,0.148193,0.164180,0.296901,0.330598,0.444423,0.385792,0.090117,0.219997,0.270889,0.383494,0.100563,0.218724,0.252248,0.147915,0.464175,0.315841,0.271726,0.371700,0.360959,0.193449,0.212002,0.397133,0.155427,0.513731,0.101194,0.551206,0.043724,0.289934,0.270799,0.354947,0.352838,0.195189,0.104647,0.371388,0.465202,0.136277,0.190775,0.305252,0.443257,0.292462,0.396970,0.199371,0.156201,0.379249,0.090992,0.376131,0.312808,0.274769,0.364417,0.328789,0.302502,0.255191,0.272807,0.418525,0.423461,0.169801,0.182020,0.199174,0.218334,0.357383,0.219007,0.194536,0.321573,#
8,0.244690,0.432762,0.362996,0.485643,0.366756,0.354025,0.241865,0.520923,1.000000,0.450132,0.333116,0.337362,0.326948,0.349918,0.350937,0.200995,0.259594,0.261855,0.258209,0.324586,0.152007,0.338716,0.375454,0.334394,-0.058207,0.450633,0.352528,0.520849,0.222017,0.222889,0.078769,0.426742,0.391950,0.315801,0.266562,0.009202,0.248565,0.222137,0.206472,0.372164,0.486395,0.225051,0.532747,0.313510,0.049502,0.241046,0.169501,0.142018,0.326812,0.295419,0.189034,0.293867,0.364038,0.323561,0.260776,0.307073,0.149597,0.311739,0.268112,0.376939,0.273983,0.328758,0.209124,0.204128,0.255841,0.450335,0.309203,0.575775,0.198509,0.512604,0.165166,0.288042,0.448268,0.477802,0.078680,0.326548,0.242648,0.301503,0.267525,0.258929,0.234647,0.258329,0.295544,0.302726,0.468947,0.375679,0.234697,0.364540,0.140639,0.247791,0.283326,0.347783,0.536850,0.328932,0.601322,0.215966,0.101047,0.416298,0.643245,0.306433,0.139694,0.178077,0.156921,0.346645,0.312136,0.280815,0.400236,0.415332,0.218522,0.119443,0.477508,0.389200,0.378926,0.425820,0.219764,0.299430,0.286177,0.210397,0.190481,0.482990,0.292717,0.211726,0.456588,0.296455,0.251780,0.408817,0.222724,0.294549,0.268391,0.244301,0.260366,0.187398,0.287560,0.405889,0.545598,0.440564,0.464139,0.335429,0.061052,0.432870,0.112529,0.472872,0.372323,0.114817,0.253447,0.201835,0.303761,0.116697,0.121528,0.286736,0.190265,0.511697,0.214865,0.518607,0.369137,0.202856,0.307691,0.125622,0.351546,0.350147,0.471060,0.272490,0.411009,0.284133,0.119153,0.227549,0.270157,0.237963,0.255423,0.399241,0.432964,0.400840,0.132055,0.256170,0.486698,0.436548,0.262477,0.393882,0.352815,0.036759,0.313914,0.306983,0.189017,0.466791,0.330453,0.425508,0.321508,0.330261,0.428158,0.337461,0.342769,0.339915,0.439449,0.115642,0.134671,0.237361,0.342640,0.145049,0.048123,0.516514,#
9,-0.000116,0.191081,0.138938,0.260836,0.287875,0.031440,0.108719,0.334283,0.450132,1.000000,0.095507,0.098625,0.195671,0.332456,0.212206,0.093385,0.251125,0.151313,0.407918,0.360273,0.466289,0.380739,0.309229,0.289544,0.057541,0.185113,0.336125,0.423511,0.035921,0.411015,-0.092423,0.122385,0.299434,0.384370,0.325931,0.205034,0.114884,0.088661,0.254149,0.254704,0.328259,0.232096,0.214627,0.204558,0.319533,-0.081349,0.180064,0.134035,0.083185,0.021928,-0.087771,0.141649,0.201012,0.264710,0.186545,0.203949,0.133514,0.296532,0.223947,0.240167,0.270213,0.098952,0.209486,0.156836,0.269011,0.522765,0.336759,0.376944,0.283786,0.313378,0.243354,-0.018336,0.052360,0.309929,0.292322,0.083086,0.045920,0.401122,0.218016,0.306938,-0.101249,0.089409,0.194309,0.364353,0.453648,0.172691,0.068064,0.313853,0.099714,0.021874,0.311013,0.258213,0.393992,0.153361,0.377082,0.058076,-0.004264,0.435576,0.399004,0.227408,0.139385,0.242843,0.193703,0.229242,0.302510,0.360875,0.247405,0.113661,0.330921,0.380335,0.329929,0.283657,0.463704,0.183358,0.105834,0.228659,0.228543,0.044525,0.000415,0.218523,0.473563,0.106664,0.354848,0.280026,0.259940,0.122038,0.294929,0.083202,0.416649,0.090981,0.313725,0.202780,0.291536,0.410424,0.343088,0.305364,0.162905,0.111445,0.156316,0.417154,0.022783,0.543997,0.353015,0.137126,0.082575,0.307485,0.306470,0.154328,0.099933,0.278315,-0.036070,0.206763,0.215436,0.361720,0.190710,0.351268,0.077252,0.254277,0.350869,0.371053,0.246596,0.288643,0.273577,0.302484,0.290787,0.218480,0.181104,0.201668,0.421735,0.113824,0.449077,0.475859,0.131379,0.169419,0.281281,0.436106,0.060465,0.391821,0.361210,0.340809,0.166496,0.144368,0.148066,0.291618,0.287252,0.591324,0.088145,0.159515,0.337798,0.036842,0.321666,0.346876,0.253011,0.086690,0.211192,0.018402,0.031167,0.115368,0.117506,0.251349,#
