0,1.000000,-0.057690,-0.139391,0.076779,0.138597,0.054022,-0.008401,0.154550,0.060403,0.028404,0.041591,-0.052254,0.321424,-0.438387,0.156283,0.006940,0.103662,-0.077365,-0.136778,0.120728,-0.170787,-0.057139,0.002545,-0.040356,0.170455,-0.052265,0.301794,0.098706,-0.129290,0.106211,-0.013713,-0.040158,-0.113118,-0.197088,0.201950,0.067655,0.163503,-0.157360,0.163324,0.105948,-0.286889,0.018064,0.095222,0.200636,-0.021717,-0.088700,0.188842,-0.135060,-0.116729,0.078189,0.290138,-0.110428,0.250067,0.090790,-0.191433,0.118116,-0.012127,0.001437,0.038124,-0.183600,0.279308,-0.026823,-0.023522,0.076451,0.087359,0.096890,-0.249492,0.332936,-0.200211,0.138988,0.150739,0.066099,0.067592,-0.141216,-0.037157,0.074354,-0.188193,-0.143746,-0.166491,0.187819,0.334240,0.172700,-0.167748,-0.104182,-0.055339,0.305397,0.152467,-0.251141,-0.142169,0.078463,-0.133174,-0.213587,-0.061578,-0.126550,0.021322,0.184111,-0.121648,0.014467,0.018644,-0.146178,-0.023427,0.079555,-0.381590,-0.088310,0.116416,-0.225593,-0.334524,0.090951,0.077285,0.075983,0.243261,-0.189709,-0.056395,0.022290,-0.066844,0.228019,-0.156082,0.074261,0.141415,0.094657,0.105235,0.312335,0.193892,-0.009253,0.005909,0.045038,0.143741,0.020398,-0.017915,0.088474,-0.060895,-0.049048,-0.261900,-0.207653,0.002886,-0.124749,0.108305,0.262543,-0.219634,-0.183494,-0.267778,0.145110,-0.075183,0.247572,0.131339,0.052143,-0.046197,-0.078596,0.025187,-0.112167,-0.180476,-0.072799,0.018021,-0.248179,0.064813,-0.104685,0.033838,0.044406,0.186728,0.130357,0.115577,0.376170,-0.131881,-0.095551,0.112782,0.081032,0.055471,-0.059156,0.219738,0.171603,0.000199,-0.072988,0.341026,-0.084459,0.208613,-0.223809,-0.068276,0.086951,0.057982,0.180810,-0.029564,0.151144,-0.082698,0.162167,0.102476,0.079806,0.051507,0.137496,0.103550,0.222330,-0.053416,-0.118917,-0.142901,0.012983,0.072770,-0.149529,-0.135096,-0.095081,-0.066054,0.113453,#
1,-0.057690,1.000000,0.052724,0.215771,-0.070467,0.220589,0.072290,0.106906,-0.071704,-0.008250,-0.037431,-0.245450,0.192344,0.254848,-0.061318,-0.237235,0.295902,-0.124305,0.075746,0.058599,0.276289,0.170155,0.284981,0.279122,-0.112483,0.384495,0.146928,-0.320553,0.044573,0.116665,-0.001066,0.066416,0.085818,0.076214,0.165959,0.308325,-0.006740,0.133334,0.051335,0.211340,-0.106104,0.066525,0.028734,0.022203,0.031994,0.228415,-0.049546,0.148299,0.176746,0.068098,0.058291,0.209518,0.054324,0.084414,0.073359,0.152953,-0.154368,-0.140443,0.155987,-0.008982,-0.017811,-0.018419,-0.172256,-0.067879,-0.063438,-0.067099,0.045641,0.084596,0.175380,0.387809,0.138836,0.158896,0.297542,-0.062965,-0.014341,0.060883,0.278948,0.130437,-0.014406,-0.037103,0.118548,0.106146,0.253546,-0.073118,0.004946,0.220810,-0.006974,-0.104182,0.087547,0.011527,0.106336,-0.067102,0.063858,-0.173690,0.001125,-0.068583,0.116510,0.111756,-0.000794,0.177369,0.056986,0.098321,0.082845,0.238147,0.338203,-0.033179,-0.150017,0.252026,0.024296,-0.011422,0.222237,0.238188,0.119549,0.074392,-0.074298,0.085998,0.425245,0.423983,0.171699,-0.173277,0.247599,0.118331,-0.040739,0.004975,0.109214,-0.018170,0.289839,0.018527,-0.023475,-0.129172,0.001002,-0.258141,-0.189287,0.322905,-0.170439,-0.349519,-0.063997,0.095196,0.197303,-0.063503,0.013184,-0.007942,-0.269653,-0.224057,-0.127745,0.047921,0.162218,0.077047,0.103872,-0.071706,0.135833,0.056258,-0.094626,-0.028358,0.187749,0.005284,0.203477,-0.045558,-0.018736,0.042648,-0.112436,0.045821,0.197918,0.023983,0.025200,-0.169708,0.030768,0.368611,-0.123884,-0.014371,0.290354,-0.113590,0.133859,0.043962,0.241991,0.158427,0.066926,0.211882,-0.002324,-0.312111,0.027564,-0.112488,-0.081177,-0.021318,-0.076699,0.284242,-0.157837,-0.111067,0.266012,0.197740,0.054363,0.300563,0.047162,0.217671,0.220934,0.063771,0.147924,-0.055133,0.037391,0.078274,#
2,-0.139391,0.052724,1.000000,0.037019,-0.097174,0.103731,0.105609,0.047160,-0.178675,0.060201,0.075383,-0.127238,-0.107553,-0.046815,-0.090935,-0.041638,-0.079899,0.109666,0.046246,0.066295,-0.001737,0.146176,-0.193378,0.022860,-0.042536,-0.174541,0.020823,0.079857,-0.193947,-0.043147,-0.078143,0.243092,0.305230,0.209828,0.015324,-0.115825,0.180909,-0.064769,0.148266,0.255824,0.317338,0.148889,-0.222260,0.008126,0.030976,0.289800,0.176075,0.003693,0.053898,0.265106,0.012914,-0.141636,-0.083341,0.275878,0.161906,0.163534,0.147149,-0.042871,-0.043797,0.043556,0.049679,0.085568,-0.122628,0.299983,-0.061418,-0.275138,0.430992,-0.057791,0.258987,0.237664,0.212793,0.004475,-0.131366,0.264964,-0.066408,-0.017078,0.106516,0.147718,0.166483,0.260207,-0.036598,0.254386,0.090090,0.165854,-0.039597,0.245658,0.252111,0.376227,0.224214,0.045662,0.343905,0.053299,0.097898,-0.050261,0.271217,-0.152027,-0.046417,0.033183,-0.134870,-0.029602,-0.030722,-0.152667,-0.149018,0.097854,0.089796,0.272029,-0.077156,-0.153654,0.153812,-0.011398,0.090022,0.024304,0.084519,-0.134265,0.107867,-0.189239,-0.057226,-0.029061,-0.043815,-0.069256,0.138649,0.233776,0.031398,0.013427,-0.034823,0.203708,0.131370,0.026352,-0.061707,0.190604,-0.081449,0.138417,-0.105653,0.291433,0.097873,-0.067567,-0.216018,-0.125038,-0.083713,0.107747,0.088841,-0.014988,0.154543,-0.080354,0.104937,0.160474,0.034543,-0.031193,0.301629,-0.092198,0.170048,-0.051415,-0.016989,0.078913,-0.213030,0.135482,0.120114,0.004752,-0.121725,0.024049,-0.076510,-0.081119,0.068852,0.023201,-0.131633,0.067245,0.089748,-0.016055,-0.048649,0.089962,0.109077,-0.067532,0.039290,-0.067084,-0.069996,0.288410,0.299637,-0.005735,0.073343,-0.060815,-0.027602,0.138808,0.108982,0.243289,-0.037074,0.187650,0.002111,0.206422,0.043368,-0.086954,-0.147651,-0.032894,-0.035215,0.201628,0.196976,0.136193,0.207309,-0.006126,-0.096950,0.020320,#
3,0.076779,0.215771,0.037019,1.000000,0.183311,0.004273,-0.152952,0.089457,-0.169316,0.125905,-0.128282,0.140666,0.151101,-0.049067,-0.031888,-0.254301,0.131035,-0.109116,-0.172120,-0.064920,0.275815,0.102529,0.045367,-0.027246,0.289771,0.252522,0.231927,0.230602,0.046789,0.104226,-0.087549,0.165056,0.082012,0.068219,0.097712,-0.013505,-0.140113,-0.080409,-0.026417,0.323486,0.157163,0.207383,-0.068174,-0.030910,0.225055,-0.088217,0.056942,0.357951,0.070680,0.005074,-0.033413,0.096187,0.139611,0.061099,0.355343,0.046422,-0.260786,0.058571,0.218464,0.052222,0.187349,0.062858,-0.065444,0.028729,0.082632,0.055740,-0.037661,-0.096610,0.055352,0.250188,-0.115115,0.032576,0.275380,0.177782,0.048925,0.007592,0.004026,0.043644,0.027506,0.113131,0.145109,0.400751,0.038511,-0.171193,-0.003714,0.054441,0.083532,0.086355,-0.001762,0.154102,-0.116943,0.001732,0.033830,-0.072942,0.094776,0.111332,-0.069666,0.150390,-0.374662,0.158089,0.394368,0.060132,-0.167215,0.144249,0.142234,-0.043656,0.150667,0.342892,0.050325,-0.070519,-0.155734,0.399985,0.209564,0.065123,0.030385,0.141351,0.249934,0.296303,-0.023116,-0.012509,-0.073323,0.232027,-0.087845,0.311579,0.056895,0.085187,0.148383,0.256388,-0.096920,0.232204,0.230593,-0.002742,0.107249,0.195542,0.039305,-0.210578,0.119789,0.136454,0.133876,0.229068,0.080735,0.032396,-0.133247,0.174297,-0.212992,0.139374,0.286179,-0.021330,0.161002,-0.192874,-0.113288,-0.031442,0.107473,-0.022676,0.053689,-0.154540,0.326373,0.331050,0.060424,0.334955,0.331344,0.330658,0.185411,0.417134,0.053220,0.110236,0.113813,0.033657,0.078781,0.150161,0.389664,-0.121327,0.086688,-0.121699,-0.047487,0.114294,0.093916,0.033953,0.034139,-0.099023,0.107427,0.124761,0.094294,0.215346,0.101619,0.307378,-0.086282,-0.116997,0.309178,0.053379,0.092142,0.096188,0.308652,0.185552,0.374728,0.204976,0.223221,0.223185,0.004705,0.045098,#
4,0.138597,-0.070467,-0.097174,0.183311,1.000000,0.057472,0.150000,0.024053,0.152902,0.062422,0.057575,0.118524,0.097409,-0.314410,0.112219,0.024366,-0.180030,-0.058757,-0.293551,-0.064292,0.296004,0.320231,0.255549,0.112704,0.078395,-0.066858,-0.106956,-0.000710,0.251465,0.095434,0.055453,-0.056955,-0.013999,0.047720,0.117052,0.292530,-0.131725,-0.152499,-0.073284,0.137738,-0.069990,-0.073065,0.231478,0.189667,0.313510,-0.291222,0.315120,0.008394,-0.203635,-0.099423,0.189283,0.140575,0.072606,-0.179477,0.085157,0.003232,-0.164595,0.131771,0.233748,-0.174149,0.179132,0.097103,0.197953,0.048162,0.030734,0.505560,0.073585,-0.194272,-0.003973,0.189423,0.066768,-0.014664,0.001011,-0.176474,0.015342,0.116143,0.079923,-0.028195,0.043114,0.004372,-0.130119,0.315166,-0.021256,-0.169484,0.134259,-0.092931,0.102349,0.059273,-0.008588,0.083674,-0.002053,-0.057991,0.070881,0.002955,0.195162,0.284260,0.237568,0.025183,-0.045047,-0.028873,-0.128148,0.222552,-0.113568,0.218079,-0.063298,-0.166695,0.189199,0.100510,0.084012,0.319038,-0.074219,0.130641,0.177997,0.185457,-0.034418,0.091922,-0.169242,0.331480,-0.097030,0.176562,0.171215,0.028172,0.096350,0.110795,-0.049182,0.002879,0.130633,-0.130465,0.192133,0.252965,0.227200,0.163273,0.003687,0.081398,0.108365,-0.153067,0.058768,0.201374,0.131556,0.209975,-0.093766,0.172365,-0.094028,0.112066,-0.096070,0.193352,-0.013610,0.025696,0.087934,0.135842,-0.112439,0.074447,-0.057070,-0.133254,0.170013,-0.035164,0.202338,0.375587,0.232141,0.121355,-0.147467,0.223825,-0.043165,0.129826,0.115995,-0.035806,0.173723,0.090981,-0.181671,0.065258,0.179063,-0.042199,0.090882,-0.177374,-0.088207,0.049573,0.081229,0.184628,0.071439,0.142442,0.296698,-0.031554,-0.000274,0.067993,0.201168,0.223517,0.000531,0.079379,-0.016236,0.115289,0.078161,0.047788,0.259907,-0.032022,0.088517,-0.234976,-0.161367,-0.044498,0.026298,0.141367,#
5,0.054022,0.220589,0.103731,0.004273,0.057472,1.000000,-0.066689,0.105189,-0.020552,0.026819,-0.038092,0.041074,0.215414,-0.083366,0.185819,-0.276698,0.016998,-0.031524,0.064915,0.407495,0.089247,-0.053233,0.002425,0.171841,0.268806,0.159713,0.004481,-0.042741,-0.094086,0.355486,0.114033,0.215268,0.126654,0.431207,0.082653,0.120829,0.168439,-0.146962,-0.039293,-0.002732,-0.021222,0.267877,-0.010244,-0.007089,0.190552,0.161287,0.058551,0.257795,-0.077207,0.177636,0.143827,-0.066271,0.092195,0.014880,0.219646,0.237529,-0.100997,-0.053794,0.023355,0.026844,0.041406,-0.209290,0.162768,0.150055,0.096675,-0.135507,-0.006215,0.017354,0.019802,0.214021,0.284850,0.113992,0.219370,0.077196,0.172374,-0.083221,-0.048819,0.266853,0.082165,0.127928,0.030063,0.239339,0.167154,-0.042003,-0.051863,-0.143609,-0.120270,0.087958,0.178266,0.115591,0.190710,-0.238105,0.097584,0.074054,0.033152,-0.291885,0.277149,0.177931,0.128068,-0.263271,0.103172,0.058773,0.100525,0.207643,0.003518,0.180391,0.243823,0.069149,-0.129752,0.117440,-0.005603,0.082649,0.121354,0.008604,-0.195445,-0.100425,0.238905,0.401837,0.223674,-0.035939,0.148975,0.173449,-0.025800,0.202224,0.044149,-0.039123,0.234431,-0.077114,0.143209,-0.117126,-0.069368,0.191631,0.025701,0.249087,0.266351,-0.133481,-0.291696,0.149048,-0.121587,-0.050578,-0.025563,-0.135917,0.021910,0.030879,0.177835,-0.045773,-0.029078,0.033671,0.082346,0.059995,0.275582,-0.025195,0.288343,-0.027544,0.322679,-0.112007,0.394291,-0.052440,0.031857,0.093902,0.094881,0.241633,-0.156714,0.069273,0.204844,-0.085332,-0.164833,0.113786,0.088895,-0.089601,0.192516,0.011322,0.035030,-0.046109,-0.098827,0.235462,0.237145,0.281244,0.069499,0.168412,0.007757,-0.039882,-0.192477,-0.037980,-0.025765,0.424931,-0.015366,-0.000035,0.237792,0.221400,0.028722,0.205623,0.106000,0.289533,0.163808,0.216162,-0.047032,0.106483,-0.128970,-0.015177,#
6,-0.008401,0.072290,0.105609,-0.152952,0.150000,-0.066689,1.000000,-0.075583,0.008307,0.060721,0.085540,0.007111,-0.182886,-0.282796,-0.188784,0.334231,0.173087,0.153170,0.061005,0.014891,-0.061985,0.017853,-0.087722,-0.011553,-0.130133,-0.111132,-0.101211,-0.036592,-0.035071,-0.151429,-0.012172,0.130134,-0.160146,-0.113061,0.084654,0.080251,-0.026948,0.115123,-0.049520,0.096941,-0.137958,0.028328,0.264807,0.007585,-0.174967,0.009087,-0.114677,-0.085006,-0.335624,-0.145580,-0.117220,0.001723,-0.037659,-0.151356,-0.130697,-0.056365,-0.260999,-0.155494,-0.100180,-0.021051,-0.047223,0.151447,-0.145458,0.061438,0.085860,0.155311,0.041548,0.030686,-0.121660,0.041307,0.141926,0.153283,-0.202374,-0.101733,-0.054175,0.095888,0.447141,-0.023094,0.181003,0.000982,-0.301411,0.050757,-0.040238,0.051977,0.139526,-0.072278,0.079838,-0.059210,-0.216544,-0.308846,-0.260207,-0.023660,0.051987,-0.157823,0.118347,0.164412,0.124296,-0.000141,-0.165623,0.018763,-0.172172,0.060222,-0.106534,-0.055299,0.044340,-0.130441,-0.104056,0.055416,0.229220,0.006963,-0.024793,-0.200792,0.039251,0.426611,0.006763,0.205603,-0.117496,0.081546,-0.144021,0.146504,-0.052079,-0.014488,-0.297904,-0.183906,0.049507,-0.027003,-0.023943,-0.163819,0.004668,0.088094,0.121090,0.076214,0.167156,0.038011,0.091969,-0.023564,0.160107,-0.161819,0.050895,0.123620,-0.025192,-0.014303,-0.257380,-0.129959,-0.044444,0.040552,-0.132771,0.274837,-0.027519,0.035127,0.034952,-0.061556,-0.162318,0.205487,-0.044719,0.128287,-0.251461,-0.130542,-0.219726,-0.042466,-0.268540,0.080075,-0.011467,-0.100502,-0.200035,0.096988,0.062240,0.095924,-0.118552,-0.014418,-0.117726,0.245297,-0.303772,-0.149522,0.072869,0.055729,0.042827,0.028342,0.108674,-0.087598,0.252751,0.200138,-0.014782,0.027346,-0.003865,-0.139263,0.104971,-0.210118,0.044170,-0.043759,-0.063608,0.220151,-0.072929,0.065675,-0.058889,-0.138297,-0.028898,-0.209024,0.020740,-0.056939,#
7,0.154550,0.106906,0.047160,0.089457,0.024053,0.105189,-0.075583,1.000000,-0.039446,-0.173030,-0.327804,-0.061769,0.130281,-0.039460,0.026889,0.031477,0.129390,0.123497,0.234838,0.097458,0.212201,0.104131,0.144884,-0.033784,0.119647,0.113456,-0.023793,-0.172408,0.047999,0.114579,0.007268,0.150859,0.161958,0.142617,0.149043,-0.007250,-0.268064,0.206205,0.399362,0.043637,0.050794,0.342035,-0.050851,0.023106,0.107103,0.208255,0.158684,0.117806,0.228985,0.167320,0.050166,0.012306,-0.030119,-0.134718,0.152715,-0.013346,-0.000420,-0.134753,0.241784,0.288899,0.210565,0.086173,0.065482,-0.147337,0.208134,-0.038382,0.062387,-0.116954,-0.347291,-0.014267,0.131738,-0.142918,0.080056,-0.000192,0.097916,-0.078381,-0.050564,-0.112317,-0.121610,0.024069,0.246167,-0.000033,0.130450,0.099531,-0.066967,0.177982,-0.064081,0.100015,0.020752,0.101886,0.132779,-0.138659,0.176767,-0.081895,0.281033,0.257090,0.186905,0.230999,0.113493,0.194831,0.168268,0.022693,-0.302330,-0.061764,0.291173,0.006355,-0.044489,0.094948,0.151117,-0.172691,0.048906,-0.013351,0.222179,-0.049630,0.391228,0.048928,0.112128,0.000186,0.176416,0.235225,0.109839,0.262542,0.099588,0.008142,-0.052593,0.062089,0.139156,0.160974,0.146858,0.224688,0.031038,0.052651,-0.032486,-0.184461,-0.106686,0.000183,-0.038583,0.252209,-0.042589,0.042925,-0.152872,-0.006153,0.160732,-0.017893,0.205868,0.224035,-0.088354,-0.116500,-0.132698,-0.175214,-0.019390,0.132753,-0.007031,-0.268541,0.158031,0.138986,0.092663,0.218660,-0.217841,0.043525,0.109278,0.106001,0.188045,0.117617,-0.014299,0.060039,-0.136048,-0.166789,-0.178255,-0.087517,0.131318,-0.023674,0.213865,0.225529,0.044795,0.006189,0.065904,-0.195879,0.015759,-0.040250,0.154334,0.022910,-0.078791,0.096828,0.242582,0.166008,0.146097,0.176356,0.194318,0.318940,0.046677,0.095616,0.109302,0.081873,0.266140,-0.048657,0.149047,0.253382,-0.094607,0.107253,#
8,0.060403,-0.071704,-0.178675,-0.169316,0.152902,-0.020552,0.008307,-0.039446,1.000000,0.107379,-0.085265,0.181964,0.013530,0.151592,0.178724,0.137580,-0.072214,-0.181266,-0.282149,-0.050841,-0.019875,0.005807,0.079880,0.057383,-0.016059,-0.041449,0.024690,-0.260402,0.037090,-0.176634,0.075790,-0.064207,-0.000413,-0.087274,0.050212,0.407695,0.036760,-0.104543,-0.170551,-0.106561,-0.092346,-0.000699,0.191905,0.228473,-0.021547,-0.107945,-0.144406,-0.383522,-0.032713,0.020638,0.140481,-0.051856,0.212100,-0.158563,-0.229452,0.047964,0.017325,0.046938,-0.115274,-0.132703,0.041187,0.153242,0.121632,0.111797,0.069642,0.180743,0.030129,0.145796,0.106002,0.053342,0.247260,0.125348,0.121216,-0.175791,0.141814,-0.069569,0.199981,0.065001,0.121344,0.144156,-0.116682,0.111976,-0.140167,-0.038940,-0.002770,-0.086183,0.037084,0.022002,-0.213472,-0.153209,0.073414,-0.065019,-0.179102,-0.175737,-0.308688,-0.059140,0.372498,0.232538,0.273494,0.235703,-0.250323,-0.265526,0.249314,0.377416,-0.257661,0.094297,-0.056794,0.055382,-0.038187,0.169527,-0.136591,-0.130397,-0.070220,0.040708,-0.159109,0.092188,0.247060,0.011243,-0.165942,0.216102,-0.023198,-0.010576,0.077148,0.372961,0.228081,0.179822,-0.072147,-0.013963,0.337667,0.105988,-0.062156,0.109144,0.012605,-0.144516,-0.181093,0.136618,0.113686,-0.019168,-0.026668,-0.014879,-0.109736,-0.111027,-0.163291,-0.270694,-0.013763,0.193636,0.042861,0.166179,0.058939,0.014562,-0.061112,0.181357,-0.165631,0.049374,0.314092,-0.100773,0.077879,0.301803,0.267868,-0.212473,0.167872,-0.065414,-0.283815,-0.277539,-0.139886,-0.044151,0.155832,0.145328,0.183510,-0.181650,-0.166803,0.305248,-0.242437,0.003124,0.184705,0.022809,0.159638,0.105653,0.070983,0.065496,0.191405,-0.075595,0.141048,-0.162634,0.031520,-0.099134,0.059859,0.102931,-0.188601,0.058078,0.209399,-0.106458,-0.023929,-0.003598,0.016137,-0.219182,-0.337133,0.106359,-0.178049,0.101772,#
9,0.028404,-0.008250,0.060201,0.125905,0.062422,0.026819,0.060721,-0.173030,0.107379,1.000000,0.038605,-0.137934,-0.034543,-0.034645,0.118151,-0.178451,-0.133260,0.096889,-0.267512,-0.056248,0.011036,-0.007589,-0.194322,0.009655,0.014201,-0.252391,0.032782,0.143480,-0.095286,-0.373747,-0.205958,0.239507,-0.058908,-0.173008,-0.154650,0.032686,-0.035655,-0.257663,-0.040528,-0.022806,-0.106765,-0.094803,-0.172784,0.070377,-0.057401,-0.019710,0.039887,-0.046496,-0.074110,0.113037,0.245695,-0.054500,0.002794,-0.135537,-0.198675,0.055918,0.107968,0.086445,-0.320743,0.160952,0.151368,0.010013,0.074066,-0.075762,-0.159956,0.049635,0.023443,-0.063077,0.114689,0.191384,0.178899,0.074433,0.130485,-0.044932,-0.199661,-0.060864,0.153037,-0.070391,-0.035076,0.108238,0.095551,0.172272,-0.154600,-0.130611,0.114992,0.028693,0.269736,0.122371,0.048595,0.191461,0.179178,0.006080,0.193998,-0.186276,0.119530,-0.233667,-0.029395,-0.135497,0.081975,0.334737,-0.130485,0.047755,0.070010,-0.089959,0.023156,0.172230,-0.134388,0.115073,0.044897,-0.229736,-0.129122,0.265955,0.153562,0.014366,-0.022226,0.029779,0.100039,0.107397,0.135446,-0.045438,-0.214425,0.105242,-0.128211,0.119371,0.115269,-0.048867,0.040691,0.114390,0.025584,-0.164070,-0.087054,0.014171,-0.017747,0.293407,0.134594,-0.248418,0.055904,0.020479,0.001388,0.050111,0.294522,0.271266,0.007374,0.161089,0.018786,0.115358,-0.141956,0.254683,-0.012932,0.092791,-0.116783,-0.144322,0.080784,-0.069577,-0.137939,0.044591,0.029751,0.134257,0.116149,0.146988,-0.100929,0.111877,0.173733,0.154693,-0.171817,0.028876,-0.079515,0.266767,-0.000103,0.076082,-0.028352,-0.080982,-0.141884,-0.408202,-0.082139,-0.064133,0.249752,0.064050,0.063892,0.017564,-0.173009,0.192602,0.000431,0.011863,-0.008757,-0.041593,0.080079,-0.039798,0.206673,0.083502,-0.219627,-0.159222,-0.022079,0.012497,-0.249185,0.018550,-0.062582,0.046912,-0.305411,-0.157068,#
