0,1.000000,-0.048032,-0.185117,-0.017038,0.136749,0.144173,-0.165898,0.043526,0.087337,0.020607,-0.179061,-0.089960,0.124813,-0.313266,0.236052,-0.098961,0.081609,-0.042398,-0.096407,0.300818,-0.221922,-0.048286,-0.003648,-0.070673,0.272645,-0.052771,0.365957,-0.043481,0.025823,-0.076141,-0.180493,-0.076555,0.040381,-0.172173,0.293521,0.033032,0.084363,-0.091211,0.258793,0.155052,-0.142684,-0.023943,-0.085769,0.164477,-0.154765,0.060485,0.115774,-0.358301,-0.133424,0.171915,0.310041,0.039665,0.094504,0.159001,0.057691,0.199679,-0.096295,0.187943,-0.033861,-0.141177,0.147320,-0.106482,-0.103440,-0.009715,-0.004586,0.133286,-0.199164,0.126784,0.044784,0.159522,0.020305,0.129244,0.013032,-0.271544,0.093545,0.086204,-0.363799,-0.090808,-0.170496,0.048729,0.268658,0.132790,-0.110081,-0.029354,-0.176699,0.059923,0.034357,-0.383226,-0.038152,0.134546,0.012124,-0.258912,-0.287048,-0.131610,-0.194754,0.115250,0.106907,0.010948,0.071868,0.197568,-0.152745,-0.097031,-0.050027,0.041613,0.211354,-0.193327,-0.384476,-0.019286,0.084268,-0.038603,0.240465,-0.143050,-0.059418,0.091125,-0.059852,0.047920,0.033375,-0.059509,0.286751,0.173868,-0.019603,-0.017565,0.216178,0.094749,-0.074185,0.042070,0.075471,0.103950,0.170224,-0.234956,0.223973,-0.116068,-0.172564,-0.086582,-0.094406,-0.066788,0.173378,0.228225,-0.107737,-0.249968,-0.103977,0.239429,-0.169373,-0.001599,-0.110564,0.018381,0.075463,-0.031345,0.095597,-0.060217,-0.077578,-0.147304,0.019479,-0.255691,0.056033,-0.060267,0.080367,0.039585,-0.003358,0.138941,0.027099,0.250739,0.006940,-0.199752,0.299621,-0.042153,-0.050261,0.010492,0.175015,0.036286,0.058400,-0.020614,0.292776,-0.038044,-0.006454,-0.332694,-0.085542,0.064409,0.155237,0.035019,-0.208247,-0.116995,-0.147479,-0.132093,0.091303,0.037294,-0.117233,0.146393,-0.088383,0.002048,-0.087517,-0.018681,-0.040172,-0.085557,0.107569,-0.187934,-0.057738,-0.129258,-0.113403,0.171421,#
1,-0.048032,1.000000,0.236092,0.262995,-0.040085,0.033079,0.186930,-0.004094,-0.097773,0.035435,-0.010655,-0.210750,0.000489,0.077984,-0.266482,-0.063925,0.236984,0.057026,0.212889,-0.150282,0.394225,0.136840,-0.012966,0.259418,0.116192,-0.100394,-0.040706,0.008110,-0.041053,0.056690,-0.060030,0.286692,0.136686,-0.125165,0.011736,0.176322,-0.047909,0.111817,-0.042063,0.011716,0.274706,-0.075649,0.023330,0.031034,0.166485,0.338451,0.072159,0.006429,-0.253431,0.142565,0.160423,0.137707,0.144678,0.170999,0.095975,0.195265,-0.253054,-0.023404,0.151600,-0.075593,0.180667,-0.012281,0.038951,0.074727,-0.122822,0.127489,0.147642,-0.005684,0.254696,0.133120,0.162212,0.179140,0.186462,0.180434,-0.091823,-0.243453,0.221567,0.171000,0.152008,-0.002012,0.057697,0.243138,0.033184,0.010668,0.131780,0.101305,0.090022,-0.076440,0.045516,0.186290,0.156604,0.118318,0.089212,-0.145738,0.159733,0.082965,-0.077289,-0.166861,0.099639,0.099912,0.052385,0.109458,0.200801,0.121837,0.181531,0.067137,-0.180774,0.164357,0.136786,0.118986,0.053704,0.118974,-0.047647,-0.072379,-0.067136,-0.006081,0.246641,0.344544,0.132015,-0.058622,0.068264,0.069321,-0.138772,0.246224,0.036132,0.070277,0.264659,0.084374,0.114567,-0.071497,0.031671,0.059860,-0.011281,0.272378,-0.059768,0.020297,-0.005336,-0.070837,0.029172,0.054437,-0.051739,0.090862,-0.328092,-0.057112,-0.046602,-0.114070,0.166898,-0.141097,-0.233930,-0.024207,-0.033410,-0.111073,-0.191236,0.121190,0.057186,0.001436,0.012911,-0.115683,-0.050137,0.137883,-0.036512,0.039578,0.282293,0.147416,-0.213737,-0.105225,0.141501,0.125148,-0.169497,-0.025269,0.360655,-0.166271,0.083740,-0.109440,0.131152,0.026700,0.049613,0.240173,0.061467,-0.112134,0.045023,-0.146600,-0.054967,0.028217,-0.122236,0.175109,0.000284,-0.121696,0.159431,0.086814,-0.184200,0.302777,0.065921,0.287360,0.156590,0.280394,0.307443,-0.079044,0.057731,0.080035,#
2,-0.185117,0.236092,1.000000,0.038115,-0.043190,0.039967,0.154583,0.110154,-0.180471,0.094248,-0.014632,-0.133733,0.057298,-0.128985,-0.073257,0.077433,0.000464,0.132522,0.173746,0.050870,0.123944,0.200880,-0.196651,-0.026844,-0.035795,-0.151097,-0.039469,-0.114737,-0.109963,0.074496,0.035864,0.128062,0.342025,0.294384,0.228147,0.059575,0.105747,-0.038508,0.079445,0.247429,0.349272,0.134330,-0.227010,0.040375,0.041512,0.315897,0.083612,0.102229,0.114926,0.299189,-0.086562,-0.003278,-0.029682,0.186342,0.180209,0.151838,0.171269,-0.117512,0.056057,-0.033436,-0.075135,-0.036821,-0.075374,0.187130,-0.047044,-0.185790,0.315669,-0.219620,0.340720,0.130300,0.174876,0.109643,-0.107887,0.309029,-0.187945,-0.127397,0.096708,0.225919,0.208104,0.282155,-0.047006,0.212852,0.127538,0.184513,0.118754,0.201023,0.006990,0.194144,0.048148,0.059525,0.310754,-0.305600,0.096106,0.021753,0.154293,-0.005853,-0.090935,0.069442,-0.089974,-0.076248,0.031253,-0.185789,-0.201915,0.160704,0.135021,0.148804,0.061228,0.061903,0.113565,0.074928,0.073526,0.190913,-0.068565,-0.238899,0.020397,-0.107868,-0.154053,0.100965,-0.030205,0.097506,0.125525,0.232823,-0.035867,0.032739,-0.003967,0.251645,0.163336,0.054872,-0.119990,0.224982,-0.148812,0.272989,0.110146,0.089680,-0.121247,-0.116716,-0.169072,-0.095322,-0.053335,0.187182,0.018304,0.084722,0.067823,-0.085194,0.043807,0.036042,0.149748,-0.003468,0.169723,-0.195406,0.208055,0.100770,-0.131152,0.186056,-0.081888,0.093714,0.075646,0.063365,-0.048910,-0.075556,-0.081550,-0.255227,0.063343,0.070292,-0.063582,0.006446,-0.003770,-0.025416,-0.093970,0.139459,0.278457,-0.245329,0.120986,-0.052792,0.065048,0.289700,0.224294,0.151415,0.002538,0.014552,0.058742,0.207194,0.247781,0.244006,0.008458,0.272548,0.002643,0.192658,-0.022430,-0.024016,-0.144089,0.131304,-0.008004,0.296242,0.157419,0.239988,0.206096,-0.060925,0.136600,-0.112609,#
3,-0.017038,0.262995,0.038115,1.000000,0.116733,0.167109,-0.276549,0.092374,0.053443,0.084951,-0.228862,-0.042281,0.055676,0.186760,-0.178107,-0.252825,0.156119,0.059673,-0.122014,0.133956,0.335448,-0.004824,0.043772,-0.180206,0.191167,0.267868,0.154409,0.196997,0.029869,0.174316,-0.127057,0.129252,0.205077,-0.074857,-0.159582,0.050432,-0.182913,-0.073067,-0.035735,0.318980,0.102882,0.061999,-0.064845,0.048033,0.217706,0.023167,-0.109369,0.194107,0.017241,0.127346,0.036091,0.136405,0.055058,0.163294,0.327542,0.022295,-0.147085,0.067318,0.201515,0.023936,0.100706,-0.069180,0.028749,0.141354,-0.057292,0.254670,-0.036645,0.115474,0.128798,0.080574,-0.164170,-0.120968,0.221209,0.099189,-0.010400,0.107913,-0.067408,0.117219,0.169300,0.088192,0.246895,0.212617,-0.113050,-0.210648,-0.039644,0.014648,0.000602,0.118324,0.108983,0.067711,0.012217,0.097212,0.034771,-0.080776,0.120852,0.172141,0.041823,0.068988,-0.187487,0.253031,0.187051,-0.071091,0.088593,-0.025916,0.022231,-0.136183,0.052967,0.209202,-0.022108,-0.200136,0.020809,0.232528,0.134525,0.116084,0.070573,0.173968,0.257181,0.208781,-0.014908,0.118473,0.001069,0.092710,0.000653,0.233567,-0.008435,0.200700,0.265014,0.137128,0.026419,0.083189,0.147711,0.108724,0.225878,0.188456,-0.031114,-0.095045,-0.121508,0.072965,0.355983,0.208422,-0.079072,0.079216,-0.285242,-0.074007,-0.114119,0.050350,0.179987,0.121106,0.084493,-0.235162,-0.116178,-0.151880,-0.090779,0.150712,0.092857,0.008535,0.127508,0.061557,0.022926,0.206605,0.220009,0.383047,0.120676,0.359201,0.087579,-0.005093,0.122307,0.072659,-0.013108,0.085745,0.130734,-0.150523,-0.042656,0.064758,0.104323,0.146047,0.170121,-0.054092,0.005765,0.180303,0.072518,0.160610,0.073194,0.329782,0.172638,0.163099,-0.063776,-0.163795,0.042271,0.020641,0.137842,0.148547,0.298745,0.068181,0.283127,0.218830,0.013940,0.045480,0.045465,0.160035,#
4,0.136749,-0.040085,-0.043190,0.116733,1.000000,0.349292,0.045869,0.022110,-0.050907,0.184541,-0.020431,-0.133458,-0.023866,-0.174240,0.077855,-0.161670,-0.036805,0.068460,-0.254879,0.110673,0.072551,0.114295,0.278322,0.027728,0.128850,-0.004105,-0.064548,0.187202,0.098068,0.320317,-0.010152,0.082700,-0.056165,-0.088946,0.183767,0.134124,-0.017459,-0.177839,0.078334,0.171371,-0.125762,-0.095391,0.069092,0.036498,0.318943,-0.042935,0.291453,0.111848,-0.205332,0.104364,0.289530,0.002475,-0.117858,-0.194714,0.167305,0.125702,-0.067639,0.322967,0.282275,-0.166547,-0.038832,-0.081057,0.242233,0.147776,0.159011,0.375455,-0.019405,-0.167987,0.190367,-0.032829,0.136709,-0.091572,-0.216138,0.005452,0.209669,0.037665,0.013952,0.154757,-0.006944,0.043852,0.036090,0.187297,-0.073782,-0.110402,0.025690,-0.104791,0.061089,0.217302,0.183617,0.095737,0.021673,-0.256672,0.175051,-0.101995,0.120869,0.178097,0.108776,-0.016903,-0.038098,-0.139815,-0.171488,0.275637,0.053842,0.103508,-0.057810,-0.306022,0.039146,-0.011884,0.205589,0.241834,-0.167770,0.045016,0.195564,0.250091,-0.027631,-0.013329,-0.191602,0.238132,0.127004,0.080285,-0.088616,0.058998,-0.031852,-0.041783,0.114541,0.088031,0.203546,-0.099280,0.214945,-0.058032,0.157555,0.217179,0.083444,0.157735,0.153691,-0.146946,-0.187183,0.305406,0.068424,0.155923,-0.146114,0.158160,-0.062779,0.214688,0.037432,0.108874,-0.103244,0.129893,0.082356,-0.007834,-0.056880,-0.024830,-0.022535,-0.248219,0.218933,-0.000509,0.098611,0.311812,0.068776,0.044421,-0.069529,0.147694,-0.081122,0.200301,0.096624,-0.106866,0.104677,-0.167687,0.000809,-0.121535,0.070048,0.050205,0.094152,-0.068255,-0.245211,-0.019340,0.312865,0.126436,0.009052,0.369231,0.060535,-0.101947,0.031426,0.229411,0.186501,0.323348,0.102032,0.155808,0.092638,0.310285,0.198401,-0.022271,0.327628,-0.003924,-0.078729,0.021158,-0.110747,-0.011193,0.082298,0.148528,#
5,0.144173,0.033079,0.039967,0.167109,0.349292,1.000000,0.142007,0.039986,0.119704,0.118970,-0.180645,-0.165270,0.019065,-0.251862,0.043426,0.049534,0.138988,0.082415,0.069324,0.190492,-0.003569,0.002005,0.083039,0.041935,0.264401,0.206486,0.091792,0.029638,0.169488,0.157045,-0.060343,0.020605,0.075123,0.133241,0.284113,0.030407,0.092901,0.043751,-0.013892,0.233831,-0.129947,0.090611,0.286261,0.061091,0.148023,0.208456,-0.140807,0.074644,-0.189352,0.092178,0.203782,0.127614,-0.156563,-0.073239,0.290439,0.167324,-0.074615,0.078506,0.115705,-0.032753,0.146776,-0.268887,0.094830,0.214974,0.128797,0.338626,-0.198535,-0.074358,0.040280,0.034070,0.229728,0.154987,-0.151751,0.232258,0.190834,0.049167,-0.086322,0.322666,0.134083,0.118083,-0.026761,0.106574,-0.100214,-0.000056,0.039092,-0.120562,-0.028598,-0.079487,0.030691,-0.168534,0.269313,-0.127824,-0.051960,0.055132,0.239389,-0.110014,0.228897,0.224858,0.019097,0.017076,0.007594,0.033883,0.153378,0.258181,0.044902,-0.121406,0.022804,-0.002939,-0.097385,0.150752,-0.025676,0.027621,0.275897,0.082825,-0.040306,-0.115110,0.391205,0.219603,0.132669,0.342316,-0.004942,-0.001734,-0.307295,0.070748,0.048189,0.132063,0.271677,-0.011644,-0.011063,-0.169278,0.051556,0.025217,0.031432,0.091367,0.110486,-0.061170,-0.157939,-0.025747,-0.006319,0.173262,-0.133778,-0.081080,-0.059257,0.011936,0.130742,0.212332,0.041999,0.050701,0.159625,-0.179173,0.227993,0.075497,0.279976,-0.141078,0.230091,-0.039019,0.102991,0.023208,-0.015861,0.033026,-0.003761,0.183789,-0.009731,0.040217,0.017955,-0.183529,-0.182659,0.041539,0.147067,0.146718,0.105694,0.132364,-0.030390,0.050234,-0.090215,0.341158,0.345311,0.093745,0.215050,0.248186,0.226684,-0.152446,-0.105187,0.148500,0.161851,0.250262,0.224700,0.190413,0.153973,0.092821,-0.119848,0.060506,0.185152,0.049400,0.278641,0.086925,0.097960,0.150815,-0.044366,0.143487,#
6,-0.165898,0.186930,0.154583,-0.276549,0.045869,0.142007,1.000000,-0.086481,-0.081677,0.014059,0.254628,-0.088558,-0.067605,-0.165794,-0.256283,0.396076,0.302680,0.201825,0.199121,-0.213192,-0.110830,-0.189768,0.026297,-0.051382,0.057402,0.028433,-0.013877,-0.030061,0.010017,-0.029450,0.012929,0.195860,-0.111386,0.116947,0.107894,-0.091407,-0.068222,0.074362,-0.135436,-0.060109,-0.031054,0.022150,0.248683,0.078925,-0.074430,0.086150,0.059507,0.033788,-0.325201,-0.040859,-0.112771,-0.075936,-0.128255,-0.111045,0.050861,0.175576,-0.180859,0.012290,-0.208259,0.157559,0.048361,0.135186,-0.080508,0.018347,0.198412,-0.091265,0.026650,-0.113734,0.070047,-0.033498,0.291485,0.013696,-0.275712,0.020187,0.150684,-0.118708,0.263206,0.213910,0.174039,0.084073,-0.182210,0.233972,0.000168,0.083858,0.059052,-0.095255,0.060125,-0.081689,-0.039965,-0.269303,-0.054853,-0.113644,0.143830,-0.187993,0.048891,-0.024835,0.294250,0.009264,-0.103127,-0.046336,0.002124,-0.027836,-0.134166,0.077340,0.073624,0.050041,0.096256,0.115287,0.262219,0.169116,0.019475,0.023631,0.180843,0.206016,0.011229,0.205375,0.020741,0.049046,-0.001051,-0.081402,-0.070115,0.128264,-0.412337,-0.254087,0.149725,-0.070236,0.059846,-0.083026,0.016375,0.002185,0.142714,0.134050,0.215272,-0.011592,0.068858,-0.093707,0.160437,-0.125064,-0.029935,0.053736,0.099359,-0.133475,0.093348,-0.138231,-0.119638,0.082296,-0.007184,0.219819,0.014568,0.052183,0.197315,0.010535,-0.028005,0.111564,0.067359,0.119151,-0.217952,-0.157286,-0.262248,-0.059181,-0.098541,-0.121663,0.069206,-0.055070,-0.301256,-0.171470,-0.049588,0.129876,-0.098541,0.029509,-0.113433,0.271439,-0.312209,-0.075850,-0.021583,0.104005,0.203010,0.069820,0.081564,-0.155737,0.107651,-0.184664,0.000309,-0.033150,-0.039386,-0.037043,0.171643,-0.169214,0.097834,0.026918,0.051081,0.063633,-0.140099,0.180747,-0.006043,0.063284,-0.002941,-0.146792,0.140865,-0.062746,#
7,0.043526,-0.004094,0.110154,0.092374,0.022110,0.039986,-0.086481,1.000000,0.175020,0.088218,-0.328542,-0.129992,0.215099,-0.049614,0.078186,0.007982,-0.085314,0.219914,0.124993,0.084847,0.142273,0.098921,0.014745,-0.018116,0.016398,0.059380,0.019889,-0.240937,0.193397,0.023858,-0.040163,0.113777,0.216374,0.088732,-0.077296,0.111950,-0.297674,0.083451,0.395016,0.191707,0.137939,0.131027,-0.112589,-0.030868,-0.069948,0.150602,0.183707,0.211261,0.239629,0.204287,-0.056199,0.257285,0.011540,-0.175328,0.111456,-0.144211,-0.013027,-0.258097,0.204900,0.219752,0.123938,0.207241,-0.004596,-0.116308,0.132546,0.061061,0.014115,-0.118303,-0.399598,-0.021991,0.119986,-0.106462,0.038244,-0.035612,-0.177241,-0.239174,-0.161737,0.059645,0.095811,0.147193,0.078275,0.076009,-0.025986,0.029654,0.101293,0.180757,-0.216755,0.168196,-0.215994,0.099137,0.270655,-0.269820,0.124723,0.050956,0.285007,0.180632,0.114907,0.101311,0.186909,0.065788,-0.018571,-0.062203,-0.354280,-0.220065,0.145287,0.076880,-0.200107,0.129359,0.077210,-0.387604,-0.007874,0.040859,0.234616,-0.005157,0.320643,0.137646,-0.076947,-0.078933,0.023848,0.294214,0.013070,0.107897,0.195795,0.085240,-0.034777,0.074242,0.013793,0.178562,0.039111,0.202302,-0.161720,0.166596,0.048061,-0.258527,-0.107457,-0.234911,-0.234426,0.197892,0.154728,0.094111,-0.069260,0.069346,-0.081678,-0.116097,0.136470,0.168759,0.015778,0.131715,-0.133466,0.098286,-0.210622,0.066918,-0.037672,0.014119,0.222001,0.346294,0.054244,0.104631,-0.144115,-0.163677,0.042341,-0.008293,-0.000336,-0.024257,-0.075528,-0.034791,-0.071112,-0.132578,-0.168275,-0.153748,0.189164,-0.095720,0.126803,0.072416,0.204132,-0.159823,-0.032041,0.052609,-0.065047,0.036639,0.097729,0.024731,-0.214430,0.045226,0.276402,0.223500,0.079386,0.143151,0.066694,0.134135,0.133427,0.041192,0.099615,-0.096471,0.022301,-0.093135,-0.030680,0.027153,-0.129485,-0.073676,#
8,0.087337,-0.097773,-0.180471,0.053443,-0.050907,0.119704,-0.081677,0.175020,1.000000,-0.152986,-0.003128,0.286155,0.158667,0.081359,0.051118,0.076165,0.026489,-0.116125,-0.148039,0.041612,0.133786,-0.156933,0.029381,-0.024658,0.062870,0.132359,0.025278,-0.103623,-0.073508,0.047379,0.119492,-0.044851,0.141455,-0.039155,0.002337,0.335508,0.059627,-0.007992,-0.025845,-0.056489,0.117870,-0.060728,0.080723,0.230410,0.012283,-0.041232,0.013037,-0.251004,-0.018726,0.209421,-0.165229,-0.047952,0.317646,-0.088758,-0.067765,0.024746,-0.117042,0.067384,0.059935,-0.021238,0.153721,0.147084,-0.040636,0.330322,-0.088018,0.063261,0.074789,0.190935,-0.067699,-0.071231,0.116034,0.310610,0.122821,-0.072085,-0.002365,-0.132104,-0.031302,0.047772,0.218580,0.267866,-0.017230,-0.001325,-0.088886,0.008023,-0.112928,-0.030615,0.231529,-0.025134,-0.137514,-0.174686,0.075992,-0.052681,-0.021916,-0.005666,-0.188003,-0.050764,0.293403,0.230716,0.184247,0.047032,-0.150878,-0.269639,0.173202,0.138883,-0.150579,0.075892,0.078750,-0.011413,-0.011769,0.214858,0.022619,-0.236069,0.087485,0.096465,0.028328,0.032485,0.273763,-0.174589,-0.238120,0.062026,0.210167,0.056657,0.181568,0.216410,-0.071210,0.071368,-0.141668,0.021367,0.286155,0.146711,-0.106506,0.227099,0.125934,-0.160692,-0.068894,0.247095,-0.074045,0.008608,0.100906,-0.094458,-0.190470,-0.171853,-0.073070,-0.260820,0.178728,0.135979,0.095874,0.163011,-0.153381,0.112414,-0.082016,0.134542,0.006359,0.132355,0.257785,0.088658,0.051122,0.056735,0.231341,-0.253431,0.153495,0.040262,-0.169728,-0.249747,-0.090920,-0.024456,0.019124,0.158165,0.134505,-0.092429,-0.145575,0.253774,-0.255622,0.161601,0.119502,-0.044965,0.048024,0.037806,0.079238,0.183152,0.267056,0.005139,0.086286,0.038804,-0.110031,-0.070832,0.037205,0.053651,-0.107491,0.064399,0.164622,0.008400,-0.176377,0.066087,0.044630,-0.083577,-0.279156,0.040992,-0.148612,0.218848,#
9,0.020607,0.035435,0.094248,0.084951,0.184541,0.118970,0.014059,0.088218,-0.152986,1.000000,-0.036652,-0.135525,0.066078,-0.117125,0.019561,-0.065916,-0.087071,0.229927,-0.305384,-0.055275,0.001723,0.066518,0.089774,-0.061030,0.070680,0.117971,0.249217,0.050257,-0.149263,-0.094007,-0.019097,-0.112890,-0.096014,-0.050435,0.158082,0.079009,0.057530,-0.051350,0.042723,0.068273,-0.215658,0.139820,-0.030418,0.019857,0.030556,0.088686,-0.007874,0.129747,0.183199,0.315274,0.069952,0.002958,-0.108996,-0.081680,-0.116880,0.085247,0.124809,-0.001382,-0.136418,0.171559,0.044467,-0.005721,0.041663,-0.060378,-0.047630,0.127408,-0.137967,-0.078888,0.035433,0.021067,0.169636,0.083963,-0.003069,0.155804,0.027486,0.023969,0.083433,0.119001,-0.012670,0.102249,0.108094,0.066957,0.004256,0.033500,0.114100,0.039404,0.228953,-0.031332,0.067666,0.205243,0.218665,-0.159277,0.229023,-0.106749,0.238888,0.106695,-0.175517,0.026960,0.123937,0.160622,0.053288,0.162554,-0.199221,-0.111279,0.018586,-0.070607,-0.144265,0.349620,0.003010,-0.119110,-0.011521,0.275042,0.142999,-0.057150,0.138520,0.232095,0.002398,0.246567,0.364795,0.157386,-0.160932,0.142795,-0.031723,-0.087460,0.081703,0.172059,0.023507,0.110924,-0.075848,-0.086443,-0.148800,-0.061950,0.043960,-0.033980,0.047623,-0.151945,-0.008723,0.076115,-0.093998,0.115640,0.051160,0.156279,0.212000,0.211087,0.149496,0.255160,-0.145725,0.074342,-0.026404,-0.170043,0.040892,0.253321,-0.013025,-0.120519,-0.159719,-0.059853,0.162378,0.258736,0.381225,0.092415,-0.199476,-0.002359,0.346177,0.289108,-0.151395,-0.194136,-0.221780,0.232684,0.009189,0.185960,0.005658,-0.051058,0.157091,-0.151375,-0.081837,0.204323,0.316809,0.107717,0.076568,0.143033,0.028591,0.273237,0.166757,0.162587,0.174064,0.165957,0.114492,0.153234,0.088432,0.239572,-0.190252,-0.163967,-0.102697,0.015192,-0.119844,0.174576,-0.072305,0.074149,0.007798,-0.106982,#
