0,1.000000,-0.055014,-0.159552,0.217875,0.173183,0.105550,-0.027348,-0.076509,0.154082,-0.108810,-0.054487,-0.131456,0.085518,-0.228167,0.222759,0.372724,0.069761,0.265842,0.263942,0.039545,0.010602,-0.019478,0.465118,0.304578,-0.012565,0.077107,0.131369,-0.147489,-0.003585,0.058554,-0.034378,0.227941,0.180475,0.306504,0.175510,0.000638,0.072976,0.261431,0.172199,0.283820,0.017427,0.182007,0.129705,0.192296,0.085469,-0.005022,0.002282,0.255583,0.054470,0.301610,0.027961,-0.039789,0.036354,0.143709,0.221313,0.154117,0.313779,0.113471,0.055453,0.110810,0.043638,0.053907,0.240837,-0.144227,-0.040079,-0.060225,-0.014930,0.144180,-0.050511,0.173680,0.178880,-0.020041,0.044267,0.192923,0.091132,-0.272171,0.237083,0.143749,0.058185,0.080346,-0.101475,0.073139,0.078939,0.169279,0.222354,0.029624,0.135375,0.072464,0.239509,0.375147,0.216788,0.092555,0.097051,0.068654,0.018849,0.220631,-0.036899,-0.130265,-0.022428,0.171248,0.214446,0.104106,-0.183253,-0.013020,0.236125,0.189626,0.321366,0.158476,0.129729,-0.138733,-0.055635,0.078989,-0.102426,-0.081514,0.235778,0.030258,-0.058636,-0.225058,0.153063,0.065037,0.121025,0.002135,0.119441,0.094467,0.082459,0.113465,0.152620,-0.060415,0.102082,0.223649,0.172866,0.085002,-0.121558,-0.023485,-0.056396,0.184951,0.028340,0.062497,-0.104308,0.059216,0.258162,0.202334,0.044028,0.141020,-0.052550,0.089518,0.177252,-0.065465,0.120075,0.105325,-0.121873,-0.106685,-0.151489,0.021268,0.032072,0.364482,0.170815,0.069429,-0.001988,0.133213,0.007770,0.046104,-0.032721,-0.124917,0.093572,0.436526,-0.165284,0.319482,0.262262,0.048160,0.000336,-0.271076,0.194053,0.049582,-0.021538,0.125143,0.231495,0.123061,-0.016058,0.039227,0.353512,0.025714,0.073505,0.049955,0.099758,-0.014002,0.257584,0.321375,0.113267,-0.084130,-0.077784,0.133387,-0.039114,-0.009493,0.060260,-0.028319,-0.005464,0.242599,0.183808,0.019133,#
1,-0.055014,1.000000,0.208980,0.144338,0.052642,0.033547,0.289964,0.040178,0.149247,-0.103877,0.164462,0.225175,0.037580,0.106776,0.034915,-0.137463,0.087107,0.068617,-0.070663,-0.018074,0.134885,0.191002,0.028044,-0.236727,0.075068,0.019952,0.218294,0.269626,-0.323846,0.120904,0.036984,-0.043692,-0.017094,0.052916,-0.111688,0.291467,0.051645,0.039865,0.205989,-0.107868,-0.096943,-0.171174,0.204825,0.083031,0.086783,0.008534,0.414741,-0.010345,-0.008285,-0.183866,0.067693,-0.229356,0.340838,0.195614,0.062701,0.143916,0.091327,-0.132347,-0.075052,-0.037428,-0.014603,0.020632,0.142715,0.013568,-0.212154,-0.095687,-0.043150,0.166804,0.051113,0.117513,0.041102,0.036474,0.145569,-0.060989,0.113706,-0.002440,0.125377,0.185719,0.124403,0.037599,0.136675,0.129445,0.004956,0.037912,0.103296,-0.178395,0.099323,0.099889,0.063471,-0.112682,0.073592,0.002841,-0.066881,0.095213,-0.043973,-0.006784,-0.027239,-0.050925,-0.069596,0.108236,0.126243,0.194779,0.155924,0.024696,-0.016448,0.015982,0.148014,0.084715,0.007340,0.077145,0.021795,0.004616,-0.043169,-0.170205,0.122550,0.244921,0.302906,-0.026462,-0.055831,0.070796,-0.224187,0.034020,-0.012635,0.094247,-0.117285,-0.137479,0.193193,-0.080854,0.111633,0.186321,0.073812,0.133994,-0.102530,0.110459,0.140519,-0.059406,0.183951,0.100202,0.246857,0.253610,0.066737,0.068772,0.187802,0.336138,0.401198,0.100478,-0.010855,-0.079714,0.092682,0.050031,0.026482,0.019211,-0.157316,-0.231477,0.143097,0.102289,-0.174968,-0.029285,-0.351081,-0.339581,-0.070976,0.082909,0.163870,0.249766,0.156634,-0.291814,-0.119145,-0.075926,-0.061429,0.283403,0.154668,0.157334,0.133950,-0.145975,-0.106866,-0.013036,-0.010290,0.131271,0.141969,-0.021894,0.076541,0.009249,0.036852,-0.028899,0.179073,-0.016630,0.087799,-0.079378,-0.041292,0.124161,0.158823,-0.040192,-0.235984,0.204774,0.144457,0.105827,-0.308993,-0.008628,-0.012452,0.282373,#
2,-0.159552,0.208980,1.000000,-0.143640,0.077319,0.115358,0.169339,0.075766,0.059325,0.000111,0.380012,0.352817,0.121524,0.074152,-0.238940,0.039956,-0.098965,-0.026833,-0.003504,-0.094667,0.049180,0.088712,-0.368170,-0.183260,0.063922,0.097978,0.055560,0.156434,-0.153152,-0.155116,-0.024838,0.033551,-0.069231,-0.131971,-0.116530,0.040258,0.038214,-0.156489,-0.051352,-0.283199,0.053223,-0.043639,0.199929,0.027511,0.256223,-0.277499,0.151454,-0.068648,0.098155,-0.022040,0.071229,0.158908,-0.036373,0.008817,-0.013216,-0.095879,-0.035999,-0.017133,0.139428,0.155972,0.204600,-0.006235,-0.238012,0.218607,0.067767,0.085786,0.146607,0.121399,0.158894,-0.068392,-0.260650,0.145720,-0.107234,-0.005634,0.130733,0.050129,0.082442,0.050067,0.045297,-0.109186,-0.018974,-0.212760,-0.169396,0.001351,-0.018220,-0.059405,-0.066845,0.130340,-0.047125,-0.077281,-0.251841,0.090532,0.051469,0.216773,-0.170974,0.229002,-0.027675,0.069474,0.177963,0.089828,-0.198120,0.095783,-0.205465,0.077375,-0.201800,-0.012916,-0.070706,0.139984,0.110464,0.109573,0.183036,0.209850,0.074942,-0.034788,-0.017482,0.199009,0.152455,-0.185452,-0.316658,0.034542,-0.054784,-0.155161,-0.060618,-0.105921,-0.004122,-0.217339,0.154674,0.000196,0.068971,-0.073187,-0.144495,0.065031,-0.032571,0.060258,0.096235,-0.020057,0.008536,0.155243,0.291689,-0.076320,0.119750,0.057887,0.009136,-0.101552,0.376775,-0.225777,-0.382048,-0.252291,0.097994,-0.184872,0.050578,0.005350,0.246262,-0.009554,-0.118212,-0.022175,0.043315,-0.309457,-0.122624,-0.011834,-0.010505,0.039489,0.054981,0.240366,-0.074588,0.229788,0.120522,-0.005851,-0.094641,-0.036761,-0.178271,0.357304,0.085634,-0.044462,0.198515,-0.284730,0.079461,0.122072,-0.272233,0.066740,0.235022,0.073100,-0.273914,0.140480,0.073393,0.187461,-0.041406,-0.070574,0.092433,-0.209963,-0.005151,0.030368,0.132737,-0.042872,0.132417,-0.084838,-0.209626,-0.081037,0.018225,0.200138,#
3,0.217875,0.144338,-0.143640,1.000000,0.032186,0.124371,0.146682,0.070824,0.320614,-0.034435,0.226765,0.022389,0.164361,-0.130603,0.220467,0.079245,0.173981,0.353085,0.177461,0.167046,0.113132,0.006051,0.254155,0.247892,0.067355,0.129892,0.111029,0.087013,0.155485,0.084720,-0.041938,0.147824,0.530655,0.221492,-0.084960,0.069701,0.076408,0.376479,0.262923,0.170177,-0.032662,0.206394,0.294499,0.288568,0.000839,0.151407,0.064598,0.209950,0.003506,0.128297,0.101298,0.209531,0.277085,-0.046798,0.086021,0.155567,0.036045,-0.089395,-0.170680,0.214571,0.181788,0.248951,0.054931,-0.017072,0.289620,0.133447,-0.020135,-0.120287,0.047388,0.293660,-0.075185,0.052961,0.243034,-0.012194,0.127469,0.070296,0.101847,0.102362,0.047992,-0.200075,0.261809,0.111418,0.208843,0.069540,0.242358,0.060747,-0.031904,-0.013183,0.256084,0.122656,0.022488,0.062751,0.107064,-0.016225,0.011456,0.082741,0.109425,-0.228523,0.300662,0.141524,0.111114,0.022540,0.080596,0.049466,0.164030,0.023254,0.302994,0.206105,-0.033149,0.089714,0.037261,0.136261,0.019080,-0.112401,0.058947,-0.093640,0.199178,0.130332,-0.095503,0.140943,0.056709,-0.002523,0.033177,0.323407,0.076951,0.145309,0.289158,0.210090,-0.147754,0.128717,0.344186,0.097390,0.042793,0.264189,0.154339,0.176233,0.074953,0.143465,0.216558,0.048333,0.167843,0.254124,0.106074,-0.031817,0.063060,-0.059432,0.312339,0.197733,0.035544,0.233994,-0.048592,0.085109,0.078436,0.016604,0.222453,0.083330,-0.063282,0.174648,0.102998,0.128365,0.133586,0.091717,0.299557,0.263058,0.106150,0.085265,-0.040769,0.123046,-0.153436,-0.071706,0.192698,-0.043364,0.053224,-0.179549,-0.039737,0.064242,0.223480,0.043291,0.041341,0.151080,0.086851,0.362368,0.197181,-0.350188,-0.227061,0.122848,0.038143,0.089632,0.129220,0.039839,0.148007,0.073655,0.023911,-0.177886,0.162589,0.149121,0.206726,-0.098544,0.004954,-0.069889,#
4,0.173183,0.052642,0.077319,0.032186,1.000000,0.203744,-0.098004,0.056908,0.198471,0.016890,0.059866,-0.027878,-0.109339,-0.158083,0.000530,0.053245,-0.232297,0.193638,0.029764,0.225158,0.267805,-0.115541,0.148679,0.080477,-0.023304,0.134316,-0.011453,-0.114749,0.160215,0.028924,0.058724,-0.032759,-0.029993,0.030436,-0.041823,0.231796,0.310353,-0.005343,-0.007861,0.060588,0.071474,0.474277,0.033224,-0.110150,0.118476,-0.047921,0.224109,0.058856,0.060136,0.097656,-0.048989,0.105761,0.068067,0.096185,0.357763,0.328362,0.105153,0.039550,0.071004,-0.044915,-0.072888,0.172763,-0.018244,-0.038629,-0.036972,-0.209597,0.066925,0.026237,-0.098156,0.096142,0.076982,0.084819,0.104295,0.208055,-0.099070,-0.122159,0.079243,0.216171,0.075728,0.061148,0.168168,0.136684,0.030124,-0.051364,0.358977,-0.050646,0.016004,0.092089,0.039539,0.231089,0.302237,-0.035513,0.161760,0.033084,0.101236,0.239646,-0.051146,-0.022539,-0.157915,-0.014623,-0.101057,-0.007684,0.152103,0.082940,0.023626,0.186211,-0.023749,0.264562,0.222100,0.139517,0.124396,0.307288,0.188862,0.182043,0.136913,-0.110114,0.156079,-0.033940,-0.050200,0.073418,-0.036182,-0.020815,0.046865,-0.106799,0.274594,-0.037286,0.224792,0.094261,0.135914,-0.016793,0.251637,0.118960,0.022967,0.052534,0.014854,0.055215,0.036562,0.170818,0.162242,0.125113,0.304171,0.040710,0.090520,-0.064993,0.212381,0.192993,0.056375,0.268601,0.036894,-0.124230,0.039972,0.158932,0.055352,0.288514,0.284709,-0.038200,0.271125,0.036399,-0.179168,0.101783,0.157777,-0.050940,-0.115765,-0.202492,-0.164966,0.082369,0.008296,0.126665,0.026858,-0.010329,-0.119807,-0.132828,0.393355,0.149370,0.180933,0.072912,0.120724,0.162994,0.069713,0.225377,0.007951,-0.037341,0.209028,-0.033587,0.184834,0.063151,-0.306491,0.202313,0.232279,0.270924,-0.043181,0.281380,-0.026144,-0.115288,0.287117,0.046132,0.178959,0.059191,0.063131,0.253532,#
5,0.105550,0.033547,0.115358,0.124371,0.203744,1.000000,0.089052,0.287002,0.172021,0.227468,0.142951,0.149439,0.246414,-0.070131,0.173860,-0.105382,-0.124496,0.006978,-0.091938,0.180930,-0.025626,0.016939,0.180560,-0.191838,0.153450,-0.021751,0.095722,0.184059,0.126518,0.079077,0.144652,0.047424,0.205317,0.083292,0.019988,0.228120,0.177473,-0.036606,0.064837,0.175744,0.262845,0.071749,0.243198,0.035332,0.056560,0.032911,0.101528,-0.141669,0.228604,-0.038313,0.202640,0.111229,-0.000613,-0.194258,0.351904,0.143485,0.075763,-0.100640,0.309808,-0.032256,0.016060,-0.016633,0.106860,0.071628,0.258338,0.036360,0.048804,0.013109,0.103294,-0.159634,0.099857,-0.020017,0.196988,0.338838,0.014192,-0.121496,0.102122,-0.048562,0.152131,-0.027864,0.073330,0.056062,0.272422,-0.137666,0.132163,-0.103383,-0.000445,0.024111,-0.057052,-0.164268,-0.065912,0.164580,0.212830,0.375836,-0.127547,0.325542,-0.088421,0.007792,0.011975,-0.007713,-0.093970,0.037549,-0.153251,0.048171,-0.001337,0.206590,0.195050,0.157338,0.076622,-0.036588,0.109851,0.126345,-0.067185,-0.059575,0.018195,0.002204,0.109309,0.110179,-0.199781,0.037412,-0.219870,0.098731,-0.011169,0.006006,-0.082673,-0.057873,0.040236,-0.235245,0.303257,0.045683,0.315792,-0.094704,0.158853,0.269856,0.244238,0.130541,0.050773,0.153593,-0.104724,-0.082731,0.006635,0.173656,0.123281,-0.018537,0.130719,0.061590,0.135144,0.086991,-0.070234,0.086406,0.243411,0.090585,0.293517,0.097234,0.039504,0.047477,0.019275,0.025679,0.025281,-0.032811,0.175188,-0.041854,0.217750,0.209621,-0.065878,0.100783,0.026721,0.283006,0.166126,0.094285,0.298599,-0.002722,0.449180,-0.123665,-0.091701,0.108356,0.157982,0.025341,0.054992,0.119440,0.073762,-0.047046,0.251894,0.132621,-0.106632,0.045255,0.136181,-0.027079,0.201503,-0.060720,0.015046,0.196445,0.116178,-0.097216,0.342628,-0.164511,-0.135164,0.128252,0.169795,0.403222,#
6,-0.027348,0.289964,0.169339,0.146682,-0.098004,0.089052,1.000000,0.052549,0.185562,0.042004,0.057175,0.128235,-0.076457,0.060701,-0.121026,0.018889,-0.071826,-0.074764,0.100774,-0.171958,-0.020329,0.216467,-0.043341,-0.113588,0.092271,-0.013220,-0.004843,0.139896,-0.038861,-0.018741,0.120214,0.105649,-0.023939,0.064179,-0.210374,-0.109189,-0.164455,0.150193,-0.113976,-0.071670,-0.230314,-0.130663,0.071186,0.184750,0.028678,-0.150232,-0.019346,-0.067713,0.083801,-0.119778,0.001229,-0.208465,0.035594,0.027064,-0.128453,0.041537,-0.117986,-0.107861,0.093942,0.236988,0.176914,-0.139145,0.218624,-0.154218,0.006958,0.269947,-0.123478,0.099293,-0.079783,0.050303,-0.036289,0.015580,-0.089862,0.208846,0.223940,-0.077490,0.264782,0.146281,0.109136,-0.192534,-0.090210,-0.247098,0.123324,0.081893,0.005520,0.068859,0.045600,0.165300,-0.118362,-0.072915,-0.004297,-0.178480,-0.012609,0.000217,-0.046751,0.027300,0.062241,-0.056490,0.132828,0.164000,0.001305,0.311281,0.065574,0.071536,-0.286177,0.298507,0.275473,0.023410,0.245021,0.089166,0.058804,0.064573,-0.089236,-0.339159,-0.041795,0.196755,0.089840,-0.030035,-0.107936,-0.102333,0.027292,0.094983,-0.178426,0.044765,-0.163128,-0.109171,0.015968,-0.084119,-0.187709,-0.046397,-0.029692,0.078925,-0.043041,0.043697,-0.087075,0.147576,-0.013891,0.000464,-0.013487,0.140994,-0.076770,0.250175,-0.211946,-0.037098,0.006652,-0.034397,0.097801,-0.120580,0.120012,-0.248305,0.211357,-0.277229,0.162915,-0.215977,0.159876,0.011360,-0.037883,0.229684,-0.074670,-0.127967,-0.144524,0.030638,0.102737,0.270471,0.058705,0.112551,-0.235719,0.018328,-0.150697,0.086075,-0.066107,-0.079416,0.037173,0.007555,0.099536,0.000382,-0.057948,-0.003483,0.102005,-0.118517,-0.007683,-0.050756,0.142438,-0.046314,-0.043216,0.114564,-0.051650,0.097602,0.100931,0.059759,0.083154,0.188414,-0.181044,-0.016563,-0.101666,-0.067185,0.071221,-0.040788,0.037974,0.183830,#
7,-0.076509,0.040178,0.075766,0.070824,0.056908,0.287002,0.052549,1.000000,0.188953,-0.099888,0.221091,0.380069,0.040516,-0.073641,0.149105,0.058810,0.137373,0.369428,-0.049001,0.062533,-0.124535,-0.021159,-0.042422,0.067061,0.267958,0.160812,0.059800,0.331320,-0.035582,0.170841,0.039626,-0.185107,0.253674,-0.026570,-0.216418,0.196876,-0.088022,-0.247753,0.175576,-0.063119,0.241078,-0.184515,0.053358,0.138027,0.132958,-0.069832,0.005969,-0.083489,-0.112197,-0.000080,0.213349,-0.031235,0.132391,0.101131,0.122696,-0.062567,0.090739,0.173715,0.149395,0.023607,-0.122256,0.150484,0.127513,0.076796,0.131350,0.165097,0.340775,-0.144731,-0.105602,0.277671,0.023314,0.030629,0.189962,0.023011,-0.313922,0.043594,-0.127768,0.115972,-0.091449,0.272430,0.097834,-0.017326,0.171206,0.043634,0.167703,0.083594,0.136215,0.038007,0.029003,0.047984,0.089685,0.106753,0.150257,0.214453,-0.210718,0.055434,-0.054485,0.073144,-0.129264,0.138367,0.023649,-0.058833,-0.213804,0.082876,-0.083004,-0.054514,0.087160,0.197744,-0.176194,0.051789,0.038503,0.084847,0.038057,0.142280,0.199183,0.107123,0.043101,-0.105807,-0.176736,-0.069609,0.017308,0.126559,-0.013383,0.006787,0.117695,0.023689,0.127556,-0.215902,0.059317,-0.038117,0.167275,0.101746,0.161782,-0.080284,0.381481,0.112417,-0.235099,0.348441,0.008889,0.038145,0.140492,0.001105,-0.123796,-0.097488,0.156196,-0.063476,0.196272,-0.071152,-0.100312,-0.019650,0.173850,0.108677,0.098833,-0.138551,0.011032,0.138416,0.190965,-0.013341,0.115348,-0.047333,0.064125,0.049538,0.337090,-0.020978,-0.225111,0.142629,0.278294,0.057055,-0.111322,0.029922,-0.025885,-0.035199,0.273807,-0.044221,0.139907,-0.000519,-0.088636,0.029982,-0.194695,0.341722,0.097944,0.211192,0.198946,0.177832,-0.259583,0.044602,-0.054785,-0.095248,-0.024850,0.158003,0.274148,-0.070335,0.089297,0.009108,0.144394,-0.205327,-0.080510,-0.093437,-0.007364,0.145084,#
8,0.154082,0.149247,0.059325,0.320614,0.198471,0.172021,0.185562,0.188953,1.000000,0.115070,0.217157,0.177403,0.224301,-0.416861,0.230758,0.305622,-0.054217,0.168170,0.146598,-0.010197,-0.105010,0.029537,0.150222,0.239279,0.026813,-0.068140,-0.043108,0.188303,-0.135075,0.176653,-0.198850,0.137057,-0.062241,-0.035698,0.019794,0.065938,0.097123,-0.125659,0.066057,0.003747,0.176874,0.060546,0.202746,0.090422,0.294823,0.098843,-0.091412,-0.093424,0.125156,0.072805,0.172354,0.212425,0.236005,0.097245,0.058946,0.217999,0.205439,0.195232,0.023273,0.241391,0.115175,0.014979,0.195909,-0.117243,0.219660,0.286913,0.144655,-0.109265,0.221510,0.033168,0.008443,-0.135805,0.033799,0.082055,0.189232,0.073467,0.035317,0.127442,-0.063482,0.092380,0.231767,0.053769,-0.023362,0.065481,0.237229,0.098233,0.073337,-0.052591,-0.001052,0.107744,-0.047560,0.238735,0.250966,-0.157566,0.210431,0.281677,0.259883,-0.077224,0.127555,-0.033873,0.014769,-0.121425,0.192754,0.054487,0.114837,-0.080556,0.178715,-0.009227,-0.149113,0.071466,0.056772,-0.033652,-0.168354,-0.070617,0.105467,0.102878,0.121504,-0.200877,0.038510,0.192788,0.011970,0.040309,0.055707,-0.023939,-0.001954,0.075006,0.188246,0.274691,-0.179808,0.259355,0.119821,-0.236257,0.050189,0.135877,0.144212,0.283471,-0.025455,0.222497,0.060064,-0.106418,0.205150,0.104323,0.133918,-0.090611,-0.119875,-0.099146,0.178598,0.036240,0.195211,0.052326,0.157762,0.004807,0.045880,0.021505,0.182562,0.309499,0.329034,0.249047,-0.029675,0.048822,0.002474,-0.074320,0.098518,0.150762,0.095975,0.059597,0.043250,-0.118011,-0.059558,0.202288,0.069879,-0.041391,0.099066,-0.185345,0.095115,0.113945,0.013282,0.028023,0.040493,0.211757,0.055474,-0.009960,0.046288,-0.092347,-0.190249,0.109799,-0.113336,0.041689,0.290466,0.042858,0.065725,0.087016,0.057445,-0.147951,0.292804,-0.064098,0.023689,-0.101012,-0.046809,-0.065715,#
9,-0.108810,-0.103877,0.000111,-0.034435,0.016890,0.227468,0.042004,-0.099888,0.115070,1.000000,0.201585,-0.162269,0.150435,-0.017746,0.033780,0.153441,0.071967,-0.099581,-0.272496,0.229368,0.020314,-0.119019,-0.024049,-0.151720,-0.136396,-0.218439,-0.013240,-0.029426,-0.083958,0.138151,0.253772,-0.108277,-0.161375,0.170126,0.191379,0.001379,-0.117867,0.139172,-0.220332,-0.221430,0.084987,-0.042531,0.059310,-0.067127,-0.066922,0.078830,0.023976,-0.152118,0.027983,0.009813,0.082011,0.037392,-0.025726,-0.040512,-0.244459,-0.007125,-0.043630,-0.110983,0.277837,-0.143727,0.193597,0.223356,0.191097,0.093141,-0.026457,0.113131,-0.101639,-0.086708,-0.041052,-0.205816,0.223701,0.039690,-0.070578,0.127399,-0.154796,0.026406,-0.164641,-0.205209,0.168551,0.176687,0.057616,0.150418,-0.196755,-0.248676,0.225999,0.014119,0.031765,0.002690,-0.365053,-0.258691,-0.034307,0.183113,0.197792,-0.216135,-0.006310,0.150277,0.069740,0.124551,0.081663,-0.350420,-0.270249,-0.070391,0.198536,0.029760,0.264401,0.084600,-0.032755,-0.236573,0.060754,-0.155771,-0.029136,-0.134634,-0.117176,0.324078,-0.074349,-0.030543,-0.111420,-0.019369,0.129425,-0.192896,-0.077086,0.156236,-0.203797,-0.099567,-0.244174,-0.003831,-0.214635,0.086168,-0.046896,0.268327,-0.121116,-0.198682,0.041760,0.045320,0.055474,0.067639,0.135184,0.159376,-0.057242,-0.405752,-0.147955,0.098742,0.182424,-0.022067,-0.211489,0.118998,-0.021982,0.121608,0.215422,0.371006,-0.113663,-0.129636,0.279619,0.215697,0.137649,-0.082914,-0.027691,0.153737,0.041316,-0.193254,0.136701,-0.091409,-0.032721,0.273017,0.088269,-0.010923,-0.022516,-0.129016,0.196769,-0.234171,0.077273,-0.078666,-0.006063,-0.022052,-0.065823,0.043318,-0.048916,0.040008,0.067487,-0.089133,0.031159,0.023553,0.103945,0.119667,-0.053712,-0.032103,-0.033004,-0.021704,0.098680,0.000270,0.108228,0.016905,-0.034661,-0.065298,-0.042864,0.072770,-0.048222,-0.058588,-0.117610,0.157722,#
