0,1.000000,-0.007433,0.262440,0.092142,-0.105428,0.125032,0.022090,0.116907,0.121834,0.008004,0.043414,0.259500,0.192689,-0.274756,0.382708,-0.042461,0.055906,0.180587,0.062865,0.145814,0.046634,-0.113324,0.103551,0.122937,0.012356,0.049157,-0.006532,0.137477,0.029945,0.194682,0.040456,0.040144,-0.061087,-0.200322,0.254063,0.094788,0.054344,-0.000364,-0.006965,0.055252,0.095878,-0.079885,0.301950,0.107749,0.016530,-0.066369,0.099630,0.334154,-0.056790,0.053590,-0.059896,-0.071494,0.218275,0.248071,-0.108120,0.010528,-0.024652,-0.047403,-0.144659,-0.112231,0.293535,-0.119311,0.093790,0.151283,-0.169992,0.358462,0.051303,0.203816,-0.128118,0.052171,0.035935,-0.141412,0.139398,0.088287,0.144026,-0.108385,0.093115,0.030914,-0.133171,-0.025675,0.176335,-0.015961,-0.105523,-0.093210,0.059718,0.303958,-0.034535,-0.006260,-0.369671,-0.155365,0.097159,0.208471,0.103509,0.243487,0.314626,0.211099,-0.121250,-0.012367,0.038129,0.080477,0.027561,0.130196,-0.074315,-0.043906,0.043405,-0.107696,-0.070948,0.217394,0.082477,0.134422,0.105150,-0.104861,0.124101,-0.137167,0.039384,0.186407,-0.123878,-0.220448,0.063632,0.055720,-0.010241,0.482815,0.060166,0.159871,0.047275,-0.055929,0.068090,-0.000141,-0.035810,-0.052812,-0.212931,0.175180,0.140155,-0.058151,-0.017000,-0.156372,0.050383,0.077770,0.013931,0.222200,-0.104015,0.020978,-0.148095,0.305128,0.370797,-0.031708,-0.094052,0.150153,0.173892,0.044625,-0.018909,-0.342310,-0.008524,0.173049,-0.058495,0.053121,-0.206709,-0.008968,0.162614,0.159348,0.242378,0.222956,-0.210713,-0.028291,-0.227925,0.258160,0.237646,0.051665,0.234543,0.157659,0.133240,0.034015,0.044060,0.081984,0.383059,-0.104153,0.105686,0.027342,0.012191,0.021872,-0.142636,0.199727,-0.083832,0.121913,0.036708,-0.189444,0.188361,0.296871,0.098354,0.296467,0.081162,0.293514,0.195714,0.039868,-0.263099,-0.062019,-0.171225,0.004132,0.203966,0.049696,#
1,-0.007433,1.000000,-0.160203,0.235368,0.218834,0.285885,-0.180392,-0.081710,0.011207,0.022625,0.079007,0.187087,0.106601,0.109161,0.208623,0.027603,0.042669,-0.095638,-0.010098,0.340973,0.153452,0.256830,0.215953,0.276239,0.045588,0.035196,0.220597,-0.064141,-0.057338,-0.271475,0.222460,0.260304,0.177833,0.146666,0.117651,0.049110,-0.157576,0.054078,-0.035132,0.102411,-0.050672,0.112688,-0.112531,0.149546,-0.196095,0.276484,0.259708,0.123985,0.268578,0.058453,0.031297,0.291243,0.246490,-0.129730,0.056127,0.136742,-0.048672,0.205424,0.217424,0.114403,-0.218272,-0.020010,-0.176264,-0.184457,-0.048795,0.013753,0.041739,0.337177,0.119906,0.243665,-0.072511,0.029514,0.302768,-0.101211,0.054510,0.108118,-0.073101,-0.017143,0.000697,-0.002619,0.124865,0.112827,0.389408,0.048294,0.010766,-0.053989,-0.032439,0.023808,0.141905,0.118659,0.097192,-0.012413,0.086886,0.105900,-0.208549,-0.041654,0.184632,0.027289,-0.172662,0.131297,-0.042239,0.235633,-0.029763,0.109290,-0.023440,-0.045782,0.058050,0.271701,-0.124269,-0.132886,0.207835,0.012359,-0.051294,0.124793,0.165851,0.128192,0.273545,0.247989,0.117197,-0.104924,0.359101,0.241470,0.200509,0.073933,-0.131181,0.013256,0.286781,0.217873,0.291693,0.240950,-0.125185,0.084991,0.090612,0.219782,0.159689,-0.015300,-0.026462,0.023392,0.207721,-0.173465,-0.090001,-0.099289,0.125421,-0.093863,0.007053,0.097574,-0.028877,0.020654,0.086781,0.129386,0.138730,0.123266,0.072758,0.138408,0.303503,-0.079483,0.060271,0.135402,-0.026301,-0.070217,-0.134561,0.273704,0.061425,0.114487,0.157518,0.111264,-0.084744,0.297742,0.042072,0.138780,-0.077925,0.036077,0.071667,0.261257,0.076450,-0.068597,0.096275,-0.041158,0.045146,0.081786,-0.115419,-0.056751,-0.018528,-0.223105,-0.004175,0.140037,0.104178,-0.114958,-0.044492,0.037676,0.201010,-0.079839,0.042185,0.107540,0.198390,-0.223595,-0.117586,-0.029797,0.121468,0.191968,#
2,0.262440,-0.160203,1.000000,0.181471,0.107444,0.143137,-0.035649,0.237311,0.087269,0.218788,0.131167,0.085156,-0.056748,-0.078189,0.272361,-0.068762,0.233634,0.064091,-0.029605,0.347594,0.040090,0.011361,-0.220299,0.154465,0.005365,-0.040020,0.146124,0.223616,0.274062,0.098491,0.088959,0.112659,0.085530,-0.079690,0.012917,0.166987,0.292056,-0.014726,0.210226,-0.068051,0.212431,0.226560,0.182223,0.078951,-0.113819,0.146340,0.436540,0.004797,-0.098175,0.268805,-0.040454,-0.115125,0.171736,0.360249,0.156112,-0.021168,0.116222,0.147106,-0.212802,0.029873,0.214524,0.160101,0.188464,0.223395,0.089935,0.347624,0.288460,-0.078708,0.125984,0.109971,0.185415,-0.013113,0.234089,0.206890,0.265021,0.032147,0.115477,0.242829,-0.023940,0.326917,0.152759,0.048873,0.204876,0.111847,0.193226,0.279583,0.351382,0.229713,0.059651,0.109298,0.288613,0.476596,0.037114,-0.063172,0.465943,0.002315,0.004191,-0.005619,0.324798,0.167290,0.188061,0.120912,-0.041642,-0.046303,0.064026,0.420649,0.078881,-0.012608,0.358279,0.091394,0.176275,-0.055810,0.358279,0.053159,0.199848,0.034633,0.067433,-0.101384,0.350477,-0.189620,-0.004562,0.161742,0.131892,0.068396,0.317342,0.075555,-0.015280,-0.008028,0.284035,0.158523,0.330299,0.330697,0.325223,0.350908,0.094089,0.100261,-0.087616,0.073014,0.019869,-0.126303,0.215515,-0.090109,-0.240440,-0.029904,0.066077,0.265245,0.042914,0.145342,0.162643,0.147546,0.023695,-0.066864,0.012712,0.277841,0.018626,0.238553,0.052850,-0.003685,-0.054146,0.007667,0.009855,-0.133677,0.011243,0.081920,-0.214840,0.157792,0.442218,0.159217,0.155324,-0.020101,-0.107967,0.262928,0.039126,-0.008330,0.184674,-0.054221,0.003158,0.106444,0.183362,-0.084177,-0.129668,0.167870,0.008516,0.303748,-0.152980,-0.086270,-0.118965,0.219272,0.211639,-0.016100,0.065289,0.100919,0.127282,0.024112,-0.074090,0.321291,0.040111,0.028661,-0.145427,-0.019187,#
3,0.092142,0.235368,0.181471,1.000000,0.147148,0.167875,0.036383,0.092458,0.110412,0.116502,0.099798,0.192525,0.215991,-0.262243,0.230797,0.220632,0.190230,-0.074817,0.168661,0.103680,0.034626,0.459885,-0.062030,0.077031,0.253568,0.144569,0.162211,0.120907,0.189529,-0.126356,0.158593,0.305504,0.155116,0.323084,0.282430,0.058665,0.079471,0.128290,-0.032377,0.011267,0.135353,0.140262,0.032702,-0.038916,0.041656,0.387740,0.296586,0.296191,0.301525,0.173125,0.017702,-0.032114,0.282094,0.110670,0.186066,0.040951,-0.171584,0.078299,0.444172,0.022384,0.096761,0.214720,-0.093810,0.105999,0.163645,0.221545,-0.007545,-0.018200,-0.021186,0.347303,0.019824,0.312803,0.289342,0.244990,0.151923,-0.000815,0.015769,-0.001093,0.078365,0.308205,0.078922,-0.035614,0.209830,0.299154,0.095800,0.166629,0.115244,0.144107,0.026379,0.219030,-0.039351,0.160481,0.409202,0.231667,0.245629,0.195759,0.028906,0.026583,-0.067438,0.151976,0.004238,-0.036993,-0.176372,0.097218,0.078232,0.284300,0.219316,0.360069,0.024593,0.177563,0.062860,0.030311,0.105398,0.175159,0.230663,-0.059450,0.243142,0.020226,0.296818,-0.058895,-0.031584,0.121806,0.021694,0.029469,0.060574,-0.118928,0.335476,0.138846,0.178927,0.190581,-0.079093,0.264745,-0.011140,0.437225,0.433291,0.162820,0.357145,-0.098642,0.036364,-0.096690,0.135630,-0.086557,0.004311,0.068880,-0.048356,0.247418,-0.117497,0.167131,0.021025,-0.009554,0.020684,0.027222,0.196301,0.111211,0.150977,0.026797,0.156203,0.081459,-0.137276,0.187172,0.126642,0.116779,0.095357,0.365482,0.073893,0.182411,0.030093,0.053404,0.124684,0.140978,0.113302,0.233824,0.078076,0.136594,-0.178416,0.210269,-0.075052,0.007956,0.263438,-0.018372,-0.126401,0.183278,-0.075204,0.131214,-0.219371,0.020788,-0.005599,0.032058,0.360586,0.215710,-0.127653,0.091132,0.115258,0.089443,-0.042149,0.029515,0.134427,0.023822,0.039387,0.347364,#
4,-0.105428,0.218834,0.107444,0.147148,1.000000,0.062295,0.110135,-0.039407,-0.164225,-0.011041,0.200915,-0.035589,-0.193641,-0.198401,0.091756,0.293581,-0.035841,-0.039555,-0.102761,0.258130,-0.103859,0.264249,0.076781,0.204413,-0.059879,-0.294777,0.150179,0.056033,0.112193,-0.069701,0.451547,-0.071354,0.331458,-0.037899,0.024316,0.066548,-0.159011,-0.040984,0.067530,0.137643,0.027238,0.229377,0.102389,0.184362,0.122660,0.050585,0.294929,-0.152400,0.022716,0.049457,-0.060140,0.134731,0.104381,-0.073097,-0.007336,-0.087366,-0.001307,-0.104062,0.373379,0.139493,-0.050807,0.285807,0.052860,-0.005132,0.212363,0.107084,0.081620,0.047447,-0.111700,0.127303,0.163607,0.228094,0.052746,-0.076105,-0.014300,0.358840,0.137139,-0.054702,0.217481,-0.008726,-0.119632,0.076382,0.205094,-0.074787,0.245037,-0.055660,0.110883,0.004016,0.275131,0.343764,-0.147558,0.119412,0.054882,0.021690,0.174696,0.200573,0.089233,0.102819,-0.090981,0.028102,0.226807,0.121360,-0.101145,0.034302,0.013696,0.070982,0.148731,0.004436,-0.078588,0.109099,0.032941,-0.119942,0.438153,0.397541,0.210723,0.035321,0.042701,0.243752,-0.024347,0.073963,0.283394,0.202086,0.235521,0.041245,0.006848,-0.003838,0.178099,-0.014392,0.327407,0.209854,0.298509,0.330485,-0.077093,0.072087,0.113371,0.214913,0.193943,-0.007120,0.038036,-0.058895,-0.115469,0.378300,-0.107137,0.077321,0.013096,0.245067,0.112339,-0.364367,-0.026293,0.192660,-0.133588,0.381499,-0.017014,0.023500,0.116581,-0.029279,0.099451,0.030729,0.203407,0.056038,-0.209205,0.242139,0.070761,0.262414,-0.050228,0.135181,0.069742,0.272533,-0.054662,0.223787,-0.128706,0.084447,-0.076110,0.086705,0.224597,0.116061,-0.300753,0.090900,0.105898,-0.158689,0.237349,0.217361,0.154212,0.184754,0.261399,-0.039377,-0.121581,0.138045,-0.078362,-0.160854,0.035086,-0.112012,-0.080553,-0.023494,0.249520,-0.236726,0.105940,-0.097224,0.014014,0.125484,#
5,0.125032,0.285885,0.143137,0.167875,0.062295,1.000000,-0.164379,0.152242,0.044076,0.156824,0.017215,-0.040357,0.145294,-0.017002,0.012725,-0.093589,0.100213,-0.039805,0.183543,0.288354,-0.028529,-0.117177,-0.170391,0.049707,0.151354,0.257025,0.164251,0.301038,-0.121286,0.107012,0.058870,0.192590,0.118569,0.248690,0.078214,0.231723,0.000505,-0.178297,0.022599,0.125120,-0.077188,0.106361,-0.158026,0.070606,0.002069,0.066327,0.135346,0.386559,0.154313,0.098649,0.123845,-0.196936,0.160193,0.161880,-0.034053,0.364536,0.080038,0.025104,0.139002,0.140093,-0.300238,-0.128842,-0.024673,0.106908,-0.143723,-0.080063,-0.006603,0.095619,0.079085,0.322125,0.178869,0.103661,0.370951,0.015157,0.064838,-0.081353,-0.032645,0.168158,-0.039163,0.044517,0.151995,0.193530,0.278061,0.068376,-0.055595,0.173345,0.107903,0.020390,0.173339,0.143787,0.125762,-0.094216,0.045226,0.012581,-0.039216,-0.322002,0.123227,0.148332,0.206233,-0.137870,0.263568,0.045614,0.230759,0.052956,0.036177,0.106163,0.092124,0.289121,-0.133329,0.078627,0.087255,0.070810,0.046045,0.002193,0.029103,-0.070618,0.229205,0.221068,0.226437,-0.202673,0.001037,0.282428,0.219998,0.276649,0.049907,0.094367,0.397955,-0.099405,0.257215,-0.092101,0.005727,0.279029,0.284067,0.345764,-0.040632,-0.149461,-0.148367,0.208187,0.033732,-0.150875,0.032170,-0.039859,0.035956,-0.009514,0.411438,-0.021408,-0.134247,0.232630,0.014788,0.324645,0.176778,0.087675,0.126062,0.170563,0.059429,0.039169,0.147600,0.142173,0.104799,0.072508,0.039121,0.265203,0.148089,0.076289,0.010975,0.045166,-0.082309,0.357490,0.133374,-0.117431,0.333263,0.079991,0.080568,0.031096,-0.083392,0.202514,0.050968,0.173402,0.241513,0.068663,0.029582,0.106048,-0.294037,0.079461,-0.176255,-0.023621,-0.248418,0.074501,0.443820,0.241525,0.025045,0.363149,-0.041335,0.332446,0.018912,0.002187,-0.135387,0.105869,0.128342,0.235810,#
6,0.022090,-0.180392,-0.035649,0.036383,0.110135,-0.164379,1.000000,-0.096156,0.149885,0.264264,0.150293,0.042744,0.017818,-0.149337,-0.098823,0.322385,0.098293,0.059099,-0.131990,0.035587,0.030587,0.094897,-0.128568,-0.037567,0.187864,0.102160,-0.034519,0.057132,0.182383,0.070744,0.094628,0.146208,0.271241,0.069642,-0.081796,0.090269,0.213265,0.053251,0.006896,-0.082295,0.179221,0.067566,0.310460,0.239155,0.050920,-0.160308,0.087675,0.215506,0.126289,0.155489,0.045519,0.047458,0.142384,-0.169949,0.035874,-0.179631,0.185140,0.051190,0.161218,-0.298929,0.341968,0.106403,0.162723,-0.085897,0.166453,0.069614,0.051848,0.216004,-0.068164,-0.076761,0.189001,0.330267,0.007187,0.051179,-0.136684,0.334913,0.191860,0.082675,0.239309,-0.016634,0.240947,0.091764,-0.130855,0.307994,0.092276,-0.146507,0.142233,0.168610,0.023047,0.255026,0.008225,0.183595,-0.103930,0.157470,0.103013,0.118188,0.070641,0.150972,0.026829,-0.058985,0.080254,0.292821,0.074428,-0.003004,0.158548,-0.074015,-0.027200,0.093281,0.169095,-0.206039,-0.066612,-0.074486,-0.034574,0.079391,-0.019010,0.118393,-0.182115,-0.024704,-0.114177,0.263093,0.041919,0.063185,-0.094412,0.123427,-0.038610,0.028076,-0.127310,0.034425,0.081461,0.059491,0.131517,0.084437,-0.115809,-0.081221,0.027106,0.041008,0.142078,-0.034498,0.119571,0.272572,-0.105912,0.180404,-0.336275,0.039500,0.123966,0.227237,0.156417,0.112157,0.025044,-0.023825,-0.186633,0.143167,-0.213831,-0.086843,-0.142107,-0.130083,0.144224,-0.348538,-0.032269,0.287556,0.028954,0.126266,-0.252862,0.026718,0.049722,0.140062,0.214220,-0.188074,0.105280,0.098758,0.068003,0.170231,-0.191560,-0.159349,0.061348,0.215807,-0.069613,0.177867,-0.033137,-0.055064,0.094743,0.273864,0.037344,0.152688,0.061886,-0.028842,0.060884,-0.077959,0.154614,0.044170,-0.014086,0.018602,-0.099980,-0.108915,0.049029,0.361048,0.201862,-0.017954,-0.148895,0.082894,#
7,0.116907,-0.081710,0.237311,0.092458,-0.039407,0.152242,-0.096156,1.000000,0.246454,-0.069622,0.129980,-0.056295,0.114525,-0.008089,0.172443,-0.128693,0.064676,0.026927,-0.024787,0.255173,0.225728,-0.093061,0.012669,-0.130059,0.010024,0.324692,0.017252,0.195275,0.143403,0.306551,-0.103757,-0.060834,-0.065752,0.019979,0.141408,0.209529,0.055070,0.116833,0.025821,0.019460,0.005520,0.332951,0.070078,0.097116,-0.021728,0.089846,0.110091,0.188952,0.209257,-0.010149,-0.047055,0.048469,0.294535,0.347290,0.213541,-0.051208,0.110067,-0.089565,0.170338,0.297635,-0.172560,0.067510,0.095918,0.291203,0.078974,0.236951,0.288975,-0.222866,0.115148,-0.071448,0.193672,0.099278,0.226286,0.295244,0.118788,0.118613,0.006065,0.019159,-0.279691,-0.047274,0.337990,-0.020333,0.232762,-0.017652,-0.102373,0.048540,0.230929,0.075498,-0.047973,0.143578,0.093147,0.258826,0.138063,-0.077445,0.098032,0.093278,0.229139,0.283135,0.182027,0.126152,-0.013626,-0.040383,-0.105393,0.014994,0.054197,-0.019452,0.055620,0.248005,0.147770,0.170979,0.385542,0.147000,0.091351,0.085637,0.002213,0.038956,0.010447,0.104281,0.233035,0.019912,0.109120,0.036192,0.036038,0.126450,0.320823,0.167187,0.036131,-0.047466,0.110011,0.062669,0.133703,0.246503,0.251146,0.159134,0.092894,0.160447,-0.025658,0.325012,-0.126709,-0.032657,-0.128135,-0.146173,0.120076,0.222890,0.158997,0.037532,0.061785,-0.004075,0.096395,-0.008904,-0.084083,0.064825,0.162615,-0.138802,-0.047823,0.096157,0.255637,0.118075,0.151766,0.180637,0.060855,-0.028220,0.153707,0.050223,-0.010032,-0.018613,0.258920,0.246933,-0.158034,-0.068335,0.205288,0.060847,0.056009,0.043736,0.034003,-0.163196,0.004707,-0.074769,0.186006,0.078529,-0.056953,0.070358,0.113718,0.154301,-0.183833,0.017128,0.115992,0.020331,0.171256,0.312041,0.169319,0.066970,0.091799,0.103125,0.157067,0.066510,0.000947,0.258168,0.240192,0.170525,#
8,0.121834,0.011207,0.087269,0.110412,-0.164225,0.044076,0.149885,0.246454,1.000000,0.208810,0.077640,0.122246,0.084427,0.144372,0.135693,0.249629,-0.010454,0.286149,-0.133276,0.315421,0.250490,0.120982,-0.104369,0.012336,0.380450,0.166641,0.106554,-0.080746,0.165728,0.071942,0.175900,0.229486,0.105365,-0.012205,-0.012469,0.288997,0.159856,0.150962,-0.079675,0.014118,0.036756,0.044222,0.466456,0.083511,0.000026,0.145635,0.124833,0.213410,0.234577,0.030013,0.262025,0.114851,0.010522,0.299409,-0.028822,0.108507,0.280804,0.013495,0.034892,0.012442,0.133105,0.103326,0.395151,0.203683,0.187372,0.239834,0.130573,0.238218,0.322148,-0.034121,0.170327,0.151797,0.114908,0.093189,0.153046,0.037852,0.054481,0.096646,0.052952,-0.106129,0.305357,0.077002,-0.027967,0.071595,0.216201,0.045554,0.221708,0.375979,0.139653,0.038969,0.232650,0.146812,0.024331,0.147294,0.085615,0.047886,0.161979,0.241281,0.336002,0.380924,0.202402,-0.159129,0.107898,0.263472,-0.034048,0.186374,0.036371,0.110551,-0.050821,0.223648,0.033027,0.060328,0.113220,-0.030441,-0.080017,0.187816,-0.000239,0.083886,0.258536,0.194242,-0.012627,0.187138,0.075653,0.185187,0.114063,0.179016,-0.075376,0.000000,0.245872,0.183415,-0.071618,0.293159,0.214537,0.058175,0.027558,0.111747,0.146827,0.024462,0.179310,0.119885,-0.036914,-0.075436,0.105509,-0.089196,0.126003,-0.024849,-0.133053,0.255995,0.200278,0.178985,-0.055788,0.179793,-0.070794,0.222586,0.027884,0.044008,0.094575,0.182469,0.203349,0.151528,0.011955,-0.090039,0.267806,0.079282,-0.131377,0.199571,0.110856,0.197499,0.082682,-0.137632,0.137327,0.255384,-0.069122,0.087171,0.081443,0.074164,0.261725,0.000220,0.140144,0.044277,-0.060201,0.097233,0.117407,0.113663,0.093757,-0.104413,0.406580,0.198860,0.119464,0.344837,0.215058,0.321071,0.260861,0.150597,0.014753,-0.125633,-0.203778,0.064304,0.122744,0.349961,#
9,0.008004,0.022625,0.218788,0.116502,-0.011041,0.156824,0.264264,-0.069622,0.208810,1.000000,0.055056,0.177248,0.286386,0.035407,0.216649,0.401286,0.136904,0.150626,-0.013702,0.072920,0.030818,-0.040066,-0.204120,0.152365,0.170226,-0.117068,-0.028012,0.243532,0.110109,-0.023327,0.060160,0.421025,0.160991,0.043103,-0.016532,0.174971,0.242837,0.121195,0.068557,0.040030,0.065279,0.002165,0.042384,0.012725,0.187047,0.038370,0.121367,0.187669,0.126460,0.143861,0.236384,-0.177860,0.034374,0.139191,0.107753,0.028809,0.280205,0.383838,-0.056040,-0.050968,0.210297,0.134181,0.151205,-0.080482,-0.205287,0.143646,0.097881,0.191254,0.282545,0.165274,0.130278,0.045671,0.178138,0.128211,-0.041485,0.015409,0.485082,0.125380,0.143315,0.325852,0.073679,0.213598,0.198073,0.407033,0.114827,0.109886,0.251204,0.579302,0.130048,0.032406,0.196396,0.112679,0.027825,-0.002961,0.190331,-0.164866,0.110338,0.094863,0.153396,0.156657,0.355869,0.264227,0.346474,0.189262,0.101257,0.172207,-0.058053,0.330314,0.251686,0.271198,0.143103,-0.007146,0.091086,0.158564,0.073606,0.171639,-0.053775,-0.085626,0.075724,0.212229,-0.056046,0.284170,0.036323,0.200569,0.236209,0.287181,0.049315,0.154028,0.357399,0.140070,0.153953,0.144315,0.084213,0.073457,0.116471,-0.119057,0.211317,-0.044654,0.073133,-0.078475,0.324960,-0.032738,0.068864,0.266188,0.113698,0.468279,0.047302,0.147765,0.288103,0.235105,-0.038586,0.014563,0.122086,0.230881,0.182514,0.114008,-0.021985,0.026837,0.093342,0.149253,0.227325,0.312954,0.236087,-0.006018,0.120444,0.436291,-0.025334,0.054148,0.347895,0.081617,0.160607,0.149308,-0.029739,-0.208021,0.011369,0.196221,0.306506,0.241092,-0.038702,0.015852,0.223446,0.227604,0.138039,0.052228,0.023887,-0.121408,-0.001132,0.181573,0.233035,-0.086564,0.057336,0.196762,-0.048169,-0.016257,-0.192406,0.062865,0.345455,0.042551,-0.028531,0.104329,#
