0,1.000000,0.189872,0.148447,-0.095069,0.080816,0.126335,0.363542,-0.006405,-0.021088,0.172500,0.345078,0.101361,0.036679,0.158343,0.148186,0.277839,0.337313,0.212937,0.171516,0.295859,0.067795,-0.014202,0.150879,0.404442,0.159229,-0.088698,0.004543,-0.108413,-0.023740,0.221461,0.016836,0.320682,0.087894,0.108540,0.406971,0.127645,-0.058911,-0.031954,0.306198,0.091997,0.225775,-0.066432,0.324808,-0.300557,0.243395,0.068837,0.070118,0.183978,0.266237,0.240212,0.029180,0.349294,0.193511,0.075076,0.283473,0.169599,0.092874,0.202470,0.125766,0.062301,0.211671,0.339472,0.193141,0.146943,0.211415,0.149336,0.251168,0.126379,0.070373,-0.001213,0.100637,0.143222,0.042524,0.228308,0.170894,0.123889,0.280089,0.153667,0.134645,0.081215,0.116419,-0.016788,0.107901,0.172823,0.287817,0.276091,0.255544,0.313953,0.215564,0.124402,0.031795,0.022004,0.181284,-0.069552,0.010955,0.076484,0.265861,0.110522,0.162321,0.326936,0.081853,0.069419,0.243175,0.253208,-0.039832,0.187211,0.003737,0.135570,0.314654,-0.038853,-0.009170,0.273241,0.101226,0.188025,0.187203,0.220610,0.122899,0.011742,0.219241,0.243942,0.094886,0.176704,0.338044,0.183382,0.359159,0.291036,0.205065,-0.064799,0.118454,0.239115,0.022139,0.153168,0.028878,0.097525,0.198097,0.191913,0.068851,-0.063561,-0.092990,0.287436,0.133884,0.003761,-0.067443,0.168770,0.177497,-0.208849,0.102665,0.147889,0.059669,-0.066921,-0.001011,0.295822,0.284307,-0.064901,-0.030300,0.085083,0.251941,0.374849,0.274903,0.082142,0.369769,0.288443,0.262690,0.064807,0.082231,0.278389,0.251293,0.123673,0.264431,0.135196,-0.025048,0.198568,0.162135,0.208690,0.094886,0.233929,0.331874,0.294938,0.258904,0.045086,0.032812,0.156990,0.288372,0.080397,0.092686,-0.093998,-0.123291,0.281106,0.224145,-0.101483,-0.209827,0.106639,-0.029913,0.343516,0.238043,0.312296,0.029171,0.217905,-0.098552,0.221536,#
1,0.189872,1.000000,-0.193830,-0.052632,-0.090863,-0.117607,-0.014497,0.114609,0.282582,0.232086,0.166231,0.159719,0.131471,-0.169219,0.055398,0.024979,0.052278,0.002948,0.097880,0.131413,-0.179730,0.122434,0.154638,0.054058,0.144302,-0.061427,-0.235383,0.134399,0.022042,-0.064853,0.135339,0.088842,-0.155597,0.117842,-0.125333,-0.095164,0.229916,0.003030,0.168455,0.076974,-0.014475,0.077165,0.119527,-0.092493,-0.032885,-0.154608,0.214174,0.132474,0.176559,0.346042,0.065158,0.202433,-0.096808,-0.069723,0.110993,-0.117546,-0.004982,0.024623,-0.187010,0.056425,0.014452,0.137148,0.132710,-0.110195,-0.027450,0.223750,0.173084,0.112135,0.188084,0.203614,0.196504,0.169340,0.280078,-0.025157,0.158803,0.118291,0.174114,-0.034755,0.275101,-0.140950,0.023725,0.033534,-0.117969,0.113763,0.158769,0.046859,0.090982,0.310008,0.197154,-0.034466,0.023989,0.058755,-0.293740,0.065085,0.056862,0.228914,0.059722,0.063788,0.058273,-0.089980,0.147444,-0.050913,-0.092138,0.006569,-0.066895,0.231130,0.050330,0.165103,0.243122,0.128983,-0.038392,0.053147,-0.032917,0.229927,0.093626,0.314765,0.072420,-0.067234,0.060594,-0.039149,-0.072916,0.181520,0.165917,-0.010837,0.257139,0.106149,-0.022834,0.063158,0.112276,0.086518,-0.224381,0.169391,0.039960,-0.099921,0.033733,0.131857,-0.025784,0.249278,-0.004378,0.086796,0.274455,-0.095761,0.057260,0.134592,0.069453,-0.120062,0.054548,0.061387,-0.001474,-0.226130,0.098094,0.201672,0.082767,-0.075938,0.320824,0.150766,0.158486,0.210126,-0.102276,0.113355,0.078467,0.278596,-0.064453,0.196579,-0.004917,0.152771,0.153385,-0.088582,0.042225,0.112108,-0.081287,0.012374,0.049583,0.247742,0.097849,0.131917,0.185864,-0.012935,0.036864,-0.033417,0.057916,-0.050442,0.234821,-0.111976,-0.042687,0.069459,-0.046238,-0.051705,0.336260,0.082091,0.184202,0.237532,0.074739,-0.046666,0.143647,-0.138983,0.180384,0.405901,0.024594,0.200943,#
2,0.148447,-0.193830,1.000000,0.050078,0.307950,-0.016362,0.090408,0.126418,0.005895,0.184539,-0.033197,-0.020462,-0.063846,0.371466,0.006093,0.022781,-0.123733,-0.012621,0.222929,0.199378,0.241330,-0.012235,0.260004,0.255142,-0.139867,0.156888,0.041128,-0.059037,0.011612,0.031470,0.062137,0.009047,0.224681,0.117750,0.226758,-0.066761,0.136417,0.113651,0.246201,0.026062,-0.105709,-0.109961,-0.012115,-0.043670,0.041996,0.197433,0.093250,-0.101359,-0.093304,0.062488,0.047122,0.204405,0.126950,0.043581,0.158008,0.164742,0.272082,-0.066951,0.142789,0.159046,0.402526,0.160820,0.203805,-0.007089,0.203015,0.020297,-0.140008,-0.013993,0.033949,0.041216,0.215701,0.087908,-0.156904,0.238181,0.348312,-0.015710,-0.014660,0.034246,0.088722,0.137910,0.043883,0.017512,0.354804,-0.182027,0.167149,0.055070,-0.021692,0.113228,-0.102373,-0.069061,0.143909,0.016599,0.196881,-0.008779,0.244803,-0.067685,0.163305,-0.088465,0.050215,0.054810,0.392483,0.072888,0.051096,0.151284,-0.052968,0.357432,0.233995,0.224673,0.114329,-0.204393,0.138444,-0.059510,0.297697,0.082481,0.010859,-0.083832,-0.128036,0.242756,0.028041,0.025329,-0.160860,-0.076035,-0.064717,0.359888,0.012886,-0.063285,0.135555,0.030544,0.202757,0.126710,-0.053783,0.028728,0.103689,0.203796,0.191768,-0.100927,0.296456,0.064431,0.096132,0.021601,-0.103708,0.192461,-0.181564,0.010037,0.080965,0.022040,0.043684,-0.039337,-0.118556,0.187986,-0.023421,0.170751,0.197120,0.273609,-0.162794,0.096770,-0.069115,0.101999,0.239892,-0.000845,-0.126311,0.084747,0.167163,0.121988,-0.163115,0.140860,-0.152902,-0.153767,0.185842,0.160990,-0.050724,0.060705,0.343779,0.152361,0.068894,0.236274,0.025234,-0.105545,0.036322,-0.063913,-0.100702,0.205569,-0.051340,0.179471,-0.117981,-0.033760,0.155052,0.148916,0.072213,0.058393,0.089800,0.056092,0.186305,0.341861,0.036346,0.002901,0.023343,0.004513,0.055228,0.009911,#
3,-0.095069,-0.052632,0.050078,1.000000,0.209304,-0.094803,-0.061301,0.031154,0.140396,0.186600,0.042359,0.114829,-0.128881,0.047769,0.039127,-0.193260,-0.020080,-0.145367,0.235644,0.163365,0.064350,0.236060,0.155533,-0.008070,0.092659,0.078292,0.253884,0.026579,-0.163376,0.255415,0.271573,0.057434,0.087813,0.090297,0.104042,0.115686,0.005253,0.224116,0.236810,0.107813,-0.071257,0.157497,0.148850,0.164260,0.074776,0.215016,-0.161707,0.055998,-0.153880,-0.213101,0.067770,-0.155251,0.057845,-0.162110,-0.113646,0.282713,0.300122,0.144014,0.135765,0.161123,0.223253,-0.098391,0.059804,0.100799,0.304628,-0.159425,-0.103180,-0.108967,-0.421802,0.114989,0.089296,0.206052,0.165412,-0.108834,0.069628,0.051235,0.035140,0.098178,0.046470,0.168483,-0.063004,0.038225,0.214391,0.029889,0.101496,0.188072,0.075820,0.125240,-0.101262,-0.114950,0.313519,0.147267,-0.091610,0.043614,0.087210,0.056148,-0.083258,0.139079,-0.012318,-0.224666,-0.025573,0.092650,-0.026519,-0.233730,0.441653,0.152471,0.063330,0.013459,0.166978,0.054065,0.054886,-0.143389,0.089428,0.098711,-0.044792,0.204931,-0.092824,0.056920,0.214629,-0.049198,-0.017015,0.242789,0.233485,-0.147763,0.023409,0.055450,0.113631,0.292585,0.268764,-0.130993,0.154348,0.204129,0.081604,0.113671,-0.000889,0.223271,-0.012824,-0.105124,-0.164641,0.084896,-0.300592,0.281599,0.199466,0.001794,0.017738,0.160135,0.065898,0.545584,0.104550,0.206860,-0.008786,-0.078699,-0.109980,0.091866,0.188525,-0.140768,-0.108679,-0.042167,0.311319,0.068085,-0.237255,-0.063933,-0.192519,0.212038,-0.017722,0.173487,0.137439,-0.252989,0.054016,0.208351,0.024802,-0.044571,0.130623,0.231383,-0.092023,0.212952,-0.055455,0.064569,-0.120166,0.092214,-0.012405,0.168231,-0.063473,0.043511,0.034876,-0.013425,0.063972,-0.124746,0.154096,0.424516,0.230463,0.158732,-0.035175,0.054549,0.149789,0.167369,-0.003645,0.052889,0.035273,0.185430,#
4,0.080816,-0.090863,0.307950,0.209304,1.000000,0.181647,0.059774,0.178765,0.175442,0.426096,-0.027475,0.274795,0.265456,0.154021,0.272186,0.232405,0.193301,0.077118,0.317271,0.419326,0.361370,0.247284,0.247796,0.303071,-0.111868,0.166769,0.204375,-0.151606,0.170033,0.095616,0.183067,0.322142,0.450858,0.219488,0.131595,0.120540,0.274232,0.098476,0.422998,0.111689,0.093679,-0.045732,0.208501,0.198501,0.236806,0.347498,0.203732,0.302598,-0.008083,-0.057234,0.016662,0.127258,0.343227,0.108733,0.205696,0.089300,0.165579,0.169607,0.323637,0.358650,0.330082,0.221370,0.319043,0.055481,0.272208,0.253869,-0.125572,0.214960,0.037804,0.097970,0.346220,0.269760,0.256324,0.055823,0.362620,0.140374,0.103434,0.199703,0.180617,0.324981,0.025164,0.217367,0.066476,0.108329,0.266520,0.295267,0.194628,0.167585,0.187184,-0.129657,0.280010,-0.016068,0.249101,0.070158,0.278773,0.204407,0.212398,0.160033,0.103837,0.153371,0.272972,0.253733,0.193746,0.148701,0.112990,0.249252,0.132092,0.059090,0.212269,0.377600,0.064550,0.141991,0.344520,0.262439,0.050812,0.186540,0.229801,0.125086,0.053062,0.140864,-0.065520,0.249015,0.219008,0.124310,0.122382,0.022697,0.249049,0.329670,0.425887,0.356776,0.117242,0.024359,0.246220,0.438257,0.321117,0.155865,0.035616,-0.095598,0.126312,-0.117565,-0.171976,0.181752,0.191247,0.131984,0.201033,0.106668,0.267695,0.115798,-0.060263,0.430540,-0.009873,0.197959,0.355568,0.238621,0.206820,0.135873,0.311036,0.118872,0.046869,0.280980,0.099416,0.191543,0.281120,0.088173,-0.167859,0.164698,-0.030091,0.068933,0.094985,0.318882,0.098159,0.274418,0.391379,0.266728,0.198019,0.357696,0.264513,0.178066,0.213195,0.134549,-0.018604,0.128476,-0.027631,0.133603,0.194468,0.321735,-0.009867,0.161388,0.151051,0.346082,-0.164642,-0.015856,0.065910,0.326747,-0.029727,0.284205,0.206938,-0.095128,0.391304,0.337027,#
5,0.126335,-0.117607,-0.016362,-0.094803,0.181647,1.000000,-0.090153,0.141434,0.008381,0.093557,0.263980,0.000338,-0.024021,-0.116202,0.073889,0.331332,0.100185,0.185956,-0.147119,0.328123,0.041517,-0.075190,0.231126,0.297095,0.118526,0.042144,0.354261,-0.008642,0.084880,0.064025,0.289125,0.328105,0.265019,0.272376,0.009845,0.105788,0.002025,0.005069,0.209024,0.021105,0.263343,0.001218,-0.110888,0.183962,0.226479,0.313309,0.262366,0.300439,0.170345,-0.067115,0.080533,0.146083,0.009641,0.171089,-0.252417,0.272056,0.287166,0.084956,0.404302,0.292783,0.101105,0.357488,0.227568,0.213409,0.241892,0.125544,-0.143330,0.241607,0.110728,-0.274524,0.114855,0.199134,0.255030,-0.013601,0.092986,0.318962,0.198219,0.420839,0.081549,0.172094,0.463802,0.043348,0.043034,0.197275,-0.110608,0.197249,0.291875,0.381298,0.209047,-0.057222,0.009603,0.174693,0.319524,0.253438,0.104007,-0.048614,0.045086,0.339477,0.346760,0.300988,0.218212,0.296017,0.074201,0.244252,0.184375,0.246690,0.194871,0.113259,0.124796,0.202980,-0.114839,0.322644,0.073218,0.070258,0.144834,0.088845,0.139879,-0.118596,0.070287,0.175542,-0.021855,0.208894,0.169352,0.161674,-0.019632,0.053047,0.315035,0.190484,-0.010312,0.094859,0.193568,0.265302,0.285719,0.313053,0.072938,0.167594,0.201007,0.094156,0.082560,-0.082787,0.098074,-0.098430,0.174537,0.261625,0.241687,-0.063381,-0.065657,0.100953,0.184456,-0.016291,0.125909,-0.010883,0.029591,0.139635,-0.116228,0.079027,0.425660,0.223409,0.158999,0.220074,0.166858,0.181792,0.061476,0.097910,0.176810,0.212869,-0.253714,0.260118,0.249341,0.235241,0.225992,0.163694,-0.012529,0.269258,0.126575,0.071288,0.188983,0.165900,0.146049,0.231975,0.422005,0.132960,0.284190,0.054170,0.299406,0.136938,0.137501,0.175272,-0.045619,0.185764,-0.099273,0.088957,-0.035303,0.147629,-0.154757,0.283889,0.142202,0.023732,0.189296,0.222477,#
6,0.363542,-0.014497,0.090408,-0.061301,0.059774,-0.090153,1.000000,-0.100366,-0.050722,-0.045865,0.084926,0.019203,0.269806,0.175254,0.040400,-0.079977,0.255162,0.140868,0.067585,0.082094,0.379700,0.031623,-0.127395,0.176966,-0.008775,-0.054321,-0.008495,-0.116794,0.002851,0.173735,0.120567,-0.001296,0.082542,0.077824,0.251193,0.165732,-0.026680,-0.044608,0.171784,0.243353,-0.100335,0.045674,0.174811,-0.094799,0.270937,0.164423,0.119681,-0.228046,0.298901,0.248823,0.053877,0.329469,0.260145,-0.005376,0.152793,0.131752,0.160927,0.178523,0.227906,0.020003,0.226709,0.000133,-0.005359,0.158938,0.396299,0.009032,0.257452,-0.060347,0.014894,0.091866,0.101849,0.154802,-0.018455,0.319651,0.079339,0.175460,0.058833,-0.128857,0.022682,0.067826,0.115003,0.125044,0.150678,-0.045749,-0.180007,0.144767,0.040023,-0.037488,0.096712,-0.019058,0.013520,-0.029764,-0.170344,-0.174157,-0.020124,0.005288,0.387674,0.125104,-0.009697,0.188290,0.069960,0.079047,0.366078,-0.013470,-0.046859,-0.034451,-0.014500,-0.110709,-0.027658,-0.097279,-0.117082,0.006587,-0.139089,-0.078331,0.288593,-0.159959,0.419284,0.131439,0.189954,0.089693,0.265882,0.077145,0.085001,0.157600,0.294560,0.340824,0.014550,0.022480,0.087033,0.132646,0.015026,0.218012,0.221334,0.019667,0.103211,0.145970,-0.007261,-0.019655,0.194918,0.008298,0.212692,0.028434,-0.111415,0.053604,0.055581,0.043891,0.024133,0.143484,-0.069628,0.114011,0.122290,0.219831,0.006603,-0.247377,-0.020689,-0.023841,0.029180,0.287760,0.267315,0.045297,0.112072,0.148899,0.008641,0.245878,0.031808,0.156039,0.206102,-0.024288,0.188523,0.028203,0.283238,-0.001008,-0.062534,0.070778,0.217675,0.021355,0.005170,0.092202,0.131095,0.042384,0.126633,-0.149968,0.262766,0.114807,0.050213,0.031407,-0.213868,0.150974,-0.131886,0.111947,-0.288453,0.160174,-0.141059,0.332407,0.062850,-0.075104,-0.016691,0.130285,0.178457,-0.044375,#
7,-0.006405,0.114609,0.126418,0.031154,0.178765,0.141434,-0.100366,1.000000,0.439295,0.293471,-0.000110,-0.088175,0.196877,0.136410,0.301125,-0.102443,0.182750,0.081796,0.268352,0.163208,0.081061,0.295131,0.210309,0.329763,0.342642,0.263354,0.154887,0.094526,0.073370,-0.019005,0.000073,0.169614,0.062119,0.130628,-0.024269,0.067753,0.112053,0.068507,0.336339,0.007181,-0.094245,-0.012893,0.100037,0.257191,0.177093,0.155870,0.284001,0.166725,-0.125831,0.050627,0.175431,-0.022642,-0.062177,0.223394,0.043350,0.249700,-0.054473,0.190689,-0.000152,0.149722,0.108860,0.203759,0.014493,-0.055476,0.095990,0.155831,-0.058190,0.255394,0.157226,0.319968,0.279915,-0.011071,0.518987,0.071980,0.371426,0.188985,0.120650,0.052780,0.349469,0.189619,0.208535,0.233184,0.016466,0.112811,0.103509,0.187994,0.256389,0.327834,0.141077,0.132932,0.054519,-0.047418,0.085149,0.104137,0.319336,-0.078873,0.223111,0.321583,0.122881,0.163512,0.185443,0.161904,0.044271,0.142124,0.158679,0.319846,0.101780,0.008795,0.164653,0.013314,0.319095,-0.018167,0.265509,0.097199,0.366663,0.121317,0.190384,-0.243163,0.096642,0.229643,0.125292,0.180621,0.132707,0.349204,0.285098,-0.058823,0.182911,0.255599,0.113408,-0.027642,0.115643,0.110457,0.257333,0.018637,0.203579,0.305365,0.047527,0.188855,0.065420,0.081305,0.172645,0.469123,0.209189,0.178147,0.158575,0.319837,0.307570,0.166749,0.227767,0.233984,-0.070831,0.165803,0.290123,0.214429,0.053039,0.413711,0.054004,0.145662,-0.014135,0.207711,0.268586,-0.109695,0.236773,0.131729,0.104027,0.256644,0.143759,-0.034293,0.066902,0.099534,0.315757,0.282179,0.212948,0.297027,0.204743,0.161463,0.238051,0.024163,0.133922,0.098445,0.333724,0.175864,-0.062208,-0.084682,0.093302,0.296756,0.194960,-0.030309,0.200486,0.265277,0.070419,0.064934,-0.082888,0.109012,0.064146,0.199117,0.092615,0.294509,0.126945,0.097770,#
8,-0.021088,0.282582,0.005895,0.140396,0.175442,0.008381,-0.050722,0.439295,1.000000,0.327300,-0.024842,0.159931,0.050195,0.125280,0.156807,0.087871,0.110995,0.017789,0.129216,0.174490,0.020658,0.322885,0.147262,0.155301,-0.105225,0.265556,0.088727,0.232440,-0.156023,0.072148,-0.003362,-0.007362,0.195351,0.250495,-0.138304,0.066699,0.245923,0.096811,0.193502,0.374104,0.036773,0.250387,0.222615,0.118676,0.031929,-0.052150,-0.006898,0.219055,0.061901,0.220976,0.111683,0.165867,0.024902,0.167295,-0.030310,0.247421,-0.151096,0.221621,-0.070204,0.188198,0.240367,0.057835,0.242531,-0.022756,0.087274,0.338903,0.034112,0.259812,0.133741,0.353504,0.158517,0.180092,0.295354,0.321972,0.044909,0.187715,-0.104360,0.071524,0.315260,0.275853,0.049246,0.091327,-0.073272,0.219541,-0.057198,0.241919,-0.068881,0.154383,-0.069933,0.094600,0.088984,0.067889,-0.131061,0.176524,0.298341,0.068076,-0.049418,0.192219,0.080210,-0.023845,0.185237,0.129431,0.034337,0.282062,0.086767,0.335592,0.309401,0.250073,0.238697,0.044116,0.247547,0.170547,0.240306,0.117655,0.393914,0.277864,0.272978,-0.047149,0.078903,0.194727,0.115352,0.027767,0.426631,0.053671,0.118994,0.287912,0.218535,0.099872,0.363548,0.025607,-0.021644,0.103898,0.294529,0.306947,0.478719,0.078467,-0.160285,0.134876,-0.189139,0.249636,-0.118305,0.146087,0.115102,0.328866,0.166943,0.061327,0.389000,0.218444,-0.049563,0.084092,-0.014951,0.161121,0.003628,0.222355,0.297574,0.198432,-0.066935,0.198543,-0.003609,0.366517,0.003271,0.018626,0.181750,0.363559,0.136620,0.118222,0.106967,-0.026736,0.161603,0.316533,0.243563,0.302280,0.248458,0.371114,0.427452,0.105197,0.051523,-0.045987,0.346226,0.136175,0.241000,0.108867,-0.314781,-0.009627,0.341982,0.205550,0.059925,0.022882,0.381760,0.372680,0.049828,0.101270,0.206368,0.027192,-0.182847,0.227621,0.110487,0.227330,0.089950,0.285279,#
9,0.172500,0.232086,0.184539,0.186600,0.426096,0.093557,-0.045865,0.293471,0.327300,1.000000,0.031693,0.186279,0.181560,0.068693,0.264235,0.118109,0.166382,0.043198,0.409806,0.379861,0.348049,0.274828,0.485734,0.511134,0.012337,0.269819,0.201751,0.181207,0.115187,0.104008,0.129913,0.180707,0.183333,0.408932,0.336959,0.277249,0.228674,0.144406,0.360896,0.080665,0.227329,0.051794,0.213550,0.153742,0.264944,-0.000480,0.244543,0.128269,-0.149316,0.061566,-0.041152,0.105118,0.109608,0.203214,0.123344,0.183177,0.091828,0.283860,0.320670,0.354243,0.177130,0.136915,0.370311,0.129622,0.286749,0.348603,0.189806,0.364775,0.119055,0.213315,0.438888,0.126042,0.292673,0.142329,0.281806,0.091674,0.002038,0.309646,0.387327,0.246090,-0.192756,0.127854,0.022692,0.201942,0.360541,0.239262,0.150675,0.402576,0.033546,-0.187740,0.141068,0.314227,0.165230,0.162881,0.275247,0.029436,0.240991,0.416870,0.397777,0.056415,0.199341,0.261061,0.192539,0.140034,0.240133,0.397446,0.233739,-0.004136,0.373071,0.357184,0.235241,0.407363,0.449491,0.298932,0.041679,0.294750,0.267711,-0.073873,0.040219,0.097511,0.223858,0.102036,0.401338,0.289791,0.304280,0.108651,0.329951,0.059067,0.432147,0.268814,0.225319,0.112439,0.354213,0.470379,0.301052,0.250149,0.084144,-0.011883,-0.000661,0.285759,-0.051189,0.400401,0.161849,0.257336,0.034896,0.059213,0.294701,0.029244,0.078223,0.091899,0.092896,0.139077,0.131429,0.180131,0.319868,0.229581,0.210364,0.256576,0.403375,0.207035,0.123072,0.125715,0.212539,0.277756,0.252570,0.192408,0.025592,0.115806,0.296001,0.250867,0.335712,0.446756,0.183279,0.263919,0.190295,0.382223,0.094203,0.211773,0.407940,0.236454,0.234018,0.138165,0.112367,0.165091,0.117588,0.383741,-0.147456,0.102191,0.517509,0.236735,0.112909,0.240480,0.063535,0.115241,0.087745,0.104615,0.039486,0.290346,0.107820,0.164486,#
