0,1.000000,-0.076115,0.210841,-0.032853,-0.225414,0.075754,0.005077,0.091274,-0.009876,-0.190268,-0.045535,0.069159,0.167820,-0.315187,0.226871,-0.109274,0.027346,0.116362,0.048718,0.038596,-0.014054,-0.132528,0.010902,0.082970,-0.065608,0.045807,-0.038080,0.062120,-0.309376,0.118381,0.015690,-0.048532,-0.153089,-0.216734,0.202357,0.022750,0.073998,-0.078308,-0.021488,-0.004218,0.003289,-0.146916,0.203638,0.010725,-0.069418,-0.046056,-0.016679,0.181372,-0.115601,-0.062227,-0.184162,-0.094522,0.126202,0.176458,-0.134059,0.054807,-0.126409,-0.238551,-0.159862,-0.140675,0.240181,-0.268870,0.026267,0.141675,-0.192634,0.218325,-0.072303,0.220081,-0.179236,-0.082073,-0.046831,-0.148551,-0.067832,0.029592,0.031976,-0.160120,-0.035761,-0.129957,-0.132323,-0.141356,0.133202,0.013350,-0.288702,-0.168719,0.034392,0.388218,-0.041232,-0.080961,-0.325641,-0.226981,0.003685,0.088171,0.107631,0.142692,0.221358,0.128102,-0.210660,-0.084906,-0.040813,-0.069460,-0.099406,-0.073374,-0.224139,-0.110916,0.031023,-0.161895,-0.113283,0.027360,0.151518,-0.042394,0.070537,-0.151055,-0.006811,-0.107034,0.027265,0.025610,-0.277118,-0.214559,-0.074037,0.042440,0.035533,0.415993,-0.020400,0.026105,-0.056489,0.078423,-0.007144,-0.045521,-0.232996,-0.060293,-0.339464,0.044944,0.085298,-0.088531,-0.018164,-0.218439,-0.005106,0.029846,-0.056305,0.230150,-0.207188,-0.058739,-0.067804,0.265413,0.255183,-0.121264,-0.133923,0.082793,0.104319,-0.031491,0.061205,-0.294387,-0.021516,0.068237,-0.131818,0.015593,-0.232135,-0.040018,0.176478,0.012008,0.145336,0.130659,-0.241529,-0.151726,-0.225080,0.178605,0.030097,-0.084142,0.140792,0.023173,0.081008,-0.133464,0.051881,0.065238,0.229647,-0.108325,0.100444,-0.092814,-0.084020,0.007497,-0.138379,0.152746,-0.227743,0.164987,-0.000725,-0.043043,0.246029,0.218373,0.096203,0.178032,-0.121188,0.101990,0.171440,-0.026975,-0.235639,-0.095420,-0.117321,0.061492,0.142663,-0.036871,#
1,-0.076115,1.000000,-0.446339,0.158043,0.147580,0.141970,-0.157149,-0.145321,-0.046592,-0.124375,0.048094,0.103369,0.170357,0.143074,0.096266,-0.042413,0.038522,-0.130563,-0.036964,0.172555,0.112843,0.203690,0.335491,0.259289,-0.025620,0.064822,0.231086,-0.195757,-0.234461,-0.335282,0.081028,0.153874,0.027008,0.039405,0.267174,-0.021831,-0.190062,0.072649,-0.033362,0.180766,-0.114255,0.066669,-0.159198,0.031686,-0.151538,0.178972,0.092751,0.050754,0.278869,-0.048600,0.104176,0.266413,0.110834,-0.228099,0.005048,0.194241,-0.134914,0.193572,0.217718,0.109172,-0.151384,-0.001733,-0.277642,-0.300886,-0.097713,-0.130609,0.009592,0.317814,0.121190,0.213613,-0.073313,0.003974,0.314640,-0.169597,-0.054344,0.135364,-0.040239,-0.037230,0.012293,-0.052038,0.078243,0.111420,0.301458,0.119639,-0.077883,-0.034210,-0.041968,-0.137261,0.065047,0.001364,-0.042303,-0.160036,-0.012591,-0.029208,-0.286042,-0.028977,0.183903,0.077323,-0.317167,0.111495,-0.083271,0.221484,-0.063618,0.187109,0.018079,-0.132956,-0.061019,0.230681,-0.133963,-0.216420,0.143199,0.042043,-0.130783,0.147864,0.058499,0.080496,0.347946,0.226438,0.039340,-0.114952,0.361298,0.169398,0.066710,-0.001754,-0.183005,0.019736,0.186595,0.259143,0.188136,0.167159,-0.082693,-0.184731,-0.065149,0.099982,-0.040377,-0.106364,-0.008902,-0.037510,0.229916,-0.146235,-0.064264,-0.142187,0.103155,-0.169439,-0.093543,0.047541,0.054118,-0.045340,0.101448,-0.047671,0.105630,0.162648,-0.030523,0.004741,0.285569,-0.095049,0.044029,0.203163,0.017557,-0.143900,-0.065782,0.223574,0.050203,0.034338,0.220749,0.045893,-0.216133,0.226210,-0.000167,0.218321,-0.085142,0.029501,0.021182,0.217610,0.105507,0.022989,0.086697,-0.061494,0.016682,-0.020888,-0.046212,-0.125640,-0.017081,-0.331060,0.094420,0.150119,0.071523,-0.296466,-0.030868,0.000462,0.172873,-0.091033,-0.086015,0.119154,0.219053,-0.214948,-0.019296,-0.101511,0.058872,0.108301,#
2,0.210841,-0.446339,1.000000,-0.131996,-0.147211,0.007238,-0.085091,0.193207,-0.049005,0.072586,0.116897,-0.142046,-0.026653,-0.041842,0.097502,-0.188060,0.115554,0.004470,-0.080038,0.032995,-0.016774,-0.098658,-0.253463,0.087932,-0.122635,-0.083396,0.012271,0.060417,-0.079852,0.052664,-0.115039,-0.011690,-0.037368,-0.052384,0.010831,0.039084,0.328971,-0.079328,0.305164,-0.132522,0.104393,0.183384,-0.008217,-0.044789,-0.031388,0.110241,0.154447,-0.285418,-0.237602,0.144968,-0.050549,-0.151647,-0.015194,0.331957,0.096182,0.173859,0.014572,-0.023234,-0.399032,0.025120,0.285064,0.132620,0.105560,0.278513,0.044672,0.154458,0.260357,-0.152395,0.129668,0.006195,0.220885,-0.086794,0.021754,0.160096,0.182621,-0.026859,0.120739,0.074473,0.066792,0.254062,-0.095911,0.071176,-0.033348,0.070463,0.031376,0.302686,0.300427,0.210131,-0.025745,-0.032291,0.247812,0.322585,-0.003522,-0.330245,0.399339,-0.172041,-0.075704,0.017033,0.254133,0.066268,0.130613,-0.123219,-0.178511,0.008868,0.068461,0.352379,0.044677,-0.194379,0.407931,0.003542,0.113952,-0.114691,0.243772,0.036638,0.077255,-0.103242,-0.099939,-0.207455,0.186274,-0.185846,-0.092764,0.076913,0.003180,-0.115892,0.220815,0.250417,-0.055027,-0.011088,0.003087,-0.003303,0.158076,0.069277,0.123431,0.231114,-0.037598,-0.080463,-0.251529,0.027101,-0.195079,-0.082522,0.267154,-0.187325,-0.073322,0.060199,-0.067302,0.154131,0.056100,-0.008139,0.197958,0.053038,0.108235,-0.091593,0.037428,0.145765,-0.099588,0.234540,0.052062,-0.019853,-0.014440,-0.179136,0.038780,-0.287711,0.024867,-0.100351,-0.151593,0.012329,0.147734,-0.020993,0.029411,-0.022106,-0.217664,0.066495,-0.013728,-0.080456,0.071572,-0.041710,0.123284,0.048830,0.034891,-0.035578,-0.169196,0.156885,-0.038537,0.173097,-0.103999,0.084855,-0.004412,0.193088,0.065623,-0.161929,-0.234505,-0.091116,0.050211,0.079043,-0.069268,0.186837,0.101284,0.035103,-0.251680,-0.166374,#
3,-0.032853,0.158043,-0.131996,1.000000,0.040467,0.001614,0.026547,0.060419,0.055250,-0.002147,0.072058,0.075213,0.305868,-0.236077,0.077542,0.098648,0.113847,-0.187525,0.147773,-0.136273,0.044549,0.394266,0.018110,0.010985,0.177889,0.186257,0.135520,0.049940,0.061267,-0.198630,0.013383,0.175903,-0.073982,0.260001,0.370680,0.007041,-0.013159,0.137342,-0.124966,0.095100,0.062511,0.070576,-0.005673,-0.221070,0.135160,0.284796,0.064362,0.201309,0.282878,-0.029534,0.080877,-0.044952,0.160474,-0.003215,0.108946,0.078422,-0.259703,0.081840,0.407980,-0.051471,0.165795,0.211003,-0.191746,-0.012674,0.130949,0.150817,-0.089470,-0.115274,-0.006666,0.317025,-0.029919,0.275697,0.328225,0.159780,-0.014882,-0.028738,0.009278,-0.073331,0.072171,0.259097,-0.027522,-0.066883,0.029163,0.331747,-0.036155,0.127018,0.058053,0.052336,-0.077447,0.087608,-0.188057,0.030270,0.232422,0.064204,0.193159,0.203698,0.027423,-0.001635,-0.235875,0.130531,-0.095366,-0.135104,-0.261260,0.174022,0.131527,0.198928,0.149596,0.322378,0.023613,0.093627,-0.010084,0.104029,-0.040715,0.149004,0.098146,-0.090485,0.217339,0.062116,0.169332,-0.039206,-0.084165,-0.066601,-0.116335,-0.018576,0.029627,-0.077622,0.217367,0.177532,0.043094,0.140805,-0.104990,-0.038610,-0.193350,0.387961,0.247830,0.069625,0.362522,-0.168160,-0.021399,-0.036097,0.163834,-0.134219,0.043941,0.061366,-0.253200,0.159572,-0.060280,0.064383,0.040112,-0.168363,-0.065397,0.009111,0.197136,-0.066647,0.138610,0.007304,0.110424,0.194173,-0.113120,0.146398,0.204440,0.061674,0.073353,0.301241,0.197823,0.119119,-0.104983,-0.025845,0.067886,0.136341,0.162626,0.205125,0.046078,0.078505,-0.297379,0.247764,-0.082763,-0.043475,0.175741,-0.146803,-0.135926,0.109029,-0.116909,-0.046108,-0.180576,0.012084,-0.037663,-0.151550,0.335048,0.137210,-0.253632,0.073813,0.009779,0.081228,-0.027262,-0.055239,0.203174,-0.033390,-0.004784,0.281166,#
4,-0.225414,0.147580,-0.147211,0.040467,1.000000,-0.108234,0.094898,-0.074437,-0.113163,-0.060037,0.211451,-0.069717,-0.177762,-0.123332,0.012466,0.249631,-0.154057,-0.198173,-0.172943,-0.000961,0.023715,0.232848,0.176928,0.141766,-0.106497,-0.303166,0.006451,-0.142100,0.165642,-0.177995,0.269825,-0.174189,0.166550,0.016833,0.013818,0.129670,-0.249217,-0.074227,-0.025302,0.219025,-0.071403,0.168027,0.088015,0.126620,0.175474,-0.187683,0.013524,-0.191675,-0.032089,-0.150734,0.021361,0.227974,0.053925,-0.252024,-0.073371,-0.020756,-0.075379,-0.109702,0.163332,-0.009033,-0.068629,0.267105,0.018737,-0.120614,0.199647,0.149014,0.096380,-0.059130,-0.158461,0.134570,0.149581,0.113693,0.101361,-0.149500,-0.174999,0.328156,0.109574,-0.166385,0.229386,-0.009031,-0.400220,0.113917,0.177547,-0.230842,0.093583,-0.126859,-0.027825,-0.149176,0.063479,0.227794,-0.213700,-0.065148,-0.186784,-0.117190,0.064763,0.118929,0.176882,0.100287,-0.203448,0.073146,0.096548,0.035938,-0.178508,0.102597,0.057628,-0.099452,0.087210,0.063726,-0.170792,0.114116,-0.039333,-0.000915,0.237381,0.280503,0.035125,0.020508,-0.054680,0.353194,-0.267369,0.119646,0.167629,0.044627,0.120673,0.053591,-0.011388,0.022599,0.127854,0.017360,0.179293,0.215887,0.213277,-0.025080,-0.271391,-0.035211,-0.043532,0.091079,0.127480,0.022108,-0.064089,-0.038000,-0.110126,0.326784,-0.028419,0.037418,-0.101299,0.202207,0.200074,-0.337784,-0.037472,0.068940,-0.179593,0.352092,0.028264,-0.059107,0.098990,-0.184063,0.133814,0.063686,0.253825,-0.004158,-0.178482,0.222114,0.083144,0.175134,0.045111,0.027316,0.044451,0.266437,-0.101764,0.205339,-0.032373,-0.046307,-0.075043,0.012015,0.233842,0.085319,-0.263386,0.027840,-0.003084,-0.147404,0.177814,0.053976,0.109728,-0.057306,0.227459,-0.053035,-0.051400,0.007417,-0.199565,-0.193312,-0.080903,-0.075527,-0.069060,-0.010640,0.304909,-0.396208,0.046088,-0.091399,-0.023495,0.118427,#
5,0.075754,0.141970,0.007238,0.001614,-0.108234,1.000000,-0.210325,0.124116,-0.101975,0.048477,-0.018107,-0.114130,0.114139,-0.033763,-0.126494,-0.159167,-0.010263,-0.113495,0.174127,0.138395,-0.033602,-0.225099,-0.176285,-0.023622,0.070386,0.190412,0.093343,0.244826,-0.340036,0.102276,0.014438,0.132279,0.072410,0.314755,-0.036451,0.114402,0.013739,-0.266266,0.036927,0.058438,-0.128520,0.065439,-0.277092,-0.026428,0.055172,0.007714,-0.051114,0.335475,0.089306,0.052116,0.076308,-0.211057,0.069474,0.141348,-0.072216,0.392269,-0.019839,-0.093481,-0.000402,0.130218,-0.386996,-0.184570,-0.064424,0.135702,-0.217477,-0.263410,-0.068650,0.104171,0.005097,0.207096,0.203738,0.021495,0.203439,-0.016959,-0.016214,-0.142974,-0.150042,0.060113,-0.051994,-0.033336,-0.000604,0.188884,0.161044,-0.043737,-0.202699,0.096045,0.051912,-0.023232,0.127385,0.115986,0.081319,-0.213553,0.035333,-0.080721,-0.136463,-0.395061,0.095036,0.087996,0.149018,-0.271520,0.213535,-0.079221,0.155758,0.023081,0.039487,0.014686,0.107607,0.242303,-0.113592,0.026753,0.021707,0.045087,-0.123487,-0.083207,-0.081263,-0.151290,0.144421,0.172992,0.097860,-0.233173,-0.071268,0.209863,0.181481,0.186168,-0.012163,0.137020,0.394667,-0.100367,0.086099,-0.196996,-0.140464,0.131687,0.181948,0.280790,-0.078369,-0.239639,-0.217571,0.189222,-0.115623,-0.158989,-0.020788,-0.077893,0.162483,0.057420,0.437168,-0.140286,-0.116834,0.129064,-0.058708,0.325483,0.208727,0.057839,0.218099,0.078091,-0.046958,-0.016250,0.125888,0.063164,0.135885,0.002825,0.045892,0.203967,0.143877,0.024742,0.078864,-0.066629,-0.259097,0.255484,0.021429,-0.148039,0.315749,-0.019329,0.062962,-0.009783,-0.196913,0.106906,0.111201,0.086168,0.133993,0.069039,-0.045931,0.049271,-0.354227,0.007212,-0.196513,0.023456,-0.150172,0.044052,0.332262,0.196550,-0.134149,0.232741,-0.085461,0.339879,0.013451,-0.028811,-0.120340,0.123636,0.118120,0.207228,#
6,0.005077,-0.157149,-0.085091,0.026547,0.094898,-0.210325,1.000000,-0.079586,0.198875,0.294512,0.134379,0.034627,0.047280,-0.120116,-0.132045,0.320701,0.099377,0.065566,-0.160229,0.049391,0.058302,0.119128,-0.147634,-0.033697,0.194167,0.117887,-0.090781,0.039815,0.206011,0.042106,0.062430,0.128671,0.229495,0.054672,-0.060693,0.145096,0.178104,0.078905,-0.001118,-0.067837,0.148423,0.071151,0.319249,0.236827,0.041120,-0.179311,0.048778,0.199657,0.116323,0.108225,0.058456,0.077710,0.132127,-0.201079,0.002209,-0.160764,0.238455,0.072102,0.135665,-0.357739,0.360635,0.083387,0.143242,-0.086609,0.203033,0.157267,0.058311,0.202079,-0.035266,-0.069093,0.153546,0.321084,0.043371,0.047674,-0.154265,0.339100,0.245159,0.088475,0.261414,-0.005303,0.219680,0.094240,-0.164144,0.350061,0.100429,-0.131259,0.134957,0.208086,-0.041806,0.194804,0.002061,0.196064,-0.177447,0.137521,0.086735,0.073578,0.033914,0.142399,0.040406,0.004028,0.068477,0.298050,0.083245,0.006934,0.202395,-0.099408,-0.039492,0.103205,0.175415,-0.251322,-0.047441,-0.047943,-0.083969,0.076710,-0.006252,0.129025,-0.241246,0.016370,-0.112672,0.294182,0.010224,0.023785,-0.108566,0.169770,0.001161,0.105982,-0.152640,0.039071,0.086813,0.083440,0.121205,0.027158,-0.133525,-0.076048,0.007981,0.003926,0.111442,-0.014122,0.097181,0.287305,-0.086171,0.189975,-0.318479,0.071728,0.071090,0.237333,0.130808,0.121258,0.081228,-0.033366,-0.196763,0.119787,-0.197257,-0.088189,-0.112906,-0.123929,0.178353,-0.324728,-0.037792,0.268581,0.031393,0.157776,-0.241323,0.035918,0.070868,0.157827,0.215699,-0.184588,0.142577,0.059209,0.094613,0.118034,-0.152006,-0.152027,0.042697,0.207631,-0.047270,0.197406,-0.076995,-0.051478,0.077589,0.301573,0.028184,0.133777,0.049087,-0.038698,0.054923,-0.095500,0.131381,0.014417,-0.047892,0.031571,-0.084250,-0.106100,0.063316,0.266923,0.196363,-0.035184,-0.145941,0.077659,#
7,0.091274,-0.145321,0.193207,0.060419,-0.074437,0.124116,-0.079586,1.000000,0.095920,-0.266014,0.031477,-0.168999,0.134845,0.033767,0.067482,-0.100887,0.097986,0.120547,0.017585,0.164995,0.172590,-0.090200,-0.024511,-0.183676,0.003690,0.318470,0.040186,0.071421,-0.124563,0.312743,-0.093250,-0.120834,-0.095439,0.004023,0.186522,0.135681,0.074417,0.091033,0.154620,0.027945,-0.026824,0.341459,-0.019903,-0.023632,-0.004299,0.093464,0.061423,0.118519,0.208135,-0.063018,-0.091618,-0.039763,0.213466,0.350952,0.237853,0.094149,0.031487,-0.261763,0.161932,0.321379,-0.189019,0.101017,0.041307,0.226399,0.050649,0.022402,0.215659,-0.088814,0.050729,-0.085648,0.139299,0.084995,0.119151,0.291257,0.154361,0.150147,0.006700,-0.041746,-0.181004,-0.064874,0.346759,0.060875,0.196982,0.180307,-0.174911,0.231321,0.242486,0.009680,0.089543,0.147165,-0.034237,0.180547,0.266691,-0.120300,0.058327,0.075949,0.102079,0.324592,0.187312,0.028421,-0.000628,-0.095793,-0.167050,-0.007099,0.037406,-0.102176,0.032665,0.202728,0.176434,0.197171,0.333014,0.066616,0.143326,0.181912,0.012114,-0.058256,-0.009788,0.044684,0.243658,0.010317,0.260035,0.058819,-0.002388,-0.030813,0.150725,0.247296,0.015450,-0.004618,-0.002287,-0.011046,0.186627,0.131741,0.278169,0.062140,-0.045030,0.105824,0.048910,0.252325,-0.110443,-0.053220,-0.127734,-0.127619,0.113732,0.187460,0.120421,0.055987,0.124043,-0.139454,-0.016736,-0.167369,0.016775,0.211289,0.052478,-0.254750,-0.144936,0.136099,0.271719,0.043721,0.237273,0.089474,0.157439,-0.081971,0.248896,0.033515,0.013312,-0.041404,0.056227,0.059418,-0.316187,-0.066021,0.085811,-0.010697,0.095769,0.078048,0.016459,-0.062382,-0.037079,-0.132068,0.277582,-0.001043,0.064734,0.072809,0.070111,0.240291,-0.150556,0.082009,0.168017,-0.026468,0.217283,0.304028,0.109076,0.013685,0.011420,0.162244,0.209286,0.201003,0.133346,0.243981,0.159382,0.148307,#
8,-0.009876,-0.046592,-0.049005,0.055250,-0.113163,-0.101975,0.198875,0.095920,1.000000,0.142011,0.091661,-0.039284,0.026787,0.158290,0.041162,0.202700,-0.003174,0.105111,-0.155779,0.060826,0.211138,0.157016,-0.164778,0.030278,0.342991,0.151252,0.078410,-0.292176,0.089016,-0.087072,-0.039017,0.146526,0.004681,-0.084980,0.033022,0.297613,0.093974,0.100389,-0.146079,0.030485,-0.054782,-0.066497,0.412510,0.080290,-0.101253,-0.001009,-0.025016,0.134867,0.212866,-0.110938,0.293661,0.201841,-0.096317,0.055487,-0.089460,0.117058,0.158312,-0.067172,-0.015596,-0.029866,0.176545,0.056604,0.303173,0.056641,0.206380,0.188977,0.099944,0.102653,0.292293,-0.053806,0.195594,0.203132,0.059038,-0.044621,-0.018439,0.000975,-0.004088,-0.006559,0.095625,-0.159267,0.195153,0.126112,-0.120568,-0.004036,0.251717,0.093142,0.113436,0.188967,0.011480,-0.041131,0.150100,-0.093337,-0.094979,0.027545,-0.029292,0.034192,0.249757,0.259811,0.269009,0.353331,0.091890,-0.302685,0.037308,0.313566,-0.090381,0.166090,-0.072744,0.016878,-0.122718,0.139528,-0.084666,0.085325,-0.021906,0.011036,-0.186569,0.041983,0.004191,0.116815,0.073024,0.180569,-0.046774,0.083679,-0.075858,0.100222,0.037065,0.115914,-0.114060,-0.080178,0.126786,0.131926,-0.079871,0.173244,0.061634,-0.017356,-0.001230,0.045152,0.090759,0.023882,0.229276,0.133160,-0.037999,-0.131484,0.078281,-0.299216,0.023905,-0.043061,-0.069938,0.365213,0.154741,0.006889,-0.059342,0.217971,-0.206972,0.173114,0.026998,-0.086847,0.083158,0.197559,0.220162,0.021856,-0.053228,-0.210641,0.167100,-0.132976,-0.148385,0.077293,0.078556,0.193831,0.051319,-0.209766,0.147437,0.149213,-0.174894,0.006316,0.078458,0.188061,0.201575,-0.002397,0.154614,0.104978,0.031435,-0.073948,0.052040,-0.033742,0.141314,-0.002746,0.387597,0.049882,0.169831,0.280353,0.106025,0.245080,0.292351,0.131903,0.058404,-0.241078,-0.255644,0.110653,0.008642,0.268399,#
9,-0.190268,-0.124375,0.072586,-0.002147,-0.060037,0.048477,0.294512,-0.266014,0.142011,1.000000,0.030810,0.033824,0.111366,-0.052845,0.073203,0.289421,0.083964,-0.112104,-0.019611,-0.210886,0.006425,-0.078847,-0.380691,0.144498,0.061533,-0.253096,-0.052337,0.109837,-0.054003,-0.194536,-0.095287,0.334580,0.058492,0.053406,-0.195549,0.118970,0.146104,-0.028069,-0.038665,-0.045547,-0.029139,-0.134937,-0.040965,-0.052255,0.075482,-0.145097,-0.073341,0.101780,0.070589,-0.008005,0.157114,-0.025588,-0.118497,-0.121304,-0.083742,-0.109189,0.123017,0.265416,-0.214179,-0.099675,0.140342,0.049534,0.047744,-0.198585,-0.208097,0.073827,0.031288,0.040553,0.163581,-0.044250,0.147920,0.062946,-0.014603,-0.039503,-0.300357,-0.130396,0.271627,-0.026077,0.059300,0.231614,-0.077145,0.207299,-0.028451,0.173882,0.137071,0.007910,0.097512,0.453263,-0.085492,-0.015381,0.086899,-0.109674,-0.126430,-0.145599,0.035699,-0.246863,0.164884,-0.057881,0.042696,0.041046,0.209292,0.094780,0.241052,0.130314,0.035667,0.168790,-0.096122,0.160801,0.222997,0.115799,-0.040367,0.081970,-0.196697,0.075385,-0.074016,0.016374,-0.100562,-0.041983,-0.170576,0.138552,-0.221944,0.062646,-0.082576,0.073021,0.245503,0.198533,0.020566,-0.007833,0.195675,0.070497,0.047926,0.056772,-0.113766,0.024210,0.170345,-0.182318,0.138160,-0.044770,0.033064,-0.098432,0.281815,-0.028268,0.089855,0.155304,0.021564,0.333716,0.117876,0.220516,0.183627,0.185223,-0.080379,-0.022429,0.138958,0.156778,0.116012,-0.051377,-0.092393,-0.060382,0.085043,-0.002449,0.097962,0.157687,0.058711,-0.190145,0.127094,0.264700,-0.101130,0.037579,0.263085,-0.057561,0.167364,-0.008657,-0.144406,-0.355743,-0.065052,0.105182,0.241714,0.179105,-0.142609,0.055378,0.182567,0.020988,0.056741,-0.113810,-0.012649,-0.070269,0.002797,0.023611,0.190519,-0.239073,-0.138369,-0.049032,0.026814,-0.157625,-0.160066,-0.105546,0.215856,0.101630,-0.095347,0.003059,#
