0,1.000000,0.075449,0.000242,0.084665,0.125302,-0.027195,-0.054873,-0.137898,0.026211,0.012408,0.026997,-0.014621,0.011728,-0.177432,0.212350,0.316326,0.346878,0.209550,0.266452,0.266089,-0.257249,-0.098581,0.209369,0.390287,-0.120909,-0.042532,0.089459,-0.125154,-0.158677,-0.024858,-0.068223,0.228580,-0.085820,-0.000010,0.287329,-0.000154,0.079607,-0.028388,-0.000011,0.049753,-0.043757,-0.012435,0.303444,-0.024499,-0.115235,-0.088586,-0.157159,0.226123,0.059489,0.207169,-0.076539,0.138444,-0.029930,0.105733,0.217315,-0.102464,0.097453,0.078492,0.000251,0.097785,0.064672,0.204905,0.137304,0.170161,-0.000337,0.011805,0.056538,0.155445,0.027979,0.159739,-0.190341,-0.098748,0.151180,0.178546,0.039616,-0.258793,0.270199,0.190579,0.100848,-0.093291,-0.161465,-0.217017,-0.014222,0.124293,0.262651,0.085799,0.230376,0.042092,0.130455,0.210706,-0.000005,-0.068213,0.162664,-0.155406,-0.074421,0.279719,0.042010,-0.190749,0.043898,0.104397,0.180622,0.071005,-0.089781,0.174816,0.024404,0.147307,0.181661,0.129805,0.245372,-0.000133,-0.046469,0.011860,0.028788,0.080134,0.056709,0.202523,0.000294,-0.167845,-0.090345,-0.061128,0.080028,-0.141348,0.190051,-0.028795,0.349385,0.117321,0.014244,-0.110764,-0.125365,0.156173,0.012164,-0.195672,-0.181925,-0.161830,0.041892,0.159213,0.089149,0.024924,-0.328276,0.049418,0.257995,0.016621,-0.078952,0.115761,-0.077318,-0.164703,-0.011232,-0.094232,0.037414,-0.046997,-0.335474,0.096116,-0.000376,-0.096324,0.096922,0.143741,0.317352,0.200448,0.063335,0.023455,0.243025,0.147942,0.031883,-0.125183,-0.167638,0.262814,0.000390,0.146103,0.248005,0.097153,-0.334091,-0.063042,0.185535,-0.030670,-0.201959,0.190951,0.345923,-0.076954,0.000142,-0.014728,0.000248,0.162256,0.076721,0.027771,-0.108527,0.051926,-0.041745,0.286122,0.241873,-0.169627,0.128187,0.289789,-0.015566,-0.013807,0.227470,0.226584,-0.029781,-0.078827,0.014227,0.049108,#
1,0.075449,1.000000,0.165379,-0.156907,0.003136,0.015771,0.243759,0.195732,0.197144,0.169610,0.251974,0.175740,0.006655,-0.164316,-0.152370,0.141422,0.000499,0.054333,-0.119766,0.033292,-0.271501,0.002797,0.048462,-0.148376,0.044877,-0.042355,-0.233848,0.108702,-0.302422,0.052832,0.173846,-0.062512,-0.069695,0.065687,0.148059,0.096474,-0.071921,-0.181606,0.112983,0.091825,0.126750,0.032364,0.316581,-0.014988,-0.087053,-0.042260,0.148607,-0.051650,0.246283,0.030441,0.091958,0.092931,0.148120,0.036211,0.146216,0.089184,-0.120202,-0.148548,-0.016291,0.162966,-0.068091,-0.015034,0.140584,0.014389,-0.012299,0.340026,0.310750,0.221476,-0.013393,0.048429,0.227921,0.203708,0.177086,0.172915,0.089994,-0.043284,-0.052429,0.092914,0.241838,0.040522,0.011565,0.132024,-0.143389,0.127608,0.196534,0.073979,0.111862,0.335947,-0.032516,-0.098082,0.019605,0.182157,-0.218155,-0.045334,-0.136099,0.088361,0.044521,0.017517,-0.054511,0.057540,0.125067,-0.005597,0.033524,-0.068951,-0.165803,0.075090,-0.030605,-0.032476,0.242510,0.003023,-0.107195,0.141081,-0.052939,-0.005293,0.059016,0.300600,0.035072,-0.095443,0.097546,-0.046775,-0.094202,0.035547,0.209274,0.197218,0.104941,0.027620,0.010687,0.078525,0.299525,0.088274,-0.099795,0.077855,0.057387,0.088681,0.148479,-0.095309,0.192895,0.157336,0.008339,0.267422,0.053923,0.096775,-0.167584,0.149660,0.234684,-0.277894,0.002381,-0.011150,0.184486,-0.174984,0.296539,0.011022,-0.018469,-0.176145,0.127292,0.180148,-0.070698,0.127316,-0.120073,-0.092406,-0.102799,0.042314,0.179247,0.215451,0.089275,-0.012359,0.161243,-0.163120,0.011600,0.171123,0.023000,0.113506,0.068582,0.005274,0.149492,0.149443,0.158663,-0.192547,0.132692,0.043630,0.074607,-0.050133,0.199471,0.101880,0.236530,0.152273,-0.035698,-0.291760,0.319995,0.292466,0.042139,0.331483,-0.077197,-0.105972,-0.097343,-0.054746,-0.172070,0.348898,-0.125688,0.378878,#
2,0.000242,0.165379,1.000000,-0.068501,0.270687,0.058093,0.120585,0.147192,0.029945,0.146810,0.355285,0.264535,-0.040094,0.057152,-0.031687,0.112486,-0.146603,-0.085528,-0.024671,0.095363,0.020120,0.108596,0.081342,-0.097458,-0.087321,0.144068,0.204797,-0.000797,-0.182104,0.034064,0.078287,0.048729,0.018623,0.049442,0.106638,-0.090068,0.154991,0.099861,0.152946,-0.165609,0.102456,-0.095749,0.104447,-0.120322,0.060403,0.131110,0.204201,-0.087456,-0.115435,-0.006747,-0.181650,0.075023,0.113465,0.009562,0.168308,-0.091435,0.111351,-0.112986,0.196043,0.161809,0.344687,-0.016745,-0.119643,0.073038,0.172199,0.056741,0.060490,0.041193,0.021319,-0.160753,0.270908,0.244132,-0.066200,0.191887,0.178196,-0.085113,-0.010433,-0.070715,0.068778,0.078648,0.027183,-0.170387,-0.003211,-0.181277,0.244931,0.163113,0.080840,0.107398,0.143023,0.011138,-0.007309,0.239698,0.035700,0.083304,-0.054157,0.067201,0.007038,-0.043250,-0.148525,-0.001929,0.161235,0.186611,-0.169426,0.245868,0.009610,0.282281,0.222219,0.382021,0.091564,0.123270,0.161729,0.066764,0.276030,0.087944,-0.110428,0.191475,0.101384,-0.033464,-0.204076,0.018267,0.038889,-0.243754,-0.153510,0.074356,0.075921,-0.065833,0.046003,0.018112,0.103100,0.121702,-0.135079,0.216623,-0.009123,0.097126,0.133652,-0.127205,0.084660,0.079267,-0.032304,-0.036699,0.313280,0.077290,-0.037693,0.097624,0.347150,-0.225544,-0.141243,-0.083170,-0.085686,-0.019848,0.069894,0.064607,0.284865,0.111815,-0.002875,0.041498,0.032482,-0.191954,0.177088,-0.020519,-0.191665,-0.007352,0.324388,0.093280,0.096294,0.222329,-0.016609,-0.125218,-0.062949,-0.068611,-0.029000,0.253483,0.169126,-0.037512,0.018987,-0.064569,-0.033180,0.089168,-0.297746,-0.133707,0.108986,0.176804,0.062277,0.041942,0.106487,0.141167,0.012421,-0.161781,0.136904,0.089087,0.120545,0.128154,0.070587,0.068858,0.123039,-0.037858,-0.294879,0.147845,0.115238,0.229393,#
3,0.084665,-0.156907,-0.068501,1.000000,-0.091602,-0.162275,0.066848,-0.003927,0.212248,0.068798,-0.043870,0.026239,0.020937,-0.132885,0.133105,0.002255,-0.010563,0.177797,0.290369,-0.118776,-0.004924,0.112050,0.219021,0.145365,-0.101093,0.088956,0.127618,-0.039212,-0.034454,0.134321,0.121614,-0.091222,0.219015,0.293362,-0.093261,0.149988,-0.090760,0.219588,0.206024,0.092479,-0.214166,0.295374,0.067476,0.044302,-0.086529,-0.102561,-0.374004,0.068258,-0.190924,0.009016,0.059759,-0.088031,0.106882,-0.169768,0.116567,-0.050236,0.211608,-0.031464,0.026239,0.021013,0.112844,-0.079512,-0.024316,-0.021058,0.409384,-0.223985,0.028422,-0.311689,-0.354508,0.249580,-0.003916,0.083091,-0.009002,0.007436,-0.040365,-0.222465,-0.037639,-0.121668,-0.157009,-0.061036,-0.010837,-0.101287,0.184428,-0.147421,-0.019963,-0.087010,0.017623,-0.127214,0.073720,0.287194,0.337740,0.045855,-0.218235,-0.059485,0.058483,-0.023356,-0.036305,-0.179415,-0.201579,-0.297343,0.202439,-0.117369,-0.062830,-0.245608,0.196757,-0.210767,0.392835,0.308202,-0.097508,-0.124740,0.094619,-0.276263,0.025267,0.016722,-0.061658,-0.089451,-0.125563,0.131750,-0.093496,-0.096618,0.072802,-0.117349,-0.054205,-0.057859,-0.024567,0.075475,0.118122,0.255846,-0.045938,-0.088432,0.162131,0.125912,-0.067444,0.023305,-0.146878,0.212545,-0.176640,0.001131,-0.154820,0.141797,-0.033367,0.181200,-0.001934,-0.157464,-0.045778,0.045028,0.186401,0.296618,-0.282410,0.049826,-0.032376,-0.377753,-0.007882,0.008241,-0.070210,-0.004352,-0.043258,0.016130,0.392844,0.007053,-0.131779,0.033859,-0.078579,-0.028166,0.083988,0.018359,0.159198,0.160827,0.023976,0.048107,-0.099362,-0.288471,-0.007497,0.108454,-0.047556,0.170530,0.080824,-0.086702,-0.204607,0.127867,-0.059159,0.058580,0.091300,-0.163505,-0.095403,-0.297251,0.086988,0.064745,-0.066855,-0.087385,0.131850,0.031978,0.052975,0.203244,0.083692,-0.051775,0.004591,0.036391,-0.124339,-0.140481,#
4,0.125302,0.003136,0.270687,-0.091602,1.000000,0.121296,0.140699,0.071784,0.077262,0.124105,-0.027127,0.172279,0.104604,-0.025118,0.078745,0.132379,0.048126,0.011149,0.079358,0.248203,0.239518,0.123570,0.125333,0.086208,-0.137353,0.098556,0.015641,-0.094138,0.171840,-0.007617,0.010529,0.175399,0.003648,0.290110,-0.017396,0.083062,0.328018,0.086324,0.330798,0.143237,-0.104668,0.085963,0.059106,0.051018,0.138944,0.337194,0.242246,0.154498,-0.082810,-0.016307,-0.004707,0.043122,0.116561,0.102755,0.270173,0.158300,0.009829,-0.019513,0.066785,0.188503,0.315240,0.263419,0.043396,0.020478,0.095536,0.052001,-0.185676,0.120725,-0.050938,0.122688,0.224516,0.261715,0.160101,0.108958,0.160176,-0.109899,0.107691,0.073858,0.002856,0.034167,0.001230,0.076664,-0.001894,0.086330,0.322893,0.032389,0.160704,0.082518,0.023312,0.203270,0.263290,-0.098895,0.079319,-0.083073,0.304550,0.138610,0.092531,-0.100855,-0.254913,0.068598,0.205627,0.223348,0.027321,0.129367,0.000309,0.264681,0.050646,0.193530,0.134289,0.247852,-0.065468,0.200979,0.077235,0.092930,-0.159300,0.018536,0.254321,0.071060,-0.080179,0.025722,-0.180383,-0.180081,-0.102009,0.132066,0.195500,-0.170675,0.135893,0.059410,0.180625,0.186255,0.215441,-0.008901,0.166868,0.236636,0.142469,0.140464,-0.096024,-0.036065,0.175384,-0.047777,0.151818,-0.027708,0.192492,0.032653,0.272160,0.133673,0.048197,0.188277,-0.069634,0.192181,0.033731,0.156680,0.372261,0.290264,0.341519,0.038962,0.137948,0.138140,-0.016137,0.053278,0.208403,0.095015,0.061748,-0.080680,-0.242167,0.054659,-0.027470,0.164703,0.021153,0.046517,-0.417840,0.016364,0.435406,0.043201,0.161589,0.164447,0.274607,0.226971,-0.062481,0.093317,0.105738,-0.061129,0.178887,0.083029,-0.101333,0.264121,-0.214198,0.178776,0.208239,0.330886,-0.266247,0.204729,-0.182157,0.035817,0.082029,0.245405,0.021056,0.071723,0.138896,0.343989,#
5,-0.027195,0.015771,0.058093,-0.162275,0.121296,1.000000,-0.095200,0.178315,-0.048670,0.008526,0.030765,-0.111373,0.203401,-0.005005,-0.035462,-0.067207,0.055482,0.059719,-0.170872,0.312168,-0.190817,-0.135732,0.186783,-0.105099,-0.002291,-0.163889,0.147123,0.126927,0.146024,-0.064377,0.256542,-0.003316,0.252300,0.068735,-0.254021,0.179535,-0.017386,-0.043036,-0.005247,-0.069140,0.170567,0.026283,0.062964,0.331061,0.077220,0.007807,0.189381,0.043689,0.217403,-0.271726,0.156319,-0.038622,0.170860,-0.112459,-0.074301,0.152637,0.057485,-0.205597,0.373101,0.094541,-0.149976,0.171071,0.015249,0.170646,0.306802,0.077447,-0.149322,0.112150,0.164196,-0.230200,-0.085032,0.026883,0.164406,-0.082081,0.003815,0.112121,0.067888,0.276395,0.212394,0.193178,0.002339,-0.136685,0.198992,0.045379,-0.199242,0.054515,0.166963,0.094479,0.203660,-0.126924,-0.074510,0.204965,0.301166,0.286316,-0.128293,0.059086,-0.087898,0.214004,0.154432,0.203316,0.023236,0.055460,-0.132959,0.119638,-0.052636,0.239506,0.049176,0.194749,0.110183,0.158671,0.023627,0.297302,-0.120639,-0.072726,0.047872,-0.027091,0.208234,-0.038231,-0.156684,0.014004,-0.209679,-0.017215,-0.146949,0.155525,-0.105570,-0.258727,0.245487,-0.289250,-0.202946,0.042376,0.301872,0.142470,0.064872,0.234146,0.161557,-0.020962,0.102322,0.081145,0.143441,-0.140049,0.042292,0.043558,-0.019168,0.089368,0.366871,-0.001258,-0.110655,-0.113514,0.170767,0.017880,-0.018307,-0.072887,0.185927,-0.126512,-0.097623,0.106325,0.093826,0.035933,0.019266,-0.175739,0.178827,-0.104396,0.233176,0.063166,0.139807,0.027381,-0.116796,0.355031,0.018572,0.116137,0.257064,0.153834,0.198162,0.014135,-0.065042,-0.081984,0.280763,0.120526,0.104842,0.094418,0.232747,0.108194,0.380918,0.022255,-0.045096,0.181712,0.098686,0.055154,0.072372,-0.133518,0.172463,0.150653,-0.126622,-0.153632,-0.068062,-0.039904,-0.335726,0.050392,0.029977,0.131775,#
6,-0.054873,0.243759,0.120585,0.066848,0.140699,-0.095200,1.000000,-0.039423,0.249026,-0.026940,-0.071637,0.198542,0.122188,0.078635,-0.129256,0.206581,-0.072198,0.091244,0.043604,-0.002992,0.094728,0.229243,-0.033525,-0.025294,0.082873,0.104910,-0.097512,0.086566,-0.101037,0.286436,0.070846,-0.106905,-0.153596,-0.121209,-0.052317,0.097710,0.005396,-0.034890,0.009457,0.077787,0.011213,0.034418,0.249870,-0.030061,0.272256,-0.053740,-0.003505,-0.251756,0.139868,-0.009014,-0.265146,-0.039375,-0.150264,0.080704,0.077715,-0.103166,-0.104582,0.079229,0.084657,0.037557,0.265825,-0.175964,0.066469,-0.121328,0.207389,0.253455,0.001815,0.045641,-0.136988,-0.030999,0.175081,0.136760,-0.044171,0.244727,0.135135,-0.080208,0.154238,-0.221126,0.230579,-0.102182,0.140346,-0.155259,0.013764,-0.229753,-0.021454,-0.005022,0.042904,0.167432,-0.157071,-0.087341,0.017260,-0.045254,0.027686,-0.089423,-0.056478,-0.148614,0.152776,0.025208,-0.184352,0.253767,-0.115993,-0.003017,0.155566,-0.097979,-0.254013,-0.008128,0.074329,0.020717,-0.047465,0.051431,0.164112,0.158566,-0.113310,-0.251581,-0.072440,-0.067232,0.334752,-0.143863,-0.124249,-0.271846,0.151077,-0.179233,0.141922,0.041442,0.008009,0.142887,0.081024,-0.019070,-0.060955,-0.077628,0.020990,0.081271,0.048370,-0.005629,-0.001826,-0.013365,-0.012721,-0.179848,0.027743,0.258806,-0.017925,0.128547,-0.079926,-0.210738,0.027985,0.091337,-0.026735,0.046633,0.118325,-0.183305,0.260099,-0.163289,0.155529,-0.074731,0.203419,-0.028387,-0.056547,0.205625,-0.050124,-0.189913,-0.264843,0.105621,-0.041322,-0.037876,0.017216,0.172440,0.068980,-0.017888,-0.109024,-0.174738,-0.099653,0.132168,0.052204,0.039982,0.256381,0.061492,-0.161045,-0.108290,-0.041616,0.013258,0.071129,0.020289,0.177354,-0.026074,0.147700,-0.054764,-0.160099,-0.051043,0.050549,0.128997,0.071220,0.174757,0.012112,0.236466,-0.051152,-0.128938,0.027731,0.196225,0.029893,0.161009,#
7,-0.137898,0.195732,0.147192,-0.003927,0.071784,0.178315,-0.039423,1.000000,0.320825,-0.052971,0.185295,0.162296,0.082590,-0.032136,0.177883,-0.127733,0.095770,-0.083622,-0.147244,0.004277,-0.197376,0.041374,0.218950,0.025465,0.106030,0.005915,0.065501,0.081179,0.040632,-0.076395,-0.000068,0.127104,0.058051,0.168716,-0.185771,-0.107830,0.049287,0.014648,0.221449,0.157334,-0.179750,-0.090708,-0.077079,0.231905,0.151225,0.022929,0.207732,0.169768,-0.027396,0.074739,0.239829,-0.028800,0.037954,0.119792,-0.027674,0.023974,-0.093924,0.090970,0.075247,0.099052,0.073245,0.124899,0.014215,-0.117634,0.018154,0.042877,-0.215953,-0.011434,0.071041,0.451083,-0.042349,0.009908,0.395099,0.006119,0.228332,-0.038533,-0.038241,0.014933,0.155527,0.194859,0.085564,-0.072339,-0.047393,0.135638,-0.024270,0.105696,-0.036504,0.127644,0.072435,0.148444,-0.215078,0.025130,0.005743,0.113914,-0.034830,-0.316226,-0.170060,-0.010808,-0.067510,0.112298,0.203413,0.152815,-0.049037,0.170233,0.013289,0.220461,-0.091031,-0.004563,0.043019,0.113708,-0.003228,-0.125648,0.015691,-0.015300,0.253742,0.051166,0.088344,-0.193635,-0.050648,0.185981,0.010151,0.064951,-0.077458,0.338213,0.177144,-0.002853,0.367494,0.200061,0.041353,-0.216308,0.012761,-0.116667,0.231883,0.253144,0.226792,0.085109,-0.184961,0.101726,0.138300,0.069837,0.097880,-0.105199,0.019996,-0.080552,0.084488,0.004962,0.013652,-0.027094,0.159876,0.112476,0.069409,0.041313,0.130791,0.153706,-0.280905,0.263500,-0.021378,0.175233,0.031712,0.185527,0.018989,-0.113108,0.110384,0.056722,-0.172483,0.149668,0.025282,-0.129367,-0.121291,-0.024359,0.063999,0.167905,0.409963,0.119124,0.195388,-0.042979,0.073963,-0.052251,-0.175447,0.344531,0.280184,0.137989,-0.053332,-0.021717,-0.004718,0.179858,-0.055330,-0.250100,-0.001184,0.108893,-0.003205,-0.014328,-0.027084,-0.173827,0.022846,0.013347,-0.185726,0.242078,-0.015325,0.123454,#
8,0.026211,0.197144,0.029945,0.212248,0.077262,-0.048670,0.249026,0.320825,1.000000,0.100804,-0.040145,0.000760,0.056725,0.147886,0.142468,0.320380,-0.101056,0.071081,0.079565,0.095964,-0.281146,0.438758,0.353897,-0.040348,-0.132588,0.057349,0.019731,0.166785,0.004593,0.273327,0.126125,-0.047973,-0.049970,0.228914,-0.005838,0.129357,0.073886,0.149713,0.054941,0.121837,-0.178906,0.316364,0.036854,0.142257,0.007071,-0.096765,-0.043803,0.157907,0.171073,0.146280,0.256899,0.181218,-0.122965,0.056715,0.027394,0.376158,0.198858,0.126149,-0.015144,0.263953,0.263413,0.045882,0.391948,-0.120289,0.260355,0.237850,0.057338,0.002307,0.108543,0.255130,0.257051,0.025252,0.178578,0.291164,0.266501,0.059669,0.152449,0.020042,0.084773,0.257949,0.148439,0.070197,-0.037395,-0.051763,0.040268,0.015646,-0.029378,-0.045095,-0.104950,0.316375,0.114689,-0.006395,-0.188017,0.050770,0.045702,-0.013158,0.195478,-0.065586,-0.266239,0.038490,0.306170,0.233759,0.125262,0.186100,0.159026,0.145200,0.056180,0.002497,0.154314,0.039870,-0.139367,-0.030483,-0.137182,-0.151450,0.362835,0.252097,0.171352,-0.178249,-0.004760,0.118362,0.101593,0.048158,0.044677,0.218166,0.103555,0.128407,0.193993,0.263044,-0.031131,0.128438,0.039653,-0.051776,0.357716,0.235326,0.267631,0.087791,-0.117268,-0.033747,-0.030305,0.013807,0.055868,0.176728,0.344649,0.161834,0.041559,0.187423,0.286775,0.209693,0.245737,-0.053088,0.135134,-0.130906,0.119060,0.226354,0.249285,0.290822,-0.000802,0.320813,0.082566,0.120244,0.001850,-0.062088,0.214444,0.127877,0.159052,0.119363,0.155169,-0.090562,0.156733,0.148983,-0.072420,0.104820,0.280722,0.012507,0.229822,0.051991,0.026999,0.033071,-0.010172,0.280342,0.199259,0.040904,-0.018173,0.303196,0.134700,0.212231,0.093213,-0.033718,-0.060601,0.034568,0.178360,0.010312,0.070278,0.022950,0.205936,0.139679,-0.200328,0.269588,0.308708,0.029289,#
9,0.012408,0.169610,0.146810,0.068798,0.124105,0.008526,-0.026940,-0.052971,0.100804,1.000000,0.307608,-0.137062,0.141832,-0.232581,0.227193,0.283506,-0.133679,-0.018245,0.207298,0.178780,0.031431,0.086039,0.160999,0.179786,-0.016647,-0.255811,-0.091953,0.093126,0.026425,0.121351,0.223561,-0.075358,-0.158815,0.208939,0.189672,0.155111,-0.061741,0.153819,0.256980,-0.080758,0.213876,-0.110401,0.052062,-0.086379,0.020386,0.144568,0.129309,0.023231,-0.059465,0.031350,0.031074,0.061194,-0.013094,-0.136160,-0.102970,0.321209,0.096855,-0.010841,0.154756,-0.038250,0.061131,0.180952,0.201142,0.229137,0.226908,0.197040,0.037134,0.099301,0.005407,-0.081563,0.379523,0.298167,0.132542,-0.002682,-0.113000,0.085037,-0.059650,-0.049891,0.104254,0.228937,0.184168,0.009794,-0.066627,-0.196381,0.271333,-0.163180,0.032559,0.317609,0.065773,-0.243212,-0.017886,0.314604,-0.005842,-0.027914,0.072440,-0.029617,0.255502,0.301623,0.047827,-0.304695,0.080020,-0.061180,0.465525,-0.153203,0.243933,-0.064454,0.016512,-0.143108,0.108715,-0.176316,0.110850,0.177047,0.298610,0.293284,-0.098399,0.034916,0.023310,-0.161329,0.077115,-0.138601,-0.012861,0.202466,0.000158,0.084214,-0.047398,-0.215049,-0.146862,0.199006,0.110273,0.170619,0.025857,0.079410,0.123705,0.301217,0.086412,-0.148062,0.027932,0.115578,-0.084819,-0.128275,-0.090826,-0.044610,0.167495,0.245103,0.092440,-0.051614,-0.060279,0.083078,-0.111407,-0.038640,0.121529,-0.189771,0.162289,0.108425,0.114545,0.052493,0.092678,0.228727,-0.051734,-0.048681,0.111743,-0.122951,0.180904,0.312365,0.208959,-0.087245,0.109263,-0.018849,0.112038,0.015494,0.085964,0.010888,-0.000330,0.175587,0.166812,0.319893,0.047895,0.046511,0.008704,0.105483,0.041631,-0.103638,0.164465,-0.028239,-0.080951,-0.055719,-0.084482,-0.255037,0.392102,0.147026,0.021085,-0.098686,-0.040119,-0.016416,0.017313,0.129912,-0.195132,0.211279,-0.100590,-0.156754,#
