0,1.000000,0.006482,-0.126653,0.066830,0.186879,0.066496,-0.000283,0.136130,0.108189,0.104558,0.015866,-0.141644,0.335590,-0.382644,0.160533,0.053186,0.130778,-0.089479,-0.181563,0.110927,-0.226730,-0.038526,0.105608,-0.097866,0.134701,-0.062118,0.443127,-0.004815,-0.081371,-0.000220,0.001365,-0.090955,-0.098396,-0.207699,0.357348,0.004223,0.123158,-0.172465,0.254525,0.283162,-0.264368,-0.027797,-0.038102,0.103434,-0.105836,0.035496,0.269259,-0.179801,-0.140732,0.173329,0.446412,-0.073008,0.177601,0.067553,-0.125249,0.154216,0.058532,0.105895,0.075721,-0.177673,0.196961,0.025350,-0.099612,0.015867,0.101700,0.131842,-0.223677,0.315237,-0.013154,0.098353,0.115147,0.101806,0.027572,-0.109560,-0.025623,0.132734,-0.184497,-0.070242,-0.122647,0.186452,0.345237,0.179580,-0.116266,-0.033573,-0.002100,0.294967,0.171554,-0.193136,-0.118439,0.032170,-0.062320,-0.178605,-0.125978,-0.177043,-0.017534,0.154253,-0.054266,-0.022258,0.020588,-0.022133,-0.126450,0.048937,-0.258584,0.080410,0.222643,-0.242043,-0.453190,0.042212,0.143347,0.008959,0.238789,-0.155463,0.054927,0.191412,-0.051486,0.233624,-0.003372,0.105362,0.229879,0.124844,0.015249,0.282980,0.182200,-0.022351,-0.020189,0.052603,0.104615,0.158301,0.073187,-0.055151,0.087176,-0.237011,-0.198746,-0.088197,0.023424,-0.217386,0.104005,0.110945,-0.091630,-0.294706,-0.276746,0.129200,-0.118371,0.116341,-0.055988,0.176112,0.064316,-0.043731,0.058569,-0.096085,-0.211261,0.073273,0.023771,-0.370127,0.166830,0.028158,0.054438,0.140123,0.185698,0.098955,0.080564,0.216670,-0.008661,-0.060560,0.187472,0.022301,0.118169,0.006948,0.194924,0.159979,-0.039549,0.104389,0.370855,-0.118195,0.135171,-0.329896,-0.008608,0.106149,0.012159,0.117608,-0.140349,-0.052738,-0.079305,0.093253,0.100281,0.131205,0.040545,0.164281,0.159875,0.202845,0.038946,-0.071487,-0.171082,-0.017236,0.054375,-0.125711,-0.067491,-0.091598,-0.099128,0.124383,#
1,0.006482,1.000000,0.029843,0.326112,-0.136266,0.244546,0.087608,0.069252,0.047809,0.017138,0.039842,-0.215838,0.172989,0.240405,-0.224631,-0.209080,0.279124,0.009737,0.209780,-0.144426,0.262224,0.162997,0.188018,0.245038,0.063862,0.322605,0.156346,-0.197710,-0.004313,0.171955,-0.161014,0.088589,0.010333,-0.052268,0.138201,0.276616,-0.078714,0.215888,0.086227,0.189346,-0.069947,-0.013490,0.144735,0.071648,0.120979,0.188101,-0.089823,0.169131,0.091310,0.117385,0.091234,0.241095,0.047196,0.097663,0.037864,0.215894,-0.188454,-0.030270,0.161640,-0.059977,0.137404,-0.012011,-0.115637,0.002889,-0.088468,0.116999,0.039628,0.035670,0.148754,0.261380,0.122707,0.216935,0.245628,-0.004895,0.019967,0.004107,0.181702,0.220181,0.064312,0.031464,0.146142,0.141207,0.190046,-0.061144,-0.039099,0.224835,0.082079,-0.224891,0.032696,-0.064332,0.123354,-0.002978,0.079927,-0.173160,0.078706,0.006911,-0.027463,0.029124,0.012620,0.202972,0.050552,0.034101,0.159741,0.109572,0.248760,-0.027833,-0.252061,0.249862,-0.024919,0.068173,0.183681,0.155623,0.106701,0.092510,-0.137210,0.058416,0.393549,0.398648,0.160282,-0.032508,0.279493,0.104408,-0.234674,0.096377,0.158816,0.054668,0.343447,0.061884,-0.073167,-0.040215,-0.088866,-0.238605,-0.125859,0.179970,-0.189920,-0.089061,-0.056545,0.147153,0.114050,-0.033087,-0.037096,-0.006418,-0.273875,-0.218881,-0.015081,-0.024668,0.119589,0.176984,-0.031812,-0.160176,0.125157,-0.025181,-0.013516,0.038517,0.048409,-0.022562,0.172583,-0.072834,-0.119849,0.009621,-0.112215,0.109302,0.339850,0.063296,-0.201864,-0.319414,0.000033,0.266042,-0.089296,0.007925,0.328258,-0.145775,0.091102,0.000288,0.294382,0.203697,0.108858,0.113311,0.013872,-0.173322,0.020798,-0.160728,-0.126634,0.146578,-0.112692,0.167162,0.075601,-0.122789,0.233506,0.159006,-0.063893,0.236731,0.057493,0.271375,0.223740,0.170682,0.195602,-0.039526,0.039341,0.221313,#
2,-0.126653,0.029843,1.000000,0.108880,-0.089472,0.078607,0.105526,0.084176,-0.171679,0.061008,0.067368,-0.076709,-0.068466,-0.073636,-0.097468,-0.068880,-0.065691,0.123470,0.114053,0.096248,-0.034452,0.120809,-0.174463,-0.032430,-0.083671,-0.193785,-0.000037,0.082305,-0.141741,0.026064,-0.046394,0.291445,0.317691,0.215056,0.054271,-0.111843,0.208913,-0.006043,0.194648,0.269487,0.372700,0.119482,-0.194456,0.035703,0.037255,0.252559,0.161340,-0.017448,0.046570,0.243287,-0.063028,-0.134133,-0.050334,0.269433,0.172409,0.096476,0.162811,-0.029684,-0.033891,0.038132,0.037774,0.022452,-0.138408,0.307297,-0.013300,-0.293438,0.396247,-0.123608,0.263152,0.260230,0.200205,0.021685,-0.162680,0.267304,-0.124366,-0.065626,0.085676,0.139858,0.188133,0.269775,-0.015706,0.244927,0.086389,0.154891,-0.032488,0.211492,0.173295,0.335318,0.204469,0.080294,0.293899,-0.030573,0.136629,-0.053114,0.239200,-0.107536,-0.112365,0.063542,-0.156342,-0.027955,-0.082558,-0.264026,-0.232225,0.067363,0.064995,0.239492,-0.111550,-0.050748,0.200603,-0.032824,0.112148,0.068857,0.085864,-0.169665,0.071262,-0.204805,-0.117503,-0.061062,-0.097129,-0.051234,0.203132,0.243342,-0.009261,0.053186,-0.042463,0.209699,0.147530,0.080392,-0.125008,0.237785,-0.161455,0.185320,-0.022600,0.245458,0.025963,-0.046063,-0.183975,-0.070607,-0.135846,0.186868,0.056462,-0.011273,0.111902,-0.036528,0.153000,0.097053,0.014391,-0.006362,0.254477,-0.089407,0.126602,-0.108102,0.000560,0.089929,-0.219043,0.116160,0.151855,-0.031867,-0.215035,-0.031070,-0.052443,-0.095806,0.063439,0.011262,-0.180735,0.069403,0.068069,-0.039027,-0.091309,0.060998,0.160952,-0.096739,0.036079,-0.049392,-0.031121,0.249975,0.263532,0.046571,0.076923,-0.076748,0.013518,0.147437,0.126475,0.287419,-0.035729,0.145258,0.011114,0.255328,0.000044,-0.097478,-0.131405,-0.017115,-0.064739,0.197864,0.168840,0.177704,0.192151,-0.011996,-0.062249,-0.024606,#
3,0.066830,0.326112,0.108880,1.000000,0.170675,0.049749,-0.167907,0.148608,0.093033,0.121812,-0.220659,-0.082136,0.143288,0.069228,-0.145164,-0.180230,0.202157,-0.019130,-0.077845,-0.035717,0.347782,0.128753,0.010844,-0.058000,0.224863,0.169315,0.253515,0.243605,-0.039895,0.076797,-0.170146,0.066522,0.161993,-0.043914,-0.002459,0.061128,-0.120357,-0.060731,-0.020989,0.373092,0.043763,0.169276,0.085960,0.015887,0.251940,-0.019093,0.095002,0.270201,0.018609,0.017750,0.141902,0.177337,0.128846,0.145357,0.265718,0.027726,-0.121917,0.066941,0.194915,-0.012414,0.218410,0.081370,-0.000837,0.154109,0.031084,0.279992,0.060842,0.015228,0.073008,0.201985,-0.095734,-0.102728,0.305875,0.161107,-0.040411,0.036876,0.054353,0.120975,0.166064,0.135948,0.282005,0.406834,0.072261,-0.121834,0.000551,0.172300,0.116295,0.154239,-0.031219,0.099405,-0.032830,0.163780,-0.027526,-0.177006,0.159216,0.170626,0.071456,0.152187,-0.246025,0.258907,0.349109,0.013378,-0.041862,0.190418,0.103382,-0.135334,0.057379,0.309841,0.007184,0.013858,-0.066383,0.324559,0.170565,0.152246,-0.019060,0.216505,0.273410,0.289442,0.036069,0.167766,0.024770,0.171439,-0.061134,0.291805,0.087777,0.262199,0.175010,0.296637,0.055224,0.204222,0.245888,0.085843,0.220340,0.091414,-0.034521,-0.160026,0.048004,0.017083,0.140997,0.191251,0.009707,0.081126,-0.275131,-0.062015,-0.240464,0.178076,0.315029,0.099037,0.203900,-0.207358,-0.084000,0.035614,-0.057698,-0.055265,0.069889,-0.015855,0.329071,0.300782,0.124518,0.233874,0.260016,0.322826,0.207301,0.446683,0.006145,-0.003844,0.193299,0.036837,0.017780,0.188419,0.299653,-0.000470,0.056768,-0.070239,0.101785,0.152844,0.170918,0.030577,0.052972,-0.022781,0.218439,0.197268,0.070319,0.378750,0.161497,0.165051,-0.015239,-0.154528,0.152174,0.131034,0.077323,0.109835,0.244677,0.146231,0.327903,0.336165,0.066353,0.104867,-0.048678,0.138722,#
4,0.186879,-0.136266,-0.089472,0.170675,1.000000,0.130873,0.188289,0.043497,0.113310,0.141616,0.022459,-0.025890,0.057625,-0.227515,0.119830,0.104981,-0.120156,0.033810,-0.266807,-0.124224,0.146929,0.244559,0.261131,0.100907,0.272553,-0.073478,-0.040530,0.066205,0.276588,0.123719,-0.082358,-0.025026,-0.105928,0.034372,0.096321,0.195815,-0.092825,-0.141489,-0.003472,0.275458,-0.078779,-0.098174,0.283297,0.110048,0.223182,-0.245485,0.291981,0.090289,-0.288483,-0.058994,0.229946,0.119535,0.029854,-0.179803,0.101080,0.047208,-0.061368,0.210079,0.252683,-0.181146,0.086571,0.126630,0.184877,0.029021,0.118631,0.457238,0.065081,-0.280734,0.002576,0.100762,0.058830,-0.136428,-0.140949,-0.033578,0.039038,0.108072,0.024140,0.043870,0.112687,0.076551,-0.078459,0.381136,-0.060351,-0.081312,0.013004,-0.096711,0.074364,0.095170,0.028611,0.061876,0.005828,-0.080326,0.115602,-0.077638,0.137631,0.274319,0.191972,0.041886,-0.026228,-0.039839,-0.168864,0.240202,-0.092340,0.175149,-0.097176,-0.281761,0.080435,0.000967,0.110704,0.277941,-0.172385,0.115022,0.255251,0.212142,-0.008635,-0.001048,-0.219510,0.299224,-0.018525,0.256199,0.039551,0.058464,-0.010166,0.085424,0.010498,0.002513,0.136267,-0.193193,0.129478,0.211940,0.232246,0.141482,0.053747,0.096192,0.097544,-0.218080,-0.001640,0.172991,0.035232,0.237179,-0.131358,0.233678,-0.085586,0.156876,-0.157807,0.176998,-0.020385,0.122891,0.131315,0.014626,-0.144054,0.102701,-0.019042,-0.240343,0.176166,-0.092490,0.146592,0.371648,0.152591,0.108454,-0.078970,0.177980,-0.072729,0.121727,0.002038,-0.105981,0.267336,-0.051540,-0.139591,0.070768,0.205344,0.064524,0.024751,-0.130926,-0.163643,0.048176,0.193740,0.172665,0.095138,0.219639,0.198613,-0.168647,-0.012438,0.127310,0.172490,0.228433,0.127893,0.084791,0.087182,0.271886,0.134428,0.021290,0.276839,-0.040308,-0.024069,-0.112573,-0.144179,-0.027150,0.002399,0.100756,#
5,0.066496,0.244546,0.078607,0.049749,0.130873,1.000000,0.017175,0.095350,0.105143,0.022817,0.009919,-0.120883,0.191808,-0.078005,0.087906,-0.133802,0.033107,0.065397,0.124343,0.251639,0.023843,-0.116528,0.024127,0.096470,0.267228,0.172486,0.077731,0.000124,-0.053286,0.287038,0.088377,0.159838,0.165305,0.225474,0.146075,0.077925,0.026913,-0.019566,0.003087,0.081442,-0.027393,0.172104,0.056213,-0.016106,0.261036,0.308000,0.090399,0.228839,-0.107184,0.205051,0.198448,0.022771,-0.079881,-0.046524,0.295700,0.251180,-0.064773,0.101765,0.100403,-0.026103,0.128087,-0.120260,0.210723,0.232050,0.147703,0.118177,-0.036286,-0.007821,0.095033,-0.013551,0.286131,0.090388,0.030517,0.135229,0.268822,-0.055312,-0.142640,0.411110,0.172545,0.196217,0.020121,0.221461,0.145391,-0.007629,0.033515,-0.122437,-0.027495,0.097660,0.089079,0.000371,0.358917,-0.157411,0.029752,-0.014752,0.149996,-0.229614,0.277690,0.106930,0.047663,-0.207502,0.026243,0.006287,0.264211,0.261464,0.024835,0.023152,0.181131,-0.029045,-0.125366,0.128388,0.013321,0.005054,0.244608,0.140855,-0.149290,-0.055381,0.240159,0.270208,0.171115,0.173708,0.132041,0.153281,-0.134887,0.225774,0.060921,0.058487,0.293617,0.129341,0.176443,-0.238191,-0.075392,0.092557,0.076396,0.141133,0.207129,-0.098886,-0.333627,0.082214,-0.037951,-0.022846,-0.051338,-0.133158,-0.140594,-0.070414,0.233079,0.081800,0.112443,0.064752,0.049521,0.036398,0.321424,-0.058485,0.358847,-0.069492,0.318717,-0.031517,0.313872,0.013516,-0.027607,0.027176,0.053603,0.178354,0.021839,0.144864,-0.000328,-0.308321,-0.127498,0.071446,0.086071,-0.063415,0.093583,0.011958,0.000402,0.023041,0.056651,0.224179,0.345858,0.177969,0.048210,0.229133,0.029816,-0.225356,-0.239656,0.095774,0.032988,0.458322,0.231327,-0.028370,0.162710,0.138572,0.008422,0.144957,0.082146,0.342893,0.181486,0.304632,-0.037089,0.081587,-0.052465,0.178496,#
6,-0.000283,0.087608,0.105526,-0.167907,0.188289,0.017175,1.000000,-0.109076,-0.061787,0.092469,0.164892,-0.019473,-0.156259,-0.283816,-0.188436,0.338917,0.212182,0.157945,0.055479,-0.040316,-0.128721,-0.003178,-0.026372,0.029814,0.009627,-0.065305,0.013731,-0.079275,0.012640,-0.098165,-0.050988,0.174403,-0.181110,-0.114831,0.101914,0.053961,-0.059960,0.161749,-0.044606,0.116778,-0.032366,-0.009301,0.275047,-0.008644,-0.129221,0.018295,-0.114246,-0.080570,-0.301477,-0.091030,-0.137313,-0.066391,-0.100045,-0.193902,-0.061708,0.021405,-0.273842,-0.041455,-0.093584,-0.009964,0.031810,0.166700,-0.192978,-0.020281,0.133039,0.123379,0.027834,-0.022762,-0.046629,0.030132,0.195595,0.151417,-0.240084,-0.066668,0.020513,0.098406,0.330340,0.088645,0.166654,0.065114,-0.325519,0.116105,-0.046579,0.093332,0.106853,-0.116270,0.078342,-0.114993,-0.164532,-0.263721,-0.201477,-0.048534,0.087115,-0.177335,0.121138,0.132249,0.141552,0.052191,-0.133809,0.046118,-0.118387,0.109386,-0.148083,-0.049031,0.069624,-0.089503,-0.079232,0.015223,0.243656,0.018183,0.025992,-0.196100,0.135309,0.377674,0.066722,0.206286,-0.049550,0.125608,-0.096964,0.119460,-0.090084,0.052687,-0.410831,-0.183398,0.088903,-0.063233,-0.021119,-0.168979,0.028475,0.036618,0.111396,0.015958,0.153924,0.095433,0.090074,-0.064282,0.127809,-0.231103,0.041461,0.132911,-0.044774,-0.021552,-0.169760,-0.066994,-0.021561,0.069660,-0.106596,0.244700,0.010004,0.015705,0.016255,-0.035636,-0.102615,0.145759,-0.045476,0.078386,-0.226480,-0.162280,-0.222672,-0.025357,-0.208690,0.044897,0.029516,-0.074838,-0.193826,0.060102,0.128945,0.093627,-0.085206,-0.006803,-0.131288,0.272393,-0.329851,-0.121676,0.037258,0.043063,0.120165,0.107840,0.111676,-0.072005,0.141304,0.080028,-0.072513,-0.002248,-0.007910,-0.064158,0.187730,-0.130024,0.129648,-0.003718,-0.068262,0.171283,-0.021944,0.083359,0.007317,-0.116628,0.034424,-0.117595,0.024229,0.000938,#
7,0.136130,0.069252,0.084176,0.148608,0.043497,0.095350,-0.109076,1.000000,-0.038956,-0.119417,-0.367724,-0.197386,0.220521,-0.010321,0.046617,-0.001683,0.093815,0.166386,0.223483,0.154904,0.167832,0.110594,0.160242,-0.088900,0.072173,0.158422,0.046102,-0.125114,0.106169,0.050252,0.028515,0.020247,0.199483,0.136676,0.208010,-0.044299,-0.167461,0.162125,0.407618,0.126703,0.107833,0.326827,-0.033906,-0.068726,0.097259,0.280012,0.195678,0.147647,0.236711,0.167417,0.036600,0.151985,0.020802,-0.114645,0.220133,-0.068810,-0.006111,-0.210885,0.261379,0.214709,0.112001,0.105047,-0.017068,-0.078037,0.205694,0.052901,-0.003274,-0.169258,-0.363617,-0.063498,0.153556,-0.169885,0.028282,0.105631,-0.029907,-0.127429,-0.108447,-0.055756,-0.035255,0.080608,0.236781,0.066133,0.124446,0.096353,-0.037706,0.220383,-0.190378,0.105755,-0.037622,0.150275,0.169038,-0.140902,0.170692,-0.008251,0.248274,0.271207,0.182436,0.190830,0.076156,0.160764,0.071199,-0.052324,-0.331394,-0.075114,0.196963,-0.086494,-0.178936,0.194933,0.163860,-0.249126,0.002683,0.064351,0.231530,-0.052026,0.367292,0.099688,0.028546,-0.036910,0.153566,0.277754,0.080746,0.137904,0.144059,0.016789,-0.080710,0.208051,0.105871,0.231583,0.097950,0.190202,-0.053253,0.077689,0.048125,-0.295805,-0.182013,-0.123926,-0.076819,0.209736,0.017804,0.075993,-0.147651,0.010705,0.028113,-0.118677,0.107615,0.299747,0.015049,-0.015847,-0.070458,-0.150253,-0.029736,0.130416,-0.098067,-0.261827,0.210069,0.222913,0.211622,0.224966,-0.212010,-0.100642,0.123451,0.002964,0.159010,0.097532,-0.039361,0.029743,-0.139232,-0.153070,-0.206535,-0.141929,0.208969,0.043631,0.247468,0.255547,0.062280,0.000088,0.034689,-0.142670,-0.020780,-0.079916,0.219818,-0.042425,-0.098414,0.100864,0.246382,0.213732,0.073373,0.191513,0.087638,0.270592,0.100826,0.075368,0.063725,-0.069832,0.192178,-0.014488,0.116166,0.195433,-0.078185,0.037480,#
8,0.108189,0.047809,-0.171679,0.093033,0.113310,0.105143,-0.061787,-0.038956,1.000000,-0.016569,-0.005007,0.228651,0.065446,0.097273,0.071134,0.049408,0.123629,-0.204935,-0.121675,-0.067261,0.160273,-0.005676,0.068038,0.104374,-0.003946,0.041600,-0.020848,-0.122245,-0.034531,-0.149243,0.056392,-0.036137,0.021571,-0.048448,0.046906,0.436358,0.025831,-0.054128,-0.088065,-0.104684,-0.055568,-0.016214,0.239343,0.258680,0.137008,-0.177318,-0.071608,-0.323527,-0.100694,0.075326,0.127174,0.034363,0.295050,-0.132977,-0.151404,0.195751,-0.123886,0.108178,-0.063193,-0.138031,0.163890,0.077355,0.125118,0.198140,-0.030972,0.257234,0.024786,0.117492,0.106498,0.104553,0.270685,0.289930,0.181423,-0.095779,0.023136,-0.174771,0.005939,0.050735,0.115672,0.222766,-0.090877,0.095564,-0.065059,-0.027151,-0.032567,-0.032027,0.064570,-0.044050,-0.234416,-0.244348,-0.040510,-0.085024,-0.154711,-0.117954,-0.200039,-0.060751,0.274905,0.205262,0.211125,0.183902,-0.178896,-0.282268,0.230504,0.378389,-0.257672,0.075833,-0.018331,0.124084,-0.058860,0.221696,-0.159875,-0.122114,-0.043524,-0.012576,-0.175485,0.031427,0.383743,0.058143,-0.246717,0.134298,-0.006671,-0.028659,0.110100,0.380936,0.137288,0.159084,-0.027547,0.011877,0.293164,0.212050,-0.098454,0.182219,0.015800,-0.147356,-0.203346,0.274393,0.110717,0.026358,-0.018175,-0.027849,-0.117925,-0.093699,-0.157991,-0.250271,0.024041,0.162959,0.129314,0.135268,-0.001785,0.006137,-0.049172,0.209335,-0.098480,0.142902,0.204746,-0.044534,0.162758,0.248327,0.237408,-0.223216,0.241596,0.051742,-0.073506,-0.268736,-0.129751,-0.058843,0.051631,0.174233,0.183489,-0.079232,-0.049968,0.216259,-0.186816,-0.042772,0.191771,0.024816,0.117001,0.069016,0.158020,0.167705,0.254777,-0.061059,0.050669,0.003457,-0.069139,-0.104621,0.071909,0.179812,-0.116416,0.029643,0.112195,-0.023520,0.006447,0.092146,0.129340,-0.114400,-0.221926,0.101311,-0.216527,0.192735,#
9,0.104558,0.017138,0.061008,0.121812,0.141616,0.022817,0.092469,-0.119417,-0.016569,1.000000,0.076973,-0.188242,-0.035188,-0.086204,0.095478,-0.237833,-0.180057,0.220155,-0.295893,-0.119333,-0.059249,0.053617,-0.140685,-0.000398,0.101038,-0.169560,0.193260,0.176315,-0.047532,-0.272564,-0.257869,0.140030,-0.043961,-0.196396,-0.109624,0.012220,-0.003981,-0.226731,-0.019699,-0.038688,-0.034586,-0.012955,-0.151914,0.045320,-0.006612,0.027292,0.065025,-0.027912,-0.030714,0.113448,0.124795,-0.002255,-0.033862,-0.127397,-0.178016,0.023506,-0.029261,0.013662,-0.325248,0.084127,0.143158,0.052828,0.005184,0.013464,-0.099860,0.069739,0.042470,-0.092411,0.049337,0.163840,0.257717,0.041481,0.074467,-0.004998,-0.070604,-0.126167,0.072149,0.037571,0.004723,0.119890,0.038329,0.272268,-0.161439,-0.152456,0.093459,-0.016439,0.217137,-0.010706,0.009092,0.293548,0.236683,-0.059841,0.147274,-0.157918,0.175247,-0.128219,-0.116107,-0.147574,0.121568,0.311555,-0.103755,0.070814,-0.092589,-0.184441,-0.075623,0.143436,-0.227429,0.157887,0.012202,-0.178814,-0.112171,0.265270,0.186912,-0.014659,0.005139,0.113630,-0.024536,0.136582,0.182277,0.002719,-0.197733,0.070019,-0.036747,0.136766,0.079053,-0.027336,0.101946,0.099879,-0.009249,-0.165223,-0.144748,0.095482,-0.094325,0.189154,0.134710,-0.283867,0.048419,0.096192,-0.041275,0.163273,0.250464,0.232642,0.044702,0.246509,0.089445,0.142697,-0.153395,0.212137,-0.018993,0.071586,-0.111369,-0.137179,0.049515,-0.047007,-0.177530,-0.033881,0.091327,0.092189,0.171914,0.110021,-0.160068,0.202282,0.148515,0.113476,-0.217836,-0.089025,-0.080688,0.277600,0.052363,0.020531,-0.063126,-0.056847,0.001583,-0.410818,-0.079261,-0.000409,0.214967,0.118245,0.164159,0.002236,-0.169168,0.097943,-0.058142,-0.050267,0.012269,0.033258,0.041687,0.028237,0.133288,0.010539,-0.211299,-0.225365,0.021912,0.002282,-0.218141,0.035170,-0.121403,0.003392,-0.270142,-0.121376,#
