0,1.000000,-0.042972,0.234787,0.011568,-0.221803,0.071893,0.006075,0.096671,0.015193,-0.181929,-0.060771,0.130587,0.143183,-0.308881,0.243921,-0.063153,0.056350,0.124937,0.037108,0.058792,0.010474,-0.105715,0.010763,0.096537,-0.050665,0.027907,-0.081343,0.022169,-0.259441,0.113071,0.031854,-0.039331,-0.125875,-0.210755,0.181511,0.045730,0.095527,-0.071613,0.003027,-0.021913,0.011594,-0.141496,0.212755,0.033189,-0.107625,-0.074118,0.012191,0.215940,-0.097632,-0.006733,-0.194642,-0.075498,0.128514,0.168061,-0.129655,0.046601,-0.144639,-0.236754,-0.170162,-0.166020,0.214166,-0.274492,0.023696,0.156495,-0.182650,0.243495,-0.066803,0.250610,-0.198115,-0.073938,-0.055622,-0.153493,-0.071401,0.046883,0.066771,-0.129918,-0.031845,-0.080990,-0.119423,-0.120993,0.109227,0.030551,-0.219393,-0.153394,0.048189,0.413013,-0.019061,-0.090994,-0.342125,-0.222281,0.017046,0.099944,0.111647,0.177122,0.215604,0.123637,-0.226765,-0.073774,0.010121,-0.025897,-0.094512,-0.037399,-0.211309,-0.135096,0.063072,-0.178107,-0.117512,0.083316,0.153885,-0.029772,0.078130,-0.174741,-0.015473,-0.112199,0.055552,-0.000936,-0.268884,-0.219257,-0.033272,0.024663,0.023793,0.426039,-0.011244,0.039624,-0.047693,0.077912,0.004610,-0.033099,-0.224050,-0.059164,-0.322734,0.038395,0.103631,-0.084739,0.016048,-0.218140,-0.008140,0.059528,-0.053111,0.170442,-0.224635,-0.054436,-0.071226,0.264530,0.293952,-0.081591,-0.140774,0.142161,0.086545,-0.020783,0.069951,-0.300605,-0.016470,0.107868,-0.125917,0.001692,-0.179681,-0.085686,0.184292,0.012847,0.163970,0.132561,-0.228284,-0.104025,-0.226614,0.188468,0.079032,-0.078230,0.172726,0.026123,0.090313,-0.138144,0.087678,0.098720,0.251689,-0.119175,0.112163,-0.082238,-0.076541,0.040487,-0.145334,0.146014,-0.225991,0.196597,-0.013003,-0.073194,0.273446,0.231983,0.098885,0.223512,-0.111626,0.133482,0.197031,-0.018627,-0.238396,-0.069305,-0.143266,0.067179,0.149369,0.016592,#
1,-0.042972,1.000000,-0.386613,0.199608,0.146613,0.147505,-0.153105,-0.129841,-0.033156,-0.110562,0.014801,0.172050,0.136306,0.134695,0.120820,0.008519,0.070589,-0.099566,-0.042984,0.210272,0.139945,0.229210,0.317557,0.267599,-0.009358,0.029186,0.185607,-0.228891,-0.200611,-0.338659,0.111391,0.169014,0.056962,0.069736,0.224680,0.009195,-0.172587,0.068098,0.014971,0.156447,-0.110915,0.093533,-0.148655,0.050364,-0.181686,0.141600,0.111940,0.102736,0.286463,0.001017,0.077001,0.298569,0.116134,-0.224988,-0.012167,0.174372,-0.140895,0.179466,0.186898,0.077192,-0.196758,0.002956,-0.278286,-0.297393,-0.081759,-0.078531,0.036071,0.354033,0.075246,0.204340,-0.091801,-0.020620,0.299976,-0.132420,0.004763,0.155474,-0.051442,-0.002163,0.007574,-0.013877,0.050404,0.127486,0.336636,0.125015,-0.067738,0.008305,-0.026316,-0.141471,0.021608,0.004862,-0.043817,-0.132101,-0.003030,0.020821,-0.289207,-0.082238,0.143230,0.072197,-0.252864,0.152979,-0.075725,0.251090,-0.055053,0.139016,0.056505,-0.155433,-0.056167,0.269609,-0.123377,-0.188954,0.142606,0.044060,-0.147189,0.123528,0.088681,0.058211,0.351998,0.227348,0.085252,-0.134090,0.331181,0.181096,0.083129,0.007883,-0.151667,0.034906,0.206597,0.264529,0.185150,0.181975,-0.071538,-0.195352,-0.038748,0.101829,-0.022878,-0.109068,-0.000779,-0.005942,0.218734,-0.191743,-0.067720,-0.114202,0.093007,-0.155456,-0.038681,0.074642,0.054822,-0.003479,0.081741,-0.027251,0.120918,0.157355,-0.005316,0.050600,0.276474,-0.107125,0.096194,0.132624,0.022890,-0.156756,-0.038905,0.226373,0.069903,0.098852,0.207328,0.051195,-0.189551,0.220120,0.019862,0.206630,-0.080305,0.004029,0.080467,0.240116,0.142530,-0.020539,0.094420,-0.063422,0.028845,-0.004802,-0.074383,-0.119424,-0.018571,-0.264074,0.052218,0.105796,0.099041,-0.272375,-0.040640,0.032528,0.172426,-0.083688,-0.050252,0.117895,0.232266,-0.191108,-0.022260,-0.112034,0.073550,0.146873,#
2,0.234787,-0.386613,1.000000,-0.064823,-0.143849,-0.001237,-0.082881,0.196394,-0.009881,0.076936,0.095059,-0.028612,-0.055152,-0.031548,0.124377,-0.120718,0.151956,0.006614,-0.096897,0.056314,0.016143,-0.064978,-0.248931,0.106656,-0.099814,-0.102512,-0.055454,0.001737,-0.007532,0.045998,-0.094032,-0.001865,-0.004619,-0.046879,-0.011514,0.068353,0.355277,-0.067823,0.326524,-0.155347,0.115738,0.185809,0.008485,-0.010757,-0.089971,0.063664,0.193674,-0.208101,-0.209086,0.212387,-0.065547,-0.127842,-0.011796,0.312514,0.115114,0.160581,-0.016178,-0.016707,-0.410083,-0.018540,0.251614,0.118106,0.100167,0.299135,0.052345,0.189528,0.261520,-0.087807,0.101161,0.024068,0.203485,-0.088389,0.015185,0.176508,0.220703,0.013408,0.128411,0.142233,0.093201,0.270700,-0.122661,0.092556,0.044521,0.089745,0.051370,0.344774,0.328089,0.188460,-0.050233,-0.029980,0.269514,0.330851,0.002124,-0.254095,0.386895,-0.185771,-0.089025,0.037999,0.309201,0.119013,0.131767,-0.071341,-0.159480,-0.028598,0.112318,0.315256,0.033916,-0.099400,0.404072,0.017277,0.123886,-0.152095,0.227572,0.032924,0.115221,-0.141456,-0.091845,-0.215248,0.227527,-0.205355,-0.106083,0.097054,0.013090,-0.093628,0.227127,0.242813,-0.040760,0.007085,0.015290,-0.006240,0.172006,0.059940,0.147135,0.228176,0.014421,-0.081415,-0.257399,0.069555,-0.186294,-0.144507,0.235600,-0.187970,-0.077671,0.052824,0.010860,0.207080,0.041784,0.082958,0.169261,0.062814,0.116603,-0.104968,0.038983,0.198295,-0.088316,0.208486,0.103913,-0.087784,0.001029,-0.173547,0.066992,-0.278576,0.036078,-0.042646,-0.154395,0.029445,0.222789,-0.010416,0.079462,-0.016144,-0.198741,0.063772,0.034318,-0.026875,0.105569,-0.043702,0.139547,0.064580,0.041090,0.015412,-0.172146,0.143149,-0.038800,0.216817,-0.116397,0.036272,0.043739,0.211180,0.071489,-0.087094,-0.217475,-0.044725,0.091109,0.090576,-0.077829,0.218335,0.062237,0.044440,-0.237414,-0.082745,#
3,0.011568,0.199608,-0.064823,1.000000,0.041453,0.004355,0.027094,0.073499,0.083665,0.011941,0.030628,0.184563,0.251241,-0.231543,0.113689,0.163667,0.157958,-0.153168,0.128643,-0.081531,0.086616,0.418798,0.002609,0.032772,0.195070,0.137069,0.063429,-0.016799,0.121863,-0.201440,0.051836,0.189980,-0.025645,0.286356,0.310692,0.049843,0.016233,0.134395,-0.061779,0.060091,0.068659,0.095712,0.009306,-0.177557,0.067635,0.221200,0.101348,0.265410,0.294532,0.052273,0.046904,0.000343,0.162721,-0.007859,0.100815,0.056331,-0.271809,0.070041,0.376932,-0.095096,0.101907,0.203871,-0.190025,0.000371,0.143978,0.205894,-0.061375,-0.031358,-0.059106,0.310394,-0.052315,0.246602,0.305213,0.196020,0.060770,0.011789,0.003081,-0.005897,0.078998,0.294806,-0.063531,-0.036040,0.111327,0.337013,-0.015990,0.183718,0.085218,0.037166,-0.125909,0.088231,-0.174576,0.060616,0.236088,0.131709,0.176463,0.156228,-0.018605,0.002539,-0.142482,0.191123,-0.083689,-0.070146,-0.237414,0.107807,0.181780,0.154339,0.145010,0.385311,0.032909,0.119947,-0.002037,0.088398,-0.061973,0.120912,0.141541,-0.124286,0.221563,0.059001,0.225742,-0.068398,-0.110481,-0.039623,-0.090517,-0.000034,0.062583,-0.064517,0.237301,0.187673,0.046417,0.150601,-0.083944,-0.052477,-0.148116,0.377794,0.282839,0.061610,0.354936,-0.110593,-0.026414,-0.113818,0.143794,-0.103896,0.031981,0.071578,-0.153354,0.205864,-0.063514,0.142058,0.012134,-0.137670,-0.042078,0.000191,0.218073,0.008165,0.132787,-0.014866,0.178802,0.092967,-0.097168,0.131517,0.231095,0.066793,0.095065,0.366488,0.178997,0.128567,-0.043126,-0.023113,0.106898,0.126571,0.167477,0.176362,0.122622,0.124468,-0.226287,0.211806,-0.061746,-0.036502,0.184481,-0.104731,-0.161412,0.105733,-0.114649,0.029425,-0.225042,-0.044659,0.014263,-0.117728,0.319189,0.195519,-0.237000,0.102996,0.060285,0.085290,-0.016656,-0.017639,0.181951,-0.036062,0.014273,0.340105,#
4,-0.221803,0.146613,-0.143849,0.041453,1.000000,-0.109305,0.094898,-0.074437,-0.111516,-0.060037,0.211451,-0.058657,-0.176949,-0.122530,0.012780,0.243200,-0.150169,-0.205215,-0.173541,-0.000961,0.024568,0.231026,0.180392,0.142362,-0.105750,-0.303166,0.003387,-0.140758,0.170015,-0.177995,0.269825,-0.174189,0.164914,0.016173,0.013818,0.128585,-0.248093,-0.073642,-0.025302,0.217089,-0.071256,0.169155,0.088997,0.127809,0.170479,-0.186013,0.016067,-0.181891,-0.030756,-0.141580,0.021361,0.227974,0.053925,-0.254852,-0.074656,-0.020756,-0.078475,-0.109997,0.172578,-0.011041,-0.068629,0.268166,0.018737,-0.120064,0.199647,0.146816,0.097802,-0.055537,-0.158461,0.139530,0.149581,0.116075,0.101361,-0.149500,-0.170083,0.327447,0.111529,-0.163014,0.237422,-0.009031,-0.397371,0.114385,0.172313,-0.230065,0.094793,-0.120758,-0.026480,-0.150514,0.063479,0.227794,-0.214899,-0.065148,-0.186784,-0.110557,0.064763,0.127680,0.181730,0.103846,-0.193390,0.073152,0.096548,0.036520,-0.177571,0.099749,0.057625,-0.100247,0.086772,0.064956,-0.170792,0.114116,-0.039080,-0.002666,0.237381,0.285063,0.035800,0.018856,-0.054680,0.354316,-0.257255,0.118462,0.167629,0.045583,0.120673,0.055473,-0.012593,0.022448,0.127854,0.017728,0.182157,0.217866,0.213508,-0.025080,-0.268708,-0.035211,-0.042183,0.091079,0.128037,0.023230,-0.063627,-0.039177,-0.113201,0.332962,-0.028419,0.036780,-0.094266,0.203394,0.199744,-0.333754,-0.038363,0.068940,-0.179593,0.352112,0.027714,-0.055020,0.101136,-0.183745,0.130090,0.057668,0.255169,-0.003817,-0.174890,0.222114,0.083144,0.170641,0.045111,0.028487,0.048715,0.268402,-0.099978,0.207714,-0.032049,-0.046033,-0.072683,0.014240,0.230894,0.092915,-0.262120,0.029436,-0.003084,-0.146976,0.182249,0.053278,0.109728,-0.054077,0.234901,-0.053115,-0.048311,0.009144,-0.201097,-0.190139,-0.080781,-0.074276,-0.065326,-0.009636,0.308313,-0.393174,0.044429,-0.092155,-0.023495,0.120466,#
5,0.071893,0.147505,-0.001237,0.004355,-0.109305,1.000000,-0.211477,0.119292,-0.082010,0.043480,-0.002517,-0.097986,0.117552,-0.015592,-0.126651,-0.152289,-0.007527,-0.148128,0.167199,0.120016,-0.035197,-0.226692,-0.159014,-0.018760,0.072449,0.208351,0.072138,0.233375,-0.311861,0.107468,0.000202,0.125424,0.069227,0.297915,-0.018223,0.111157,0.028574,-0.256040,0.014406,0.056711,-0.119476,0.044209,-0.271082,-0.016712,0.038235,0.002799,-0.033866,0.320959,0.097345,0.069837,0.088882,-0.229170,0.067434,0.129815,-0.042405,0.402743,-0.039931,-0.074663,0.037893,0.121565,-0.366490,-0.202608,-0.062729,0.156534,-0.225774,-0.268727,-0.094211,0.097381,0.026000,0.241006,0.214755,0.045655,0.209701,-0.032811,-0.031717,-0.131166,-0.134233,0.086548,-0.025349,-0.050968,-0.001234,0.193227,0.168054,-0.033021,-0.194023,0.103381,0.066678,-0.032221,0.148319,0.115395,0.104225,-0.227332,0.031078,-0.075589,-0.133683,-0.376561,0.129437,0.115789,0.158489,-0.260667,0.211924,-0.074000,0.163315,0.032965,0.041012,0.016717,0.095765,0.256781,-0.117706,0.015824,0.031793,0.015748,-0.115132,-0.063054,-0.076560,-0.166264,0.140438,0.162558,0.093099,-0.231776,-0.059547,0.216228,0.174642,0.195865,-0.036772,0.120758,0.386635,-0.094822,0.101074,-0.217531,-0.135172,0.139644,0.180784,0.281311,-0.051769,-0.238498,-0.234589,0.195575,-0.101732,-0.157449,-0.042658,-0.108385,0.167555,0.038894,0.439889,-0.118736,-0.129906,0.169239,-0.061652,0.318238,0.202349,0.048360,0.199611,0.083037,-0.030847,-0.019337,0.117232,0.057719,0.144746,0.020618,0.047095,0.202516,0.135402,0.005193,0.084038,-0.057131,-0.228116,0.270853,0.046100,-0.135079,0.328484,0.004052,0.042897,0.009435,-0.201536,0.159248,0.120104,0.103999,0.129326,0.099251,-0.021392,0.033953,-0.355710,0.002577,-0.171211,0.022345,-0.136497,0.047798,0.354047,0.229162,-0.125685,0.274130,-0.079109,0.355171,-0.005734,-0.016622,-0.156374,0.145292,0.112100,0.230483,#
6,0.006075,-0.153105,-0.082881,0.027094,0.094898,-0.211477,1.000000,-0.079586,0.202074,0.294512,0.134379,0.033358,0.046466,-0.120075,-0.130139,0.310846,0.098356,0.066047,-0.160116,0.049391,0.058011,0.118069,-0.148507,-0.033194,0.193212,0.117887,-0.090743,0.037702,0.209344,0.042106,0.062430,0.128671,0.227148,0.054655,-0.060693,0.143901,0.179116,0.080418,-0.001118,-0.067114,0.149408,0.071298,0.320300,0.236371,0.039038,-0.177255,0.049733,0.192007,0.117363,0.106909,0.058456,0.077710,0.132127,-0.203637,0.003248,-0.160764,0.240274,0.074404,0.143044,-0.353850,0.360635,0.083627,0.143242,-0.086198,0.203033,0.154946,0.058929,0.195344,-0.035266,-0.070081,0.153546,0.326412,0.043371,0.047674,-0.149815,0.337742,0.249009,0.089648,0.270480,-0.005303,0.216856,0.094873,-0.154404,0.351640,0.100889,-0.125778,0.136556,0.207253,-0.041806,0.194804,0.002885,0.196064,-0.177447,0.133609,0.086735,0.078970,0.035221,0.146307,0.041032,0.004871,0.068477,0.292922,0.083559,0.007035,0.199175,-0.099609,-0.040832,0.100973,0.175415,-0.251322,-0.047802,-0.050782,-0.083969,0.078642,-0.004810,0.127672,-0.241246,0.016076,-0.108445,0.292340,0.010224,0.024874,-0.108566,0.170132,0.000763,0.107675,-0.152640,0.039487,0.087719,0.083915,0.121563,0.027158,-0.131935,-0.076048,0.008793,0.003926,0.111814,-0.013047,0.098370,0.272747,-0.088304,0.193464,-0.318479,0.072296,0.069957,0.237856,0.130878,0.124944,0.079773,-0.033366,-0.196763,0.119068,-0.200991,-0.083569,-0.112730,-0.123893,0.172418,-0.310382,-0.038057,0.272001,0.032315,0.157776,-0.241323,0.035941,0.070868,0.158445,0.222368,-0.185223,0.145442,0.060240,0.095384,0.121195,-0.148224,-0.149164,0.043101,0.222331,-0.047513,0.200453,-0.076995,-0.050155,0.080185,0.304088,0.028184,0.130016,0.051119,-0.038597,0.055922,-0.093909,0.133119,0.016942,-0.048264,0.033884,-0.081424,-0.106121,0.062949,0.266625,0.200661,-0.035076,-0.145941,0.078588,#
7,0.096671,-0.129841,0.196394,0.073499,-0.074437,0.119292,-0.079586,1.000000,0.112398,-0.266014,0.031477,-0.126466,0.127056,0.043167,0.073615,-0.082235,0.107452,0.115424,0.010849,0.164995,0.177829,-0.082455,-0.017962,-0.176493,0.008769,0.318470,0.016774,0.054324,-0.097863,0.312743,-0.093250,-0.120834,-0.086851,-0.002140,0.186522,0.140530,0.086757,0.098043,0.154620,0.021034,-0.020802,0.340839,-0.013621,-0.012634,-0.024111,0.079779,0.076602,0.127918,0.215713,-0.036749,-0.091618,-0.039763,0.213466,0.345681,0.261239,0.094149,0.018526,-0.257477,0.181498,0.304440,-0.189019,0.094221,0.041307,0.240001,0.050649,0.029426,0.213153,-0.072565,0.050729,-0.075489,0.139299,0.092774,0.119151,0.291257,0.156675,0.162746,0.014313,-0.016285,-0.171238,-0.064874,0.335979,0.068242,0.211252,0.188662,-0.166992,0.242051,0.254869,0.002600,0.089543,0.147165,-0.023023,0.180547,0.266691,-0.101387,0.058327,0.093297,0.110613,0.344037,0.201311,0.042685,-0.000628,-0.080712,-0.161341,-0.013428,0.048939,-0.107472,0.026311,0.222056,0.176434,0.197171,0.339707,0.050475,0.143326,0.189951,0.022927,-0.072212,-0.009788,0.038461,0.247682,0.004847,0.260035,0.065775,-0.002388,-0.023487,0.147870,0.243630,0.015450,0.001233,0.004994,-0.016887,0.192343,0.131741,0.282007,0.062140,-0.025068,0.105824,0.043242,0.262191,-0.104968,-0.068387,-0.143010,-0.139376,0.113732,0.182590,0.138776,0.076396,0.117946,-0.106245,-0.023433,-0.167369,0.016775,0.205363,0.046743,-0.229049,-0.138633,0.130025,0.273923,0.023449,0.243259,0.096422,0.163385,-0.081971,0.248896,0.039605,0.013312,-0.034108,0.086791,0.065776,-0.298320,-0.060594,0.092529,-0.003987,0.099114,0.095647,0.023131,-0.053113,-0.030454,-0.124311,0.277582,0.020500,0.072849,0.065590,0.070111,0.243584,-0.148266,0.069094,0.181237,-0.019571,0.225541,0.331763,0.115195,0.035319,0.023417,0.169634,0.204332,0.212327,0.118498,0.255237,0.159382,0.171993,#
8,0.015193,-0.033156,-0.009881,0.083665,-0.111516,-0.082010,0.202074,0.112398,1.000000,0.157482,0.052366,0.013521,0.002669,0.134863,0.060509,0.226700,0.015968,0.167161,-0.149517,0.112021,0.233872,0.182108,-0.203725,0.033937,0.353189,0.109385,0.079431,-0.305295,0.073453,-0.097610,-0.000155,0.169486,0.028992,-0.036878,-0.013158,0.320061,0.087010,0.084454,-0.087498,0.021249,-0.066566,-0.022318,0.412747,0.082241,-0.102829,-0.015835,-0.031351,0.170010,0.214103,-0.098705,0.264440,0.248047,-0.088617,0.073429,-0.144939,0.097845,0.182543,-0.101697,-0.088184,-0.038331,0.119069,0.078164,0.300005,0.036793,0.226423,0.230470,0.150364,0.139334,0.240812,-0.095791,0.173138,0.164903,0.048649,-0.001782,0.038696,0.002418,-0.034409,-0.016271,0.062461,-0.114075,0.179587,0.134791,-0.096211,-0.012002,0.250032,0.107881,0.107302,0.197829,-0.040947,-0.037451,0.127116,-0.061911,-0.083622,0.055937,-0.038606,-0.053010,0.192346,0.234399,0.276827,0.371697,0.101513,-0.277572,0.035407,0.271192,-0.065442,0.146985,-0.054654,0.024043,-0.113304,0.170621,-0.096029,0.128939,-0.045382,-0.030022,-0.168934,0.046960,0.016921,0.136160,0.106177,0.165947,-0.077297,0.088050,-0.054571,0.097995,0.089528,0.152277,-0.086233,-0.081644,0.112165,0.167283,-0.081826,0.158990,0.078982,-0.012934,-0.023570,0.040011,0.115094,0.034537,0.208733,0.098418,-0.014268,-0.082135,0.067824,-0.272114,0.035771,-0.051453,-0.054883,0.350733,0.147502,0.031256,-0.038510,0.230602,-0.167243,0.191146,0.002557,-0.091712,0.122878,0.154677,0.216573,-0.007998,-0.037026,-0.204223,0.193479,-0.062767,-0.161208,0.070820,0.053583,0.179234,0.037044,-0.238987,0.139721,0.108040,-0.109290,0.002507,0.113711,0.118741,0.200212,-0.022259,0.171578,0.084535,-0.016466,-0.051777,0.050267,0.006165,0.078366,-0.026637,0.391773,0.058376,0.146640,0.267355,0.096697,0.221233,0.306397,0.120922,0.092952,-0.243026,-0.229483,0.083524,0.028006,0.263027,#
9,-0.181929,-0.110562,0.076936,0.011941,-0.060037,0.043480,0.294512,-0.266014,0.157482,1.000000,0.030810,0.052549,0.104698,-0.045628,0.078887,0.292493,0.091951,-0.123504,-0.025999,-0.210886,0.013406,-0.071567,-0.379303,0.149651,0.066098,-0.253096,-0.070498,0.093332,-0.029871,-0.194536,-0.095287,0.334580,0.064035,0.049118,-0.195549,0.123648,0.157187,-0.022056,-0.038665,-0.051574,-0.023472,-0.143037,-0.034993,-0.042292,0.056710,-0.153122,-0.059601,0.109663,0.078105,0.014241,0.157114,-0.025588,-0.118497,-0.128494,-0.074460,-0.109189,0.112544,0.276648,-0.213490,-0.109652,0.140342,0.043492,0.047744,-0.190213,-0.208097,0.079320,0.025611,0.050649,0.163581,-0.034343,0.147920,0.069985,-0.014603,-0.039503,-0.287426,-0.118047,0.282357,-0.003835,0.074137,0.231614,-0.082275,0.212813,-0.006682,0.180852,0.144553,0.022022,0.108451,0.447231,-0.085492,-0.015381,0.098636,-0.109674,-0.126430,-0.127371,0.035699,-0.251562,0.174664,-0.048018,0.059368,0.052549,0.209292,0.103627,0.245749,0.122569,0.045330,0.162261,-0.103014,0.178911,0.222997,0.115799,-0.035780,0.068613,-0.196697,0.081148,-0.063018,0.003722,-0.100562,-0.047721,-0.154474,0.132495,-0.221944,0.068477,-0.082576,0.079939,0.244639,0.195428,0.020566,-0.002998,0.203659,0.065869,0.053408,0.056772,-0.106983,0.024210,0.191661,-0.182318,0.133499,-0.031951,0.038733,-0.110043,0.273806,-0.037057,0.089855,0.151147,0.041806,0.350547,0.112129,0.251677,0.176408,0.185223,-0.080379,-0.028721,0.135714,0.166673,0.124443,-0.055788,-0.077701,-0.073331,0.090521,0.003145,0.103310,0.157687,0.058711,-0.177249,0.127094,0.271973,-0.077164,0.043469,0.282337,-0.052397,0.173959,-0.002982,-0.135750,-0.336782,-0.057318,0.123584,0.247898,0.188952,-0.142609,0.075200,0.191842,0.013644,0.056741,-0.099115,-0.006512,-0.078623,0.017466,0.029923,0.198169,-0.215575,-0.133353,-0.031887,0.037298,-0.151855,-0.170277,-0.094253,0.205301,0.109542,-0.095347,0.026700,#
