0,1.000000,0.008180,0.112988,0.046905,0.085896,0.001287,0.078023,-0.068702,0.027476,-0.006922,0.123069,-0.126323,-0.020922,-0.093155,0.212933,0.407030,0.367623,0.195438,0.204397,0.217303,-0.159678,-0.148538,0.219755,0.501147,-0.104638,0.001536,0.227619,-0.118239,-0.169651,0.069907,-0.057487,0.314078,-0.032608,0.025992,0.335202,0.057056,-0.008233,-0.065216,0.001857,0.078996,-0.094916,-0.042972,0.325349,-0.018302,-0.034026,-0.049395,-0.208485,0.208221,0.055543,0.203024,-0.094580,0.133437,0.024051,0.139659,0.261323,-0.088629,0.131505,0.058990,0.037226,0.064677,0.196275,0.251283,0.132948,0.222265,0.045758,0.025233,0.104989,0.147522,-0.030504,0.190314,-0.188470,-0.121318,0.160075,0.215193,0.063955,-0.230210,0.281926,0.135037,0.009822,0.005418,-0.051192,-0.145999,-0.017931,0.143553,0.222202,0.159413,0.195064,0.150085,0.001525,0.192753,0.038240,-0.068774,0.205556,-0.105446,-0.124262,0.206548,0.063374,-0.077926,0.156268,0.236725,0.253599,0.062468,-0.051766,0.322394,-0.004344,0.092177,0.233978,0.136352,0.253410,-0.091803,-0.051183,-0.039040,-0.052882,0.080800,0.104419,0.129257,0.014319,-0.258447,-0.058895,0.016785,0.102999,-0.156034,0.215455,0.032714,0.264606,0.219866,0.104532,-0.105534,-0.089684,0.113585,-0.046032,-0.172334,-0.162071,-0.162795,0.061790,0.127915,0.046590,-0.041295,-0.275603,0.115194,0.212710,0.100878,-0.184201,0.134932,-0.111905,-0.235735,0.007159,-0.034276,0.037143,-0.147338,-0.273557,0.158915,0.071505,-0.144066,-0.019198,0.123484,0.326571,0.189804,0.186806,0.031351,0.267517,0.210565,0.152985,-0.076712,-0.163206,0.331290,0.023116,0.164057,0.223669,0.106975,-0.262367,0.034303,0.170568,-0.030589,-0.115369,0.173421,0.367516,-0.053472,0.057017,-0.055352,0.064523,0.175768,0.115994,0.063236,-0.069134,0.003646,-0.086481,0.291636,0.122971,-0.140719,-0.008456,0.284892,-0.031068,0.003403,0.154868,0.250072,-0.037966,-0.034336,0.043161,0.060854,#
1,0.008180,1.000000,-0.016211,-0.129941,-0.075761,0.083988,-0.011465,0.096208,0.162919,0.151214,0.198352,0.202041,0.019498,-0.350663,-0.166707,-0.024956,-0.088211,0.067131,-0.093488,0.098315,-0.301810,0.014758,0.037231,-0.218083,-0.000381,-0.027788,-0.258625,0.069139,-0.195991,-0.134644,0.141983,-0.131817,-0.139922,0.052113,-0.030982,-0.012118,0.043131,-0.168221,0.085338,0.165918,0.173287,-0.012164,0.187463,-0.096422,-0.190213,-0.023020,0.222703,-0.058684,0.224201,0.026780,0.098601,0.090148,0.018541,-0.029400,0.072262,0.036365,-0.113412,-0.177185,-0.131804,0.137115,-0.072553,-0.102853,0.076751,0.019668,-0.043902,0.296538,0.319870,0.228804,0.115868,0.070234,0.192645,0.225970,0.172564,0.062092,0.021294,-0.047927,-0.166854,0.052309,0.254247,-0.143539,-0.100123,0.061851,-0.175271,0.163349,0.198554,0.093536,0.026095,0.219078,-0.005838,-0.050549,-0.030898,0.175265,-0.211847,0.018172,-0.046698,0.161510,-0.052459,-0.062180,-0.128477,-0.034717,0.120554,-0.052828,-0.090130,-0.165566,-0.094692,0.081717,-0.071470,0.034155,0.151865,0.047097,-0.194031,0.153316,0.056963,0.013863,-0.041560,0.362103,0.049434,-0.079036,0.045672,-0.140449,-0.153704,0.078333,0.193087,0.115625,0.190499,0.055906,-0.062050,0.065212,0.265898,0.086222,-0.052616,0.071085,-0.009658,0.066127,0.079208,-0.061426,0.287984,0.170756,-0.057560,0.238621,0.115253,-0.078481,-0.081612,0.132989,0.190859,-0.152689,-0.097040,0.029919,0.030192,-0.167620,0.278522,-0.024548,-0.063194,-0.134890,0.182134,0.176755,-0.067030,0.174832,-0.188973,0.023833,-0.130321,0.113628,-0.013071,0.185573,0.091225,-0.076718,0.092407,-0.120654,0.043657,0.142455,-0.053681,0.060606,0.019824,-0.002614,0.057819,0.102010,0.139425,-0.192216,0.068978,0.041144,0.010991,-0.140859,0.177579,0.131142,0.161643,0.168470,0.020950,-0.246357,0.430827,0.221691,0.090064,0.372838,-0.038619,-0.190380,-0.086230,-0.129741,-0.062569,0.393431,-0.084216,0.357420,#
2,0.112988,-0.016211,1.000000,-0.044796,0.286904,0.095868,0.183734,0.079343,-0.015581,0.168589,0.324931,0.133602,-0.066725,0.117202,-0.014440,0.128426,-0.114732,0.018313,0.023054,0.075322,0.207032,0.081783,0.035240,-0.045189,-0.168619,0.065689,0.209303,-0.065690,-0.158425,0.136600,0.071393,-0.059055,0.141003,0.125542,0.229196,0.079542,0.014663,0.205835,0.153525,-0.179848,0.114619,-0.048924,0.082152,-0.125664,0.170067,0.141090,0.140474,-0.081285,-0.089310,-0.020382,-0.140153,0.242521,0.182370,-0.134473,0.250927,0.048138,0.232272,-0.179961,0.197899,0.125957,0.350413,0.055617,-0.052707,0.094365,0.212682,0.093845,-0.070345,-0.044318,-0.024654,-0.048908,0.216363,0.197331,-0.083516,0.259187,0.126808,-0.071516,0.030654,-0.025116,0.030208,0.278743,0.041941,-0.058857,0.147240,-0.316030,0.178148,0.093806,0.105600,0.013790,0.077927,-0.026009,0.033161,0.186718,0.056229,0.057374,-0.033400,0.035006,-0.030696,-0.036900,-0.082167,-0.004018,0.250898,0.135211,-0.007409,0.265552,0.038853,0.216752,0.280491,0.274494,0.147534,0.063825,0.194831,0.089844,0.199811,0.132227,-0.066598,0.074075,0.090419,-0.003725,-0.132047,0.173840,-0.035963,-0.217165,-0.192532,0.158357,0.073919,-0.036592,0.044469,-0.066313,0.154438,0.191039,-0.103103,0.155535,0.006576,0.143651,0.142631,-0.202094,0.082574,0.080731,-0.036492,-0.121411,0.166330,0.051498,-0.104304,0.127971,0.268308,-0.153826,-0.052025,-0.048587,-0.022942,0.072515,0.070840,0.124374,0.275722,0.140401,-0.147496,0.080272,-0.027680,-0.098793,0.207561,0.076770,-0.224787,0.074476,0.355574,0.133175,0.087508,0.207112,-0.016018,-0.072796,-0.000339,-0.051476,0.051598,0.166156,0.207695,-0.134521,-0.087369,0.052344,0.023592,0.084649,-0.212036,-0.135922,0.047120,0.272695,0.100967,0.070182,-0.006594,0.090412,0.130455,-0.127316,0.044823,0.049601,0.011508,0.089082,0.099388,0.146667,0.107186,-0.000556,-0.333346,0.107725,0.134551,0.153300,#
3,0.046905,-0.129941,-0.044796,1.000000,-0.152293,-0.251052,-0.016311,-0.008943,0.172544,-0.050260,-0.096670,0.130766,-0.066410,-0.012241,0.048654,-0.105074,-0.084289,0.067670,0.278470,-0.082090,-0.035736,0.133177,0.222213,0.092546,-0.035702,0.119129,0.137670,-0.076359,-0.045871,0.060681,0.087751,-0.005473,0.254522,0.153079,-0.090425,0.069931,0.015426,0.118171,0.160819,0.166066,-0.158799,0.255205,0.022267,-0.091018,-0.051205,-0.096690,-0.346744,0.059871,-0.200021,-0.090804,-0.066156,-0.153301,0.038815,-0.161650,0.149334,-0.155988,0.191983,0.073497,0.028639,-0.004196,0.147454,-0.161072,-0.130033,-0.076482,0.342270,-0.224079,0.041270,-0.326289,-0.347408,0.196861,-0.029489,0.057682,-0.036644,-0.115438,-0.025052,-0.185666,0.018332,-0.172593,-0.122928,-0.098106,-0.105445,-0.045364,0.190475,-0.124485,0.023055,-0.075563,-0.068363,-0.093879,0.069424,0.272281,0.302053,0.047882,-0.186870,0.026318,0.043489,-0.052250,-0.110051,-0.209871,-0.161923,-0.233794,0.184944,-0.116242,-0.174161,-0.153213,0.143789,-0.162806,0.297042,0.301379,-0.070349,-0.089149,0.067346,-0.302531,0.045177,0.021481,-0.085622,0.025652,-0.153731,0.127085,-0.078823,-0.100324,0.024942,-0.107530,0.031884,-0.099976,-0.088485,0.134549,0.123172,0.169159,0.011845,-0.208426,0.076540,0.142652,-0.153904,-0.044103,-0.097514,0.198382,-0.200505,-0.066573,-0.198971,0.185236,-0.186685,0.165862,0.008846,-0.141505,-0.038726,-0.050061,0.093010,0.221448,-0.286845,-0.017236,-0.041324,-0.324931,-0.084683,-0.013272,-0.117557,-0.068215,-0.058954,-0.140094,0.392176,-0.000898,-0.170298,0.033600,-0.142628,-0.087133,0.072597,0.017547,0.157430,0.152165,-0.065637,0.010238,-0.136507,-0.234947,0.038587,0.064652,-0.008513,0.115799,0.020202,-0.120967,-0.245183,0.066362,-0.132164,0.124689,-0.042364,-0.153794,-0.049750,-0.309010,0.070247,0.002639,0.000565,-0.043673,0.138661,-0.009471,0.101568,0.242461,-0.029716,-0.080655,0.007518,0.000762,-0.085889,-0.117729,#
4,0.085896,-0.075761,0.286904,-0.152293,1.000000,0.096005,0.091841,0.152666,0.008309,0.077395,-0.184022,0.323356,0.008307,0.095607,0.004845,0.025106,-0.031010,0.023060,0.089715,0.180035,0.325674,0.204633,0.131039,0.102175,0.017233,0.133626,0.056340,-0.070952,0.190187,-0.130018,0.081528,0.263152,0.108525,0.130007,-0.004428,0.037991,0.273867,-0.040828,0.343738,0.162344,-0.008840,0.063552,0.147320,0.022830,0.237377,0.305862,0.260698,0.158378,-0.114630,-0.160843,-0.116752,0.049635,0.123132,0.176700,0.410547,0.036936,-0.016160,0.049507,0.115266,0.191549,0.277663,0.196622,-0.041943,-0.147853,-0.058072,0.099111,-0.273533,0.159304,-0.038048,0.126141,0.210918,0.139760,0.170706,0.091240,0.175516,-0.148835,0.106828,0.074629,0.063126,0.215880,-0.119170,0.109992,0.076357,0.017923,0.233121,0.029824,0.162604,0.048105,0.143665,0.074137,0.193857,-0.092584,0.153183,-0.076260,0.305519,-0.023328,0.052437,-0.046404,-0.157447,0.186477,0.257501,0.227288,0.014683,0.193835,-0.016738,0.306291,-0.015185,0.102151,0.157095,0.360260,0.090572,0.206856,0.065116,0.141245,-0.213999,-0.016739,0.214549,0.152374,-0.135048,0.159562,-0.209805,-0.108785,-0.053366,0.075202,0.148537,-0.139553,0.060648,-0.037218,0.254693,0.118157,0.214159,-0.044511,0.154420,0.267884,0.141169,0.096632,-0.132992,-0.185080,0.084097,-0.045606,0.035194,-0.009959,0.150043,0.090623,0.257516,-0.019998,0.097975,0.069421,-0.101631,0.199050,-0.038932,0.149928,0.323801,0.250490,0.291921,-0.023570,0.131845,0.038648,0.015554,0.138107,0.160063,0.093382,0.085063,-0.180697,-0.275657,0.040247,-0.035281,0.181345,-0.028018,0.077855,-0.302270,0.039628,0.515497,-0.017679,0.115028,0.117565,0.164514,0.222609,-0.058801,0.083672,0.039683,0.017863,0.066124,0.117926,-0.025908,0.250613,-0.227456,0.124738,0.190214,0.328001,-0.311221,0.151184,-0.054566,0.153493,0.033115,0.178067,-0.034021,0.070132,0.212317,0.360163,#
5,0.001287,0.083988,0.095868,-0.251052,0.096005,1.000000,-0.006627,0.214069,0.001558,0.057790,0.114816,-0.092245,0.126948,-0.007395,-0.048401,0.089640,0.068920,0.099855,-0.164149,0.321691,-0.104730,-0.141153,0.243115,0.049709,0.065440,0.004373,0.223458,0.155620,0.168550,-0.057794,0.311938,0.175333,0.190609,0.049883,-0.243219,0.138196,0.008287,-0.114690,0.043560,-0.078774,0.148438,-0.046131,-0.021926,0.306087,0.154835,0.072908,0.266215,0.057613,0.086070,-0.179087,0.123488,-0.052285,0.133850,-0.050283,-0.116534,0.177791,0.127545,-0.266211,0.366597,0.223425,0.048543,0.134559,0.011562,0.134515,0.259097,0.119748,-0.104864,0.152612,0.195627,-0.315007,-0.014756,-0.023179,0.142135,0.012054,0.111446,0.105498,0.013191,0.328834,0.208081,0.153661,0.085479,-0.116150,0.046131,0.210349,-0.222694,0.162152,0.110825,0.146468,0.078717,-0.072726,-0.169696,0.146108,0.307560,0.347144,-0.109651,0.037104,-0.024816,0.212633,0.144134,0.272887,0.109397,0.102339,-0.168089,0.208699,-0.078016,0.300285,0.134947,0.252044,0.042082,0.188024,-0.037414,0.274564,-0.040060,0.002184,0.059651,-0.059860,0.243306,-0.105806,-0.242867,-0.029857,-0.070166,0.016740,-0.140266,0.199308,-0.067264,-0.105644,0.325375,-0.251591,-0.095095,-0.031678,0.289983,0.189430,0.168837,0.193534,0.097321,0.099618,0.082147,0.043376,0.146876,-0.137728,0.072242,0.056072,-0.000068,0.175423,0.337281,-0.059690,-0.127664,-0.098891,0.116177,-0.133269,0.084953,-0.010059,0.203773,-0.113542,-0.109762,0.070803,0.281524,0.004266,0.067096,-0.087583,0.137766,-0.054174,0.209981,0.112461,0.160375,0.132260,-0.197281,0.334208,0.017655,0.072905,0.289205,0.243426,0.130247,0.011591,-0.026024,-0.133507,0.180202,0.108531,0.115758,0.098231,0.326502,-0.038445,0.379334,0.104236,0.069348,0.216538,0.078592,0.095037,-0.006860,-0.091434,0.072187,0.278901,-0.119575,-0.166247,-0.116075,-0.110299,-0.138967,0.187097,0.168734,0.217858,#
6,0.078023,-0.011465,0.183734,-0.016311,0.091841,-0.006627,1.000000,-0.084462,0.039414,-0.093219,-0.086843,-0.014624,0.115733,0.129260,0.027166,0.172356,-0.016690,0.210535,0.045191,-0.070131,0.372931,0.119718,-0.101151,-0.035049,-0.119582,0.078552,0.070581,-0.038130,0.027408,0.331467,-0.027095,-0.209959,-0.099850,-0.167793,0.135131,0.201501,-0.188783,0.004951,-0.012771,0.113641,-0.040369,-0.021564,0.308369,-0.097369,0.290997,0.027643,0.030940,-0.299090,0.075147,0.005295,-0.094830,0.123894,-0.051522,0.073902,0.235217,-0.051051,0.048343,-0.025623,0.014499,-0.093281,0.298200,-0.082645,0.058052,0.045071,0.210538,0.059457,0.043344,-0.046900,-0.058490,0.061119,0.186893,0.054517,-0.174994,0.343385,0.081841,-0.096434,-0.075532,-0.110419,0.114309,-0.031606,0.203060,-0.075654,0.088885,-0.305644,-0.129388,0.077105,0.057881,-0.036757,-0.216887,-0.113702,0.023697,-0.091806,0.041964,-0.099749,-0.060380,-0.166469,0.213952,0.071293,-0.257819,0.346857,0.005596,-0.072867,0.257086,-0.040037,-0.218544,-0.139602,0.118674,-0.024501,-0.204676,0.071233,0.097715,0.173062,-0.113774,-0.242250,0.007824,-0.229416,0.363195,-0.103265,-0.104773,-0.020965,0.094102,-0.225028,0.065506,0.165601,0.031173,0.303788,-0.049685,-0.054149,-0.070753,-0.011631,0.140790,0.065935,0.188091,0.027027,0.027201,-0.152337,0.107246,-0.212692,0.101634,0.222066,0.114609,0.082168,-0.161325,-0.186810,-0.106268,0.107052,0.040854,0.060245,-0.037050,-0.153523,0.333074,-0.097118,0.185365,-0.050227,0.008886,0.032397,-0.115004,0.298478,0.025251,0.060316,-0.244349,0.153547,0.126691,0.073941,-0.013210,0.149582,0.044436,0.108305,0.012901,-0.188521,-0.002228,0.046194,-0.038465,-0.179695,0.179322,0.006336,-0.101117,-0.096770,0.114896,0.047157,0.105262,-0.000024,0.184512,0.039669,0.121339,-0.020920,-0.040799,0.097663,-0.200621,0.021768,-0.094280,0.125310,-0.018070,0.263016,0.076364,-0.171380,0.040312,0.138958,0.096812,0.078163,#
7,-0.068702,0.096208,0.079343,-0.008943,0.152666,0.214069,-0.084462,1.000000,0.353611,0.000293,0.177607,0.047260,0.038664,0.022589,0.240159,-0.082854,0.154672,-0.006587,-0.100875,-0.031054,-0.052003,0.056757,0.272591,0.086355,0.105754,0.090260,0.075976,-0.042199,0.021713,-0.168974,-0.099972,0.166753,0.033297,0.157539,-0.190407,-0.008403,0.070256,-0.004084,0.325509,0.087215,-0.138706,0.030504,-0.022092,0.175691,0.141919,0.116677,0.200553,0.220734,-0.110469,0.113471,0.285706,-0.010844,0.023160,0.075193,0.015014,0.024520,-0.140145,0.054925,0.094061,0.157229,0.043405,0.095589,0.015757,-0.040129,0.004837,0.056588,-0.235055,0.046380,0.181040,0.371182,-0.064506,0.000102,0.400985,0.075037,0.187118,-0.006281,-0.165264,0.082429,0.155160,0.229177,0.011544,0.020762,-0.049958,0.175887,0.000255,0.056819,0.052071,0.032489,0.122343,0.153059,-0.222249,0.030671,0.032181,0.195448,0.014187,-0.285296,-0.073310,-0.053909,-0.044299,0.069619,0.136142,0.126833,-0.062104,0.043478,0.037747,0.149084,-0.078584,0.015470,0.007265,0.191230,0.022069,-0.001354,0.116056,0.001896,0.331255,-0.010322,0.149753,-0.132359,-0.072783,0.317391,0.049123,0.019945,-0.077520,0.355032,0.167087,0.029126,0.322559,0.225837,0.077965,-0.273060,0.121307,-0.200331,0.237319,0.131906,0.259185,0.100515,-0.157812,0.024673,-0.014109,-0.027655,0.119759,-0.124050,0.134873,-0.083225,0.080238,-0.060327,0.022311,-0.089410,0.099128,0.189043,0.034763,-0.030710,0.157592,0.209337,-0.215098,0.258015,0.016347,0.176172,-0.059123,0.214377,0.041805,-0.192959,0.193150,0.000050,-0.173590,0.213638,-0.003423,-0.138352,-0.114434,-0.006231,0.148677,0.145256,0.379423,0.067006,0.185280,0.002103,0.073264,-0.131688,-0.076612,0.301492,0.282484,0.078964,-0.049196,-0.114319,0.080362,0.202860,-0.064182,-0.211827,0.041559,0.143128,-0.066840,0.038559,-0.142421,-0.145036,0.088281,0.026847,-0.074537,0.197730,0.042546,0.150953,#
8,0.027476,0.162919,-0.015581,0.172544,0.008309,0.001558,0.039414,0.353611,1.000000,0.033967,-0.064055,0.005124,-0.027177,0.159749,0.188159,0.292220,-0.178415,0.111326,0.049341,0.091242,-0.176702,0.468018,0.374432,-0.024452,-0.098435,0.168527,0.107642,0.136144,0.087973,0.165373,0.104894,0.106628,-0.054751,0.069529,-0.135667,0.144941,0.175070,0.018788,0.107750,0.190662,-0.131012,0.348014,0.036333,-0.021836,0.005722,0.058759,0.016444,0.178645,0.107003,0.161018,0.254302,0.232938,-0.203509,0.029165,0.148264,0.299120,0.131122,0.110897,-0.107030,0.299015,0.334220,-0.025838,0.285675,-0.064854,0.115460,0.188877,0.105590,0.053426,0.247688,0.212140,0.206439,0.011414,0.202598,0.242104,0.207075,0.089203,0.009539,0.011953,0.154130,0.227907,0.110057,0.183688,-0.049830,-0.007399,0.021222,0.095353,-0.097828,-0.144006,-0.109878,0.335370,0.031005,-0.020879,-0.145878,0.236357,0.133938,0.016208,0.193403,-0.084946,-0.221313,0.044126,0.350137,0.140644,0.023055,0.232403,0.193178,0.120211,0.067479,0.145083,0.077924,0.145053,-0.119825,0.066085,-0.023636,-0.069847,0.393681,0.281245,0.228041,-0.139059,-0.059655,0.171231,0.055281,0.091794,0.054000,0.174924,0.138136,0.280117,0.199887,0.193915,0.050305,0.022029,0.039120,-0.065487,0.252684,0.123403,0.327637,0.079903,-0.084143,-0.133342,-0.164474,-0.027350,0.042800,0.124597,0.382138,0.209870,0.087034,0.099070,0.259374,0.190038,0.125292,-0.069715,0.127272,-0.116196,0.123789,0.280656,0.212624,0.345329,0.082739,0.279763,0.000198,0.269435,-0.020796,-0.034683,0.207644,0.044168,0.155599,0.165676,0.108906,-0.055954,0.158632,0.169891,-0.052618,0.193858,0.283649,-0.042402,0.211975,-0.012482,0.041663,0.054820,0.045650,0.150319,0.185987,0.037457,-0.106116,0.330118,0.207171,0.192720,0.074405,0.002782,0.053957,0.071332,0.065806,0.101996,0.110993,0.032372,0.135433,0.111465,-0.045567,0.358990,0.449552,0.057928,#
9,-0.006922,0.151214,0.168589,-0.050260,0.077395,0.057790,-0.093219,0.000293,0.033967,1.000000,0.253116,-0.027580,0.017961,-0.135730,0.151487,0.228690,-0.228576,-0.000502,0.268105,0.194566,0.156502,0.116684,0.222415,0.274288,0.124558,-0.107135,-0.006317,0.075176,0.080965,-0.063928,0.239754,0.104068,-0.130496,0.008425,0.149272,0.071940,-0.029943,-0.007034,0.283989,-0.065052,0.305134,-0.172893,0.014677,-0.222633,0.150521,0.184397,0.246347,0.024431,-0.185616,-0.047462,-0.091135,0.008679,-0.074623,-0.097058,-0.032822,0.239946,0.145902,-0.008427,0.199231,0.020179,0.186730,0.080203,0.089251,0.108627,0.091880,0.249437,0.046328,0.178556,0.110871,-0.218807,0.408775,0.176412,0.089477,-0.012862,-0.020748,0.122300,-0.142729,-0.013668,0.148106,0.250186,0.079308,0.032653,-0.114294,-0.111375,0.234450,-0.099821,-0.029239,0.312433,0.076236,-0.303019,-0.147731,0.289816,0.048065,0.082399,0.082165,-0.126147,0.250903,0.331015,0.114665,-0.213391,0.150423,-0.014221,0.361994,-0.057484,0.219149,0.041486,-0.028784,-0.144221,0.055496,-0.032594,0.111069,0.175380,0.414564,0.355514,-0.146807,0.020460,0.031336,-0.141366,-0.025277,-0.057523,0.047045,0.275612,0.043919,0.059059,-0.071153,-0.082985,-0.163450,0.118042,0.231551,0.023123,0.043660,0.086409,0.164889,0.269079,0.068769,-0.099712,0.046284,-0.036197,-0.149503,-0.141305,-0.137169,-0.076837,0.204289,0.341256,0.052253,-0.225390,-0.129641,-0.033234,-0.239077,-0.177304,0.157237,-0.145996,0.111654,0.104211,0.069656,-0.040108,0.199285,0.075726,-0.000336,0.080300,0.048503,-0.113637,0.161623,0.267574,0.204923,-0.022854,0.027335,-0.006357,0.057717,-0.021313,0.170704,0.081414,-0.021834,0.091036,0.152456,0.229305,-0.110225,0.016504,0.014854,0.091742,0.044508,-0.162183,0.028398,0.046932,0.073098,-0.027108,-0.082544,-0.269426,0.345218,0.156595,-0.069164,-0.020993,0.037787,0.020790,-0.060422,-0.006930,-0.100285,0.264081,0.093496,-0.054919,#
