0,1.000000,-0.003971,0.106760,0.051134,0.102109,0.091554,0.186402,0.110495,0.093708,0.151916,0.207208,0.091672,0.066052,-0.177612,0.203981,-0.066585,0.251080,0.337280,0.149247,0.312407,0.174468,0.172527,0.132540,0.215521,0.073967,0.027338,0.084205,0.014587,0.270154,0.213123,-0.059832,-0.002503,-0.000124,-0.019759,-0.243202,0.357745,-0.011256,0.106231,0.186405,0.303038,-0.016844,0.209882,-0.050611,0.274344,-0.122822,0.102049,0.118392,-0.086421,0.139232,0.116818,0.095832,0.047256,0.054342,-0.045394,0.314490,0.068449,0.175751,0.236123,0.176875,0.116394,0.336423,0.137850,-0.109985,0.104938,0.175076,0.007990,0.267419,-0.063207,0.022220,0.153481,0.198520,0.217968,0.262504,0.077760,-0.030640,-0.073835,0.112686,0.225000,0.025421,-0.177739,0.176743,0.043146,-0.009335,0.069562,0.131512,0.134044,0.062734,0.013132,0.347207,-0.181490,-0.011148,-0.067999,-0.131983,0.087360,0.246603,0.149246,0.251799,0.008908,0.236065,0.250607,0.085145,0.166088,0.002792,0.081743,0.115304,0.096253,0.250105,-0.051074,-0.054192,-0.127826,0.023247,-0.000293,0.208544,0.165661,-0.041596,0.014222,0.224909,0.110139,0.054044,0.170417,0.250839,-0.067811,0.093147,0.116317,0.084335,0.324482,0.167555,0.128843,-0.055405,-0.007850,0.232354,0.006983,0.374540,0.015953,0.096734,-0.025050,0.238612,-0.009914,0.184595,0.425052,0.048697,0.072623,-0.024330,0.258055,0.167647,0.199143,0.025308,-0.090776,0.190598,-0.105601,-0.012553,-0.005171,0.160257,0.178401,-0.152068,-0.017739,-0.024177,0.043737,0.226492,0.231484,0.242645,0.374097,0.059899,-0.014916,0.073326,-0.147302,0.267237,0.021246,0.030875,0.117300,0.458082,-0.273781,0.412292,0.178464,-0.051281,0.104751,0.252852,0.155723,0.148818,0.170814,0.064545,0.315584,-0.230305,-0.288883,0.067088,0.174451,0.277523,0.389421,0.077080,-0.013577,0.280265,0.084683,-0.069415,-0.011838,0.342811,-0.132311,-0.006110,0.150959,0.342858,0.293859,#
1,-0.003971,1.000000,-0.013034,0.210136,0.311499,0.140075,0.159681,0.035109,0.069999,0.180648,0.413178,0.246150,0.187079,0.147278,-0.040529,-0.064844,0.070459,0.114092,0.090659,-0.030653,-0.084041,0.036557,0.026017,0.237180,0.294287,0.252908,0.109513,0.173451,0.138323,0.054520,0.289687,0.196339,0.240924,0.156409,0.076802,-0.241345,-0.126259,0.181357,0.195519,0.083945,0.073473,0.048357,0.341649,0.176192,0.126430,0.104020,0.096527,0.127209,0.040238,0.075031,0.229061,0.162036,0.163099,-0.138696,0.128779,0.267405,0.251709,0.211563,0.426359,0.167077,0.187099,0.312491,0.008668,0.181020,0.166370,0.099278,-0.053201,0.210396,0.300338,-0.106291,0.173025,0.040109,0.159723,0.236020,0.225908,-0.118633,0.194831,0.136802,0.205668,-0.043020,-0.147088,0.477326,0.077844,0.378001,-0.049925,0.151947,0.286684,0.037882,0.169636,0.292921,0.197146,0.379752,0.036520,0.179529,-0.024550,0.203581,0.118395,0.183069,0.139737,0.077562,0.105699,0.032207,-0.120331,0.051954,0.038173,-0.006418,0.094394,0.208981,0.049311,0.129742,0.313916,0.076610,0.125053,0.022320,0.106472,0.174909,0.245146,0.116173,0.294519,0.247589,-0.021504,0.078715,0.296246,0.099905,0.115138,0.281945,-0.158908,-0.040320,0.149818,-0.053326,0.270015,0.195926,-0.041407,0.116939,0.328859,0.324829,0.008507,-0.017231,-0.115090,0.242331,0.148489,-0.008256,0.018720,0.057855,0.248891,0.084563,0.147390,0.208044,0.375412,0.322026,0.063886,0.153623,0.079954,-0.049472,0.147199,0.163821,0.299556,0.234518,0.192282,-0.024294,-0.157088,0.246352,0.016784,0.204098,0.290553,0.255734,0.109162,0.149108,0.213906,0.284386,0.158897,-0.031770,0.121086,0.036243,0.246152,0.023229,-0.177678,0.243972,0.182273,0.067262,0.152112,0.084945,0.237761,0.029492,0.283124,-0.013743,0.091511,0.148305,0.119452,0.223876,0.280847,0.185045,0.082421,0.025689,0.133012,0.377368,-0.053806,0.170799,-0.057485,-0.080882,#
2,0.106760,-0.013034,1.000000,0.315115,0.030722,0.024230,0.201996,0.223474,-0.261724,0.153478,0.040984,0.266164,0.012382,0.164112,-0.035901,-0.069059,0.141967,0.059158,0.060718,0.191124,0.091344,0.293607,0.240514,0.151535,0.128778,0.299538,0.210881,-0.116963,-0.056470,0.219089,0.111853,-0.049799,-0.087006,0.076051,-0.135106,0.067351,0.015114,0.033652,0.030143,0.091418,0.126280,0.266088,0.081362,-0.024993,-0.236202,0.326286,-0.075798,0.234612,-0.023042,0.143221,0.227247,0.289908,0.123446,0.015228,-0.042531,0.274035,0.012263,0.117999,-0.033521,0.051176,-0.357493,0.216477,0.215613,-0.026297,0.154736,-0.015215,-0.210628,-0.170337,0.063726,0.333283,0.156292,-0.245213,-0.013276,0.029261,0.237899,0.132921,0.062388,0.090278,0.067012,0.041997,0.248259,-0.033065,-0.097640,0.146559,0.170487,-0.039849,0.262176,0.074615,-0.112370,0.111314,-0.011689,0.171971,0.027419,-0.106383,0.039953,-0.097287,-0.026687,0.084252,0.125257,0.235685,0.290271,0.160745,-0.111503,-0.125134,0.054941,0.153486,0.189232,0.099624,0.011606,0.068847,0.073701,0.088919,0.184407,0.139831,0.088375,0.079523,-0.180029,0.206455,-0.000531,0.013580,0.012562,0.220340,0.102469,-0.043364,-0.015802,0.046739,0.135867,0.198634,-0.013124,0.074994,0.111086,-0.016335,-0.030467,-0.100142,0.180807,0.184971,-0.100039,0.225859,-0.128076,0.067156,-0.216081,-0.039629,0.014334,0.152643,0.131595,0.155809,0.295989,0.106944,0.219778,-0.086705,-0.030716,0.385613,0.067079,0.037719,-0.086963,0.076207,-0.157231,-0.063251,0.087783,-0.080236,0.179901,0.126170,0.212880,0.245528,0.131196,0.090158,-0.063186,0.189454,-0.040899,-0.023976,0.101572,0.079925,-0.039560,-0.084200,0.030080,-0.036924,0.215499,0.096181,0.196197,0.164998,0.262188,-0.043835,-0.012493,0.084946,-0.187442,-0.057392,0.000043,0.074761,0.093168,0.124458,0.074550,-0.028289,0.299081,0.000000,0.108809,-0.155906,0.028785,0.109492,0.086804,0.134710,#
3,0.051134,0.210136,0.315115,1.000000,0.301679,0.041307,0.305971,0.371007,-0.101260,0.177319,0.119246,0.428766,-0.066534,0.214296,-0.129339,0.098159,0.301801,0.326406,-0.072682,0.011908,0.025407,0.295807,0.133296,0.220171,0.082428,0.107543,0.062727,-0.054743,0.080431,0.050340,0.308613,0.267367,0.089462,0.149501,-0.036173,0.211664,0.297022,0.338210,0.200498,-0.020678,0.226494,0.242042,0.049008,0.348862,0.056952,0.272913,0.208435,0.250668,0.083049,0.274260,0.306812,0.049193,0.041420,0.139435,0.094269,0.341132,0.203370,0.301618,0.121399,0.161803,0.019096,0.094606,0.143250,0.178364,0.226585,-0.051476,0.048706,0.313209,-0.189748,0.215032,0.340790,-0.099548,0.153135,0.139108,0.342557,0.240343,0.256521,0.121664,0.265783,0.004352,0.134464,0.174572,0.088899,0.179745,0.085516,0.253449,0.448103,-0.067065,0.065738,0.315782,0.101113,0.227977,0.070175,0.197608,-0.059011,0.271981,0.122708,0.388821,0.291134,0.114670,0.216921,0.032000,0.094428,0.173102,0.157122,0.262949,0.133063,-0.057222,0.073953,0.110568,0.126625,0.078087,0.165683,0.147997,-0.004848,0.078605,0.176665,-0.104423,0.072616,0.208142,0.109131,0.141287,0.137225,0.352492,-0.057177,-0.135919,0.210816,0.053265,0.187229,0.032456,0.034983,0.053666,0.118990,0.147942,0.211077,0.276972,-0.124016,0.008144,0.324908,0.235169,0.110284,0.202049,-0.041844,0.317160,0.298610,0.056331,0.333669,0.213683,0.148007,0.145445,0.128717,0.205241,0.045473,0.030759,-0.032806,0.128532,0.065697,0.151173,0.169857,0.097026,0.108613,0.221055,0.353075,0.146267,0.183782,0.359760,0.130238,0.340147,0.197851,0.197983,0.218853,0.129265,0.069651,0.118607,0.179529,0.216645,0.143488,0.177387,-0.052748,0.093019,0.190807,0.152221,0.169276,0.260198,-0.021298,0.047039,0.054245,0.094484,-0.142426,0.097861,0.133175,0.287228,0.207274,0.026424,0.070422,0.339529,0.026839,0.279249,-0.048542,0.174206,#
4,0.102109,0.311499,0.030722,0.301679,1.000000,0.010318,0.242624,0.024705,0.070754,-0.070570,0.164068,0.235180,0.140511,0.263717,-0.010628,0.053759,0.207137,0.156374,0.085346,0.148224,-0.010299,0.210762,0.156465,0.200546,0.021779,0.350498,-0.178551,0.028638,0.132947,-0.164374,-0.055659,0.081714,0.155157,0.312617,-0.040219,0.035431,-0.057928,0.336238,0.026209,0.080461,0.419579,0.121915,0.143397,0.083705,0.160430,0.008833,0.170089,0.193393,0.161600,0.268515,0.095710,-0.027235,0.043035,0.107813,0.220287,0.259378,0.123682,0.141952,0.326341,0.298695,0.323491,0.324975,-0.184173,0.033078,-0.015729,-0.033378,0.289468,-0.002473,0.302186,0.067565,0.082842,0.083558,0.182466,0.179480,0.149471,-0.210397,0.005771,0.224259,-0.030612,-0.250522,0.163653,0.105353,-0.019142,0.060249,0.080326,0.137795,0.224198,0.048287,0.356437,0.277881,-0.002017,0.144484,-0.148241,0.272914,-0.029946,0.115226,0.053183,0.418638,0.363834,0.201335,0.243858,0.061607,0.062080,0.213671,0.120368,0.069319,-0.156304,0.052055,0.026210,0.146424,0.289385,-0.123924,0.261754,0.447509,0.145342,0.024842,0.141068,-0.201190,0.192325,-0.244366,-0.035533,0.242813,0.236642,0.138832,0.087859,0.179485,0.071706,0.067686,0.000835,-0.001644,0.095895,-0.001892,0.141415,-0.022316,0.030874,0.283915,0.130278,-0.461599,-0.017870,0.151818,0.230911,-0.140099,-0.122591,0.367185,0.371949,0.254294,0.177695,-0.168854,0.233022,0.196805,0.176071,-0.003732,0.145028,0.182213,0.037850,0.050394,0.086722,0.073196,0.172918,-0.016197,0.076356,0.098835,0.228996,0.344345,0.163225,0.431802,0.060243,0.037444,0.000850,0.198098,0.310387,0.012724,-0.131232,-0.209123,0.352864,0.031973,0.151302,0.068118,-0.023647,-0.015343,0.045659,0.002073,0.229814,0.043864,-0.128616,0.067516,0.198924,0.329416,0.167992,0.004386,0.165934,0.045532,0.112165,0.046622,-0.133148,0.352851,0.196896,0.345841,0.026901,0.045211,#
5,0.091554,0.140075,0.024230,0.041307,0.010318,1.000000,0.034113,0.022422,-0.090339,0.304004,0.015454,0.014261,-0.008568,-0.058911,0.062840,0.197038,0.282167,0.186638,0.176903,-0.179351,0.247852,0.253489,0.217985,0.308681,0.121607,0.174092,0.096010,0.032207,0.084976,0.022879,0.044157,0.193666,0.239971,0.080691,-0.177276,-0.143192,0.099763,-0.123298,-0.004171,0.262055,-0.035820,0.150912,-0.022357,0.322904,-0.036247,0.047895,-0.141046,0.018613,-0.050057,0.204305,0.190629,0.075830,0.009871,-0.274248,0.070544,-0.024235,-0.168451,0.299569,0.326670,0.037410,0.117445,0.083093,0.044891,-0.037924,0.110659,0.065638,0.114072,-0.035682,-0.001139,0.012423,0.240206,-0.056327,0.045902,0.308101,0.283631,0.065237,0.032968,0.181221,-0.048077,0.187341,-0.089388,0.169801,0.151406,-0.011711,-0.146260,0.070162,-0.051182,0.042017,0.267325,0.079841,-0.171967,0.164201,-0.159767,0.003906,-0.061709,-0.125480,-0.036619,-0.075914,0.145366,-0.013366,0.085207,0.237692,0.154940,0.077184,-0.079886,0.008759,-0.054094,0.155488,0.052185,0.034437,0.260301,0.014903,0.308961,-0.070710,0.069368,-0.008258,0.315380,0.292020,0.001988,0.069341,-0.125362,0.015303,-0.019060,0.131103,0.035102,0.020600,-0.084535,-0.128642,0.341360,0.238979,-0.064822,0.311304,0.202916,-0.002555,0.243689,0.020264,-0.106827,-0.210474,-0.035529,-0.053426,0.030588,0.055057,-0.092187,0.064612,0.059696,-0.172463,0.021207,0.044199,-0.075054,0.009166,0.008807,-0.081179,0.074495,0.183291,-0.107740,0.074396,0.155134,-0.041544,0.267049,-0.068282,0.003443,0.170633,0.109147,-0.118957,0.148519,-0.231817,-0.106721,0.113895,0.050794,0.208142,0.071480,0.095414,0.248743,-0.084190,-0.138575,0.072903,0.110079,0.143210,0.101526,0.052440,0.171581,0.204039,0.144983,-0.094808,0.198005,0.101490,0.041890,0.185521,0.146642,0.230647,0.226763,-0.122782,0.033979,0.012138,0.366785,0.119176,-0.047299,0.174024,-0.072324,0.067292,#
6,0.186402,0.159681,0.201996,0.305971,0.242624,0.034113,1.000000,0.147887,0.000145,-0.053060,0.162848,0.164675,-0.249854,0.180573,-0.011362,0.016046,0.148427,0.247158,0.063715,0.237868,-0.086859,0.087052,-0.024102,0.019503,-0.107478,0.033955,-0.080378,-0.229769,0.154854,-0.110063,-0.088975,0.046797,0.099989,-0.050465,-0.083630,-0.064644,-0.030417,0.053351,0.209200,0.185748,0.101865,0.078470,-0.006454,0.012153,0.037785,0.091844,0.341337,0.463497,0.149610,0.358708,-0.013204,0.103420,0.058568,0.056066,-0.053847,0.052643,0.278874,0.281129,0.260570,0.176136,0.078343,0.211001,-0.199967,0.081072,0.067703,0.239036,0.106470,0.140961,0.170048,0.152386,0.142854,0.109425,0.234491,-0.062411,0.112835,0.077327,-0.070864,0.086264,0.249116,-0.027443,0.217366,0.167509,0.204717,0.023224,0.260623,0.130299,0.096538,0.058817,0.149280,0.295364,0.163190,0.038553,-0.006030,0.165882,0.025325,0.190774,-0.044845,0.128229,0.238325,0.229980,0.222781,0.178330,0.053443,0.071293,-0.209045,0.139730,0.030399,0.124074,-0.026984,-0.065483,0.227296,0.163346,0.054293,0.079411,-0.023825,-0.030600,0.170578,0.012657,0.176419,0.124008,0.048015,0.190077,0.132577,-0.061980,0.030249,-0.138570,-0.142441,0.283150,0.151912,0.355578,0.075165,-0.125420,0.259833,-0.053105,0.330005,0.110080,-0.071377,0.194653,0.061146,0.127700,0.096376,-0.338600,0.040055,0.452149,0.048693,0.222096,0.140263,0.012796,0.245873,-0.170788,0.192342,-0.117447,0.152752,0.066092,0.131180,0.030796,-0.126431,0.102386,0.209036,-0.025744,-0.007141,0.311670,0.025334,0.011498,0.347310,0.114562,0.060099,0.204345,0.160509,0.125865,-0.036671,-0.095219,0.056649,0.066425,-0.021530,0.157326,0.143491,0.342266,0.066411,-0.078544,-0.124425,0.229609,0.016912,0.356546,0.196170,-0.013505,0.127641,0.219356,0.288596,0.301801,0.100688,-0.007144,0.168499,0.142790,0.025641,0.172327,-0.074177,0.168958,-0.029183,0.275843,#
7,0.110495,0.035109,0.223474,0.371007,0.024705,0.022422,0.147887,1.000000,-0.052811,0.307544,0.118355,0.350907,-0.051312,0.272595,0.012524,0.174117,0.011495,0.104841,0.153211,0.164383,0.058340,0.203838,0.176423,-0.019906,0.340466,0.191272,0.242655,0.238237,0.272403,-0.101026,0.143950,0.336452,0.326974,0.049024,0.058979,0.219033,0.053133,0.067354,0.114670,0.153905,-0.008493,0.170671,0.368090,0.134762,-0.082489,0.148330,0.109330,0.310004,0.213410,0.380399,0.350407,0.165306,0.120078,0.182632,0.084574,0.156984,0.118521,0.093236,0.103044,0.410805,0.100366,-0.032725,0.104867,0.178401,0.262441,-0.115169,0.054599,0.194931,0.016191,0.341474,0.162928,-0.246852,0.266496,0.178843,0.197248,0.131321,0.184676,0.224307,0.300583,0.259168,0.129249,0.118756,0.164369,0.278724,0.324215,0.232977,0.313159,-0.163069,0.165003,0.198042,0.228660,0.102277,0.122149,0.035912,0.055737,0.286705,0.024598,0.047884,0.239978,-0.099545,0.231386,0.132140,0.091865,0.102492,0.085992,0.376878,0.118519,-0.071777,0.164310,-0.005139,0.140280,0.019514,0.170756,0.043030,0.237180,0.048351,0.090683,0.207985,0.307350,0.155077,0.123389,0.230733,0.103123,0.208929,-0.020294,-0.014556,0.028058,0.223603,0.122485,-0.057777,-0.029931,-0.063668,0.002044,0.231774,0.307371,0.074989,-0.039198,0.224932,0.250854,0.311480,0.289620,0.122634,-0.032223,0.342272,0.223855,-0.030101,0.364786,0.215878,0.185491,0.091889,0.027318,0.462782,-0.135622,-0.104417,-0.165333,0.209475,0.122594,0.255050,0.106525,0.151274,0.112689,0.332224,-0.004048,0.274521,0.224290,-0.110348,0.286758,0.180674,0.304267,0.245207,0.043994,-0.058888,0.141558,0.057004,0.008484,0.055227,0.050172,0.080724,0.133599,0.078593,0.053968,0.176255,-0.013099,0.034633,0.052621,0.173287,0.241294,0.270721,-0.090801,0.137971,0.123959,0.109063,0.244331,0.273202,0.038789,0.314618,-0.022531,0.118653,0.087627,0.291010,#
8,0.093708,0.069999,-0.261724,-0.101260,0.070754,-0.090339,0.000145,-0.052811,1.000000,-0.141157,0.080224,-0.019743,-0.109543,0.106847,0.053334,0.062401,-0.112867,-0.250726,-0.120069,0.033238,0.008367,0.036441,-0.199231,-0.068882,-0.135648,0.057811,-0.175981,0.055900,-0.257001,-0.083354,-0.008407,-0.062495,-0.024512,0.148107,0.066103,0.069792,0.104235,0.014676,-0.105495,0.294087,-0.151467,-0.063380,-0.273861,-0.045373,0.207317,-0.082108,0.018972,-0.073565,-0.198492,-0.007502,-0.319254,0.004004,-0.201903,0.148382,0.208877,-0.063000,-0.162486,-0.015330,0.097118,0.100982,0.111015,-0.312234,0.074741,-0.048746,0.141994,-0.162780,0.084442,0.032270,0.066296,-0.031920,-0.216907,0.011725,0.178641,0.084507,-0.187856,-0.321285,-0.092895,-0.253986,-0.166777,-0.215518,-0.090414,0.031672,-0.011716,-0.229845,-0.003595,-0.078368,-0.140165,-0.048006,0.146962,-0.014900,-0.125349,-0.026861,-0.030618,0.057670,-0.061636,0.236952,-0.026810,0.028840,-0.102841,-0.111734,0.029834,-0.368336,-0.163563,-0.174470,0.128453,-0.102587,0.127226,-0.260016,-0.133619,-0.124550,-0.190681,-0.011694,-0.322241,-0.111806,-0.093985,0.103521,0.126108,-0.236839,-0.179393,0.038074,0.075686,-0.215500,-0.216867,-0.072223,0.117431,0.220161,-0.039062,0.227855,0.033310,-0.244648,0.038878,-0.252836,-0.119575,-0.246211,0.101832,0.019479,-0.019124,-0.018807,0.134913,0.105421,0.036946,-0.094142,-0.013573,0.053577,-0.020694,0.095757,-0.081337,0.178612,0.073756,0.115061,-0.011294,-0.066164,-0.148413,0.126764,0.077487,0.035269,-0.167883,-0.062060,-0.051116,0.129601,-0.218689,0.126335,-0.185458,-0.097550,-0.026329,0.046278,-0.050658,0.042071,-0.092112,-0.042855,0.139116,-0.430373,-0.099145,0.093315,-0.187677,0.116956,-0.165803,0.129055,0.070556,0.015928,-0.028129,-0.201915,-0.335163,0.178115,0.147913,-0.138300,-0.235857,-0.241051,0.080624,-0.141173,-0.044537,-0.030691,-0.213408,-0.118059,-0.132709,-0.036427,-0.078153,-0.354726,-0.065643,-0.047917,#
9,0.151916,0.180648,0.153478,0.177319,-0.070570,0.304004,-0.053060,0.307544,-0.141157,1.000000,0.202618,0.331938,-0.013201,-0.142629,0.070472,0.126234,0.171867,0.009444,0.206988,0.068075,0.177253,0.156665,0.183848,0.019688,0.146011,0.165406,0.169008,0.165366,0.064309,0.020808,0.249625,0.309018,0.119375,-0.014013,-0.044179,0.137564,0.018267,0.091146,0.082944,0.252436,0.048900,0.315521,-0.013796,-0.050031,-0.163357,0.330488,-0.025176,0.084781,-0.029855,-0.071520,0.260743,0.191726,0.369926,0.212393,0.041383,0.097225,0.289554,0.194558,-0.048116,0.020329,-0.071134,0.160323,0.256558,0.198690,0.158724,0.080561,-0.113936,0.069165,0.001344,-0.021321,0.082016,0.052534,0.143089,0.186937,0.135095,0.216133,0.366661,0.203203,0.310178,0.294692,-0.165988,0.180118,-0.087778,0.191174,0.011496,0.220035,0.422578,0.071391,0.063429,-0.113676,-0.140607,0.379796,-0.126389,0.086018,0.137324,-0.038408,0.280401,0.001618,-0.045618,-0.046812,0.085362,0.100688,0.322285,-0.030312,-0.090761,0.041460,-0.053202,0.179103,-0.046846,0.074641,0.337485,0.165466,0.252910,0.092281,-0.065674,0.342521,0.429535,0.157058,0.440817,-0.075506,0.206420,0.273742,0.124509,0.182217,0.113813,0.119520,0.004474,0.127946,0.093850,-0.134999,0.033662,0.256548,-0.007897,0.016983,0.095739,-0.165872,-0.049515,0.125963,-0.115956,0.175317,0.123960,0.418433,-0.126761,0.128042,0.181347,-0.306508,0.127939,0.072590,0.007786,0.129533,-0.031744,0.104731,0.116555,0.171998,-0.184585,0.265068,0.335236,0.044832,0.360052,-0.029773,0.111671,-0.037201,0.058249,0.187539,0.262239,-0.046396,0.089615,0.288705,0.355808,0.192411,0.052285,0.033915,0.287525,-0.033057,-0.131301,0.173309,0.241421,-0.017924,0.040870,0.291163,-0.072932,0.173210,0.255380,-0.126392,0.183616,0.108601,0.329796,0.240314,0.073547,0.359941,0.102073,-0.014483,0.088969,0.027868,0.380709,0.029340,-0.099941,0.084336,0.100274,0.184240,#
