0,1.000000,-0.026604,-0.054370,0.107311,0.064538,-0.012431,-0.071090,-0.080729,-0.068969,-0.068318,0.092968,0.052902,0.224583,-0.454294,0.321830,-0.086460,0.020664,0.008538,-0.098054,0.112776,-0.291990,0.040286,0.003758,0.023786,-0.004723,-0.046358,0.196020,0.041661,-0.213196,-0.031372,-0.072669,-0.148708,-0.186496,-0.235592,0.170688,0.061691,0.304330,-0.233316,0.021709,0.008519,-0.148534,-0.115289,0.069290,0.024177,-0.028683,-0.019507,0.140709,-0.099660,-0.154116,-0.069978,0.145017,-0.123295,0.392095,0.052006,-0.196914,0.074049,0.005692,0.007537,-0.038355,-0.190872,0.185387,-0.237858,-0.003896,0.131762,-0.095266,0.233087,-0.320542,0.237612,-0.144601,0.019208,-0.076184,0.042521,0.003206,0.073693,0.141545,-0.074651,-0.059731,-0.200314,-0.154102,0.039141,0.191273,0.021271,-0.130244,-0.115733,0.001278,0.314619,-0.030362,-0.260154,-0.127291,-0.066865,-0.129166,-0.062897,0.088896,-0.011432,0.053692,0.205778,-0.248696,-0.071336,-0.068816,-0.159784,-0.172613,-0.026126,-0.401974,-0.096446,0.137563,-0.230380,-0.194597,0.016277,0.191859,0.056996,0.232902,-0.176519,0.000227,0.023890,-0.108957,0.112892,-0.236036,-0.090770,0.116060,0.100499,0.146845,0.299295,0.001120,-0.176932,-0.114448,0.023752,0.093752,-0.006565,-0.157279,0.048158,-0.224215,0.001267,-0.146103,-0.003674,0.166437,-0.158419,0.119385,0.090855,-0.108680,-0.060616,-0.241961,0.206607,-0.034100,0.287711,0.143017,0.014974,-0.065440,-0.025983,0.109024,-0.117297,-0.025245,-0.182064,0.021541,-0.110877,0.052459,-0.203091,-0.024107,-0.027721,0.165295,0.099181,0.027628,0.297390,-0.172627,-0.080737,0.127218,0.168981,0.157472,-0.074860,0.192670,0.132456,-0.030931,-0.069777,0.290765,0.034207,0.232548,-0.151714,-0.040916,-0.123540,0.063356,0.151659,-0.094644,0.171013,-0.086000,0.129117,0.095775,0.085108,0.039794,0.107408,-0.034680,0.196651,-0.083813,-0.206011,-0.072521,0.052801,-0.081475,-0.207540,-0.188479,-0.177647,-0.127521,-0.002291,#
1,-0.026604,1.000000,-0.151301,0.156519,-0.000171,0.146810,-0.014562,-0.032944,-0.018800,-0.017468,0.011511,-0.037693,0.309377,0.320279,0.076751,-0.091753,0.146954,-0.271452,-0.026285,0.071181,0.158381,0.255196,0.427934,0.384330,-0.125940,0.306029,0.114368,-0.142140,-0.137746,-0.000800,0.028175,-0.023403,0.167651,0.150776,0.096489,0.227075,0.047741,0.174891,0.013841,-0.052823,-0.058320,0.068285,-0.025663,0.004112,0.081145,0.136035,0.017395,0.069168,0.275453,0.156486,0.037563,0.301703,0.099377,0.054959,0.046775,0.237903,0.007655,-0.083760,0.197294,0.136857,-0.048812,0.255452,-0.260738,0.031123,-0.069296,-0.037810,0.170360,0.222711,0.199265,0.291249,0.133007,0.231027,0.399691,0.037964,0.081593,0.151933,0.232804,0.101986,-0.096220,-0.031837,0.195244,0.070114,0.194040,0.016755,0.093331,0.112063,-0.055775,-0.043017,0.168487,0.089507,0.203601,0.157745,0.110157,-0.046323,-0.161050,-0.033083,0.123698,0.001520,-0.130338,0.190874,-0.099549,0.313709,0.111494,0.322504,0.098991,-0.157693,-0.104925,0.290303,-0.056121,-0.075583,0.001746,0.163623,-0.029720,-0.033463,-0.056007,0.056627,0.445975,0.437818,0.086263,-0.097046,0.289125,0.209253,-0.016642,0.164981,0.033665,-0.041518,0.211464,0.058515,-0.007989,0.067968,-0.083711,-0.139291,-0.127131,0.180325,-0.056683,-0.197098,-0.110544,0.043499,0.255053,-0.020338,0.110074,-0.025152,-0.328539,-0.136427,-0.103061,0.127262,0.172927,0.062003,0.119898,0.036304,0.230968,0.011865,0.012478,0.059261,0.239959,0.068692,0.294581,0.085920,0.136241,0.063968,-0.029345,0.136484,0.037596,0.096479,0.147910,0.035517,-0.086705,0.398586,-0.039363,0.128096,0.170210,-0.021689,0.111693,0.149021,0.223310,0.091552,0.151716,0.019006,-0.039502,-0.378167,0.183631,-0.111113,0.041037,-0.174698,-0.223868,0.345802,-0.078817,-0.056688,0.040939,0.132665,0.145664,0.027028,0.068061,0.044120,0.288325,0.102384,0.136919,0.106169,0.068523,0.129518,#
2,-0.054370,-0.151301,1.000000,0.036023,-0.028737,0.197993,-0.047342,0.196497,-0.104647,0.158677,-0.064860,-0.070486,-0.177697,-0.081173,0.025196,-0.144831,-0.103185,0.096465,-0.053461,0.053812,0.100281,0.109298,-0.151595,0.010714,0.000856,-0.165257,0.001528,0.028474,-0.223422,-0.059215,-0.042272,0.124209,0.281381,0.131422,0.137884,0.011886,0.132501,-0.158661,0.089220,0.116500,0.236131,0.223754,-0.275805,-0.051145,0.175735,0.392807,0.040775,-0.105432,-0.107714,0.257927,-0.127377,-0.177959,-0.119979,0.244066,0.143915,0.036648,0.090005,0.030882,-0.102026,-0.042759,0.137985,-0.040143,-0.054428,0.244025,-0.139100,-0.080098,0.345380,-0.218198,0.033570,0.172542,0.278387,-0.146580,-0.020885,0.166543,-0.081092,-0.039234,0.195432,0.127624,0.099291,0.340054,-0.216846,0.164029,0.092764,0.150176,-0.158607,0.211192,0.231578,0.339076,0.204598,0.012238,0.356938,-0.103847,0.045161,-0.211152,0.355603,-0.062041,-0.034085,0.040853,0.106593,-0.012473,0.013781,-0.301641,-0.226558,0.127222,0.129286,0.282839,0.027641,-0.163840,0.274425,0.010892,0.077283,0.020081,0.212712,0.016515,0.145815,-0.214800,-0.081845,-0.099856,0.110173,-0.044414,0.213321,0.197175,-0.001542,0.026478,0.004166,0.114103,0.136483,0.099977,0.125167,0.042368,0.053209,0.137036,-0.015401,0.306137,0.089408,-0.286974,-0.151520,-0.054292,-0.109461,0.229005,0.269700,-0.018556,0.121627,-0.024439,0.065114,0.179039,0.035104,0.029047,0.217020,-0.157910,0.162098,-0.093520,-0.018683,-0.022251,-0.180360,0.289652,0.032768,-0.015383,-0.098501,0.012579,0.130297,-0.045784,0.017408,-0.012100,-0.206774,0.096651,0.090698,0.086755,-0.034758,-0.053669,0.113991,-0.022742,0.012772,-0.098258,-0.101794,0.362500,0.286149,0.065767,0.133470,0.046210,-0.106905,0.147749,0.077892,0.233687,-0.032403,0.176497,0.023772,0.022446,0.100350,-0.006136,-0.145166,0.067250,0.002814,0.211931,0.106574,0.042910,0.171511,0.067128,-0.244043,0.058247,#
3,0.107311,0.156519,0.036023,1.000000,0.218930,0.075676,0.017031,0.245396,-0.105604,0.009758,-0.069457,-0.055856,0.125887,-0.148781,-0.013372,-0.172877,-0.100947,-0.148510,-0.194708,-0.077292,0.154777,0.198358,0.045661,0.091997,-0.035751,0.155948,0.190398,0.188558,0.038312,-0.029929,-0.128724,0.034983,0.090293,0.231897,0.069145,0.012037,-0.054912,-0.173980,0.095472,0.163643,0.139323,0.305936,-0.007490,-0.115326,0.174760,-0.052953,0.081967,0.291546,0.239150,0.065974,0.085869,-0.042380,0.196035,0.167649,0.278670,0.056816,-0.230442,-0.094696,0.404134,0.028577,0.156995,0.099107,-0.081241,0.063819,0.078696,0.251818,-0.083801,-0.150401,-0.013215,0.116354,-0.025744,0.338596,0.317493,0.223548,0.012173,-0.119976,0.134786,-0.044055,0.099289,-0.004265,0.065597,0.157050,-0.111341,0.120909,0.006127,0.069933,0.013451,0.014488,0.033438,0.095159,-0.077024,0.177838,0.085346,-0.007566,0.175736,0.107615,0.021242,-0.122933,-0.150807,0.067634,0.069576,-0.075420,-0.102567,0.094360,0.211053,0.080001,0.219379,0.443773,-0.063196,0.012576,-0.193622,0.171362,0.147995,0.124168,-0.001705,-0.013520,0.223591,0.157124,0.019979,-0.044350,-0.163578,0.242116,-0.224607,0.076397,-0.028595,0.073707,0.209853,0.170201,-0.087288,0.140674,0.068566,0.038340,-0.077642,0.340852,0.217600,-0.084031,0.126104,0.031279,0.137352,-0.023038,0.035699,-0.025547,-0.155049,0.132288,-0.114336,0.201287,0.068067,-0.145814,0.071511,-0.145278,-0.095030,0.020157,0.246126,-0.207687,0.010265,-0.085263,0.339915,0.129181,0.090669,0.213320,0.238420,0.204006,-0.022734,0.432995,0.107772,0.082234,-0.030526,0.000852,0.045472,0.187690,0.360140,-0.057344,-0.053291,-0.112665,-0.063983,0.100800,-0.116290,-0.107616,0.113688,-0.269521,-0.039765,0.087301,0.066473,0.107973,-0.032592,0.181365,-0.175739,-0.041171,0.253507,0.129356,-0.077597,-0.062889,0.239856,-0.024629,0.172664,0.195836,0.321532,0.124535,0.013411,0.051646,#
4,0.064538,-0.000171,-0.028737,0.218930,1.000000,0.085565,0.218399,0.037576,0.033507,0.125696,0.081016,-0.062587,0.136744,-0.434974,0.013700,0.073597,-0.204216,-0.113639,-0.235815,-0.030098,0.242714,0.315667,0.184573,0.066483,0.025601,-0.162410,-0.085706,-0.045765,0.369415,0.081838,-0.000476,0.051506,0.012603,0.058841,0.130414,0.224851,-0.204949,-0.106552,0.045584,0.147043,-0.109078,0.000476,0.191313,0.315823,0.205013,-0.283754,0.298053,0.024504,-0.145714,-0.045833,0.263672,0.139837,-0.033793,-0.059177,0.061713,0.095008,-0.216715,-0.042507,0.273998,-0.080988,0.174294,0.197748,0.157978,0.044782,0.055131,0.420569,0.043958,-0.214583,0.041198,0.206216,0.144431,-0.000293,-0.015664,-0.145803,-0.132501,0.240915,0.083469,-0.000626,0.099055,0.057961,-0.061611,0.296819,-0.063461,-0.147099,0.207666,-0.066987,0.163545,0.050510,0.024948,0.130648,-0.025707,-0.068261,0.051188,0.045127,0.214570,0.187563,0.287579,-0.000180,0.000305,0.013595,-0.027476,0.203131,-0.084270,0.135910,-0.095059,-0.132662,0.141962,0.106750,-0.029458,0.243824,0.088404,0.136540,0.202747,0.198559,-0.078820,0.083499,-0.184581,0.468371,-0.066725,0.138614,0.142281,0.012730,0.060546,0.099476,0.047050,0.037859,0.266565,-0.153017,0.126480,0.182478,0.234825,0.108138,-0.077686,0.114435,0.108996,-0.110510,-0.000084,0.133598,0.084930,0.035998,-0.175956,0.177858,-0.112521,0.134881,-0.055512,0.101663,-0.028501,-0.101024,0.058988,0.140714,-0.086824,0.166111,-0.078389,-0.217588,0.072717,-0.037856,0.224249,0.384068,0.235364,0.101220,-0.230511,0.226420,0.046391,0.222226,0.092847,-0.115398,0.184523,0.086956,-0.211743,0.145743,0.156832,-0.118564,0.131335,-0.293749,-0.030847,0.026324,0.063447,0.215708,0.055542,0.091010,0.224458,0.000563,0.000152,0.050209,0.245513,0.212069,-0.046050,0.127087,0.111171,0.051991,-0.092732,0.071174,0.178247,-0.064933,0.076839,-0.221024,-0.062242,-0.154244,0.064045,0.130224,#
5,-0.012431,0.146810,0.197993,0.075676,0.085565,1.000000,-0.073544,0.141770,-0.056662,-0.052621,-0.045987,-0.028426,0.186128,-0.003363,0.092315,-0.271429,0.037693,-0.096332,0.119261,0.439905,0.046613,-0.108742,-0.094420,0.145020,0.224221,0.144987,0.049022,0.005587,-0.196405,0.376848,0.071093,0.227098,0.157329,0.364697,0.127370,0.226435,0.125382,-0.296534,0.141609,0.146904,-0.068050,0.242826,-0.035782,0.078566,0.150883,0.082972,0.101018,0.329584,-0.004492,0.180868,0.229480,-0.121612,0.072783,0.056923,0.225192,0.382965,0.023214,-0.044142,0.127003,0.051048,-0.075048,-0.133758,0.153143,0.169630,0.123610,-0.169225,0.044764,0.016326,0.157597,0.300307,0.247576,0.126566,0.245829,0.074443,0.127468,-0.052700,-0.121887,0.424580,0.125785,0.073370,0.066361,0.329026,0.127823,-0.038030,-0.041536,0.021666,0.015902,0.049126,0.238440,0.210891,0.118200,-0.199038,0.083892,0.079696,0.084524,-0.379951,0.223836,0.182361,0.125081,-0.344950,0.106285,0.075898,0.132985,0.159020,0.017478,0.138472,0.233455,0.148102,-0.054965,0.055990,0.044813,0.111401,0.061721,-0.009148,-0.141692,-0.047560,0.202660,0.367595,0.157606,-0.122803,0.144106,0.174761,0.020858,0.235063,0.135408,0.001030,0.384635,-0.123063,0.192511,-0.128878,-0.105817,0.210869,0.058186,0.305512,0.192834,-0.122393,-0.364984,0.305368,-0.063482,-0.125001,-0.063793,-0.074112,0.062507,-0.009390,0.176877,-0.036179,-0.002260,-0.010575,0.112851,0.044802,0.230992,0.021338,0.247158,-0.017416,0.232153,-0.037477,0.345404,0.057484,-0.027372,0.061496,0.077875,0.203816,-0.071759,0.103939,0.293802,-0.161490,-0.169073,0.162981,-0.018416,0.021872,0.198871,-0.044941,0.088447,-0.140752,-0.138712,0.198036,0.265879,0.268360,0.092759,0.129973,-0.058536,0.013593,-0.150598,0.086200,-0.067583,0.238892,-0.089273,0.025470,0.342467,0.207196,0.047389,0.211380,0.031880,0.335495,0.306533,0.276695,-0.022403,0.255349,-0.007080,0.145935,#
6,-0.071090,-0.014562,-0.047342,0.017031,0.218399,-0.073544,1.000000,-0.096001,0.149311,0.161085,0.118806,0.126225,-0.019306,-0.036814,-0.265869,0.405244,0.004836,0.154665,0.020746,0.006705,-0.014338,0.128910,-0.050742,-0.096820,0.120301,0.117311,-0.079750,0.153600,0.049632,-0.042241,0.120404,0.302381,0.115829,0.106655,-0.102913,0.072485,0.090720,0.267247,-0.147888,0.096282,0.050289,0.010602,0.423736,0.087284,-0.039870,-0.012577,-0.095189,0.153418,0.008162,-0.039591,-0.124279,0.007711,0.122517,-0.066199,-0.094635,-0.071726,-0.106278,0.031280,0.130158,-0.008685,0.151883,0.275053,-0.123496,0.100976,0.238523,0.192959,0.283088,0.249997,0.011771,0.178436,0.272312,0.304165,-0.155966,-0.133209,-0.043249,0.385735,0.339526,0.019144,0.341041,0.123800,-0.098018,0.159565,-0.075750,0.122190,0.171241,-0.055380,0.263443,0.139974,-0.134811,-0.071554,-0.285661,0.152745,0.063847,-0.099814,0.048880,0.043705,0.126701,0.197108,-0.027853,0.062687,0.019910,0.207415,0.072014,-0.048160,0.058960,-0.001895,-0.134961,0.103155,-0.009448,-0.002598,0.041450,-0.142501,-0.003858,0.387887,0.198499,-0.015294,-0.129185,0.291331,-0.006398,0.358865,0.030013,-0.117178,-0.085428,-0.035222,0.010195,-0.044931,-0.018510,-0.032071,0.229504,0.135468,0.100936,0.008656,0.060722,0.082461,-0.001771,-0.037307,0.078207,-0.003050,0.056537,0.345977,0.046742,-0.044787,-0.317175,-0.037263,0.136358,0.148048,0.024379,0.161238,-0.097352,-0.094367,-0.042709,0.150699,-0.035186,0.015054,-0.065015,-0.013938,-0.010096,-0.169100,0.229294,0.189334,-0.162282,0.137621,-0.147920,0.137183,-0.137791,0.055040,0.128878,0.121488,0.041630,-0.012513,0.018992,0.308973,-0.228662,-0.022580,0.024356,0.096996,0.028081,0.285901,-0.118572,0.075824,0.169776,0.263169,0.004523,0.242512,-0.041520,-0.044499,0.137612,-0.064157,0.052296,0.083954,-0.053087,0.150291,0.073187,-0.076692,0.030157,0.099186,0.037643,-0.027022,0.189583,0.195777,#
7,-0.080729,-0.032944,0.196497,0.245396,0.037576,0.141770,-0.096001,1.000000,-0.105715,-0.160135,-0.060524,-0.113470,0.167612,0.060241,0.157942,0.014937,0.102465,0.198318,0.085577,0.073976,0.090219,0.057702,-0.053498,-0.011112,0.149033,0.013875,-0.029259,-0.027439,-0.035146,0.187780,0.078552,0.044511,0.090758,0.041178,0.161684,-0.006593,-0.086434,0.165412,0.217215,-0.050003,0.095939,0.301167,-0.116673,0.046581,0.194316,0.315064,0.135881,0.196319,0.260973,0.000421,-0.000286,-0.051333,-0.025638,-0.124162,0.245760,0.082991,0.110722,-0.198629,0.329923,0.319979,-0.012786,0.142307,0.176782,-0.001202,0.101119,-0.023542,0.118483,-0.151772,-0.141025,0.023706,0.090707,0.008651,0.111164,0.162086,-0.011354,0.108686,-0.038192,0.075131,-0.134198,-0.071013,0.356645,-0.032441,0.179303,0.184508,-0.074291,0.209196,0.090042,0.079466,0.124586,0.234781,-0.001611,-0.020570,0.359117,-0.005812,0.299586,0.182225,-0.026707,0.277625,0.270869,0.111483,0.136730,0.012312,-0.253568,-0.121486,0.217736,-0.080491,0.096881,0.172851,0.154456,-0.077972,0.080812,0.140556,0.375439,0.045313,0.373006,-0.129702,0.048024,0.107644,0.265703,0.170870,0.188648,0.143143,0.164323,0.042632,-0.070334,0.144990,0.112774,0.163439,0.092312,0.071311,-0.001419,0.109588,0.016357,0.109261,-0.052698,0.095930,-0.001970,0.341233,-0.054474,0.072626,-0.076503,-0.014682,0.256374,0.162446,0.176494,0.228929,0.168765,-0.115827,-0.154675,-0.208937,0.003641,0.302178,-0.099923,-0.382769,-0.078621,0.127154,0.211981,0.185394,-0.079654,-0.022514,-0.057736,-0.026496,0.293898,0.251954,0.103738,0.038903,-0.065701,-0.123574,-0.271207,0.102288,0.145184,-0.103108,0.064492,0.013493,-0.000926,0.269282,0.096227,-0.296944,0.071170,-0.060309,-0.059827,0.073875,-0.062453,0.260130,0.065826,-0.037263,0.243260,0.049961,0.295422,0.159663,-0.125783,0.024414,0.105580,0.162792,0.175011,0.089130,0.278772,0.307504,0.049632,0.202093,#
8,-0.068969,-0.018800,-0.104647,-0.105604,0.033507,-0.056662,0.149311,-0.105715,1.000000,0.076386,0.213995,0.123502,-0.024441,0.251103,0.180442,0.127119,-0.042625,-0.004575,-0.353157,-0.014203,0.092363,-0.047061,-0.180402,0.152236,0.195498,0.025136,0.119766,-0.308800,0.204669,-0.138202,0.216410,0.112812,0.016203,-0.080659,0.013621,0.343813,0.186019,-0.057810,-0.230343,0.011843,0.006878,-0.115894,0.336928,0.186013,-0.045428,-0.086632,0.020435,-0.137705,-0.002920,-0.122036,0.238608,0.033218,0.193528,-0.132902,-0.110228,0.129705,-0.018576,0.050458,-0.088040,-0.146956,0.029316,-0.009775,0.298400,0.227701,0.272775,0.126744,0.046634,0.236290,0.410502,0.003734,0.266802,0.200875,-0.055586,-0.013934,0.037558,-0.018630,0.114451,0.201730,0.300499,0.013266,-0.000371,0.155605,-0.160661,-0.059954,0.143088,0.017378,0.131159,0.025088,-0.161721,-0.005477,-0.036358,-0.045968,-0.077805,-0.120641,-0.264313,-0.091025,0.224861,0.323843,0.207233,0.262129,-0.001394,-0.224665,0.327176,0.264143,-0.198297,0.155278,0.024694,-0.109851,-0.131154,0.200080,-0.159465,0.089945,-0.043631,0.134060,-0.143332,0.018687,0.272606,0.075367,-0.117622,0.196244,-0.096856,-0.035867,0.105605,0.192573,0.115070,0.352251,-0.009522,-0.021055,0.202458,0.211839,-0.033374,0.092188,0.095733,-0.092602,-0.140064,0.256503,0.107521,0.044584,0.228130,0.155864,-0.238442,-0.053822,0.080008,-0.383392,0.066217,0.134054,0.062443,0.210061,-0.005271,-0.010280,0.036414,0.377985,-0.307640,0.111428,0.223187,-0.351900,0.127947,0.208496,0.333043,-0.180377,0.016321,-0.235816,-0.153793,-0.127719,-0.141819,0.034562,0.156692,0.188811,0.236586,-0.222437,-0.039779,0.244827,-0.219232,-0.039379,0.207516,0.166119,0.165086,0.005785,0.113048,0.067024,0.140545,-0.137193,0.118076,-0.016733,0.127706,-0.068487,0.248994,0.108505,0.005097,0.013968,0.176572,-0.009811,0.191104,0.128679,0.018880,-0.130447,-0.243946,-0.007904,-0.006258,0.116110,#
9,-0.068318,-0.017468,0.158677,0.009758,0.125696,-0.052621,0.161085,-0.160135,0.076386,1.000000,0.100196,-0.212227,-0.052624,-0.065992,-0.004069,0.021113,-0.024702,-0.034896,-0.127825,-0.119719,0.081526,-0.016023,-0.182065,0.094271,-0.022662,-0.300363,-0.002111,0.124102,0.020477,-0.349484,-0.150794,0.441623,-0.011438,0.011729,-0.282172,-0.008879,-0.047242,-0.168223,-0.056002,0.056496,-0.039334,-0.068928,-0.002312,0.010811,0.074294,-0.123762,0.098117,-0.203465,0.032569,0.170113,0.162097,-0.035418,-0.095539,-0.096445,-0.243169,0.091359,0.053721,0.046951,-0.235676,0.090604,0.227055,0.140569,0.011529,-0.148105,-0.179760,0.026407,0.047556,-0.006898,0.156852,0.226714,0.174982,0.195367,0.028949,-0.082382,-0.294227,-0.016885,0.162245,-0.084587,0.010847,0.167967,0.132200,0.090217,-0.100100,-0.078467,0.014409,-0.016775,0.229551,0.267221,0.048132,0.139039,0.096290,0.023283,0.114404,-0.194441,0.075806,-0.188763,0.013269,-0.183908,0.072348,0.203370,-0.101865,0.173146,0.149037,-0.032453,-0.060600,0.207532,-0.171220,0.020142,0.189546,-0.046043,-0.183954,0.192067,0.078829,0.178630,-0.012645,0.009108,0.043744,0.150165,0.029079,-0.048529,-0.225545,0.093140,-0.137752,0.091675,0.179377,-0.052650,-0.089972,0.057503,0.013849,0.100296,-0.041909,0.077679,-0.161699,0.194174,0.091234,-0.145627,0.047389,0.045549,-0.043163,-0.051480,0.283654,0.327254,0.082450,0.196094,0.079357,0.120694,-0.049248,0.269515,0.099665,0.073621,-0.172253,-0.045807,0.126184,-0.196423,-0.108904,0.014605,0.039359,0.076322,0.161240,0.061692,-0.130529,-0.014788,0.162926,0.042723,-0.214084,-0.007138,-0.008438,0.213632,0.080690,0.005315,-0.144907,-0.045717,-0.296850,-0.254964,0.038177,-0.089384,0.282418,0.188782,-0.096804,-0.045201,-0.079927,0.048641,-0.023877,-0.089283,0.032221,0.026242,0.048386,0.014560,0.095792,0.076580,-0.265738,-0.182398,0.014546,-0.039050,-0.210693,0.037607,0.023376,-0.084916,-0.312344,-0.047570,#
