0,1.000000,0.323264,0.257453,0.265823,0.143799,0.262912,0.396691,0.362818,0.335248,0.129987,0.327775,0.490559,0.396746,0.362475,0.120851,0.296718,0.343094,0.434183,0.371645,0.283001,0.278404,0.267778,0.364554,0.218057,0.091730,0.281371,0.023408,0.317407,0.374329,0.204951,0.182522,0.423075,0.308329,0.337724,0.329725,0.175106,0.189451,0.311886,0.380811,0.355131,0.415041,0.309348,0.375651,0.165333,0.343344,0.153868,0.298702,0.244000,0.384182,0.325543,0.389177,0.452661,0.365791,0.424704,0.413603,0.309929,0.353804,0.450524,0.243831,0.383053,0.295455,0.161175,0.368954,0.220219,0.443144,0.124940,0.468680,0.059671,0.189669,0.120632,0.239793,0.437527,0.328662,0.472721,0.175304,0.389568,0.461244,0.131917,0.512433,0.260722,0.236339,0.350598,0.433996,0.443216,0.250990,0.366794,0.330430,0.375651,0.340855,0.542379,0.148319,0.238069,0.269784,0.143425,0.263539,0.235650,0.310692,0.263823,0.229724,0.410412,0.264291,0.250269,0.281210,0.342269,0.274267,0.463161,0.046776,0.300756,0.150489,0.085779,0.338209,0.458371,0.274281,0.399881,0.448754,0.495406,0.380476,0.392806,0.353574,0.301301,0.288767,0.448668,0.460278,0.432626,0.447808,0.317449,0.147470,0.295975,0.257792,0.311574,0.385138,0.311180,0.359635,0.295606,0.343142,0.465474,0.172492,0.524438,0.318941,0.419387,0.273126,0.110241,0.189686,0.309652,0.211113,0.063016,0.344895,0.116687,0.308807,0.339376,0.402541,0.412397,0.339223,0.431131,0.337743,0.248113,0.389004,0.325721,0.500439,0.350942,0.370433,0.325262,0.344802,0.314557,0.535088,0.187338,0.391299,0.446735,0.337509,0.026843,0.276271,0.238625,0.300296,0.523404,0.311746,0.365834,0.382461,0.393883,0.200077,0.123863,0.333850,0.281954,0.142641,0.275386,0.236934,0.147209,0.266387,0.191346,0.329795,0.062767,0.238247,0.367398,0.249890,0.306134,0.375596,0.305473,0.121875,0.461663,0.245231,0.347762,#
1,0.323264,1.000000,0.449721,0.438991,0.422541,0.392907,0.298960,0.451352,0.622345,0.462257,0.517367,0.333238,0.556211,0.478248,0.458640,0.444603,0.474006,0.365738,0.527429,0.496746,0.436056,0.500650,0.492476,0.281060,0.282494,0.262057,0.405531,0.538285,0.510260,0.353362,0.414430,0.603368,0.510500,0.501755,0.391438,0.411004,0.308364,0.519424,0.638097,0.270625,0.407923,0.241079,0.396622,0.251759,0.383055,0.345064,0.323470,0.252686,0.468967,0.387994,0.280424,0.531869,0.375016,0.453282,0.592717,0.258828,0.395737,0.305459,0.154588,0.194154,0.510547,0.392688,0.187932,0.383764,0.403937,0.413043,0.406818,0.235370,0.368859,0.485907,0.375024,0.440070,0.488478,0.393089,0.546470,0.477309,0.396600,0.317391,0.410082,0.398084,0.460560,0.271592,0.501844,0.483024,0.484149,0.334526,0.347944,0.514223,0.423889,0.442305,0.341560,0.354211,0.628957,0.453992,0.505158,0.312260,0.353993,0.484534,0.450779,0.464770,0.526406,0.283287,0.341577,0.407963,0.368165,0.552679,0.192333,0.375877,0.340995,0.370188,0.416563,0.384219,0.325526,0.541143,0.387237,0.345818,0.344456,0.348573,0.352073,0.268974,0.440987,0.372477,0.317249,0.387459,0.418356,0.315895,0.321830,0.246703,0.462194,0.384934,0.305006,0.546097,0.285729,0.273008,0.557486,0.460750,0.232006,0.395842,0.413310,0.328671,0.587344,0.384381,0.455985,0.612306,0.268017,0.344003,0.362764,0.295530,0.543384,0.380904,0.389513,0.562882,0.461234,0.435570,0.520107,0.412882,0.478342,0.318960,0.409541,0.407680,0.489330,0.426775,0.423762,0.523689,0.292690,0.246177,0.526872,0.438628,0.437740,0.122352,0.389065,0.359091,0.373468,0.314743,0.407166,0.543409,0.435425,0.661719,0.042668,0.214678,0.446701,0.416716,0.407523,0.464282,0.268212,0.415573,0.424009,0.263162,0.421789,0.359482,0.547420,0.525952,0.372431,0.447376,0.530401,0.209311,0.152310,0.417501,0.301997,0.325910,#
2,0.257453,0.449721,1.000000,0.404627,0.289127,0.346236,0.301753,0.317532,0.537393,0.269256,0.173920,0.217441,0.318321,0.367665,0.251421,0.363403,0.139198,0.363387,0.290408,0.342011,0.185287,0.237912,0.337825,0.398179,0.285245,0.339185,0.422330,0.443426,0.476667,0.199264,0.397384,0.393479,0.318735,0.278338,0.277004,0.197150,0.247971,0.302159,0.469899,0.382264,0.243936,0.292721,0.475729,0.272888,0.091549,0.165211,0.334814,0.138139,0.275803,0.354592,0.405368,0.450311,0.398558,0.452187,0.441115,0.312889,0.270044,0.174196,0.182877,0.384505,0.552964,0.216124,0.058570,0.349652,0.209052,0.357406,0.243863,0.403328,0.279645,0.442671,0.279899,0.342283,0.293248,0.378585,0.270537,0.251815,0.257261,0.171140,0.434745,0.252622,0.295915,0.333327,0.431684,0.380112,0.580254,0.292773,0.060558,0.588422,0.128649,0.371207,0.403852,0.211728,0.626150,0.434794,0.332187,0.297516,0.287604,0.281531,0.492375,0.320965,0.314016,0.192173,0.168806,0.150112,0.101242,0.330235,0.263273,0.253370,0.178008,0.115980,0.399134,0.271398,0.347518,0.323448,0.233016,0.258723,0.251294,0.448177,0.261283,0.143790,0.337679,0.181002,0.309944,0.490691,0.324078,0.203307,0.198251,0.317846,0.350096,0.393170,0.443985,0.291765,0.420031,0.383387,0.388113,0.393651,0.359299,0.450846,0.495865,0.406340,0.144515,0.392950,0.182578,0.212877,0.195853,0.407349,0.176193,0.247141,0.340565,0.363931,0.326895,0.350407,0.337719,0.435608,0.423599,0.245080,0.269606,0.066469,0.297207,0.181998,0.265870,0.233667,0.301261,0.337818,0.236169,0.237209,0.409796,0.269477,0.283821,0.189705,0.342045,0.213471,0.364380,0.320429,0.427214,0.391921,0.336786,0.357131,0.202384,0.210472,0.232900,0.491414,0.065075,0.503301,0.235692,0.302112,0.298999,0.160480,0.466154,0.270348,0.409261,0.424372,0.539290,0.326797,0.303602,0.245406,0.093058,0.286970,0.209191,0.500463,#
3,0.265823,0.438991,0.404627,1.000000,0.506064,0.450638,0.450068,0.457835,0.577247,0.390744,0.527052,0.313760,0.497199,0.476353,0.255046,0.418324,0.254646,0.398880,0.527175,0.425331,0.178587,0.212433,0.443415,0.269140,0.330108,0.433296,0.313851,0.579097,0.391924,0.424256,0.336077,0.571421,0.356708,0.424693,0.470592,0.374787,0.249105,0.509741,0.342065,0.493995,0.437067,0.192472,0.445903,0.610673,0.338767,0.481456,0.495584,0.170477,0.436615,0.268592,0.579727,0.452770,0.483719,0.294875,0.390275,0.513565,0.404856,0.338956,0.402416,0.515269,0.391072,0.233506,0.263631,0.469568,0.522920,0.404658,0.273702,0.286467,0.094787,0.242811,0.168470,0.403649,0.522484,0.419915,0.191818,0.439619,0.354485,0.323004,0.383261,0.400069,0.515345,0.274615,0.440662,0.386849,0.432157,0.511654,0.439764,0.428404,0.280116,0.395904,0.410062,0.415325,0.473739,0.463428,0.301458,0.372040,0.218092,0.397884,0.487241,0.433471,0.223568,0.447585,0.295401,0.220034,0.522258,0.387375,0.038963,0.220477,0.312486,0.298229,0.328156,0.313776,0.217172,0.347773,0.253399,0.492804,0.243328,0.228094,0.368523,0.194747,0.445626,0.429301,0.379576,0.339876,0.371787,0.413441,0.263760,0.524343,0.320043,0.266348,0.411903,0.429149,0.319405,0.329501,0.385293,0.478778,0.426358,0.440439,0.326655,0.330055,0.321395,0.510328,0.472253,0.299911,0.340672,0.603388,0.232994,0.396781,0.524266,0.415038,0.422558,0.542596,0.325924,0.511637,0.295356,0.175131,0.500143,0.296369,0.422055,0.340912,0.493266,0.334872,0.277777,0.331498,0.286703,0.385500,0.559155,0.336150,0.476372,0.064077,0.384974,0.411429,0.337094,0.375369,0.366896,0.319212,0.590857,0.450738,0.257373,0.213071,0.282080,0.394640,0.196874,0.470052,0.353510,0.525013,0.368842,0.179845,0.362433,0.558513,0.469230,0.476967,0.239281,0.104606,0.470566,0.425564,0.238634,0.455247,0.237287,0.349312,#
4,0.143799,0.422541,0.289127,0.506064,1.000000,0.485735,0.416123,0.500155,0.504907,0.324129,0.248272,0.441605,0.562032,0.409065,0.262817,0.415765,0.454454,0.515111,0.421028,0.546419,0.370526,0.263643,0.494809,0.440381,0.314450,0.438959,0.409982,0.300959,0.504267,0.394354,0.525110,0.523159,0.485990,0.371070,0.419491,0.387813,0.442808,0.528355,0.367401,0.362474,0.495376,0.093765,0.280121,0.438930,0.161546,0.362167,0.344554,0.393097,0.540711,0.403488,0.568266,0.423366,0.524870,0.334955,0.509133,0.486940,0.399569,0.393920,0.297907,0.343809,0.207748,0.224157,0.319228,0.311353,0.515696,0.561721,0.466235,0.225650,0.342755,0.365551,0.185120,0.377442,0.413064,0.549782,0.297896,0.271495,0.323823,0.419455,0.408466,0.513111,0.317059,0.317895,0.498475,0.387916,0.354801,0.430124,0.111917,0.201183,0.296035,0.401461,0.399860,0.496486,0.389518,0.384561,0.231423,0.337481,0.413256,0.320453,0.316375,0.369446,0.432791,0.412991,0.440601,0.240745,0.233082,0.384955,0.359498,0.355284,0.487633,0.316889,0.349080,0.294293,0.255949,0.528475,0.499667,0.390839,0.432349,0.401105,0.447317,0.116178,0.380164,0.245531,0.570356,0.274344,0.362736,0.533417,0.222092,0.556058,0.499306,0.386068,0.461969,0.371550,0.274241,0.330608,0.517280,0.471980,0.427278,0.498880,0.381214,0.241349,0.337928,0.447291,0.474484,0.371021,0.336927,0.334245,0.472238,0.382799,0.360284,0.493964,0.449885,0.507691,0.174369,0.417080,0.397054,0.493856,0.606803,0.262133,0.379974,0.350797,0.339410,0.333047,0.559911,0.288688,0.394250,0.308846,0.342100,0.295399,0.532198,0.235915,0.418035,0.404002,0.402008,0.300569,0.470857,0.343779,0.694266,0.460840,0.318526,0.207933,0.310190,0.342272,0.360610,0.330066,0.476526,0.447052,0.476432,0.396984,0.439873,0.391560,0.331766,0.370164,0.298549,0.272109,0.244577,0.343250,0.292992,0.432088,0.502734,0.192680,#
5,0.262912,0.392907,0.346236,0.450638,0.485735,1.000000,0.190437,0.346007,0.511989,0.062226,0.352026,0.405025,0.220687,0.133632,0.347642,0.564930,0.333599,0.380594,0.224323,0.500666,0.248953,0.274683,0.219641,0.193230,0.197927,0.388335,0.401548,0.344420,0.326002,0.193952,0.487297,0.567101,0.387702,0.277621,0.417477,0.379833,0.333187,0.353617,0.368352,0.268452,0.496405,0.169249,0.238919,0.143396,0.274335,0.470847,0.375246,0.215986,0.528199,0.106641,0.366905,0.409330,0.282936,0.516068,0.306536,0.513915,0.350234,0.389649,0.328356,0.297868,0.405400,0.338342,0.336982,0.483960,0.375623,0.321465,0.278835,0.148734,0.059628,0.325595,0.369333,0.338160,0.338506,0.403873,0.115817,0.345097,0.529671,0.144863,0.271493,0.370957,0.492043,0.229470,0.452738,0.287162,0.388534,0.357942,0.324986,0.465431,0.324305,0.301094,0.239087,0.319025,0.483871,0.417704,0.302950,0.157885,0.326782,0.179260,0.409763,0.248721,0.354742,0.367541,0.566472,0.235888,0.325113,0.378626,0.139787,0.179367,0.143612,0.309743,0.274484,0.426961,0.247374,0.268473,0.131793,0.343805,0.364444,0.288944,0.278292,0.271197,0.281201,0.192880,0.382903,0.372013,0.220488,0.349727,0.252028,0.436095,0.413409,0.403285,0.416445,0.410850,0.342862,0.384794,0.414980,0.348029,0.406407,0.418663,0.180092,0.417463,0.311839,0.146030,0.355247,0.358607,0.338765,0.209544,0.285047,0.263649,0.380981,0.404447,0.365411,0.336306,0.099639,0.513140,0.416282,0.152271,0.493706,0.196742,0.319921,0.380667,0.338214,0.347446,0.349266,0.142332,0.394433,0.162219,0.253852,0.465220,0.466424,0.177590,0.214798,0.307840,0.253531,0.321725,0.535640,0.281226,0.317960,0.336471,0.185279,0.245424,0.295417,0.414470,0.288231,0.311220,0.423705,0.294558,0.434535,0.146307,0.233527,0.486894,0.180588,0.395874,0.180986,0.279689,0.101172,0.330967,0.055661,0.251194,0.208281,0.207778,#
6,0.396691,0.298960,0.301753,0.450068,0.416123,0.190437,1.000000,0.262561,0.434163,0.243293,0.282854,0.294915,0.476206,0.455162,0.136920,0.165514,0.387131,0.411053,0.349182,0.357109,0.409009,0.247339,0.265515,0.380819,0.233296,0.227729,0.227748,0.353967,0.391461,0.321684,0.361709,0.511648,0.333452,0.407812,0.516006,0.262293,0.223758,0.225992,0.280474,0.467468,0.335546,0.464394,0.345153,0.258519,0.380104,0.128288,0.376597,0.064029,0.543577,0.372195,0.457101,0.515187,0.483668,0.226603,0.542111,0.406085,0.330736,0.417849,0.393998,0.361736,0.184378,0.242844,0.150648,0.217635,0.543418,0.300475,0.633740,0.103979,0.372228,0.319744,0.066898,0.335776,0.305677,0.519942,0.190219,0.207963,0.309993,0.177515,0.321283,0.273495,0.132494,0.358708,0.347495,0.460552,0.302315,0.392128,0.151562,0.254565,0.536976,0.499424,0.209675,0.420850,0.254924,0.318537,0.315821,0.341867,0.335363,0.300925,0.410584,0.249945,0.418367,0.367467,0.323955,0.256345,0.323088,0.186781,0.288179,0.185545,0.321922,0.265813,0.220532,0.267297,0.162072,0.474550,0.391538,0.287446,0.428282,0.414682,0.393193,0.260551,0.390836,0.379547,0.326099,0.411718,0.520645,0.427917,0.237648,0.400335,0.121235,0.253021,0.277488,0.318828,0.363478,0.205408,0.383987,0.455942,0.364653,0.384548,0.402281,0.361620,0.422426,0.303938,0.362183,0.310875,0.277017,0.338187,0.187809,0.249939,0.242585,0.303479,0.304015,0.485458,0.249845,0.446824,0.257517,0.337414,0.420775,0.188050,0.500633,0.300824,0.453042,0.354433,0.340168,0.320887,0.381389,0.338518,0.436013,0.326035,0.425988,0.182123,0.352038,0.254239,0.232338,0.206265,0.221685,0.324535,0.542494,0.463824,0.304730,0.189882,0.223139,0.279878,0.407375,0.470453,0.167730,0.314584,0.215394,0.405191,0.346802,0.200564,0.216256,0.360568,0.292531,0.247623,0.324351,0.284943,0.079133,0.417483,0.377810,0.334192,#
7,0.362818,0.451352,0.317532,0.457835,0.500155,0.346007,0.262561,1.000000,0.535489,0.439723,0.308488,0.482394,0.436616,0.491306,0.383350,0.353105,0.477122,0.401328,0.633713,0.465944,0.346271,0.347206,0.613522,0.361369,0.355671,0.453229,0.333537,0.533070,0.435795,0.423999,0.179035,0.501935,0.410616,0.348429,0.428382,0.242806,0.430184,0.354848,0.354052,0.272969,0.596157,0.206100,0.398203,0.393777,0.325915,0.454066,0.346687,0.328121,0.342910,0.204800,0.396557,0.411773,0.407324,0.493742,0.492046,0.375011,0.347840,0.459140,0.195801,0.423491,0.331660,0.255703,0.354457,0.273285,0.442673,0.422287,0.531892,0.343712,0.357118,0.475124,0.404864,0.030761,0.429010,0.527464,0.369753,0.217184,0.486188,0.159450,0.497564,0.271030,0.401346,0.415651,0.486077,0.358962,0.537164,0.290983,0.436844,0.431490,0.288852,0.520339,0.379548,0.449592,0.479698,0.434346,0.499680,0.340531,0.416771,0.530146,0.447609,0.384542,0.576436,0.271336,0.371711,0.346775,0.360663,0.491968,0.282483,0.366542,0.288535,0.168127,0.575730,0.402629,0.415120,0.539023,0.313929,0.432461,0.389520,0.288791,0.269095,0.326310,0.415954,0.382041,0.422985,0.513538,0.484901,0.351771,0.348679,0.437964,0.354347,0.258877,0.476382,0.312812,0.342959,0.238533,0.526020,0.615206,0.565360,0.440192,0.348017,0.480591,0.396590,0.459998,0.425543,0.238643,0.297136,0.418903,0.448335,0.243931,0.452940,0.390255,0.326392,0.584549,0.362491,0.486629,0.489003,0.464672,0.350027,0.302697,0.556885,0.218377,0.489276,0.299847,0.583011,0.214838,0.547546,0.310738,0.497349,0.496934,0.420607,0.036662,0.426851,0.550893,0.263371,0.365684,0.356344,0.542276,0.463022,0.471626,0.327066,0.250492,0.407295,0.217147,0.355139,0.465161,0.297355,0.440260,0.413391,0.388846,0.499928,0.350489,0.522304,0.580702,0.323819,0.158180,0.260040,0.252877,0.181678,0.445825,0.364053,0.350508,#
8,0.335248,0.622345,0.537393,0.577247,0.504907,0.511989,0.434163,0.535489,1.000000,0.528765,0.367774,0.484220,0.547238,0.451147,0.442092,0.445654,0.449522,0.447655,0.478001,0.555272,0.415687,0.439936,0.383078,0.301993,0.055109,0.533431,0.405743,0.621175,0.441781,0.375404,0.363620,0.553264,0.516787,0.478399,0.508637,0.345382,0.336151,0.450169,0.418757,0.401670,0.530201,0.350187,0.575288,0.423113,0.390585,0.300769,0.359380,0.237714,0.487106,0.409072,0.441574,0.494114,0.480162,0.602795,0.500398,0.501205,0.336805,0.490264,0.407211,0.351944,0.430240,0.409184,0.326270,0.432469,0.426981,0.499976,0.472046,0.407201,0.383511,0.559880,0.263586,0.465920,0.534117,0.654979,0.308955,0.318085,0.404934,0.443518,0.414830,0.449798,0.342091,0.362571,0.539484,0.499708,0.511621,0.487159,0.272382,0.458600,0.270494,0.416792,0.407253,0.448370,0.639830,0.408569,0.544061,0.339049,0.314386,0.479872,0.618779,0.351935,0.404971,0.432519,0.487459,0.450011,0.392454,0.491771,0.437663,0.443789,0.310502,0.353445,0.538762,0.493704,0.500929,0.517956,0.390559,0.436976,0.417713,0.361348,0.451553,0.403606,0.401581,0.244843,0.523419,0.465291,0.438475,0.505668,0.288810,0.401967,0.493701,0.368524,0.464777,0.287415,0.423592,0.547265,0.636738,0.453284,0.467927,0.567712,0.397294,0.579631,0.389201,0.557214,0.444555,0.400361,0.344417,0.359619,0.377164,0.172115,0.452062,0.520941,0.431245,0.620492,0.329026,0.671711,0.443881,0.369463,0.432024,0.314336,0.566270,0.524907,0.475652,0.432343,0.510818,0.516106,0.398964,0.226593,0.441733,0.511550,0.525767,0.415515,0.491796,0.426034,0.344256,0.374506,0.560040,0.554939,0.441148,0.585189,0.334864,0.068380,0.451667,0.481377,0.243571,0.608328,0.414666,0.524082,0.486152,0.313499,0.497529,0.414818,0.522400,0.475185,0.513815,0.328147,0.351822,0.379957,0.312962,0.303512,0.279964,0.521809,#
9,0.129987,0.462257,0.269256,0.390744,0.324129,0.062226,0.243293,0.439723,0.528765,1.000000,0.184653,0.118877,0.460477,0.393946,0.388813,0.215881,0.331414,0.347344,0.423089,0.377567,0.500345,0.364637,0.380969,0.341229,0.204461,0.347533,0.315378,0.563821,0.183783,0.547691,0.098223,0.307595,0.458861,0.423736,0.422727,0.366611,0.213500,0.323713,0.341335,0.433629,0.382411,0.401102,0.311157,0.373797,0.292648,0.173495,0.184929,0.250555,0.282273,0.157307,0.255196,0.366344,0.276755,0.305991,0.372264,0.241363,0.226408,0.445299,0.162875,0.282302,0.294674,0.189612,0.175988,0.289154,0.383567,0.606279,0.492664,0.308281,0.372654,0.307192,0.150070,0.227817,0.288810,0.368585,0.350003,0.388335,0.203654,0.451454,0.316173,0.439138,0.182585,0.319095,0.395616,0.497225,0.381140,0.218623,0.218303,0.342175,0.176196,0.280797,0.437695,0.215448,0.529577,0.295004,0.376917,0.328036,0.200391,0.421133,0.300889,0.324494,0.323790,0.267899,0.176583,0.331811,0.271537,0.477374,0.273766,0.251346,0.359775,0.376029,0.467550,0.345661,0.434479,0.286664,0.258764,0.390792,0.120286,0.272545,0.194701,0.173433,0.393432,0.159128,0.451367,0.416587,0.383912,0.259124,0.386514,0.190347,0.416617,0.238127,0.232548,0.487137,0.336253,0.413785,0.385664,0.297491,0.181877,0.434364,0.331627,0.467753,0.302423,0.649101,0.379268,0.258335,0.361217,0.485427,0.380328,0.404896,0.340449,0.318378,0.119845,0.426680,0.265768,0.413030,0.258263,0.354269,0.247716,0.384135,0.254792,0.461581,0.415625,0.389592,0.380568,0.408319,0.335353,0.255019,0.286292,0.302484,0.427054,0.080536,0.447379,0.483825,0.264301,0.376931,0.386558,0.500974,0.325651,0.423406,0.221613,0.232074,0.375871,0.259584,0.244838,0.439890,0.250243,0.731819,0.221225,0.219454,0.460404,0.184572,0.402617,0.475494,0.220008,0.142204,0.299812,0.217631,0.189187,0.229500,0.181104,0.230542,#
