0,1.000000,-0.160572,0.310107,0.082357,0.139696,-0.132225,-0.073281,-0.043391,0.134631,0.023704,0.208968,-0.037203,-0.009927,0.047959,0.239618,-0.054526,-0.017705,0.059593,0.244997,0.165334,0.090011,0.377203,0.016862,0.168528,0.222896,-0.097613,0.178275,0.057744,0.352458,0.335362,-0.118924,-0.021656,0.047754,0.002517,-0.193534,0.051621,0.152446,0.027741,0.156266,0.201950,0.140376,0.094658,0.192333,0.098241,-0.126803,0.106209,-0.016410,0.127073,0.195152,0.103404,0.208852,-0.117678,0.185251,0.223929,0.149627,0.232035,0.116123,0.173410,-0.351290,-0.178652,0.156220,-0.071248,0.126914,-0.016944,-0.039302,0.065066,-0.054653,0.014658,0.134674,0.016856,0.067271,0.031630,0.294189,0.082526,-0.024877,-0.092006,0.082925,0.043993,-0.036950,-0.032359,0.239734,-0.091276,-0.035822,0.162554,0.253594,-0.041463,-0.040033,0.123355,0.040811,0.030492,-0.053603,-0.064112,0.100788,0.139856,0.388871,0.093551,0.395682,0.146800,0.131034,0.237621,0.200203,0.140082,0.135014,0.282024,0.046145,0.134564,0.181063,0.082441,0.089434,-0.056008,0.008297,0.061486,-0.014022,0.220123,-0.164497,-0.157963,0.084443,0.202300,0.036153,-0.024458,0.326549,0.279843,0.021911,0.070533,-0.033394,0.295545,0.014240,-0.044091,0.101960,0.073367,0.310261,-0.053073,0.256881,0.127640,0.077021,-0.190879,0.309419,0.039648,0.143346,0.260887,0.177862,0.168991,0.136945,-0.189988,0.053979,0.055270,0.086996,0.213128,0.038646,0.065117,0.056999,0.076926,0.332788,0.051818,0.138631,0.025930,-0.014104,-0.026816,0.127225,0.251184,0.122357,0.140698,-0.070117,-0.012371,0.138151,-0.076869,0.241589,0.167331,-0.017574,0.112140,0.337078,-0.044601,0.083981,0.193930,-0.133997,0.113622,0.293335,0.080399,0.119315,-0.005997,-0.108183,0.222266,-0.080817,-0.051940,0.084656,0.034784,0.358551,0.157453,0.159764,0.073772,0.091913,0.110759,0.184620,0.134881,0.335953,-0.067298,-0.012893,0.010790,0.373206,0.224201,#
1,-0.160572,1.000000,0.006826,0.190918,0.089151,0.043128,0.091106,-0.005685,0.265008,-0.152961,0.376686,0.170454,0.059719,0.095782,-0.012831,-0.052978,0.161358,0.121010,-0.109182,0.139607,-0.116627,0.102380,-0.024147,0.121667,-0.050514,0.292391,0.152266,0.254675,0.035563,0.095336,0.218838,0.247771,0.063800,0.162769,0.077367,0.092169,0.079979,0.025010,0.377155,0.083344,-0.136533,0.027753,0.224588,0.080990,-0.010797,0.257476,0.318074,0.289697,0.040983,-0.033350,0.250947,0.292442,0.181069,0.068809,-0.044916,0.113372,0.127721,-0.136713,-0.027923,0.151859,-0.063516,0.128631,0.149465,0.110616,0.123536,0.098948,-0.294728,0.147077,0.098941,0.262188,0.016201,0.038616,0.309591,-0.089699,0.194436,0.222882,0.100779,-0.076897,0.206894,0.103362,0.155475,0.157491,0.275111,0.093165,0.063559,-0.293889,0.129421,0.057656,0.254778,0.168359,0.116913,0.115802,-0.032059,0.122768,-0.005402,-0.017887,-0.024587,-0.209863,0.073844,-0.014335,0.109449,-0.016407,0.046625,0.060201,-0.072236,0.167479,0.183041,0.250140,-0.111681,0.121100,0.266164,0.101099,-0.085111,0.172290,0.218410,0.241367,0.022462,0.123083,-0.087379,0.189855,0.103353,0.053917,0.253847,0.132531,0.087095,0.232434,0.098433,0.147994,-0.018415,0.139001,0.112635,0.138728,0.102715,0.299196,0.298385,0.397364,-0.234844,0.267904,0.304596,0.159304,-0.008804,-0.111061,0.190937,0.056292,0.053871,0.119963,0.190296,0.047537,0.111780,0.024815,-0.104080,0.125873,0.091392,-0.084794,0.392982,0.093816,-0.030408,-0.145526,0.016492,-0.095576,-0.069947,0.204178,0.167372,0.052942,0.094240,0.049966,0.066751,0.045037,0.154682,0.226147,0.069742,0.189850,0.058175,0.120545,-0.051591,-0.012803,0.039773,0.295490,0.124237,-0.010428,0.074141,0.163590,0.140589,-0.172094,0.168367,0.260319,-0.027112,0.032862,0.062584,0.122783,0.297420,-0.107234,0.027062,0.133001,0.224556,0.121079,-0.073716,0.074130,0.026902,0.025744,#
2,0.310107,0.006826,1.000000,0.310333,0.149890,-0.169169,0.041731,0.190945,-0.056914,-0.161423,0.031378,0.110652,0.052994,0.254834,0.164723,0.151650,0.128890,-0.074041,-0.016569,0.143313,0.272147,0.350834,0.156746,0.080949,0.259580,0.239698,0.246736,0.151346,0.187609,0.373601,-0.111045,-0.279269,0.025772,0.077388,-0.081783,0.075914,0.092734,-0.082240,-0.025789,0.116703,0.150762,0.135908,0.468362,0.006992,-0.197444,0.160737,0.154470,0.275075,0.018256,0.016713,0.383560,0.041882,0.191985,-0.124795,-0.013331,0.070467,0.006317,-0.000425,-0.044096,0.189533,0.059219,0.006352,0.080956,0.188961,0.177284,0.108950,-0.063566,-0.098588,0.177577,0.350839,0.103863,0.005923,0.153737,0.237867,0.026289,0.022626,0.152096,0.079479,0.000010,-0.045983,0.342124,-0.050070,-0.036295,0.047763,0.052092,0.057774,0.219522,0.180214,0.103798,0.083342,0.055000,0.196099,0.244303,0.018946,-0.015727,-0.102936,0.301624,-0.139036,0.186978,-0.000142,0.173251,-0.055468,0.062998,0.109815,0.075230,0.072112,0.074632,0.122096,0.128763,0.234550,-0.017826,-0.147361,0.053489,0.070909,0.145982,0.144930,0.165969,0.180805,-0.273134,0.000314,0.258651,-0.000059,-0.064368,-0.061160,-0.022822,-0.038875,0.286853,0.074469,-0.050953,0.234969,0.076763,0.177576,0.031640,-0.016555,0.203643,0.200562,0.185586,-0.084106,-0.065247,0.000542,-0.056701,-0.069138,0.319213,0.105317,0.195473,0.333499,0.168731,0.208022,0.283930,-0.032520,-0.064467,0.337860,0.006799,-0.047262,0.087187,-0.166274,-0.157238,-0.024748,-0.006826,0.131141,0.174935,0.430023,0.058617,0.072827,0.144153,-0.094882,0.014497,0.160702,-0.314530,0.061874,0.180472,0.234178,0.121232,-0.087251,0.190447,-0.077941,0.341140,-0.025013,0.000388,0.161460,0.304766,0.027176,-0.045948,0.244748,-0.071385,-0.049146,0.076042,0.031727,0.129286,-0.013900,-0.067303,0.120318,0.347604,-0.045531,0.071956,0.091579,-0.035108,0.199285,0.297219,0.202228,#
3,0.082357,0.190918,0.310333,1.000000,0.333574,0.153103,0.351030,0.030853,0.120622,-0.215041,0.189045,0.371337,0.209004,0.121586,-0.032881,0.150397,0.185404,0.140885,0.211909,0.123799,0.148478,0.196381,-0.040030,0.301738,0.139419,0.225199,0.058781,0.263839,0.120135,0.343800,0.120745,0.273408,0.276062,0.151470,-0.209919,0.099404,0.480381,0.136685,0.296771,-0.037221,0.228712,0.240202,0.133389,0.450428,-0.030785,0.180145,0.382015,0.236550,0.095462,0.217207,0.233987,0.155017,0.202667,0.002018,0.002965,0.351424,0.141330,0.189508,0.039584,0.038916,0.066326,-0.048097,0.201678,0.148135,0.280689,0.228779,0.160952,0.205053,0.014496,0.224708,0.124550,0.115505,0.250863,0.055763,0.191193,0.423991,0.251619,0.021403,0.291700,0.233750,0.380034,0.193448,-0.057426,0.012353,0.189753,0.067906,0.190634,0.107375,0.279206,0.191546,0.123087,0.233333,0.266949,0.293577,0.056481,0.151649,0.246503,0.117581,0.229793,0.372463,0.353770,0.020514,0.214905,0.165281,0.236319,0.127489,-0.013296,0.071929,0.180170,0.219568,0.211015,0.107218,0.219600,0.080037,0.012330,0.068909,0.327863,-0.131000,0.075268,0.127705,0.214431,0.063128,0.185411,0.322807,0.060328,-0.107452,0.279902,0.099540,0.130883,0.428798,0.158819,0.388176,0.309120,0.253370,0.257372,0.043450,-0.186043,0.053011,0.319076,0.203979,0.233233,0.127138,0.198060,0.309137,0.003844,0.079659,0.235210,0.252575,0.203259,-0.051988,-0.296621,0.078260,0.029951,0.141512,0.231091,0.044938,-0.001768,-0.054821,-0.002579,0.344608,0.195201,0.339018,0.232375,0.099340,0.127350,0.121810,0.127406,0.155216,-0.014903,0.149957,0.200292,0.126899,0.182709,-0.039746,-0.020084,0.120733,0.192510,0.306436,0.165694,0.097269,0.183324,0.248355,0.212859,0.130506,0.117637,0.149344,0.133160,0.160158,-0.084665,0.010898,-0.066742,0.127355,0.520142,0.099175,0.234337,0.244256,0.131186,0.406846,0.288470,0.192957,#
4,0.139696,0.089151,0.149890,0.333574,1.000000,0.210745,0.010101,0.039404,0.250957,-0.163607,-0.061193,0.066889,0.201483,0.092256,-0.039697,0.025464,0.074646,0.136398,0.246885,0.256896,0.237307,0.254160,0.013009,0.263211,0.362124,0.379645,0.035760,0.229949,0.007028,-0.002650,-0.167372,0.202417,0.222371,-0.021694,-0.127075,0.158817,0.301075,0.053314,-0.081050,-0.127038,0.087247,0.338772,0.244818,0.147908,0.203801,-0.002916,0.299724,0.150230,0.245281,0.059522,0.117127,-0.025883,0.155494,0.141791,0.068260,0.208440,0.117744,-0.070959,0.032205,0.029395,0.200618,0.007879,-0.012626,-0.146997,0.167968,0.043806,0.074320,0.036135,-0.008975,0.164814,0.122279,0.013631,0.155948,0.172176,0.085047,-0.081224,0.177829,0.282200,0.156690,-0.158629,0.301645,0.056302,-0.095494,-0.010853,0.207202,-0.045024,0.121220,0.164939,0.302273,0.205630,0.113796,0.136273,-0.055269,0.068473,-0.057212,0.175012,0.214781,0.060746,0.347167,0.202132,0.167300,-0.144415,0.143650,0.121456,0.084698,0.023563,-0.083772,0.254440,-0.213578,0.115201,0.465582,-0.010147,0.228321,0.325542,0.048071,-0.143505,0.090105,-0.311625,-0.112038,-0.100750,0.206769,0.007332,0.245540,-0.089887,0.365527,-0.154655,0.148480,-0.008702,0.006761,0.041245,0.119261,-0.008702,0.154639,0.169788,0.206731,0.088195,0.172290,-0.145215,0.148571,0.268039,0.165473,-0.136734,0.112453,-0.049576,0.053844,-0.006614,0.122191,0.049935,0.142251,-0.092415,-0.032523,-0.147622,0.044372,0.100025,-0.073127,-0.014763,0.257432,0.082421,0.086807,0.284793,-0.049185,0.166216,-0.055108,0.305542,-0.094200,0.285356,-0.215740,-0.039560,-0.069888,0.185736,0.079207,0.013171,0.154439,0.099655,0.061046,-0.116944,0.308164,0.124950,0.309106,-0.055943,-0.140465,0.036000,0.118314,-0.051961,-0.144830,-0.008700,0.265999,0.300048,0.008213,0.023627,0.085246,-0.083288,0.264137,-0.101786,0.100712,0.205619,-0.014670,0.376190,0.087866,0.304731,#
5,-0.132225,0.043128,-0.169169,0.153103,0.210745,1.000000,0.240675,-0.035843,0.183801,0.049440,0.015529,-0.163759,0.113555,0.118339,0.101282,0.013620,0.015757,0.015413,-0.000754,-0.190580,0.126963,0.017417,-0.018915,0.070028,0.068791,-0.045360,-0.004387,0.108519,0.137039,0.087919,0.028116,0.251640,0.303942,0.065844,-0.083315,-0.086813,0.340475,0.230259,0.029619,0.014554,-0.081829,0.133701,-0.095512,0.250608,-0.052281,-0.018952,0.136130,-0.048939,0.077119,0.298063,-0.064819,0.009705,0.153000,-0.022354,-0.172165,0.149452,-0.193967,-0.143918,-0.000448,0.026190,0.069461,0.009666,0.056690,-0.210899,-0.154730,0.097397,0.264651,-0.034583,0.026987,0.148571,0.158361,0.105878,0.182042,0.267045,-0.009233,-0.007434,0.238424,0.096576,0.090047,0.070882,-0.027783,0.157930,0.058450,-0.242062,-0.010503,0.136693,-0.120658,-0.116473,0.117740,0.145633,-0.026245,0.119048,-0.085169,0.061010,0.021017,0.089665,0.027303,-0.063226,0.166505,-0.236370,0.180812,0.092702,0.105594,0.086877,-0.088093,-0.033745,-0.225594,0.123268,-0.243412,-0.050835,0.243266,-0.203030,0.086229,0.094773,0.096362,-0.175367,0.293540,-0.110568,0.164857,-0.074906,0.131259,0.134473,-0.157475,0.190619,-0.070583,0.014460,-0.155597,-0.078708,0.206892,0.055395,0.078058,0.133819,0.057770,0.097895,0.226383,0.205768,0.059307,-0.135092,0.073861,0.046124,0.362324,-0.029065,0.041452,0.192028,0.064044,0.024806,0.174152,-0.119292,-0.175763,0.163444,0.151058,-0.294634,-0.114109,0.118160,0.034823,0.030704,0.133515,0.034338,0.301260,-0.081835,-0.081044,0.028391,0.036026,-0.040655,0.065738,-0.001524,-0.060623,0.045144,0.109641,0.332553,-0.036150,0.042492,-0.118915,0.084086,-0.017868,-0.003983,0.011271,0.053163,0.298257,-0.230339,-0.117149,-0.080726,0.277137,0.007668,0.028836,0.212470,0.211769,0.019910,-0.167795,0.047636,-0.175157,0.010347,0.157754,0.166268,0.166462,0.013922,0.015264,0.297824,-0.140114,0.049832,#
6,-0.073281,0.091106,0.041731,0.351030,0.010101,0.240675,1.000000,0.102852,0.192657,-0.058317,0.120956,0.050128,-0.041351,0.248317,0.063457,0.076298,0.164680,0.038236,0.131619,0.022257,0.238311,-0.021944,-0.171029,-0.046390,-0.122594,0.108209,0.054222,0.103937,0.180701,0.323890,0.079747,0.127963,0.112361,0.278839,-0.227939,0.008898,0.293318,0.183205,0.056282,0.270055,-0.040963,0.167664,-0.217184,0.126371,-0.069245,0.285787,0.173630,0.172007,-0.024060,-0.065477,0.025214,0.175340,0.368841,0.121801,-0.061369,0.038033,0.043363,0.194135,0.160232,0.185188,-0.039870,-0.031552,0.039347,0.375307,0.185010,0.220697,0.295977,0.240576,0.208638,0.068111,-0.007853,0.126427,0.316544,-0.010096,0.128807,0.270129,0.231786,0.185495,0.276605,0.180372,0.079697,0.213294,0.286235,-0.042180,0.173118,0.036629,0.000522,0.151583,0.127343,0.201236,0.121393,0.313001,0.038451,0.157875,-0.004638,0.092725,0.111391,-0.053072,0.154329,0.202378,0.111406,0.045101,0.100720,-0.078973,-0.277654,0.291469,-0.172028,0.032736,0.028141,0.117242,0.203993,0.123477,0.121155,-0.132804,-0.042680,0.136271,0.384578,-0.024964,0.132834,0.179116,0.174835,0.213912,-0.136205,0.130095,0.003770,0.060329,0.014133,0.273578,0.201990,0.239684,0.125454,-0.009418,0.087381,-0.084836,0.465951,0.168592,-0.106619,0.356648,0.301675,0.140698,0.089165,-0.129040,0.056361,0.264204,-0.099283,0.054373,0.340141,0.104910,0.017999,-0.224398,0.025093,0.073898,0.025739,0.035776,0.271251,-0.075341,-0.007498,0.060507,0.233555,0.023419,0.068262,0.196930,0.302545,-0.030196,0.226051,0.068367,0.041004,0.216012,0.203735,0.230863,-0.032484,0.000604,0.157618,0.104143,-0.115808,0.239740,-0.027681,0.318710,0.366340,-0.087195,-0.065310,0.022099,0.250337,0.417918,0.389801,0.116476,0.195981,0.053911,-0.066943,0.315021,-0.183109,-0.008226,0.290564,0.184711,0.076927,0.083767,0.057570,0.238323,0.031398,0.190377,#
7,-0.043391,-0.005685,0.190945,0.030853,0.039404,-0.035843,0.102852,1.000000,0.060009,0.150470,0.084532,0.269135,-0.156782,0.187387,0.231613,0.150271,-0.048539,0.223221,0.036453,0.105260,0.156256,0.229915,0.324164,-0.058209,0.088327,-0.026595,0.229452,0.289059,0.020905,0.199143,0.082432,-0.020716,-0.007868,0.099743,-0.051321,-0.022778,-0.169871,-0.042546,0.086303,0.221495,0.124959,0.287436,0.060857,0.068902,0.170734,0.182036,0.000762,0.296008,0.259484,-0.003480,-0.017917,0.105101,-0.021328,0.061660,0.116092,0.206774,0.178605,0.193910,0.125424,-0.035187,0.388894,-0.039233,0.012131,0.148248,0.282879,0.047725,-0.003375,-0.091883,0.140920,0.206134,0.067303,-0.032209,0.126138,0.295904,0.107158,0.046798,0.001305,0.249450,0.245621,0.256294,0.191821,0.058234,0.096819,0.061560,0.149833,-0.038963,-0.108344,-0.031431,0.189840,0.283705,-0.022835,0.014701,0.184726,0.133749,-0.084246,0.072186,-0.062274,0.095055,-0.001766,-0.006640,0.128153,-0.039200,0.207185,-0.056378,-0.220167,0.341659,0.470251,0.049753,0.297050,0.205587,-0.107985,-0.128664,-0.124960,-0.025053,0.332961,0.129533,-0.158601,-0.016062,0.091931,0.355121,0.237453,-0.008130,0.031927,0.156318,0.127176,0.046617,0.185629,0.330122,-0.022958,0.170539,-0.024202,0.127951,0.083335,0.148389,0.362067,0.146533,-0.014923,0.282852,0.051590,0.062527,0.312231,0.045048,-0.027713,-0.027974,-0.025869,0.146889,0.352134,0.138968,0.126523,-0.012463,0.031189,0.130943,-0.048344,0.032927,-0.112528,0.057165,0.149532,0.077804,0.228015,0.181210,0.058842,0.137997,0.057132,-0.000834,0.093321,0.219887,0.170509,0.215944,0.086995,0.001601,0.187807,0.114037,0.119344,-0.040097,0.120079,-0.082089,0.149344,0.011271,0.019868,-0.081666,0.093454,0.000431,0.040627,0.135864,-0.295442,0.029157,-0.001512,0.052870,0.150683,0.288656,0.000515,-0.000383,0.272481,0.065434,0.095734,0.164630,0.057527,0.232686,0.254574,0.010826,#
8,0.134631,0.265008,-0.056914,0.120622,0.250957,0.183801,0.192657,0.060009,1.000000,-0.056112,0.261256,-0.093673,0.119848,0.144450,0.326937,-0.152081,-0.096376,0.074489,0.118997,0.190706,0.321414,0.084848,-0.047893,0.321121,0.113951,0.120634,0.094090,0.180415,0.123604,0.089275,-0.104688,0.140008,0.209627,0.004323,-0.012941,0.099780,0.308239,0.063015,0.290641,0.190525,0.119176,0.026104,-0.142589,-0.040016,0.269182,0.269223,0.185342,0.340863,0.097290,0.124712,-0.024740,0.420648,0.029503,0.381808,0.130686,0.282574,0.167166,0.199087,-0.039720,0.092705,0.016077,0.197705,0.113914,-0.179570,0.220670,0.255515,0.023148,0.019337,0.361251,0.028507,0.052215,0.165816,0.290333,-0.218957,-0.080107,0.064817,0.082970,0.081322,0.104314,0.037800,0.103273,0.452507,0.299103,0.178324,0.372465,0.172819,0.066259,0.141159,0.264938,0.512157,0.132723,0.280094,-0.059234,-0.054974,0.433586,0.243084,0.081703,0.116505,0.143990,-0.025111,0.061015,0.031947,0.055705,0.079918,0.011595,0.195108,0.145166,0.279487,-0.132038,0.195359,0.180566,0.169029,-0.118436,0.207458,0.102251,0.100527,0.087991,0.208774,0.102564,0.177926,0.306671,0.050764,0.287066,0.085176,0.210998,0.199141,0.065928,0.294144,-0.004964,0.155860,0.172749,0.006421,0.144968,0.109632,0.292920,-0.041668,0.054712,0.318716,0.424679,0.232640,0.266595,0.135629,0.153364,0.066039,-0.003384,-0.088797,0.178386,0.214597,-0.103044,-0.038721,0.245493,-0.087113,0.073589,0.024509,0.368387,0.279677,0.076108,0.122057,0.051961,0.162784,-0.104365,0.100741,-0.057214,-0.014322,0.164311,-0.005333,0.103507,0.191815,0.183439,-0.014641,0.014103,0.190361,0.098543,0.221055,0.010368,0.138375,0.050176,0.252441,0.375958,0.004052,0.055703,0.205725,0.006394,0.131109,0.144234,0.078450,-0.038487,-0.006346,0.124259,0.436508,0.235293,0.079827,0.262231,0.113799,0.266154,-0.088827,-0.055082,0.030164,-0.123456,0.072924,#
9,0.023704,-0.152961,-0.161423,-0.215041,-0.163607,0.049440,-0.058317,0.150470,-0.056112,1.000000,0.161723,-0.164909,-0.107525,0.282001,0.171490,-0.027488,-0.096253,-0.135195,-0.345227,0.224843,-0.162135,-0.012741,-0.007610,-0.164840,-0.154340,-0.200020,0.173736,-0.017616,0.081728,-0.109474,0.139300,0.065498,0.032806,-0.039908,0.067767,-0.075438,-0.246160,0.238160,-0.084690,-0.161754,0.184136,0.152894,-0.084421,-0.287542,0.018078,-0.095170,-0.004864,0.001998,0.085311,-0.175341,-0.078811,0.125815,-0.208287,-0.069194,0.154185,0.189662,0.093701,0.247051,0.092705,-0.235444,0.143437,-0.098433,0.007796,-0.071186,0.169585,0.071208,-0.084926,-0.144043,0.014347,-0.076479,-0.008020,0.237988,0.090876,0.035035,0.091851,0.065867,0.043596,-0.141728,0.213856,-0.027285,-0.155458,0.105211,-0.164450,-0.014957,0.058649,0.181922,0.003902,0.047979,-0.229031,0.059170,-0.229119,-0.147262,-0.060592,-0.093782,-0.120365,-0.057728,-0.038462,0.101063,-0.012738,0.041931,0.182040,0.120267,0.190181,-0.101699,0.153279,0.057857,-0.031269,0.037654,0.180462,-0.167150,-0.142988,-0.178725,-0.084798,0.062912,0.012963,-0.109359,-0.024892,0.139645,0.264477,-0.147183,0.252516,0.219984,-0.109406,0.168065,-0.090558,0.023422,-0.256755,0.014474,0.078218,0.164228,0.031441,-0.077734,-0.183186,-0.010028,-0.136806,0.024761,0.183128,0.154697,0.106882,-0.171753,0.109669,0.073520,0.012692,-0.121031,-0.075090,0.078913,0.149549,-0.026548,-0.099359,0.373525,0.116262,-0.202822,0.157467,0.137245,-0.139271,0.069361,0.065092,-0.014965,0.376351,-0.125146,0.052564,0.047579,-0.252079,0.147631,-0.026065,0.109597,-0.095669,0.139544,0.264634,0.099197,0.048272,0.236248,-0.008139,0.046479,-0.061849,-0.009204,0.109388,-0.191573,-0.212838,0.015236,-0.144014,-0.032033,0.032013,0.171112,-0.031475,-0.009856,0.077584,0.157137,0.113968,-0.148252,0.030737,-0.034196,-0.099043,0.211313,-0.108055,0.180849,0.211467,-0.297921,0.095613,0.024669,#
