0,1.000000,0.010205,-0.253857,0.186920,0.205133,0.121635,-0.170997,0.147930,-0.047565,0.097261,-0.263416,-0.172856,-0.008732,-0.028116,0.165710,-0.167220,0.045925,0.047686,0.012848,0.127661,0.150421,-0.034796,-0.021972,0.044462,0.203979,0.136501,0.238997,-0.203789,0.082492,-0.003712,-0.207616,-0.059845,0.098904,-0.148785,0.204071,-0.013874,-0.012355,0.015146,0.098420,0.113962,0.005595,-0.013323,-0.003812,0.001543,-0.204669,-0.054651,-0.008197,-0.082754,0.184955,0.138560,0.251031,0.024270,-0.164087,0.122488,0.014995,0.246723,-0.200070,-0.049790,0.026352,-0.043290,0.115820,-0.091297,-0.350759,-0.077483,0.156442,0.140771,-0.183826,0.077509,-0.024267,0.052388,0.097613,-0.186062,0.039742,-0.346921,-0.104234,0.010010,-0.131408,-0.076564,-0.143202,0.003065,0.119494,0.063185,-0.139238,-0.051549,-0.056096,0.189474,-0.055409,-0.222379,-0.029961,0.156658,-0.083795,-0.164109,-0.311911,0.010024,-0.108975,-0.030311,0.131447,0.027741,0.055150,0.147434,-0.148522,-0.048122,-0.043804,0.076797,0.180824,-0.170820,-0.225491,-0.045409,-0.010565,0.061233,0.104367,-0.110342,-0.176074,-0.052373,-0.119756,0.128181,-0.004894,-0.206857,0.154109,0.001462,-0.034791,-0.227096,0.162935,-0.061897,0.135929,0.223137,0.119857,0.155270,0.073419,-0.088489,0.135868,-0.287050,-0.002466,-0.138742,0.004326,0.002356,0.033570,0.108300,-0.000016,-0.102205,-0.049237,0.184361,-0.377809,-0.104237,-0.101446,0.043539,0.235577,-0.153949,0.118998,0.065159,0.101537,-0.192943,0.144548,-0.218715,-0.072899,-0.056533,0.064749,-0.055602,-0.111804,-0.007361,0.187469,0.367524,0.178944,-0.077679,0.214728,0.097716,-0.041643,-0.234906,0.294317,0.075217,0.148860,-0.014104,0.178716,0.075358,0.108840,-0.258107,-0.080762,0.093280,0.090845,-0.020105,-0.065903,-0.024415,-0.204497,-0.101415,0.088866,0.243110,-0.032903,-0.004058,-0.141161,-0.061927,-0.204952,-0.121717,0.190408,-0.059842,0.149582,-0.054191,-0.013138,-0.011887,-0.059846,0.171930,#
1,0.010205,1.000000,0.187464,0.160631,-0.100387,0.100410,0.324658,0.072133,-0.080421,0.069688,0.111645,-0.109195,0.248843,-0.000902,-0.339647,0.124351,0.237377,0.198609,0.294285,-0.188077,0.313802,0.176109,-0.134775,0.130997,0.204271,-0.254080,-0.114490,0.041571,0.085996,0.107686,-0.082126,0.339876,0.195517,-0.103901,-0.021650,-0.024398,-0.139177,0.026659,-0.067847,0.013168,0.231441,-0.095679,0.032815,0.156727,0.098725,0.273747,0.156723,0.054006,-0.339556,0.112745,0.062014,-0.142708,0.189204,0.235411,0.086424,0.165283,-0.231151,0.053189,0.118425,-0.047999,0.121310,-0.086654,0.206804,-0.036257,-0.059433,0.103758,0.172374,-0.009719,0.322788,0.011149,0.065639,0.171249,0.087761,0.165731,-0.031636,-0.194380,0.059006,0.149592,0.263832,0.016301,0.050520,0.228018,0.118941,-0.074316,0.167243,0.084210,0.120174,-0.132800,-0.092206,0.213193,0.031848,-0.069405,0.035417,0.080668,0.105281,-0.025340,0.149634,-0.117731,0.011293,0.126338,0.168268,-0.068549,0.180721,0.248805,0.131586,0.174040,0.029264,0.250694,0.095595,-0.114084,0.256478,0.147629,-0.018028,0.075412,0.188463,0.126760,0.083105,0.247264,0.097239,0.219539,-0.133036,0.164396,-0.112400,0.230243,0.072252,0.157696,0.176549,0.050454,0.149248,0.018089,-0.008828,0.080674,-0.020565,0.127687,0.067507,0.149598,-0.021792,-0.242532,0.126921,0.063366,-0.070019,0.119915,-0.290249,-0.061701,-0.063079,-0.173010,0.199767,-0.146116,-0.233970,0.171078,-0.066553,0.201044,-0.245719,0.301194,0.147236,0.049224,-0.057688,-0.032994,-0.010565,0.037272,-0.084999,-0.041293,0.341406,-0.002573,-0.185212,-0.066318,0.254566,-0.068075,-0.027374,0.086344,0.422438,-0.200230,0.300833,-0.053806,0.266752,0.054352,-0.032703,0.242807,0.006580,0.063912,-0.117878,-0.166317,-0.159811,-0.068019,-0.043995,0.103687,0.059430,0.128020,-0.086023,-0.231388,-0.233489,0.247127,0.112488,0.313057,0.048582,0.340054,0.203898,-0.211529,0.125363,0.060606,#
2,-0.253857,0.187464,1.000000,-0.120256,-0.320391,0.103427,0.112095,0.007479,-0.074955,-0.078700,0.131102,-0.186029,0.048494,0.084034,-0.191437,0.076726,0.038959,0.165589,0.254289,0.095531,0.078492,-0.016917,-0.131225,-0.257793,0.101653,-0.128017,0.136381,-0.195292,-0.018660,0.038948,0.173328,0.049026,-0.009863,0.088511,0.267292,0.006237,-0.029457,0.002783,-0.118539,0.132393,0.407809,0.005584,0.139916,-0.162017,-0.026501,0.103695,-0.037973,0.011801,-0.099519,0.062233,-0.062385,0.016452,0.090472,-0.027771,0.118868,0.115357,0.149043,0.128103,-0.037345,-0.074261,0.111736,0.205635,0.023814,-0.114010,-0.013981,-0.149698,0.216144,-0.133870,0.364289,0.106346,-0.067620,0.349104,-0.121829,0.305964,-0.094120,-0.045581,-0.100665,0.253092,0.034149,0.211990,0.181159,0.107441,0.078932,0.083183,0.246037,0.175211,-0.004366,0.014719,-0.104189,-0.081100,0.041122,0.129224,0.009113,0.082307,-0.096306,0.180781,0.108329,0.110574,-0.012560,-0.050146,0.110227,-0.269765,-0.150697,0.175382,0.287349,0.061351,0.029455,0.265933,0.176500,-0.054850,0.155709,0.097210,-0.165311,-0.115742,-0.042377,0.048031,-0.036677,0.145244,-0.084332,0.132792,0.038934,0.177667,0.123214,-0.019803,0.092169,0.279474,-0.127582,0.162060,-0.051539,0.178743,-0.049567,0.187066,0.102915,0.013786,-0.120271,0.050391,0.000290,-0.093934,-0.063019,-0.237813,-0.278104,0.074471,0.003723,-0.078195,-0.153069,0.151131,0.324655,0.148094,0.004748,-0.033434,-0.100844,0.131414,-0.215292,0.302002,0.115960,0.059966,-0.083673,-0.150077,0.025408,-0.028064,-0.055584,-0.407776,-0.061432,-0.028399,-0.041292,0.011117,0.079072,-0.007521,-0.102427,0.189835,0.266080,-0.038318,0.160984,-0.079559,0.167661,0.001867,0.333718,0.094226,-0.197068,-0.093231,0.102568,0.162224,0.392488,0.263794,0.064003,-0.239165,-0.066215,0.221778,0.013983,-0.104725,0.030788,0.085389,-0.334244,0.262389,0.003755,0.234136,0.201411,-0.148103,0.244774,-0.012025,#
3,0.186920,0.160631,-0.120256,1.000000,0.090252,0.096503,-0.334218,-0.095957,0.029572,-0.021146,-0.314916,-0.048456,-0.071006,0.181742,0.028983,-0.338333,0.312022,-0.006219,-0.050218,0.039423,0.271923,-0.098454,0.121015,-0.283824,0.063771,0.262050,0.035714,0.165803,-0.084164,0.241461,0.038484,0.062801,0.085080,-0.121054,-0.070574,-0.131075,-0.033233,0.186748,-0.111277,0.110180,-0.013876,-0.090674,0.043666,-0.016553,0.011592,-0.027286,-0.127607,0.019843,-0.193749,-0.085251,0.010299,0.215196,0.097797,0.016141,0.149481,0.022332,-0.061631,-0.002168,-0.045169,0.122844,0.069289,-0.083060,-0.195979,0.127201,0.009085,0.157711,-0.100696,0.125746,0.062613,-0.010664,-0.219544,-0.324819,0.100551,-0.116537,-0.190324,0.135962,0.075823,-0.096135,0.135964,0.187656,0.183545,0.093373,0.105424,-0.081412,-0.016629,0.132601,0.002113,0.109034,0.009732,0.056279,-0.220750,-0.060132,0.025294,-0.118729,0.078682,-0.157688,-0.095437,0.067414,-0.058314,0.282003,0.000084,-0.057605,-0.046897,-0.148897,-0.145175,-0.221945,0.023034,0.025098,-0.068475,-0.151234,0.118063,0.083741,-0.052132,0.039133,-0.076730,0.172945,0.206447,0.043367,0.057554,0.028569,0.039688,-0.369504,0.077577,0.100093,0.081198,0.183413,0.054295,0.062907,-0.045804,-0.180649,0.045318,-0.118473,0.209344,-0.150753,-0.126006,-0.033562,-0.209128,-0.055183,0.109862,0.184360,-0.117564,0.054077,-0.292173,-0.140710,-0.257870,0.021533,0.165989,-0.038162,-0.042388,-0.181939,0.022852,-0.137374,-0.173641,0.203182,-0.041464,0.034698,-0.093161,-0.156559,-0.092779,0.118127,0.192688,0.227057,0.010966,0.229139,0.100274,-0.095446,-0.077002,-0.127649,-0.054737,0.095012,-0.046805,-0.197890,0.043606,-0.091980,-0.040882,-0.179733,-0.115975,0.024667,0.057414,0.175562,0.056893,0.039731,-0.081713,0.244378,0.001195,0.226022,-0.260497,-0.122389,-0.152910,-0.127417,-0.046506,0.080784,0.102527,-0.146217,0.063907,0.043783,0.175609,-0.031158,-0.050324,0.143678,#
4,0.205133,-0.100387,-0.320391,0.090252,1.000000,0.153945,-0.187259,0.095901,-0.105039,0.228239,-0.038019,-0.059145,-0.187952,0.054406,0.029269,-0.035283,0.060301,0.074927,-0.156674,0.052779,0.182285,0.074607,0.283671,0.219701,-0.041555,0.120660,-0.174652,0.124546,0.021066,0.132764,0.042577,0.133178,-0.263999,0.050402,0.171846,0.114707,0.121978,-0.011707,0.054848,0.318167,-0.109808,-0.120553,0.120605,-0.216998,0.225261,-0.131906,0.139224,0.025356,-0.052285,-0.085248,0.395807,-0.037085,0.018364,-0.230889,-0.013089,0.058758,0.003732,0.161337,0.089665,0.049212,-0.029053,-0.116542,0.281722,-0.097997,0.311272,0.354421,-0.092581,0.210561,-0.056653,-0.176421,-0.057967,-0.179599,-0.104843,0.117714,0.007035,0.062601,0.022034,-0.095416,-0.029254,-0.069721,-0.066716,0.092217,0.048412,-0.066029,0.084954,0.176745,-0.107931,0.216273,0.040789,0.195818,0.138390,-0.104513,0.186107,-0.045690,0.171424,-0.005168,-0.000830,0.067734,0.086381,-0.004400,-0.149474,0.282397,-0.033040,0.136288,-0.059525,-0.257655,-0.029121,-0.015415,0.057807,0.149949,-0.290261,0.057085,0.110552,0.146966,-0.012461,-0.101475,-0.031928,0.139772,0.006614,-0.120021,-0.258033,0.054697,-0.085840,-0.175118,0.064217,0.076897,0.131192,0.012896,0.167535,-0.148745,-0.000538,-0.148193,0.039069,0.011515,0.053468,0.043488,0.118444,0.217407,-0.024526,0.017331,-0.109507,0.260952,0.168495,0.183316,0.054817,-0.058918,0.050722,-0.122927,0.171020,-0.058332,0.080550,0.074220,-0.003063,-0.220378,0.052899,0.003901,0.174842,0.127148,0.123219,-0.010021,0.019751,0.234303,0.105343,0.108121,0.237596,0.010085,-0.061328,-0.140511,0.067885,-0.035016,-0.124839,0.194110,0.009995,0.251594,-0.148491,-0.170222,0.142140,0.176197,0.088596,0.330225,-0.003883,-0.003752,-0.141548,0.086502,0.041861,0.234199,0.136449,0.022739,0.086942,0.370974,0.039322,-0.184645,0.213576,0.166590,-0.076499,0.055134,-0.099416,0.072811,0.192941,-0.061438,#
5,0.121635,0.100410,0.103427,0.096503,0.153945,1.000000,0.220498,0.038304,0.131307,0.172470,0.053767,-0.242264,0.060550,0.068090,-0.137614,0.085485,0.204570,0.130014,0.140100,0.235426,0.123566,0.002064,0.135653,-0.034575,0.345766,0.300740,0.174684,0.002502,0.217497,0.099443,-0.165329,-0.026583,-0.143705,0.133759,0.270710,-0.047956,-0.002823,0.119841,-0.250011,0.217989,-0.001775,0.021617,0.389993,0.022567,-0.070468,0.037917,-0.260402,0.114531,-0.220200,0.089968,0.148075,0.062886,0.051780,-0.229586,0.180065,0.098375,-0.125946,0.013361,0.061835,-0.099165,0.179450,-0.037139,0.052128,-0.136965,0.120471,0.295735,-0.116575,0.044659,0.114240,-0.053391,0.098439,0.153429,-0.169602,0.067948,0.061821,0.171498,-0.290525,0.207213,-0.043864,0.060309,0.138808,-0.136563,-0.079542,0.034599,0.107206,-0.041795,-0.057222,-0.071635,0.032331,-0.266434,0.389943,0.154804,-0.161174,0.063089,0.100498,0.013926,0.247975,0.200043,0.056298,0.199099,-0.000269,-0.089544,0.026329,0.178500,0.063251,-0.183442,0.110056,0.200001,-0.065023,-0.038445,-0.047384,-0.120333,0.173225,0.088652,-0.051930,-0.113598,0.336593,0.134512,0.107641,0.154144,-0.030969,0.035124,-0.054029,-0.036866,-0.012219,0.225907,0.201340,0.027088,0.040583,-0.097305,0.139144,-0.110700,-0.048364,-0.125758,-0.052529,-0.133725,0.028058,-0.092556,-0.072701,-0.005813,-0.061921,0.049047,-0.106593,-0.048925,-0.021311,0.221999,0.201918,0.280999,0.132066,0.013892,0.061259,0.065665,0.376558,0.025132,0.287402,0.123268,0.016625,-0.232320,-0.025815,-0.034684,-0.070230,0.121485,0.210173,0.040239,-0.090510,-0.056983,-0.075462,0.055821,0.206570,0.279927,0.190731,0.243176,0.065766,0.205732,0.106363,0.134873,0.294992,0.037914,0.157071,0.208633,0.009658,-0.161566,-0.187536,0.024004,0.076132,0.060344,0.215139,0.234480,-0.004134,0.201524,-0.049178,-0.072844,-0.098850,0.202190,-0.040622,0.054608,0.085494,0.088709,0.058740,0.290500,#
6,-0.170997,0.324658,0.112095,-0.334218,-0.187259,0.220498,1.000000,-0.021294,-0.068146,0.060896,0.311648,-0.098438,0.172644,-0.069962,-0.282087,0.506523,0.265277,0.138816,0.050990,-0.274070,-0.200275,-0.061473,-0.133434,0.004686,0.071848,-0.111814,0.079159,-0.037126,0.145451,-0.063508,-0.091929,0.123682,-0.020908,0.086781,-0.089070,-0.092837,-0.139515,-0.187599,-0.187036,-0.026864,0.109017,0.159023,0.059348,0.191509,-0.212708,-0.018060,0.121908,0.028355,-0.159588,0.175104,-0.240254,-0.290884,-0.145640,-0.132126,-0.014288,0.008901,-0.097421,-0.036785,-0.021804,-0.054652,-0.046516,0.059911,0.073425,-0.296584,0.093579,-0.084228,-0.054456,-0.096427,0.122265,-0.131470,0.098560,0.086626,-0.216403,-0.049465,0.229951,-0.275498,0.074846,0.149068,0.032217,0.053125,-0.083071,0.035483,0.053975,0.068210,-0.063489,-0.193548,-0.004181,-0.101089,0.008950,-0.071207,0.161690,-0.127506,0.058665,0.178087,-0.007235,0.018433,0.324557,-0.146943,-0.308248,0.007061,-0.044835,-0.110015,0.027724,0.067995,0.127792,0.027031,0.175587,0.183969,0.284412,-0.079563,-0.006127,0.012618,0.262750,0.080509,0.244920,0.262631,0.002453,0.020022,-0.149480,0.129568,-0.062783,0.451878,-0.297217,-0.112461,-0.032579,-0.065374,0.041718,-0.108192,-0.024261,0.125821,-0.019450,0.105880,-0.014363,0.036735,0.040421,-0.227270,0.148070,-0.220690,-0.043072,0.136670,0.116258,-0.028147,0.213035,-0.013316,-0.066579,0.091219,-0.007522,0.193060,0.048553,0.120490,0.134839,0.205173,-0.068824,0.026887,0.065477,0.025459,-0.127004,0.008428,-0.233986,-0.007669,-0.279841,-0.176102,0.231261,-0.069162,-0.374645,-0.079455,0.220521,0.128275,-0.047004,0.098432,-0.020482,0.174901,-0.122869,-0.014489,0.169691,0.238842,0.083871,0.051476,0.122310,-0.154576,-0.141649,-0.238246,-0.013858,-0.191013,-0.001576,0.012844,0.176413,0.161766,-0.103395,0.026003,0.077306,-0.032349,-0.155953,0.190697,0.039279,0.110733,-0.065940,-0.146467,0.044562,0.045493,#
7,0.147930,0.072133,0.007479,-0.095957,0.095901,0.038304,-0.021294,1.000000,0.355269,0.165431,0.027642,-0.113398,0.150190,-0.018626,-0.084298,-0.031471,-0.019383,0.207250,0.207198,0.116734,0.208992,0.125364,0.061380,0.061174,0.049580,0.100591,-0.088558,-0.262015,0.202469,0.134598,0.038222,0.103633,0.166905,-0.012891,0.102772,0.149266,-0.049247,0.134239,0.258642,0.358391,0.099061,-0.000570,-0.015323,-0.134717,0.013910,0.067370,0.124133,0.293010,0.032968,0.214717,-0.096021,0.165001,0.184377,-0.038944,0.165992,-0.020563,-0.110430,-0.050698,0.137042,0.105664,0.146729,0.212130,-0.033034,0.124389,0.213923,0.137406,0.032450,-0.030985,-0.313557,-0.066614,0.210872,0.033034,0.007331,0.087297,-0.176395,-0.133049,-0.199017,0.013890,0.276714,0.111302,0.031643,0.136202,-0.075853,-0.024497,0.164311,0.305237,-0.109739,0.101251,-0.315759,0.139006,0.225380,-0.171238,0.141649,0.100827,0.035098,0.248636,0.335060,0.363120,0.158588,0.051263,0.027000,-0.078400,-0.304709,0.084049,0.083670,0.184110,-0.271223,0.159769,0.026517,-0.142865,0.217052,-0.020625,-0.007761,0.080048,0.345279,0.014356,-0.118537,-0.050623,0.026194,0.327968,-0.081256,0.159990,0.272769,-0.062676,0.075171,0.037512,0.012824,0.094544,0.035536,0.163304,-0.006779,0.138086,0.106745,-0.147140,-0.114296,-0.063512,-0.176367,0.162425,0.256583,-0.013263,-0.070149,0.069974,-0.163793,-0.137358,0.076239,0.111268,0.065852,0.155692,-0.077319,0.343040,-0.250136,0.167301,-0.099032,0.252629,0.231373,0.467305,0.006873,0.000178,0.031548,-0.226694,0.135175,0.027987,-0.086831,-0.153777,-0.112074,0.037800,0.029065,-0.093010,-0.021292,-0.147399,0.169571,0.243741,0.127860,0.270010,0.260583,-0.124054,0.000138,0.274191,0.064435,0.094977,0.155544,-0.014198,-0.148778,0.006093,0.120845,0.141822,0.173326,0.103029,0.000157,0.022504,0.144389,0.177041,0.022583,0.051458,0.053410,0.019517,-0.248405,-0.086771,0.135257,-0.012610,#
8,-0.047565,-0.080421,-0.074955,0.029572,-0.105039,0.131307,-0.068146,0.355269,1.000000,-0.096483,-0.165602,0.175264,-0.030706,0.111878,-0.036310,0.143652,-0.026902,-0.028121,0.007886,0.166165,0.100970,0.087607,-0.100598,0.189692,0.035579,0.123244,0.014420,-0.089998,-0.261757,0.201337,0.018758,-0.020941,0.281626,-0.033820,-0.044772,0.351881,-0.139527,0.083180,0.072932,0.011426,0.187728,-0.099241,-0.051445,0.282278,0.074671,-0.095282,-0.023965,0.026852,0.191937,0.305569,-0.222790,0.156487,0.259884,-0.203396,0.013590,-0.042125,-0.095040,-0.071976,0.037222,-0.021918,0.117347,0.247022,-0.039578,0.085371,-0.116690,0.044920,0.294065,0.058435,-0.093105,-0.053039,0.002316,0.086263,0.266348,-0.053036,-0.172984,0.001823,-0.300308,-0.060792,-0.015398,0.238129,-0.099375,0.036521,-0.066950,0.017480,-0.132004,-0.065927,0.254302,0.019771,-0.161493,-0.236782,0.264748,0.261414,0.075917,-0.022427,0.005110,-0.012525,0.170568,0.074087,0.102352,0.001488,-0.184496,-0.145965,0.046842,0.039094,-0.107370,0.140974,0.090402,0.059824,0.038250,0.003851,0.028375,-0.168180,0.035468,-0.078304,0.022195,0.004402,0.102562,-0.023170,-0.081081,0.021826,0.067561,0.031122,0.295073,-0.004308,-0.115864,-0.016566,-0.090535,0.101177,0.142773,0.243842,0.035258,0.322790,-0.055055,-0.114537,-0.211767,0.235565,-0.115454,-0.053173,0.022746,-0.096348,0.053590,-0.097201,-0.162780,-0.355987,0.104162,0.004231,0.123997,0.230549,-0.242572,0.294792,0.026092,0.102637,0.244290,0.278326,0.059098,0.297016,-0.026407,-0.152768,0.065551,-0.254683,0.154779,0.054140,-0.025065,-0.006937,-0.053917,-0.072532,-0.160381,0.142045,-0.083047,0.028568,-0.074688,0.105745,-0.187153,0.263565,0.148284,-0.056617,-0.071710,-0.204545,0.142878,0.042810,0.200842,0.095441,-0.119325,0.059308,-0.176026,-0.182550,0.162195,-0.006291,-0.082037,0.117837,0.150124,0.091210,-0.177059,0.085426,-0.021558,-0.036933,-0.186013,-0.052416,-0.009969,0.312028,#
9,0.097261,0.069688,-0.078700,-0.021146,0.228239,0.172470,0.060896,0.165431,-0.096483,1.000000,0.210427,0.060855,0.117088,-0.124472,-0.043837,-0.005852,0.031614,0.367209,-0.120551,-0.014081,0.103491,0.049972,0.085679,0.045982,0.062075,0.110243,0.054774,-0.098159,-0.076730,0.153725,0.095359,-0.074063,-0.084137,-0.025257,0.084847,-0.039403,0.141227,0.034035,-0.040259,0.045482,-0.154148,-0.051952,0.086994,-0.042953,-0.184391,-0.098259,0.059529,0.253021,0.270477,0.133146,0.092434,-0.159124,-0.051554,-0.062180,-0.036688,0.186552,0.067064,0.048549,-0.028993,0.250634,-0.021739,-0.051275,0.093941,-0.020926,0.025540,0.159165,-0.093804,-0.030075,-0.026691,-0.121124,0.097928,0.047602,-0.099228,0.069936,0.101099,0.091157,0.014719,0.204431,0.069932,-0.106906,0.030259,0.052642,0.017383,0.024049,0.182997,0.122374,0.180425,-0.152489,0.086190,0.261084,0.091188,-0.247489,0.102303,0.027520,0.250183,0.034354,-0.052763,0.164716,0.072699,0.086419,0.194857,0.126752,-0.262848,0.007030,0.080845,-0.177763,-0.130636,0.313722,-0.117257,0.017233,0.173332,0.238336,-0.050013,0.005988,0.091535,0.192159,-0.006583,0.146029,0.366860,0.274035,-0.335479,0.033586,0.078327,-0.121065,0.203106,0.060479,0.060856,0.066866,-0.101409,-0.018963,0.020578,-0.101117,0.197346,-0.141468,0.005758,-0.061284,-0.119482,0.013695,-0.013929,0.125130,-0.033659,0.121413,0.091836,0.108133,0.203093,0.255468,0.028786,0.054106,0.021625,0.014442,0.173772,0.261179,-0.094921,0.071988,-0.134455,0.053701,0.150438,0.259096,0.368819,0.123085,-0.156185,-0.081972,0.250690,0.162407,0.030664,-0.095385,-0.027509,0.064455,0.305837,0.272981,0.223964,0.235419,0.245798,-0.020437,-0.058814,0.239576,0.189439,0.112856,-0.044173,0.249173,-0.061378,0.275842,0.000512,-0.050242,0.271882,0.186494,0.130292,0.211388,-0.036339,0.051365,-0.260696,-0.123483,0.051000,-0.035402,-0.178394,0.287072,-0.152280,0.121425,0.199183,-0.085866,#
