0,1.000000,0.108442,-0.040878,0.282207,0.120412,0.001803,0.052447,-0.182282,0.068033,-0.034383,-0.022648,-0.035520,0.003410,-0.267548,0.192922,0.304109,0.300701,0.238625,0.276608,0.275751,-0.047166,-0.042646,0.242274,0.307368,-0.019991,-0.042650,0.159815,-0.148582,-0.123644,0.023490,-0.012957,0.133113,0.004052,0.060132,0.152352,0.107726,0.141965,0.027638,0.087312,0.084176,-0.045768,0.069646,0.373204,-0.009797,-0.083568,-0.043598,-0.100337,0.264481,0.050046,0.211096,-0.039467,0.175669,0.025118,0.107716,0.201712,-0.059687,0.208321,0.057986,-0.006528,0.062154,0.114126,0.168257,0.145502,0.102642,-0.061291,-0.125225,0.025605,0.053765,-0.013617,0.184262,-0.089287,-0.058114,0.116620,0.213030,-0.036742,-0.295755,0.287076,0.213556,0.088990,-0.191996,-0.219884,-0.148671,0.094088,0.174350,0.251940,0.028115,0.230740,-0.003358,0.125683,0.218795,0.110969,-0.101954,0.101459,-0.094549,-0.087026,0.348927,0.115690,-0.273988,-0.024161,0.127878,0.134412,0.083303,-0.112939,0.126182,0.028746,0.110394,0.295560,0.177771,0.254629,-0.017105,-0.013868,0.044071,-0.124677,-0.030144,0.128397,0.121761,-0.107389,-0.089791,-0.006425,-0.128813,0.033683,-0.096943,0.181311,-0.022741,0.284714,0.165544,0.024541,-0.125004,-0.031494,0.126889,0.087502,-0.156458,-0.190823,-0.145501,-0.037914,0.154288,0.077879,0.094790,-0.308383,-0.012483,0.218903,0.121345,-0.001431,0.092541,0.040127,-0.057293,0.004748,-0.084769,0.081023,-0.000266,-0.198036,0.138465,-0.068483,-0.097731,0.141501,0.132394,0.193043,0.150059,-0.052399,0.006449,0.205572,0.128598,-0.032559,-0.117916,-0.123922,0.338356,-0.117617,0.171981,0.222248,0.079017,-0.258504,-0.211662,0.212078,-0.104751,-0.204304,0.185973,0.327919,-0.011192,-0.002647,-0.099048,0.024090,0.184068,-0.002087,0.026693,-0.137029,-0.089465,0.016577,0.304634,0.196951,-0.140532,0.019347,0.337258,-0.073937,-0.017133,0.206356,0.208198,-0.056410,-0.076547,0.041792,0.075515,#
1,0.108442,1.000000,0.186751,0.014400,-0.048113,0.065227,0.472715,0.212196,0.270076,0.167224,0.255988,0.243785,0.018633,-0.181812,-0.066887,0.093045,-0.044172,0.009372,-0.018169,0.024954,-0.053693,0.104394,-0.015528,-0.192966,0.097139,-0.087966,-0.099024,0.118801,-0.350822,0.093477,0.164387,-0.096128,-0.097120,0.147218,-0.040810,0.157154,-0.109843,-0.084750,0.184180,0.111763,0.073264,-0.034771,0.333338,-0.027636,-0.009456,0.020689,0.277178,-0.060674,0.281373,-0.011200,0.078333,0.014537,0.254352,0.213650,0.166384,0.097620,-0.026087,-0.174791,-0.041153,0.102758,0.075265,0.048632,0.215838,-0.048293,-0.106315,0.260708,0.256144,0.189670,0.000177,0.131671,0.252647,0.127084,0.169015,0.241812,0.032216,-0.051243,0.062101,0.118610,0.246263,0.001150,-0.118810,0.214800,-0.023499,0.164218,0.214139,-0.004488,0.109029,0.321207,0.005104,-0.085862,0.082430,0.105161,-0.150019,0.027028,-0.069977,0.090018,0.080266,-0.030513,-0.010385,0.146391,0.163176,0.105440,0.071830,-0.122522,-0.113195,0.087915,0.151083,0.086881,0.239051,0.005426,-0.050787,0.125574,-0.132318,-0.145836,0.130446,0.344286,0.095543,-0.104774,0.195484,-0.097248,-0.315881,0.121447,0.051398,0.116145,0.008969,0.048880,-0.021684,0.133229,0.269649,0.076389,-0.087643,0.110206,-0.098976,0.091892,0.135215,-0.074033,0.249005,0.204902,0.002127,0.224895,0.119660,0.121347,-0.083639,0.126243,0.266787,-0.196898,0.001199,-0.065841,0.234741,-0.064486,0.435583,0.015730,-0.111928,-0.248672,0.109335,0.290408,-0.250854,0.229801,-0.179370,-0.118895,-0.118454,0.025505,0.223949,0.247144,0.233995,0.083888,0.018103,-0.091742,-0.039734,0.230754,0.102778,-0.040700,0.064433,-0.142809,0.157631,0.180790,0.156317,-0.016257,0.150477,-0.022955,0.156906,0.002440,0.216994,0.019290,0.244297,-0.012345,0.091070,-0.294412,0.227642,0.284960,0.133901,0.415986,-0.207997,0.064809,-0.079188,-0.006411,-0.204632,0.284616,-0.112327,0.395474,#
2,-0.040878,0.186751,1.000000,-0.018405,0.148963,-0.002262,0.191896,0.066766,0.002278,0.091831,0.431275,0.220540,-0.042241,-0.022930,-0.193783,0.057782,-0.143716,0.006412,-0.042142,-0.016150,0.112621,0.147811,-0.032194,-0.211679,-0.035867,0.131873,0.111971,-0.012316,-0.248875,-0.007146,0.028148,0.061875,-0.050058,-0.000031,0.066566,-0.017187,0.150505,0.037370,0.172379,-0.191747,0.145350,-0.078042,0.124708,-0.116615,-0.003124,-0.008899,0.141990,0.051077,-0.159372,-0.073781,-0.132342,0.108477,0.101606,-0.081528,0.077476,-0.109120,0.150020,-0.117953,0.114928,0.175316,0.349037,-0.129938,-0.180864,0.047331,0.183787,0.079530,0.194317,-0.015554,0.027935,-0.131161,0.183266,0.224019,-0.164260,0.095304,0.176087,0.034639,-0.098361,-0.133020,0.014790,-0.094507,-0.059374,-0.209890,-0.042643,-0.199746,0.240232,0.145051,0.145705,0.142573,0.102021,0.046961,-0.036359,0.250130,-0.078068,0.115079,-0.175976,0.105203,-0.029878,-0.082298,-0.058023,0.000058,0.071126,0.075479,-0.159901,0.108132,-0.011890,0.198781,0.189171,0.299564,0.092183,0.154149,0.124631,0.127460,0.108270,-0.014281,-0.054055,0.186731,0.120995,-0.097930,-0.193463,0.015382,0.045498,-0.254242,-0.088094,0.041326,0.005932,-0.111733,0.117572,-0.035396,0.188147,0.119527,-0.119731,0.160018,-0.114971,0.133413,0.097736,-0.121784,0.086020,0.051548,0.007887,-0.006796,0.353111,0.087474,-0.084777,-0.067568,0.259128,-0.225009,-0.253779,-0.162260,-0.080160,-0.076440,0.081592,0.023657,0.207253,-0.021304,0.036293,-0.068962,0.005774,-0.223932,0.099530,-0.084415,-0.223142,-0.048997,0.188825,0.105646,-0.008993,0.109910,-0.033421,-0.172004,-0.051606,-0.083475,-0.073800,0.203729,0.086631,0.034677,-0.069225,-0.092928,0.013218,0.048740,-0.349345,-0.074130,0.128300,0.101013,-0.011295,0.135427,0.008429,0.053190,-0.002327,-0.168663,0.133945,0.053455,0.068200,0.040965,0.050007,0.011071,0.050221,-0.009770,-0.327491,0.149135,0.086685,0.277369,#
3,0.282207,0.014400,-0.018405,1.000000,-0.072294,-0.053114,0.097821,0.110534,0.296715,0.200301,0.110560,0.030167,-0.073018,-0.184485,0.166113,0.042835,0.029939,0.192225,0.316660,-0.130669,0.026252,0.131655,0.234754,0.253834,0.006446,0.050786,0.132271,-0.073172,0.033555,0.185128,0.099271,-0.077727,0.261978,0.400690,-0.105944,0.075447,-0.249286,0.342021,0.268148,0.069848,-0.136784,0.160932,0.165779,0.028628,-0.056122,-0.195014,-0.220216,0.147623,-0.185847,0.043674,0.058542,0.008832,0.124599,-0.148108,0.129669,0.063439,0.235909,-0.026684,0.016175,0.055863,0.123663,0.000943,0.047016,-0.045943,0.140416,-0.098719,0.036278,-0.215702,-0.283792,0.281964,0.024635,0.163360,0.078289,0.014149,-0.010887,-0.161630,0.041865,0.039344,-0.059000,0.023044,0.007016,-0.080058,0.274495,-0.098763,0.122344,0.010076,0.092184,-0.035387,0.135212,0.292304,0.318722,0.115071,-0.126682,-0.018479,0.074679,0.003031,-0.114116,-0.156827,-0.065616,-0.180141,0.196134,-0.070704,-0.079968,-0.154021,0.235281,-0.101843,0.416955,0.279577,0.064146,-0.096428,-0.003189,-0.140830,-0.009621,0.008045,-0.001368,0.059556,-0.080779,0.087884,-0.068185,0.003574,-0.031597,-0.065683,-0.042585,0.010275,-0.039006,0.083965,0.188865,0.247905,-0.047453,0.104233,0.200321,0.185614,-0.025001,0.082443,-0.059256,0.294545,-0.136869,0.018214,-0.072986,0.167731,0.159846,0.269801,0.022554,0.048115,0.023744,-0.018503,0.319952,0.139697,-0.218020,0.059597,-0.012665,-0.348017,0.031933,0.039842,0.003598,0.082482,-0.028014,0.068918,0.185225,-0.136645,-0.073566,-0.047041,0.093353,0.060890,-0.040521,0.098028,0.051545,0.187612,0.079526,0.024734,-0.126657,-0.293097,-0.026142,0.023216,-0.013578,0.180736,0.267009,0.007348,-0.102998,0.109674,0.022166,0.127706,-0.004549,-0.178236,-0.061706,-0.251356,0.171822,0.102013,0.045306,-0.063149,0.120228,-0.017011,-0.054803,0.127171,0.086443,0.019444,0.059463,0.072629,-0.185431,-0.067543,#
4,0.120412,-0.048113,0.148963,-0.072294,1.000000,0.178665,0.067562,0.070772,0.013322,0.146254,-0.009508,0.031595,-0.030656,-0.107029,0.126741,0.104136,-0.070218,0.130464,-0.042683,0.313927,0.336792,-0.008132,0.102431,0.087062,-0.042078,0.041326,0.018115,-0.145525,0.250867,-0.009900,0.102973,0.112802,0.057106,0.200860,-0.017616,0.114319,0.302806,0.128590,0.313363,0.155129,-0.062871,0.221577,0.082698,-0.028381,0.135377,0.251514,0.306284,0.091765,-0.056902,0.055049,-0.047586,0.094901,-0.003970,0.064441,0.288198,0.217464,0.138688,-0.017712,0.098377,0.164543,0.121330,0.252385,-0.032016,0.051241,-0.047068,0.000384,-0.124910,0.146892,-0.117424,0.096249,0.206070,0.286699,0.166432,0.062762,0.144613,-0.096462,0.156722,0.089840,0.092647,-0.071124,0.015734,0.027689,0.010561,0.053822,0.359507,0.078559,0.113694,0.160834,0.015869,0.138911,0.243290,-0.117265,0.115323,0.062504,0.231076,0.125435,0.014924,-0.054516,-0.290858,-0.003315,0.156726,0.102123,0.086608,0.134506,-0.024258,0.224874,-0.062334,0.099773,0.194455,0.206334,-0.036215,0.212119,0.123053,0.089638,-0.104342,-0.087041,0.179731,0.071439,-0.081043,-0.081842,-0.134714,-0.139299,-0.094295,0.090448,0.290600,-0.068065,0.199672,0.036947,0.214870,0.217594,0.380132,-0.023248,0.196667,0.240979,0.127896,0.166882,-0.197160,-0.028270,0.276132,-0.019346,0.184872,0.062203,0.234916,0.050919,0.238206,0.187347,0.027042,0.156782,-0.024471,0.110682,0.142022,0.180452,0.344361,0.330491,0.326851,-0.009198,0.073742,0.069474,-0.091536,-0.022686,0.215255,-0.033174,-0.032478,-0.109508,-0.265909,0.023260,-0.036502,0.090809,0.077972,-0.022473,-0.315400,-0.112853,0.481772,0.091374,0.119791,0.128949,0.308018,0.198071,0.012741,0.155770,0.165438,-0.002064,0.128352,0.038984,-0.019376,0.167587,-0.238638,0.054197,0.205703,0.311752,-0.255571,0.188116,-0.185216,-0.034186,0.096236,0.154086,-0.055689,0.077533,0.164653,0.371893,#
5,0.001803,0.065227,-0.002262,-0.053114,0.178665,1.000000,-0.047221,0.126099,-0.068260,-0.044419,-0.075827,-0.156511,0.236440,-0.083517,-0.099285,-0.064411,0.041287,-0.003590,-0.169845,0.246191,-0.005638,-0.120460,0.290380,-0.113250,0.062754,-0.182008,0.212379,0.100641,0.234770,-0.084831,0.269653,0.045778,0.298263,0.126733,-0.285743,0.276819,0.085052,-0.098245,0.073918,-0.002843,0.189806,0.043164,0.155636,0.290924,0.204463,-0.009840,0.237407,0.069774,0.142749,-0.254063,0.110816,0.008374,0.072695,-0.143782,0.034860,0.217289,0.177335,-0.228813,0.314168,0.107772,-0.152528,0.138506,-0.003262,0.148321,0.203995,-0.018890,-0.261816,0.096541,0.117941,-0.246682,-0.008790,0.097984,0.265071,-0.104599,-0.006264,0.043167,0.092350,0.169871,0.239931,0.101235,-0.054179,-0.091043,0.142325,0.092094,-0.182577,0.000052,0.140135,0.088098,0.192061,-0.110011,-0.009028,0.083409,0.255631,0.254244,-0.061747,0.075605,-0.102670,0.170227,0.129115,0.163048,-0.014171,0.059348,-0.237554,0.035947,-0.106310,0.251292,0.121734,0.240165,0.086971,0.087122,0.051736,0.309107,-0.195714,-0.132593,0.125871,-0.080585,0.068792,0.102525,-0.031755,-0.006089,-0.216623,-0.028623,-0.080264,0.173867,-0.206299,-0.260462,0.257890,-0.305414,-0.064406,0.034987,0.312434,0.230974,0.084415,0.258615,0.184100,0.087296,0.171039,0.066203,0.186046,-0.241001,-0.065620,0.123488,-0.000005,0.086754,0.400233,0.035775,0.025838,-0.067921,0.164491,0.088325,0.062573,0.029179,0.134416,-0.181551,-0.087253,0.074130,0.005983,-0.006612,-0.126733,-0.231112,0.155122,-0.078181,0.223169,0.075876,0.103527,0.051804,-0.249833,0.373748,0.021776,0.084310,0.305761,0.240182,0.324671,-0.003957,-0.069940,0.007297,0.203889,0.087575,0.154753,0.086363,0.204396,0.043585,0.283923,0.017188,-0.183217,-0.031785,0.060482,0.095057,0.088392,-0.088247,-0.010315,0.134106,-0.176424,-0.165294,-0.103812,-0.068108,-0.217059,0.135347,0.051077,0.179299,#
6,0.052447,0.472715,0.191896,0.097821,0.067562,-0.047221,1.000000,0.050180,0.394249,0.119537,0.011183,0.291045,0.165077,0.057939,-0.092953,0.194903,0.005703,0.144709,0.021031,-0.057381,0.093822,0.324531,-0.027021,-0.059547,0.076951,0.130766,0.000816,0.064182,-0.129500,0.281099,0.016227,-0.064851,-0.149295,0.045560,-0.073188,-0.000802,-0.106643,0.112422,0.067390,0.088548,-0.069911,-0.039833,0.297286,0.019573,0.185162,-0.151123,0.019930,-0.132764,0.103023,-0.096659,-0.151290,-0.097558,-0.033088,0.123237,0.100612,-0.009726,-0.047204,0.054120,0.046962,0.008038,0.316620,0.011132,0.206206,-0.223171,0.042840,0.490136,-0.059783,0.141864,-0.015033,0.052200,0.182427,0.122941,-0.018284,0.317723,0.166672,-0.009836,0.181380,-0.095876,0.267296,-0.052321,0.063394,-0.148355,-0.003309,-0.153732,0.131782,-0.024662,0.104659,0.218146,-0.100205,-0.010242,-0.018167,0.041166,0.021697,-0.031793,-0.048506,-0.025087,0.167891,0.059824,-0.064165,0.210227,-0.072515,0.171492,0.172888,0.028451,-0.269354,0.132761,0.203076,0.034558,0.137135,0.125971,0.150078,0.195330,-0.189709,-0.307248,-0.023297,0.190327,0.388209,-0.228250,-0.031648,-0.138523,0.092346,-0.031473,0.015450,0.147428,-0.054686,0.200135,0.053481,-0.086507,-0.015578,0.037297,0.061603,0.043942,-0.058831,0.007637,0.005243,-0.014713,0.051942,-0.146713,0.066534,0.233388,0.197609,0.169832,-0.034901,-0.078577,0.031333,-0.029959,0.048675,-0.068380,0.114576,-0.169342,0.334694,-0.172541,0.075377,-0.074827,0.273456,0.014554,-0.036703,0.214354,-0.132468,-0.162810,-0.218096,0.182184,0.219564,0.068060,0.097535,0.197893,-0.020075,0.119237,-0.178328,-0.078700,-0.103711,0.029239,-0.044767,-0.103445,0.199052,0.030058,-0.075900,0.033934,0.112064,-0.059904,0.135036,-0.015610,0.142127,0.006488,0.134984,0.112627,-0.072365,0.111055,0.176422,0.191076,0.106065,0.116966,-0.110392,0.198486,-0.113574,0.021248,0.026917,0.124857,0.023730,0.205969,#
7,-0.182282,0.212196,0.066766,0.110534,0.070772,0.126099,0.050180,1.000000,0.321676,-0.089765,0.149061,0.205634,0.038196,-0.057934,0.181485,-0.157263,0.045813,-0.025144,-0.220778,-0.120731,-0.097155,-0.067784,0.149428,-0.015217,0.138952,0.011488,0.043237,0.034934,-0.035489,-0.081841,0.065399,-0.002178,0.072231,0.116506,-0.284115,-0.110242,0.050054,-0.021645,0.211578,0.120124,-0.240698,-0.097240,0.017590,0.226386,0.120569,0.120141,0.191414,0.102005,0.038868,0.068939,0.381267,-0.082169,0.123323,0.195416,-0.098796,-0.056847,-0.059708,0.107199,0.081076,0.116826,0.095124,0.106676,-0.024746,-0.180867,-0.028778,-0.024051,-0.159153,-0.115582,-0.014663,0.495410,-0.018433,-0.089977,0.255081,-0.085681,0.174481,-0.075995,-0.045093,0.063407,0.123274,0.161782,0.066933,-0.020134,-0.015507,0.121349,0.028622,0.109680,-0.020428,-0.009993,0.060972,0.105509,-0.103494,0.029188,-0.021949,0.140043,-0.000328,-0.302306,-0.208460,-0.010081,-0.154314,0.099815,0.115862,0.080300,0.003447,0.144536,0.024375,0.102049,-0.053476,0.044662,0.040757,0.224071,-0.005736,-0.163267,-0.099691,0.016016,0.289002,0.028865,-0.009044,-0.204279,-0.102279,0.192168,-0.043268,0.005790,-0.139383,0.283636,0.110895,0.153804,0.281575,0.139340,-0.012589,-0.175817,0.071887,-0.112995,0.176684,0.175645,0.088249,0.087024,-0.215379,0.067907,0.161822,0.100705,0.035873,-0.112446,0.069662,-0.154785,0.151177,-0.005191,0.005075,0.026601,0.175073,0.140825,0.086685,0.009699,0.100369,0.126516,-0.189472,0.163399,-0.008551,0.137062,-0.034322,0.055877,-0.085630,-0.129764,0.097372,-0.015264,-0.171572,0.154939,-0.076810,-0.197081,-0.234339,0.033039,0.072575,0.033513,0.331086,0.008602,0.149205,-0.045671,-0.002923,-0.046050,-0.159735,0.246240,0.291062,0.204990,0.025162,-0.066380,-0.051559,0.156123,-0.102790,-0.244815,-0.035910,0.143097,-0.026084,-0.023641,-0.080560,-0.162707,-0.020960,-0.121358,-0.251623,0.206836,-0.107503,0.201805,#
8,0.068033,0.270076,0.002278,0.296715,0.013322,-0.068260,0.394249,0.321676,1.000000,0.194696,-0.047908,0.120455,0.007249,0.049464,0.189613,0.279286,-0.074858,0.064884,0.119705,-0.046099,-0.204489,0.290710,0.322461,-0.028419,-0.090483,0.014629,0.047440,0.083674,-0.121479,0.322958,0.142630,-0.037489,-0.160605,0.278539,0.006629,0.120279,-0.019192,0.116234,0.117772,0.088405,-0.254427,0.221861,0.165393,0.082616,0.146180,-0.077465,0.034850,0.042388,0.102594,0.049658,0.338540,0.184292,-0.038353,0.148218,-0.055467,0.336694,0.253264,0.146468,0.044917,0.324065,0.321434,0.028873,0.370577,-0.164688,0.163337,0.247909,0.109692,-0.012214,0.109457,0.222229,0.186455,-0.005715,0.071555,0.158537,0.254515,0.088280,0.188369,0.024927,0.113285,0.168399,0.071666,0.129356,0.021989,-0.110505,0.129799,0.029830,0.037770,-0.041808,-0.180845,0.190470,0.074673,0.030001,-0.055553,0.043067,0.013738,-0.000027,0.190124,-0.073866,-0.207723,0.062247,0.152626,0.128162,0.156557,0.107090,0.132757,0.071408,0.086410,0.037363,0.105841,0.155759,-0.144658,-0.063609,-0.219984,-0.189901,0.373638,0.254316,0.045968,-0.217517,0.018355,0.154487,-0.018862,-0.048914,-0.004878,0.095515,0.048016,0.168304,0.030366,0.209884,-0.075397,0.324028,0.014983,-0.083922,0.232590,0.110196,0.234991,0.215978,-0.075303,-0.030074,0.025501,-0.021202,-0.029208,0.074968,0.362004,0.103312,0.004475,0.104092,0.229996,0.168283,0.335997,-0.011663,0.163718,-0.206422,0.052894,0.201354,0.288528,0.267828,-0.115206,0.374425,0.035938,-0.055566,-0.146472,-0.110337,0.225864,0.113302,0.201168,0.186345,0.036511,-0.105461,0.150693,0.177890,-0.032823,-0.002058,0.157108,-0.206455,0.168927,0.046750,0.047361,0.040913,-0.041168,0.178206,0.276917,0.055124,0.094951,0.197881,0.061066,0.055864,0.046264,-0.053447,-0.023171,0.002740,0.120715,-0.042038,-0.081139,0.085132,0.218988,0.006579,-0.144257,0.236429,0.217667,0.039689,#
9,-0.034383,0.167224,0.091831,0.200301,0.146254,-0.044419,0.119537,-0.089765,0.194696,1.000000,0.337117,-0.171807,0.102114,-0.183218,0.151423,0.291462,-0.090619,0.111704,0.154029,0.239991,0.072259,-0.027685,0.125453,0.137368,-0.105833,-0.324389,-0.073181,0.071154,-0.097273,0.167235,0.252795,-0.171665,-0.191599,0.114899,0.009257,0.093240,-0.248733,0.114916,0.208637,-0.120262,0.247524,-0.108186,0.158941,-0.045134,0.015870,0.205786,0.048211,0.009209,0.041664,0.039992,0.063543,0.099836,0.091468,-0.082957,-0.189875,0.182840,0.092993,-0.102456,0.117345,0.010113,0.134890,0.145402,0.140349,0.085272,0.118620,0.119828,0.090591,-0.004189,-0.223956,-0.090560,0.334067,0.225529,-0.020502,-0.040340,-0.128466,0.068816,-0.174338,-0.130023,0.109298,0.317457,0.177591,0.059253,-0.009380,-0.197183,0.146894,-0.121839,0.012376,0.182305,0.014579,-0.311373,0.036672,0.349490,0.021595,-0.165700,0.098615,-0.062979,0.251585,0.173221,-0.103510,-0.256695,0.017507,-0.239771,0.359862,-0.161327,0.229277,-0.183349,0.124804,-0.118310,0.042419,-0.123837,0.135167,0.125162,0.120700,0.237360,-0.114461,-0.031575,-0.091198,-0.071473,0.061936,-0.184257,-0.210552,0.156375,-0.121719,-0.043850,-0.137944,-0.159831,-0.193930,0.189115,0.017183,0.197001,-0.079316,0.040098,0.050232,0.208130,-0.034117,-0.132238,-0.072212,0.193238,-0.089644,-0.093258,-0.163605,0.026411,0.284692,0.079199,0.162669,-0.052412,-0.079663,0.153083,-0.188304,0.054484,0.040733,-0.229597,0.166318,0.048359,0.253287,0.011407,-0.037431,0.196326,-0.075027,-0.071870,0.001156,-0.183883,0.169820,0.264281,0.137181,-0.033732,0.008015,-0.084855,0.060199,-0.022642,0.017062,-0.057579,-0.031889,0.072768,0.253273,0.189166,0.088457,0.106713,-0.055551,-0.020633,-0.077381,-0.104554,0.111027,0.036643,-0.058238,-0.070682,-0.075821,-0.243145,0.335295,0.083578,0.009451,-0.116213,-0.084198,0.007810,-0.123239,0.037603,-0.248462,0.080657,-0.174124,-0.044730,#
