0,1.000000,-0.066305,-0.142448,0.056245,0.176992,0.056041,0.012689,0.133968,0.034131,0.053611,0.093186,-0.070429,0.335230,-0.444291,0.181934,0.018235,0.142324,-0.107409,-0.191721,0.108921,-0.194048,-0.118616,0.017423,-0.024298,0.177395,-0.059451,0.356423,0.126205,-0.129532,0.064225,0.002138,-0.047073,-0.124809,-0.238949,0.239942,0.003980,0.146433,-0.177296,0.157104,0.135412,-0.243987,-0.019454,0.066771,0.153364,-0.006620,-0.057877,0.194220,-0.112122,-0.087751,0.096206,0.312613,-0.100655,0.195095,0.067235,-0.165443,0.158285,0.023094,0.082651,0.066922,-0.177372,0.281742,0.021849,-0.028064,0.037086,0.075286,0.141215,-0.275413,0.355097,-0.146609,0.089169,0.180444,0.052122,0.041294,-0.139048,-0.035995,0.115426,-0.199037,-0.167084,-0.161082,0.198800,0.310573,0.208239,-0.205802,-0.067556,-0.052716,0.286952,0.155158,-0.239331,-0.134748,0.098244,-0.077887,-0.193307,-0.074596,-0.144927,0.004196,0.164827,-0.098274,-0.010540,-0.028014,-0.125037,-0.035232,0.101479,-0.360667,-0.073996,0.151567,-0.224867,-0.296113,0.023986,0.085804,0.056068,0.216300,-0.162484,0.013111,0.042385,0.015558,0.258920,-0.127835,0.077380,0.133732,0.085036,0.038349,0.302619,0.176164,-0.004864,0.032469,0.079597,0.140508,0.067092,0.008657,0.029775,-0.036757,-0.131544,-0.312855,-0.169887,0.037901,-0.160533,0.109604,0.207307,-0.159973,-0.245547,-0.262550,0.166791,-0.064020,0.230279,0.086322,0.118192,0.020557,-0.089668,0.050642,-0.121345,-0.189839,-0.100420,0.028245,-0.280145,0.099962,-0.087267,-0.010940,0.061687,0.204723,0.142999,0.129832,0.329031,-0.151612,-0.048823,0.129518,0.126809,0.064797,-0.039050,0.210823,0.181450,-0.013440,-0.052092,0.339396,-0.055255,0.207602,-0.233812,-0.053571,0.090938,0.010392,0.172548,-0.045733,0.094604,-0.100901,0.136556,0.090370,0.130701,0.122387,0.131177,0.148452,0.215410,-0.067976,-0.149267,-0.122880,-0.031257,0.082261,-0.184050,-0.115814,-0.064701,-0.054526,0.106091,#
1,-0.066305,1.000000,0.023753,0.235166,-0.124825,0.183357,0.041447,0.135538,0.002153,0.051905,-0.073281,-0.199323,0.207059,0.252616,-0.126856,-0.243140,0.162738,-0.051544,0.123558,0.011055,0.299508,0.246848,0.198910,0.245454,-0.074317,0.326831,0.086661,-0.315717,0.016221,0.106255,-0.046034,0.049084,0.071714,0.026600,0.151648,0.298488,-0.049088,0.127314,0.026588,0.169692,-0.129915,0.081144,0.038306,0.045176,0.009993,0.242996,-0.085155,0.174608,0.168310,0.072955,0.095335,0.263769,0.127058,0.111585,0.007862,0.099735,-0.190314,-0.247760,0.167265,-0.015877,-0.016898,-0.019258,-0.130173,-0.042582,-0.107181,0.003954,0.036528,0.059692,0.126497,0.312678,0.096628,0.209440,0.314988,-0.069255,-0.020032,0.066645,0.357544,0.153701,0.011629,-0.085809,0.111602,0.090631,0.218787,-0.128441,0.037566,0.244686,0.040375,-0.137969,0.042408,0.014944,0.115082,-0.007853,0.056886,-0.104291,0.021536,-0.013236,0.082606,0.023823,-0.001499,0.202745,0.032008,0.046475,0.146988,0.185260,0.282874,0.033325,-0.199541,0.311000,-0.014116,-0.020311,0.195288,0.196844,0.019856,0.125292,-0.155996,0.102963,0.380122,0.419275,0.173847,-0.095428,0.306869,0.068093,-0.121865,0.068019,0.158770,0.058171,0.314463,0.059060,-0.060310,-0.043627,-0.035046,-0.224886,-0.142802,0.223918,-0.185052,-0.218210,-0.031166,0.172226,0.180966,-0.023133,0.030642,-0.035666,-0.324234,-0.245262,-0.091594,-0.010019,0.102126,0.153866,0.009124,-0.028656,0.142474,0.016025,-0.075668,0.057337,0.171040,0.015123,0.198924,-0.007137,-0.021475,0.021230,-0.157110,0.113248,0.253903,0.025587,-0.089449,-0.222473,-0.022255,0.363159,-0.114743,-0.055354,0.327473,-0.118319,0.105578,0.003914,0.254445,0.194328,0.044742,0.122035,-0.045848,-0.322402,0.051652,-0.057835,-0.026079,-0.011390,-0.054033,0.205844,-0.139529,-0.195263,0.186227,0.101219,0.014399,0.271612,0.010333,0.215361,0.177585,0.048364,0.144751,-0.066633,0.023663,0.114985,#
2,-0.142448,0.023753,1.000000,0.044314,-0.129868,0.060861,0.092940,0.052688,-0.130197,0.042736,0.045558,-0.078237,-0.109961,-0.049261,-0.099854,-0.029511,-0.096758,0.088959,0.099277,0.083336,-0.000016,0.141696,-0.205796,-0.017703,-0.109773,-0.216397,-0.043357,0.051442,-0.177256,-0.022228,-0.043718,0.279978,0.305584,0.221477,0.007603,-0.075328,0.192046,-0.036997,0.155448,0.245709,0.301449,0.125690,-0.209984,0.053883,0.013699,0.239584,0.160021,-0.041468,0.033710,0.233523,0.004157,-0.165887,-0.062612,0.275874,0.145539,0.117829,0.185686,-0.049581,-0.066972,0.051014,0.049621,0.036167,-0.111194,0.299234,-0.043172,-0.316268,0.426248,-0.068252,0.255333,0.266421,0.169651,0.010981,-0.118239,0.230898,-0.101007,-0.033448,0.140874,0.121887,0.155723,0.250619,-0.005176,0.203232,0.093556,0.147927,-0.018067,0.251689,0.224545,0.392433,0.216329,0.018782,0.294252,0.034569,0.122242,-0.052657,0.250067,-0.154640,-0.048031,0.060341,-0.127023,-0.029651,-0.063346,-0.214004,-0.160181,0.096972,0.094431,0.262323,-0.087615,-0.109306,0.175440,-0.018995,0.117427,0.031925,0.042257,-0.149005,0.050584,-0.215265,-0.083325,-0.062697,-0.078518,-0.053928,0.188643,0.247956,0.016582,0.020861,-0.046617,0.183878,0.110972,0.032218,-0.068746,0.209816,-0.108940,0.156818,-0.035650,0.272814,0.057609,-0.018488,-0.199138,-0.102365,-0.121160,0.126367,0.083155,-0.019626,0.126469,-0.081660,0.132223,0.109679,-0.004498,-0.010312,0.268793,-0.085904,0.159279,-0.080668,-0.020122,0.083166,-0.223576,0.141176,0.130140,-0.004066,-0.175582,0.006736,-0.073868,-0.094854,0.063149,0.014933,-0.145682,0.082547,0.079314,-0.035107,-0.082485,0.083359,0.107420,-0.107147,0.008846,-0.069679,-0.043554,0.253351,0.272675,-0.005002,0.073331,-0.057674,-0.005089,0.190645,0.141512,0.283469,-0.025628,0.112863,-0.012441,0.210600,0.000101,-0.073225,-0.134457,-0.004948,-0.070827,0.224724,0.190142,0.157441,0.182858,-0.014158,-0.081834,-0.002095,#
3,0.056245,0.235166,0.044314,1.000000,0.128680,-0.031856,-0.183060,0.103535,-0.105352,0.130995,-0.150508,0.181044,0.163014,-0.052131,-0.078009,-0.278618,0.093541,-0.094218,-0.118386,-0.069042,0.304744,0.136422,0.005891,-0.057112,0.222907,0.208667,0.190704,0.228665,0.027357,0.112240,-0.088693,0.160914,0.079045,0.066135,0.095545,0.006454,-0.134465,-0.077240,-0.022454,0.296786,0.164406,0.199075,-0.062441,-0.002548,0.229691,-0.107427,0.041088,0.320363,0.058006,0.000245,-0.021623,0.119455,0.180704,0.089033,0.311653,0.010877,-0.262936,0.017480,0.198958,0.042447,0.197834,0.031620,-0.054647,0.048675,0.044511,0.073607,-0.030988,-0.102641,0.036888,0.257441,-0.148138,0.070500,0.310672,0.149452,-0.000026,-0.013160,0.045721,0.020977,0.036659,0.088226,0.159931,0.378017,0.033031,-0.198262,0.014325,0.071162,0.079533,0.059265,-0.021366,0.149007,-0.138493,0.019683,0.037225,-0.041891,0.089995,0.129806,-0.081893,0.117614,-0.361101,0.176267,0.367718,-0.010048,-0.153438,0.116582,0.115117,-0.000414,0.116956,0.384688,0.039497,-0.063524,-0.150069,0.410523,0.144429,0.068725,-0.035493,0.137809,0.239284,0.303238,-0.039225,0.013751,-0.012671,0.196310,-0.119372,0.344481,0.053523,0.118555,0.145516,0.278630,-0.100826,0.277591,0.192835,0.029269,0.151870,0.146981,0.013154,-0.114468,0.143266,0.173498,0.129922,0.241799,0.077169,0.016867,-0.160529,0.144215,-0.208201,0.089898,0.252455,0.023571,0.099947,-0.172244,-0.119711,-0.059386,0.091169,0.025023,0.031969,-0.131452,0.351787,0.323295,0.032507,0.299467,0.294421,0.355749,0.209233,0.427262,0.029409,0.110356,0.068565,0.034742,0.048336,0.128196,0.404085,-0.136103,0.074602,-0.151665,-0.043168,0.115360,0.048973,0.011213,0.021163,-0.097300,0.136710,0.171027,0.118450,0.239892,0.096412,0.217271,-0.106711,-0.136292,0.240487,0.012733,0.068242,0.108581,0.282510,0.179971,0.366565,0.212721,0.203397,0.203880,-0.001528,0.041497,#
4,0.176992,-0.124825,-0.129868,0.128680,1.000000,0.072226,0.202064,0.018389,0.106036,0.084471,0.041391,0.064472,0.073701,-0.300438,0.152429,0.099316,-0.227973,-0.038176,-0.313099,-0.075419,0.213021,0.293510,0.260089,0.121618,0.119839,-0.040795,-0.114581,-0.026344,0.281148,0.083062,0.051348,-0.029847,-0.020313,0.011504,0.100975,0.270087,-0.170527,-0.133919,-0.098899,0.147879,-0.122742,-0.057779,0.237279,0.180621,0.266459,-0.221586,0.302344,0.039829,-0.196519,-0.108884,0.183249,0.090536,0.040988,-0.219363,0.100661,-0.007286,-0.145598,0.132266,0.254883,-0.148886,0.138324,0.121080,0.221584,0.014664,0.096055,0.457472,0.039145,-0.209857,-0.017639,0.112657,0.066237,-0.058213,-0.089613,-0.147594,0.092319,0.160167,0.077364,0.030245,0.031767,0.008662,-0.151442,0.299190,-0.042138,-0.173943,0.138889,-0.102015,0.126388,0.108722,-0.004931,0.067092,0.031996,-0.066345,0.077095,-0.017000,0.201029,0.264616,0.235711,0.041758,-0.076629,-0.050939,-0.111487,0.269440,-0.128314,0.230950,-0.038472,-0.207713,0.202104,0.002712,0.093128,0.283031,-0.071605,0.075863,0.199912,0.203251,0.000302,0.085996,-0.205395,0.283366,-0.080982,0.199202,0.129316,0.077928,0.071912,0.072148,-0.002190,-0.035399,0.139157,-0.122277,0.156320,0.202966,0.243592,0.132973,-0.010918,0.090927,0.116498,-0.211138,0.034912,0.233331,0.116251,0.260458,-0.073829,0.175021,-0.112896,0.167670,-0.068460,0.211834,-0.011820,0.003302,0.117455,0.132263,-0.088530,0.078341,-0.004562,-0.160369,0.197461,-0.077573,0.129432,0.405176,0.233095,0.151851,-0.119620,0.257959,-0.062216,0.123719,0.064555,-0.073028,0.216998,0.065637,-0.133278,0.067665,0.150908,-0.045938,0.069352,-0.122783,-0.059561,0.047835,0.151086,0.154763,0.065033,0.125462,0.242991,-0.059046,0.024702,0.030723,0.248437,0.268314,0.055028,0.046304,0.025552,0.134952,0.108650,0.014608,0.253527,0.005174,0.057675,-0.252092,-0.141140,-0.022282,0.041607,0.156872,#
5,0.056041,0.183357,0.060861,-0.031856,0.072226,1.000000,-0.024998,0.100460,-0.010418,0.108114,-0.034670,0.027536,0.226167,-0.081947,0.196158,-0.216007,-0.083396,-0.015499,0.040003,0.361561,0.031052,-0.086324,-0.037830,0.161966,0.293286,0.117625,-0.029317,-0.046934,-0.081524,0.307988,0.113311,0.237237,0.102276,0.350204,0.099151,0.046214,0.093281,-0.149225,-0.079707,0.008410,-0.009361,0.243066,-0.027724,-0.033817,0.155130,0.231728,0.015274,0.297797,-0.054880,0.182252,0.189731,-0.055805,0.069316,-0.020423,0.212569,0.220265,-0.057933,-0.041129,0.076972,0.050293,0.014586,-0.156555,0.216767,0.096456,0.107175,-0.081707,-0.066092,0.002557,0.043683,0.083724,0.273402,0.109561,0.146242,0.077152,0.204235,-0.006148,0.011741,0.293733,0.095654,0.105694,-0.001570,0.236862,0.096050,-0.050053,-0.011227,-0.154780,-0.071790,0.121161,0.160072,0.118018,0.269350,-0.191478,0.098027,0.077025,0.024058,-0.289106,0.288606,0.114806,0.058667,-0.240853,0.070827,0.065698,0.212179,0.208437,0.032379,0.184485,0.262737,0.002793,-0.125446,0.060399,-0.038203,0.057827,0.134710,0.079182,-0.165168,-0.070978,0.221428,0.360738,0.213816,0.027183,0.118674,0.179021,-0.168803,0.232751,0.142702,0.016260,0.256201,0.011463,0.124697,-0.144631,-0.065611,0.116472,0.020375,0.233746,0.285081,-0.137715,-0.283905,0.155596,-0.093508,-0.046717,0.006534,-0.131775,-0.029148,0.028182,0.190034,-0.022003,-0.013848,0.072134,0.059348,0.082826,0.289588,-0.098313,0.355125,-0.035256,0.377187,-0.115832,0.300679,0.015162,0.031398,0.112153,0.095039,0.235245,-0.152422,0.122459,0.102562,-0.096073,-0.157007,0.112985,0.097419,-0.112463,0.193909,0.006912,-0.054236,-0.006240,-0.066244,0.236625,0.281897,0.210051,-0.030775,0.139646,-0.013830,-0.065671,-0.148351,-0.059228,0.011592,0.447806,0.112494,-0.096872,0.252005,0.178045,0.014455,0.146306,0.089883,0.285284,0.120545,0.164818,-0.022700,0.148710,-0.107741,0.008783,#
6,0.012689,0.041447,0.092940,-0.183060,0.202064,-0.024998,1.000000,-0.091615,-0.057217,0.055323,0.112515,-0.047982,-0.191572,-0.272615,-0.126303,0.357987,0.222705,0.135776,-0.000258,0.018340,-0.103613,-0.024966,-0.043528,0.025216,-0.068969,-0.060748,-0.046738,-0.031478,-0.014785,-0.164617,-0.007511,0.124917,-0.155822,-0.116096,0.089849,0.049130,-0.033872,0.106766,-0.054504,0.120312,-0.134047,0.039963,0.253210,-0.029461,-0.175998,0.038985,-0.095961,-0.057331,-0.313619,-0.133194,-0.124552,-0.026146,-0.090996,-0.181367,-0.085649,-0.013738,-0.248695,-0.104648,-0.078202,-0.010816,-0.061593,0.183704,-0.156479,0.035738,0.118715,0.136893,0.032441,0.039041,-0.097645,0.011258,0.180664,0.102881,-0.245720,-0.071402,0.000559,0.121104,0.407230,0.001404,0.168204,0.026237,-0.315857,0.077876,-0.038726,0.082773,0.119175,-0.090657,0.081301,-0.031224,-0.190513,-0.296655,-0.216668,-0.038440,0.043243,-0.182615,0.119449,0.135301,0.139041,0.023202,-0.186788,0.002511,-0.141084,0.132318,-0.133216,-0.026836,0.070180,-0.167737,-0.065118,-0.036900,0.230093,-0.002188,-0.032114,-0.206599,0.112208,0.414080,0.087581,0.207465,-0.097930,0.079806,-0.120716,0.118195,-0.121549,0.014580,-0.301183,-0.221029,0.056494,-0.058129,-0.021530,-0.176875,0.009338,0.022194,0.156761,0.036073,0.104778,0.085896,0.124297,-0.112483,0.128353,-0.209097,0.077781,0.119253,-0.020741,0.003119,-0.230555,-0.098914,-0.064148,0.101231,-0.084253,0.220340,0.036033,0.015123,0.043836,-0.034767,-0.142213,0.142898,-0.016817,0.104867,-0.282971,-0.120916,-0.178584,-0.010201,-0.229375,0.066090,-0.043433,-0.096181,-0.177367,0.100100,0.104555,0.097064,-0.083101,0.007327,-0.142085,0.263293,-0.301359,-0.104788,0.066858,0.050797,0.088572,0.049624,0.126126,-0.088358,0.203905,0.133628,-0.040287,-0.015018,0.000889,-0.048017,0.135079,-0.191613,0.107907,-0.002651,-0.040618,0.191369,-0.041983,0.073917,-0.049916,-0.152458,-0.009681,-0.183676,0.027950,-0.050098,#
7,0.133968,0.135538,0.052688,0.103535,0.018389,0.100460,-0.091615,1.000000,-0.023281,-0.158436,-0.317869,-0.046875,0.146995,-0.042559,0.007254,0.003985,0.138014,0.120061,0.226767,0.087166,0.230507,0.105669,0.132615,-0.032150,0.112190,0.098106,-0.013409,-0.152026,0.027515,0.101271,0.000704,0.130735,0.159391,0.137752,0.167775,-0.028435,-0.269926,0.190590,0.400525,0.042755,0.099606,0.339030,-0.064296,0.006952,0.132219,0.200566,0.161215,0.119421,0.241054,0.182811,0.067596,0.047219,-0.025573,-0.118786,0.143884,-0.001767,-0.005963,-0.128545,0.245858,0.281293,0.225151,0.096967,0.062760,-0.145280,0.166232,0.009395,0.067520,-0.109413,-0.344377,-0.020766,0.141234,-0.116942,0.108317,-0.006178,0.068939,-0.077305,-0.039966,-0.133325,-0.108792,0.017412,0.240491,0.019852,0.123292,0.108457,-0.064297,0.179876,-0.059507,0.072227,0.015333,0.118527,0.145793,-0.113318,0.165162,-0.066958,0.277645,0.263053,0.189483,0.189843,0.109155,0.220774,0.160172,0.007349,-0.291569,-0.072274,0.283692,0.036676,-0.045305,0.112062,0.138240,-0.171203,0.031349,0.010340,0.223455,-0.037916,0.399522,0.067981,0.134818,0.022228,0.173608,0.242379,0.105802,0.225754,0.095261,0.034667,-0.048926,0.105793,0.141266,0.189134,0.166502,0.227017,0.027964,0.045713,-0.044926,-0.189549,-0.096322,0.025787,-0.025502,0.245959,-0.009973,0.018212,-0.152824,-0.005902,0.171196,-0.051412,0.190901,0.236667,-0.074334,-0.098310,-0.148176,-0.170368,-0.027544,0.126366,-0.018636,-0.244370,0.158245,0.164955,0.101254,0.220116,-0.205007,0.033595,0.094937,0.090411,0.197960,0.145907,-0.012527,0.078578,-0.157006,-0.148577,-0.190055,-0.092581,0.142650,-0.010297,0.224680,0.206566,0.032649,0.013993,0.040595,-0.203201,-0.005015,-0.041814,0.164226,0.017587,-0.088042,0.094927,0.226901,0.149377,0.164537,0.170983,0.182834,0.281652,0.020773,0.088512,0.117917,0.052814,0.277467,-0.058271,0.151894,0.255514,-0.099993,0.106763,#
8,0.034131,0.002153,-0.130197,-0.105352,0.106036,-0.010418,-0.057217,-0.023281,1.000000,0.055904,-0.085970,0.217974,0.028645,0.144441,0.119737,0.045721,-0.015038,-0.178866,-0.228847,-0.019803,0.069962,0.057826,0.080850,0.054400,-0.061834,-0.038089,0.037931,-0.238364,0.000260,-0.132819,0.063268,-0.095289,0.019138,-0.012318,0.049779,0.466345,0.100731,-0.113916,-0.131325,-0.124914,-0.078911,0.019663,0.200101,0.251354,0.032624,-0.171263,-0.115212,-0.397623,-0.049369,0.029269,0.123795,-0.012080,0.254668,-0.096388,-0.241243,0.064395,-0.031084,0.015218,-0.157875,-0.159089,0.081089,0.100080,0.086492,0.173293,0.010841,0.178133,0.086976,0.158908,0.092457,0.158967,0.254382,0.163849,0.222598,-0.186120,0.065839,-0.143440,0.182371,0.022574,0.125874,0.144629,-0.078096,0.125518,-0.086318,-0.043448,-0.025291,-0.064476,0.001306,-0.039161,-0.207151,-0.138925,0.006823,-0.073813,-0.180455,-0.144434,-0.295863,-0.040742,0.355812,0.231120,0.338823,0.235997,-0.240468,-0.297772,0.220151,0.345064,-0.293723,0.132982,-0.086725,0.162180,-0.054841,0.226556,-0.119433,-0.087641,-0.110699,-0.004422,-0.214257,0.079668,0.281572,0.079701,-0.158281,0.182174,0.034201,-0.054922,0.176705,0.383962,0.149395,0.184993,-0.079598,-0.071890,0.367993,0.162220,-0.082911,0.196427,0.032400,-0.156055,-0.193814,0.196515,0.124651,-0.012677,-0.044046,-0.035681,-0.134278,-0.122991,-0.130942,-0.306220,-0.024634,0.153056,0.020249,0.170552,0.032578,0.011986,-0.075103,0.224856,-0.228548,0.092987,0.257649,-0.070064,0.183835,0.241747,0.255962,-0.241099,0.138639,-0.051192,-0.246216,-0.306186,-0.062257,-0.028010,0.104871,0.163373,0.150070,-0.175603,-0.136801,0.307492,-0.186962,-0.059570,0.147591,0.033989,0.077196,0.152022,0.141738,0.090177,0.230043,-0.028010,0.107109,-0.119738,-0.016613,-0.163962,-0.046014,0.164629,-0.228919,0.046399,0.186813,-0.050457,-0.015215,-0.012852,0.057634,-0.170944,-0.352296,0.064849,-0.202261,0.082965,#
9,0.053611,0.051905,0.042736,0.130995,0.084471,0.108114,0.055323,-0.158436,0.055904,1.000000,0.043566,-0.192498,-0.039026,-0.025499,0.104740,-0.209938,-0.145399,0.160024,-0.297394,-0.071609,0.037296,0.064232,-0.183615,0.064677,0.117327,-0.183111,0.105496,0.168911,-0.117489,-0.366911,-0.271552,0.176690,-0.046957,-0.150299,-0.177350,0.032115,-0.033880,-0.286500,-0.048290,-0.037350,-0.117652,-0.007846,-0.165484,0.044446,-0.041954,0.016790,0.074877,0.015779,-0.071089,0.146878,0.241448,-0.006810,0.025220,-0.120515,-0.196780,0.108499,-0.000064,0.015842,-0.306647,0.140296,0.151122,0.041592,0.055431,-0.029248,-0.174085,0.081295,0.058804,-0.063827,0.076009,0.172044,0.233506,0.074616,0.140744,0.007804,-0.128191,-0.076989,0.104256,-0.000626,-0.024341,0.112610,0.062532,0.234020,-0.125810,-0.140129,0.073492,0.037110,0.296932,0.068463,0.052106,0.219049,0.192812,0.013999,0.163299,-0.154737,0.172842,-0.202383,-0.050016,-0.153726,0.115507,0.312487,-0.061276,0.141564,0.015869,-0.104744,-0.024958,0.173458,-0.155968,0.117332,-0.006649,-0.197483,-0.150281,0.226626,0.153200,0.019543,-0.007910,0.044762,0.109863,0.170497,0.208257,-0.063084,-0.233909,0.078510,-0.063065,0.098601,0.106608,-0.051785,0.077884,0.064112,0.008731,-0.143071,-0.060764,0.076504,-0.087154,0.276650,0.167868,-0.263222,0.027872,0.048293,-0.030138,0.084049,0.294481,0.257353,0.051778,0.191010,0.031504,0.138674,-0.147394,0.228054,0.006238,0.090730,-0.091037,-0.075086,0.074911,-0.038703,-0.152226,0.016098,0.061360,0.132698,0.192177,0.161944,-0.116044,0.212549,0.197676,0.123981,-0.172249,-0.040995,-0.071813,0.281822,0.069296,0.079637,-0.013596,-0.031396,-0.063698,-0.423345,-0.122576,-0.000062,0.260616,0.059818,0.138641,0.021429,-0.192750,0.155706,-0.036284,-0.050105,-0.013838,0.013176,0.036590,-0.032008,0.226314,0.066512,-0.223606,-0.171532,0.014486,0.033681,-0.243712,0.014938,-0.043479,0.029232,-0.341934,-0.105848,#
