0,1.000000,-0.019905,-0.262209,0.174961,0.200523,0.092121,-0.140247,0.142412,-0.024706,0.081630,-0.281342,-0.171596,-0.011099,-0.050336,0.107617,-0.171883,0.044280,0.090135,0.003912,0.126784,0.132230,-0.068471,-0.053706,0.065024,0.175087,0.179850,0.287091,-0.202441,0.073655,0.010963,-0.223098,-0.054682,0.066506,-0.133745,0.178390,-0.055440,-0.010266,0.029202,0.109298,0.104647,-0.047112,-0.021113,-0.023760,0.022556,-0.192918,-0.035405,-0.006199,-0.092525,0.171070,0.076034,0.190501,0.016869,-0.131018,0.111689,0.003215,0.232701,-0.170767,-0.053509,0.043847,-0.047133,0.106281,-0.054791,-0.298210,-0.050391,0.157361,0.147857,-0.195167,0.080583,-0.043420,0.053373,0.128076,-0.217144,0.026763,-0.312992,-0.041216,0.036731,-0.113297,-0.032244,-0.150728,-0.021181,0.157687,0.077886,-0.100729,-0.034610,-0.114291,0.203631,-0.040993,-0.244065,-0.010306,0.113882,-0.074977,-0.165658,-0.331678,-0.006200,-0.121999,-0.033584,0.168094,-0.001322,0.012140,0.160243,-0.161041,-0.104308,0.008235,0.033284,0.136737,-0.208533,-0.215452,-0.061317,-0.007618,0.056575,0.093374,-0.122206,-0.188753,-0.031338,-0.087531,0.170004,-0.016975,-0.208720,0.151241,-0.025393,-0.022463,-0.143459,0.156149,-0.048094,0.164300,0.213121,0.107640,0.180589,0.055923,-0.083908,0.131469,-0.248824,-0.011936,-0.151457,-0.037241,-0.004631,0.059816,0.135422,-0.006309,-0.069284,-0.022376,0.205177,-0.372960,-0.099984,-0.086159,0.053364,0.215700,-0.182538,0.140744,0.019859,0.090488,-0.176103,0.102502,-0.189007,-0.047411,-0.026454,0.089748,-0.008847,-0.122172,-0.007051,0.206332,0.360457,0.159118,-0.091899,0.225211,0.066797,-0.022271,-0.277144,0.271813,0.088725,0.143782,-0.021361,0.190194,0.030462,0.126624,-0.254291,-0.046281,0.144004,0.083864,-0.043534,-0.059168,0.024827,-0.226954,-0.124431,0.073793,0.225207,-0.021713,-0.045763,-0.153982,0.015440,-0.195646,-0.100723,0.202472,-0.056041,0.122495,-0.025012,-0.014663,-0.036925,-0.077606,0.157836,#
1,-0.019905,1.000000,0.200270,0.172853,-0.105371,0.113258,0.307326,0.082241,-0.097942,0.075560,0.138055,-0.092010,0.230434,0.022248,-0.295410,0.142421,0.226632,0.176284,0.280755,-0.205876,0.311840,0.182188,-0.117629,0.120003,0.214113,-0.271009,-0.165626,0.042219,0.081359,0.099911,-0.084283,0.325084,0.214692,-0.124724,-0.020162,-0.014001,-0.138431,0.001918,-0.072267,0.017444,0.262640,-0.077914,0.052233,0.135159,0.093100,0.263139,0.126859,0.048697,-0.317135,0.145778,0.094065,-0.137005,0.163139,0.237949,0.083105,0.168482,-0.237502,0.063186,0.087952,-0.035304,0.117380,-0.108175,0.172296,-0.075179,-0.076844,0.089059,0.186502,-0.027783,0.318131,-0.019371,0.050948,0.194244,0.092463,0.121450,-0.077501,-0.217679,0.030221,0.096089,0.284485,0.036045,-0.002500,0.218104,0.100846,-0.081018,0.197628,0.058165,0.121127,-0.145334,-0.099652,0.226911,0.019194,-0.058002,0.018958,0.096611,0.075833,-0.012014,0.145839,-0.064657,0.048646,0.138633,0.164042,-0.040800,0.128507,0.266324,0.164176,0.177914,0.024984,0.249420,0.085177,-0.123387,0.274523,0.144932,-0.010692,0.064657,0.171831,0.105949,0.079291,0.266950,0.073634,0.237320,-0.151413,0.114998,-0.098890,0.201123,0.015433,0.142732,0.187369,0.046719,0.172330,0.016512,0.002766,0.073226,-0.015548,0.122905,0.085527,0.144449,-0.025758,-0.252329,0.118871,0.066562,-0.074821,0.077502,-0.274982,-0.053698,-0.089891,-0.175264,0.212048,-0.109742,-0.247587,0.190025,-0.080135,0.191743,-0.198693,0.297511,0.093345,0.057710,-0.094605,-0.069753,-0.014256,0.028345,-0.101263,-0.020182,0.354536,0.023719,-0.220593,-0.051309,0.243083,-0.010904,-0.032435,0.054075,0.413009,-0.170848,0.279752,-0.022292,0.232530,0.030965,-0.055064,0.157019,0.009754,0.065195,-0.143840,-0.206275,-0.133963,-0.047370,-0.019760,0.102350,0.054024,0.166463,-0.045573,-0.271013,-0.233625,0.222983,0.104974,0.290666,0.076183,0.311501,0.213269,-0.208445,0.144366,0.065863,#
2,-0.262209,0.200270,1.000000,-0.114045,-0.318596,0.117571,0.097699,0.010710,-0.086145,-0.071385,0.143492,-0.184078,0.045928,0.097194,-0.159538,0.081992,0.038403,0.144192,0.259198,0.093461,0.086001,-0.003228,-0.114550,-0.265652,0.114800,-0.148220,0.086313,-0.193243,-0.016394,0.032063,0.181759,0.045186,0.007339,0.079387,0.281305,0.026148,-0.029378,-0.006142,-0.124143,0.136417,0.417326,0.012292,0.150320,-0.172125,-0.030205,0.095674,-0.044257,0.015373,-0.090640,0.090372,-0.033473,0.019784,0.073942,-0.022788,0.123661,0.120251,0.137883,0.131966,-0.048570,-0.069522,0.115229,0.185147,0.002473,-0.128103,-0.016718,-0.154609,0.222441,-0.138055,0.378180,0.103568,-0.081746,0.362100,-0.114418,0.283654,-0.119259,-0.059814,-0.110652,0.218489,0.041611,0.222136,0.146790,0.099548,0.061302,0.074930,0.269773,0.162473,-0.010476,0.021236,-0.112620,-0.062294,0.036644,0.130774,0.012110,0.091957,-0.102645,0.183641,0.095627,0.128583,0.011534,-0.053163,0.114893,-0.240649,-0.170622,0.195923,0.300295,0.077626,0.026022,0.273419,0.174765,-0.054870,0.161993,0.103290,-0.157201,-0.125451,-0.057085,0.027010,-0.033001,0.150575,-0.087468,0.146052,0.030927,0.135272,0.127227,-0.028202,0.067233,0.303982,-0.120148,0.152080,-0.040434,0.176552,-0.046419,0.172610,0.107414,0.018293,-0.099513,0.053635,-0.011501,-0.106740,-0.061823,-0.260060,-0.292184,0.056367,0.004027,-0.077622,-0.161304,0.145956,0.331051,0.163289,-0.008309,-0.011474,-0.099501,0.123714,-0.187378,0.292469,0.097329,0.050314,-0.097848,-0.168390,0.029613,-0.028623,-0.066513,-0.401898,-0.050610,-0.017815,-0.051082,0.025812,0.069197,0.025519,-0.093389,0.177791,0.267221,-0.030292,0.152105,-0.054658,0.152598,-0.003944,0.311772,0.053139,-0.191791,-0.083918,0.097143,0.127227,0.401353,0.273914,0.073131,-0.233762,-0.070789,0.237344,0.025491,-0.134627,0.028292,0.073542,-0.339167,0.258687,0.017619,0.217263,0.204045,-0.138204,0.253699,-0.005756,#
3,0.174961,0.172853,-0.114045,1.000000,0.092474,0.110306,-0.348359,-0.094623,0.018001,-0.014078,-0.300902,-0.050374,-0.071365,0.189950,0.052746,-0.336417,0.312611,-0.027595,-0.045916,0.041304,0.281878,-0.084447,0.136228,-0.293850,0.075712,0.240126,0.000184,0.166018,-0.080784,0.233735,0.046244,0.059837,0.098111,-0.125940,-0.059595,-0.112859,-0.034086,0.179954,-0.117151,0.113166,0.010006,-0.086486,0.052059,-0.026881,0.006242,-0.035675,-0.129511,0.024405,-0.187255,-0.055224,0.034747,0.218317,0.082094,0.021083,0.155527,0.027793,-0.078635,-0.000410,-0.052216,0.124741,0.074273,-0.097338,-0.210842,0.113847,0.009506,0.152992,-0.094504,0.125252,0.074279,-0.011177,-0.235084,-0.301617,0.105574,-0.126436,-0.206115,0.121383,0.066743,-0.111318,0.138695,0.195652,0.154633,0.085086,0.086990,-0.089844,0.011369,0.123571,-0.006079,0.120440,0.000025,0.078336,-0.222678,-0.060527,0.033575,-0.110497,0.089578,-0.157431,-0.115101,0.078525,-0.037239,0.279105,0.006005,-0.030202,-0.068110,-0.128957,-0.125093,-0.211779,0.019014,0.033290,-0.068695,-0.150872,0.120791,0.090816,-0.045408,0.028920,-0.092113,0.151948,0.213217,0.043840,0.062625,0.040331,0.034418,-0.392067,0.079036,0.094716,0.064186,0.209021,0.057872,0.050222,-0.039473,-0.182437,0.045932,-0.143616,0.213199,-0.145831,-0.106819,-0.029627,-0.225591,-0.069083,0.112551,0.172631,-0.133342,0.041105,-0.300109,-0.142490,-0.262384,0.015142,0.171619,-0.022621,-0.053806,-0.160614,0.029294,-0.144934,-0.153686,0.190101,-0.049947,0.019589,-0.102163,-0.171997,-0.088325,0.119207,0.180835,0.228025,0.018551,0.233916,0.097440,-0.081347,-0.086349,-0.092999,-0.040930,0.088634,-0.043963,-0.197093,0.036872,-0.069985,-0.049677,-0.183104,-0.129442,-0.003562,0.059706,0.188390,0.055634,0.015505,-0.068597,0.252872,0.006417,0.235771,-0.265641,-0.098477,-0.149641,-0.151075,-0.050156,0.070194,0.095163,-0.147895,0.073357,0.030450,0.175531,-0.018759,-0.041677,0.148984,#
4,0.200523,-0.105371,-0.318596,0.092474,1.000000,0.142937,-0.175107,0.100418,-0.100268,0.222819,-0.036613,-0.049018,-0.202832,0.051432,0.012816,-0.027341,0.055035,0.093691,-0.174433,0.042043,0.172976,0.056416,0.271163,0.228753,-0.052117,0.139675,-0.149576,0.125226,0.012948,0.138927,0.030977,0.130125,-0.268483,0.046351,0.158515,0.095001,0.123927,-0.017035,0.060253,0.315711,-0.115734,-0.116733,0.118584,-0.212382,0.229881,-0.124989,0.125285,0.015534,-0.050135,-0.101062,0.371993,-0.040191,0.026021,-0.235881,-0.023116,0.054827,0.021592,0.164813,0.085367,0.054001,-0.036519,-0.106192,0.289187,-0.103624,0.304246,0.353563,-0.091293,0.204010,-0.076671,-0.197772,-0.045042,-0.185872,-0.110422,0.110173,0.017350,0.063414,0.016741,-0.090801,-0.021819,-0.073420,-0.062717,0.099551,0.064396,-0.058806,0.063373,0.174079,-0.097848,0.203586,0.049313,0.176797,0.136161,-0.100716,0.172499,-0.046012,0.154425,0.001089,0.021215,0.076645,0.078454,0.010894,-0.161132,0.259556,-0.023023,0.118849,-0.061829,-0.291119,-0.025085,-0.026700,0.053918,0.143006,-0.284325,0.047599,0.105122,0.156205,0.000355,-0.083805,-0.042828,0.151549,-0.010587,-0.124344,-0.262103,0.079452,-0.082498,-0.181637,0.054556,0.052040,0.132034,0.028804,0.171381,-0.147395,0.004690,-0.127970,0.035562,-0.000163,0.037161,0.036211,0.136779,0.230179,-0.032924,0.043432,-0.095348,0.252308,0.184593,0.190919,0.047180,-0.053582,0.048772,-0.125248,0.176003,-0.077486,0.066723,0.081180,-0.005029,-0.205621,0.039272,0.030668,0.168112,0.131978,0.114916,-0.014837,0.024046,0.245457,0.104792,0.113056,0.226695,-0.001980,-0.053303,-0.141836,0.046938,-0.043320,-0.132227,0.208284,0.010462,0.235946,-0.151388,-0.182986,0.149706,0.164988,0.086795,0.320307,-0.015140,0.000123,-0.145574,0.080489,0.046461,0.225305,0.141665,0.018959,0.102167,0.354698,0.042667,-0.181883,0.220459,0.158888,-0.075113,0.061003,-0.094335,0.058568,0.191350,-0.067043,#
5,0.092121,0.113258,0.117571,0.110306,0.142937,1.000000,0.220498,0.050240,0.117874,0.172470,0.077683,-0.220863,0.033490,0.084357,-0.122950,0.108647,0.192890,0.130014,0.115963,0.210908,0.112714,-0.011986,0.135653,-0.034575,0.345766,0.300740,0.119351,0.002502,0.206465,0.099443,-0.180766,-0.039306,-0.129624,0.109764,0.260965,-0.061261,-0.002823,0.092975,-0.250011,0.217989,0.025080,0.038202,0.401742,0.010438,-0.070468,0.037917,-0.309914,0.101243,-0.203922,0.101625,0.157373,0.062886,0.040244,-0.229586,0.168567,0.098375,-0.115478,0.025138,0.033781,-0.085980,0.170106,-0.048350,0.036914,-0.174937,0.096028,0.282406,-0.101614,0.021327,0.090932,-0.096352,0.098439,0.165922,-0.169602,0.026795,0.028217,0.146183,-0.317378,0.161182,-0.017232,0.072133,0.090181,-0.136563,-0.079542,0.034599,0.115865,-0.065167,-0.046094,-0.101378,0.032331,-0.284678,0.376412,0.167799,-0.199760,0.076226,0.051067,0.029846,0.267916,0.245767,0.079759,0.226464,-0.013001,-0.089544,-0.002838,0.178500,0.088788,-0.212079,0.110056,0.189498,-0.077086,-0.055498,-0.024059,-0.133910,0.173225,0.088652,-0.051930,-0.113598,0.326050,0.161919,0.072400,0.166688,-0.052590,0.022000,-0.041226,-0.065425,-0.065397,0.192593,0.212079,0.038798,0.065854,-0.097305,0.152377,-0.098797,-0.048364,-0.141673,-0.052529,-0.145702,0.040922,-0.092556,-0.087333,0.018638,-0.052076,0.009584,-0.082761,-0.037358,-0.052036,0.221999,0.211681,0.297785,0.120849,0.013892,0.036551,0.065665,0.395822,0.038498,0.229402,0.159922,-0.020039,-0.249992,-0.038421,-0.048108,-0.081626,0.148065,0.223490,0.066665,-0.134890,-0.056983,-0.075462,0.087262,0.187000,0.244722,0.180104,0.280363,0.051294,0.214821,0.076796,0.106572,0.279875,-0.017865,0.157071,0.198385,-0.024023,-0.191845,-0.172457,0.034143,0.100286,0.048713,0.215139,0.260243,0.041796,0.145654,-0.049178,-0.087270,-0.098850,0.175822,-0.016174,0.042366,0.099723,0.077835,0.075847,0.290500,#
6,-0.140247,0.307326,0.097699,-0.348359,-0.175107,0.220498,1.000000,-0.033261,-0.055144,0.060896,0.282401,-0.122998,0.200914,-0.086254,-0.287488,0.483219,0.278224,0.138816,0.078962,-0.248482,-0.190087,-0.049297,-0.133434,0.004686,0.071848,-0.111814,0.115147,-0.037126,0.157799,-0.063508,-0.077637,0.135818,-0.033078,0.111207,-0.077295,-0.081014,-0.139515,-0.160515,-0.187036,-0.026864,0.077071,0.142065,0.044784,0.202228,-0.212708,-0.018060,0.170817,0.042781,-0.174359,0.156451,-0.247077,-0.290884,-0.133141,-0.132126,-0.002299,0.008901,-0.112940,-0.048586,0.006626,-0.067834,-0.035500,0.072097,0.086907,-0.250959,0.120264,-0.071212,-0.070253,-0.072651,0.151579,-0.091677,0.098560,0.069902,-0.216403,-0.008602,0.250775,-0.247404,0.103070,0.182690,0.004128,0.039033,-0.036881,0.035483,0.053975,0.068210,-0.074317,-0.168459,-0.017082,-0.075223,0.008950,-0.060039,0.175823,-0.141847,0.094681,0.163543,0.048701,0.000865,0.316211,-0.194411,-0.323751,-0.017965,-0.032412,-0.110015,0.055416,0.067995,0.095742,0.051629,0.175587,0.198202,0.297927,-0.063232,-0.030014,0.026058,0.262750,0.080509,0.244920,0.262631,0.015722,-0.007813,-0.114538,0.114635,-0.040920,0.451204,-0.309859,-0.081976,0.024737,-0.018226,0.029175,-0.122154,-0.050265,0.125821,-0.031912,0.092238,-0.014363,0.051801,0.040421,-0.215720,0.136973,-0.220690,-0.029082,0.116689,0.105930,0.010973,0.189319,-0.025085,-0.034021,0.091219,-0.019279,0.165693,0.058527,0.120490,0.164779,0.205173,-0.097917,0.014284,0.123520,-0.005292,-0.086457,0.034573,-0.223627,0.006347,-0.264403,-0.203558,0.215097,-0.096880,-0.331245,-0.079455,0.220521,0.085567,-0.020565,0.132768,-0.008071,0.139943,-0.106593,-0.026269,0.196525,0.270080,0.095681,0.103408,0.122310,-0.143606,-0.107310,-0.188923,-0.028311,-0.200979,-0.027341,0.025168,0.176413,0.120837,-0.151763,0.063378,0.077306,-0.017130,-0.155953,0.219568,0.013547,0.121905,-0.080183,-0.135027,0.028411,0.045493,#
7,0.142412,0.082241,0.010710,-0.094623,0.100418,0.050240,-0.033261,1.000000,0.345480,0.172046,0.033482,-0.118134,0.156263,-0.010292,-0.061605,-0.032212,-0.016755,0.190140,0.218930,0.122685,0.220093,0.143985,0.075240,0.053450,0.061279,0.082040,-0.103678,-0.261728,0.209043,0.129435,0.047924,0.103600,0.176473,-0.014582,0.117432,0.171946,-0.049295,0.132746,0.253990,0.362391,0.112866,0.001014,-0.008359,-0.141025,0.009957,0.060866,0.134046,0.301194,0.035852,0.231389,-0.072881,0.167948,0.171676,-0.034137,0.174061,-0.015267,-0.126771,-0.049832,0.133141,0.105406,0.153097,0.197961,-0.045704,0.118988,0.219612,0.135457,0.035472,-0.028836,-0.308962,-0.061869,0.198487,0.046325,0.013249,0.082009,-0.184887,-0.137549,-0.200822,0.002954,0.276547,0.118124,0.018924,0.129830,-0.090732,-0.031287,0.183754,0.299812,-0.118379,0.116353,-0.324231,0.161834,0.224895,-0.172558,0.157075,0.105853,0.049813,0.247779,0.325719,0.360889,0.168012,0.043297,0.034150,-0.054373,-0.308078,0.102390,0.093095,0.208637,-0.274096,0.169749,0.028163,-0.139463,0.217073,-0.012566,-0.001407,0.071868,0.333086,-0.002853,-0.112864,-0.053551,0.035152,0.333472,-0.082151,0.127176,0.272715,-0.063176,0.068110,0.058372,0.014833,0.082981,0.037759,0.162748,-0.007589,0.121001,0.111014,-0.140328,-0.096902,-0.057992,-0.192098,0.151072,0.262833,-0.032329,-0.084085,0.064405,-0.173145,-0.139726,0.076218,0.106562,0.070656,0.162952,-0.085360,0.362575,-0.245839,0.161819,-0.085761,0.242205,0.230380,0.470237,0.001851,-0.014377,0.038327,-0.224329,0.127338,0.026320,-0.080497,-0.151037,-0.108928,0.050489,0.020871,-0.068557,-0.004374,-0.147595,0.174389,0.243439,0.124674,0.281268,0.255127,-0.121813,-0.010956,0.238456,0.067347,0.108145,0.160676,-0.026917,-0.138263,0.014169,0.122337,0.151808,0.169788,0.111586,-0.001924,-0.002021,0.141758,0.170238,0.017831,0.055157,0.058492,0.010798,-0.250229,-0.074442,0.139366,-0.007263,#
8,-0.024706,-0.097942,-0.086145,0.018001,-0.100268,0.117874,-0.055144,0.345480,1.000000,-0.102667,-0.184360,0.163930,-0.019985,0.091611,-0.063963,0.128969,-0.022615,-0.009330,0.016325,0.178729,0.098360,0.080341,-0.113640,0.197075,0.023099,0.141003,0.061644,-0.090411,-0.260346,0.205267,0.018754,-0.013843,0.257162,-0.016717,-0.050855,0.344425,-0.137626,0.099561,0.077287,0.007204,0.142964,-0.109458,-0.065832,0.292664,0.077556,-0.086913,-0.003483,0.028771,0.176999,0.264090,-0.245422,0.152277,0.273068,-0.206929,0.013830,-0.046668,-0.089571,-0.079027,0.057167,-0.029711,0.118130,0.262244,-0.013824,0.112542,-0.105307,0.053651,0.277181,0.069735,-0.091085,-0.034549,0.015958,0.061005,0.258207,-0.023496,-0.124993,0.023625,-0.276909,-0.023413,-0.031791,0.217704,-0.056079,0.042925,-0.051880,0.024444,-0.159369,-0.046996,0.254435,0.025175,-0.152317,-0.253570,0.271726,0.251985,0.086736,-0.035663,0.026384,-0.022096,0.181180,0.036869,0.069728,-0.005034,-0.184534,-0.170007,0.078751,0.020435,-0.132428,0.139770,0.092708,0.058238,0.044751,0.008880,0.012862,-0.168267,0.028567,-0.069173,0.035420,0.022353,0.103220,-0.037286,-0.067654,0.003597,0.081472,0.067519,0.284699,0.014601,-0.072649,-0.004837,-0.100319,0.107033,0.122088,0.243317,0.027628,0.339314,-0.059099,-0.114347,-0.228398,0.236821,-0.110581,-0.040901,0.025880,-0.096326,0.060043,-0.066994,-0.173278,-0.358297,0.122626,0.008258,0.109764,0.199368,-0.224272,0.272254,0.033955,0.108288,0.205450,0.288093,0.095137,0.308075,0.003282,-0.115720,0.065994,-0.247391,0.167252,0.039287,-0.039121,-0.026525,-0.027623,-0.085253,-0.150637,0.091652,-0.086383,0.050275,-0.070896,0.086425,-0.172226,0.232297,0.167281,-0.043266,-0.050602,-0.137607,0.138793,0.037898,0.218686,0.128159,-0.135918,0.042076,-0.192295,-0.184989,0.165374,-0.039977,-0.109547,0.156410,0.151786,0.104211,-0.170019,0.098960,-0.042335,-0.019157,-0.192113,-0.057614,-0.025672,0.304147,#
9,0.081630,0.075560,-0.071385,-0.014078,0.222819,0.172470,0.060896,0.172046,-0.102667,1.000000,0.220431,0.073329,0.104140,-0.113655,-0.036392,0.006027,0.024943,0.367209,-0.135828,-0.028131,0.098413,0.043107,0.085679,0.045982,0.062075,0.110243,0.028591,-0.098159,-0.083520,0.153725,0.089026,-0.080755,-0.076297,-0.037299,0.078462,-0.046760,0.141227,0.020616,-0.040259,0.045482,-0.133940,-0.042668,0.094088,-0.049284,-0.184391,-0.098259,0.038245,0.247847,0.277104,0.137401,0.096428,-0.159124,-0.056581,-0.062180,-0.043592,0.186552,0.074186,0.054454,-0.043027,0.257848,-0.027216,-0.056833,0.084574,-0.041751,0.012979,0.151803,-0.086471,-0.042008,-0.040581,-0.145808,0.097928,0.055159,-0.099228,0.048035,0.080306,0.078033,-0.000460,0.176937,0.084459,-0.100125,0.006798,0.052642,0.017383,0.024049,0.184806,0.109532,0.188108,-0.171275,0.086190,0.260232,0.084159,-0.241725,0.087656,0.034825,0.235823,0.042887,-0.045597,0.188023,0.084463,0.100273,0.189941,0.126752,-0.266821,0.007030,0.092776,-0.195354,-0.130636,0.310760,-0.123096,0.008056,0.184852,0.234297,-0.050013,0.005988,0.091535,0.192159,-0.013276,0.160699,0.356038,0.277864,-0.345389,0.026142,0.085344,-0.136313,0.169176,0.038710,0.066681,0.073154,-0.087585,-0.018963,0.027210,-0.095903,0.197346,-0.150984,0.005758,-0.067610,-0.115440,0.013695,-0.021863,0.142745,-0.028989,0.099403,0.106214,0.114308,0.186819,0.255468,0.034319,0.064584,0.015786,0.014442,0.163773,0.261179,-0.077214,0.080267,-0.162687,0.071775,0.128756,0.237271,0.364639,0.116599,-0.161316,-0.068843,0.256461,0.175306,0.008050,-0.095385,-0.027509,0.079067,0.303742,0.254392,0.219309,0.254912,0.237114,-0.013032,-0.073325,0.225929,0.181616,0.077009,-0.044173,0.245208,-0.080249,0.243199,0.006817,-0.044905,0.283484,0.181448,0.130292,0.221808,-0.012203,0.026657,-0.260696,-0.130862,0.051000,-0.049569,-0.163768,0.278632,-0.145361,0.117221,0.206800,-0.085866,#
