0,1.000000,0.707204,0.762025,0.672296,0.560328,0.756753,0.689479,0.753201,0.720350,0.691169,0.698895,0.761936,0.638684,0.667983,0.672483,0.732522,0.714342,0.781489,0.720852,0.626413,0.717516,0.612059,0.743343,0.748704,0.658453,0.685600,0.688269,0.730306,0.577001,0.702830,0.743112,0.648835,0.731943,0.667218,0.722891,0.675429,0.649803,0.764909,0.688788,0.817752,0.721727,0.707704,0.752428,0.820053,0.677459,0.586622,0.772921,0.836101,0.668426,0.781997,0.730176,0.689633,0.718892,0.755024,0.737624,0.762668,0.718665,0.774687,0.712881,0.814347,0.765525,0.613823,0.759014,0.709077,0.701626,0.732424,0.813691,0.774009,0.757472,0.593537,0.757076,0.702231,0.820852,0.724682,0.681210,0.728771,0.742761,0.751414,0.729942,0.665726,0.801750,0.738081,0.718387,0.767154,0.740820,0.737001,0.779118,0.714406,0.589936,0.799878,0.705340,0.754451,0.659192,0.738661,0.707484,0.721959,0.661059,0.677355,0.754697,0.767779,0.739227,0.740114,0.755071,0.716161,0.680839,0.696724,0.640124,0.761866,0.678702,0.698561,0.749763,0.737963,0.748091,0.653893,0.690451,0.814572,0.626419,0.674955,0.671525,0.638525,0.566116,0.817345,0.736546,0.832630,0.761691,0.739062,0.642764,0.672462,0.656394,0.633259,0.757493,0.703560,0.721704,0.687261,0.708871,0.657016,0.675136,0.792421,0.770228,0.745291,0.694076,0.648294,0.618751,0.765733,0.729707,0.621967,0.695840,0.652057,0.772136,0.771075,0.740867,0.725446,0.727135,0.665319,0.690815,0.677590,0.697184,0.725868,0.765344,0.690834,0.743067,0.756950,0.685753,0.707053,0.708227,0.727978,0.750997,0.687096,0.678948,0.770796,0.750240,0.713183,0.711934,0.755267,0.804394,0.588927,0.697497,0.737690,0.715622,0.721624,0.637336,0.745168,0.588295,0.653852,0.694638,0.652548,0.706013,0.699199,0.730631,0.739377,0.763316,0.766113,0.747038,0.682346,0.671643,0.751377,0.737698,0.769003,0.804812,0.687932,#
1,0.707204,1.000000,0.692400,0.697926,0.605803,0.766164,0.571340,0.601944,0.641567,0.606475,0.656671,0.652152,0.525828,0.592345,0.717343,0.686951,0.617301,0.648964,0.679767,0.659255,0.666180,0.748218,0.719714,0.722073,0.630494,0.488257,0.761035,0.695453,0.497834,0.548030,0.748826,0.707211,0.633493,0.698188,0.723389,0.765818,0.547092,0.697864,0.688162,0.703380,0.589705,0.563569,0.671171,0.746585,0.617858,0.638592,0.742935,0.707911,0.673467,0.674898,0.616239,0.651708,0.787478,0.650070,0.702868,0.664790,0.619605,0.733113,0.745250,0.627303,0.612754,0.627744,0.611426,0.543805,0.690631,0.647030,0.653521,0.740643,0.713905,0.664970,0.624280,0.625103,0.758733,0.531979,0.596041,0.684798,0.585363,0.676607,0.650827,0.566408,0.692851,0.706237,0.749146,0.719977,0.671176,0.689241,0.688114,0.616127,0.692025,0.655709,0.630444,0.603536,0.682939,0.702836,0.616489,0.625784,0.661622,0.651953,0.651248,0.711046,0.658638,0.716458,0.596372,0.621335,0.642433,0.636002,0.561151,0.658115,0.626999,0.572302,0.683706,0.695459,0.643950,0.667654,0.604828,0.610270,0.603989,0.671671,0.610332,0.595112,0.696437,0.672452,0.602472,0.707482,0.582490,0.600518,0.666362,0.689453,0.671238,0.748450,0.675017,0.713095,0.610877,0.706328,0.677915,0.589655,0.655967,0.672396,0.690978,0.665341,0.649637,0.614334,0.694403,0.725952,0.604522,0.709903,0.684173,0.576993,0.738843,0.605449,0.734682,0.730832,0.681030,0.509964,0.661783,0.516024,0.589502,0.706844,0.618665,0.554598,0.613266,0.754837,0.681824,0.736096,0.680433,0.588392,0.670869,0.608423,0.489097,0.691173,0.710442,0.596816,0.679121,0.726398,0.643157,0.505623,0.632334,0.740326,0.649311,0.777986,0.517946,0.700795,0.579221,0.670943,0.698441,0.667041,0.691615,0.502822,0.634332,0.632037,0.690025,0.539710,0.665862,0.713294,0.688656,0.589410,0.627174,0.685423,0.560422,0.654596,#
2,0.762025,0.692400,1.000000,0.631384,0.527106,0.687089,0.635097,0.674897,0.665294,0.566857,0.715487,0.661602,0.577152,0.572554,0.658338,0.640850,0.705849,0.687316,0.657974,0.633014,0.522347,0.638198,0.641102,0.746101,0.615909,0.620197,0.738627,0.700859,0.728955,0.662510,0.744938,0.616131,0.645507,0.641556,0.616846,0.705441,0.690136,0.728041,0.764950,0.639528,0.622215,0.634138,0.717080,0.666845,0.554441,0.555946,0.812090,0.689758,0.687114,0.783243,0.613337,0.690937,0.741775,0.716445,0.802409,0.645793,0.638563,0.693367,0.644617,0.682470,0.715030,0.689109,0.689971,0.726584,0.711730,0.692624,0.735195,0.685575,0.712370,0.641106,0.693206,0.661133,0.810111,0.597892,0.720166,0.766985,0.670990,0.712525,0.636434,0.652381,0.746939,0.733637,0.690932,0.691984,0.736736,0.720454,0.713481,0.702472,0.613442,0.641402,0.678431,0.773481,0.679760,0.648268,0.677931,0.714023,0.667267,0.659845,0.788725,0.764110,0.619649,0.677419,0.629885,0.638843,0.593756,0.742564,0.665555,0.629175,0.700084,0.645530,0.708217,0.609757,0.731163,0.642887,0.615075,0.655827,0.614132,0.653492,0.737989,0.603497,0.613137,0.703013,0.618770,0.712165,0.719985,0.661141,0.676125,0.626985,0.625944,0.716166,0.740738,0.768447,0.758732,0.712483,0.625408,0.682576,0.632033,0.687632,0.699897,0.613425,0.687842,0.632131,0.538404,0.674946,0.590681,0.759843,0.675552,0.624992,0.674472,0.631083,0.746646,0.680295,0.684363,0.641600,0.668490,0.629116,0.689497,0.621898,0.595282,0.566711,0.573253,0.607515,0.652240,0.703060,0.616022,0.715030,0.803782,0.629626,0.578186,0.669067,0.705413,0.622608,0.648755,0.648805,0.725219,0.484585,0.555250,0.720095,0.633915,0.660194,0.615957,0.723071,0.549932,0.696539,0.644881,0.635861,0.654631,0.636371,0.725720,0.678031,0.728458,0.637635,0.816015,0.639583,0.670179,0.769530,0.629616,0.791711,0.620453,0.671000,#
3,0.672296,0.697926,0.631384,1.000000,0.580339,0.647745,0.574742,0.547183,0.649274,0.640344,0.606374,0.661732,0.642710,0.618044,0.653305,0.787759,0.710353,0.660610,0.737348,0.607072,0.565548,0.658000,0.646845,0.657532,0.760299,0.615821,0.645240,0.572563,0.568378,0.538101,0.683025,0.733129,0.641885,0.675247,0.601634,0.671618,0.596117,0.725762,0.491009,0.684731,0.611860,0.518356,0.651710,0.683235,0.580585,0.750271,0.745448,0.638955,0.724574,0.671536,0.647044,0.536608,0.658556,0.635047,0.609903,0.673938,0.529234,0.660643,0.723145,0.656627,0.628377,0.612433,0.576999,0.641573,0.692887,0.692488,0.614432,0.699351,0.661107,0.605832,0.649664,0.613350,0.685563,0.637181,0.614795,0.616466,0.590277,0.646281,0.621970,0.626388,0.724398,0.585500,0.639743,0.694364,0.692082,0.715320,0.691105,0.546849,0.575273,0.632422,0.556167,0.637105,0.708606,0.700387,0.622132,0.694712,0.647660,0.587175,0.634676,0.702363,0.557970,0.632935,0.566534,0.602382,0.587009,0.671498,0.573769,0.635590,0.601055,0.567625,0.664127,0.670315,0.574136,0.683127,0.655703,0.729346,0.525117,0.590513,0.648373,0.516490,0.568222,0.598419,0.628704,0.660310,0.677173,0.632633,0.701775,0.586583,0.629489,0.681907,0.578234,0.673726,0.572436,0.676333,0.710595,0.675754,0.776185,0.637961,0.636276,0.610013,0.607713,0.641759,0.616567,0.584732,0.564442,0.700879,0.588963,0.675135,0.707401,0.529504,0.669706,0.642600,0.561904,0.588336,0.673576,0.576057,0.666896,0.653394,0.558254,0.521121,0.653989,0.683520,0.646198,0.687281,0.600803,0.623137,0.649846,0.544082,0.619980,0.624878,0.628784,0.709994,0.692831,0.735856,0.660440,0.622122,0.678727,0.668116,0.716707,0.691341,0.519978,0.711572,0.544802,0.591137,0.614207,0.597128,0.635047,0.525747,0.744998,0.708319,0.574527,0.586957,0.631357,0.663662,0.601137,0.605801,0.610117,0.638291,0.552095,0.614264,#
4,0.560328,0.605803,0.527106,0.580339,1.000000,0.722557,0.641819,0.466704,0.422565,0.498526,0.540696,0.611273,0.446076,0.607180,0.535675,0.645439,0.627504,0.728813,0.581615,0.656792,0.536627,0.535081,0.497291,0.666872,0.623451,0.497869,0.587552,0.556820,0.421721,0.510842,0.746614,0.517046,0.650899,0.431963,0.549665,0.568453,0.574469,0.634471,0.472602,0.677975,0.528665,0.498344,0.542820,0.642599,0.528000,0.638856,0.645340,0.580051,0.676734,0.682361,0.584948,0.477377,0.666734,0.506660,0.645674,0.670839,0.525511,0.611852,0.643939,0.644426,0.494717,0.600303,0.539693,0.559468,0.627204,0.624014,0.630760,0.591366,0.614297,0.544979,0.658534,0.732613,0.591335,0.529148,0.526345,0.531857,0.539684,0.632522,0.622250,0.538060,0.566005,0.543476,0.651065,0.546719,0.647838,0.581910,0.539295,0.442273,0.602641,0.674942,0.527470,0.501062,0.455775,0.623897,0.411724,0.560881,0.569457,0.423102,0.495809,0.557793,0.636094,0.692552,0.572913,0.535516,0.639124,0.588439,0.581836,0.569850,0.592825,0.521672,0.510110,0.609273,0.598387,0.691439,0.551411,0.560654,0.551429,0.657421,0.577084,0.428128,0.533897,0.566490,0.671558,0.617111,0.562461,0.649020,0.526101,0.548727,0.633307,0.641147,0.706794,0.606190,0.551839,0.595162,0.650223,0.621877,0.580323,0.632408,0.550423,0.516234,0.520208,0.618288,0.607405,0.589891,0.518480,0.553687,0.610600,0.521776,0.577306,0.598319,0.678207,0.703813,0.524134,0.463031,0.653100,0.525458,0.637804,0.530631,0.643503,0.450455,0.472411,0.591059,0.651357,0.604248,0.597287,0.577462,0.572550,0.480315,0.571808,0.572536,0.538837,0.616484,0.617600,0.639614,0.685657,0.512671,0.590383,0.568475,0.617087,0.604467,0.597957,0.624759,0.647818,0.578340,0.624749,0.567364,0.531786,0.701404,0.562059,0.464711,0.550489,0.423335,0.570631,0.638810,0.562397,0.498018,0.564939,0.668456,0.561363,0.507627,#
5,0.756753,0.766164,0.687089,0.647745,0.722557,1.000000,0.625118,0.666026,0.639098,0.613559,0.630227,0.714623,0.541329,0.629320,0.679541,0.750259,0.634710,0.726598,0.703512,0.636265,0.592748,0.682539,0.692609,0.712639,0.649137,0.627427,0.758728,0.754944,0.512516,0.597107,0.764661,0.642683,0.704139,0.628331,0.655755,0.734944,0.634592,0.743919,0.613438,0.692139,0.692149,0.566911,0.589343,0.687024,0.670175,0.654147,0.768773,0.714290,0.715924,0.721128,0.665120,0.600455,0.722298,0.740472,0.690685,0.774998,0.614094,0.734481,0.799702,0.768330,0.590009,0.646440,0.643461,0.709823,0.624724,0.706568,0.717248,0.685836,0.693019,0.700504,0.756357,0.654851,0.773172,0.642233,0.656040,0.647570,0.735452,0.651441,0.640891,0.571601,0.695121,0.681460,0.723603,0.681129,0.694092,0.741417,0.699106,0.636989,0.658334,0.715085,0.628510,0.670499,0.620549,0.741068,0.611061,0.660395,0.725352,0.569011,0.706337,0.683006,0.737056,0.700696,0.788876,0.687097,0.701042,0.657355,0.613595,0.681710,0.634542,0.697010,0.664502,0.766279,0.672200,0.661281,0.545334,0.639557,0.657058,0.699383,0.579468,0.663179,0.575985,0.722282,0.695423,0.782417,0.653676,0.746821,0.721671,0.620746,0.707060,0.738910,0.756481,0.771745,0.711562,0.746594,0.705932,0.595094,0.727371,0.678115,0.706352,0.688318,0.662618,0.635620,0.647478,0.729900,0.780459,0.688437,0.645755,0.655753,0.725578,0.773188,0.778123,0.786760,0.628288,0.612582,0.690262,0.578793,0.674363,0.665379,0.724575,0.556432,0.647189,0.748059,0.698357,0.668867,0.683261,0.700757,0.662262,0.632470,0.584115,0.710454,0.780310,0.703623,0.740701,0.662120,0.755499,0.523023,0.595290,0.699330,0.724550,0.724633,0.702642,0.712578,0.575270,0.658269,0.683984,0.686941,0.673455,0.714724,0.714459,0.657707,0.637343,0.690188,0.699024,0.680644,0.567551,0.586287,0.644066,0.730921,0.648268,0.566227,#
6,0.689479,0.571340,0.635097,0.574742,0.641819,0.625118,1.000000,0.609538,0.632047,0.662198,0.597872,0.703261,0.562261,0.691300,0.585206,0.676488,0.744813,0.769205,0.683675,0.614065,0.686196,0.582665,0.598255,0.679345,0.740831,0.679813,0.713097,0.636136,0.514447,0.682098,0.732667,0.683029,0.740891,0.636491,0.617415,0.683545,0.704606,0.664050,0.629205,0.666335,0.714917,0.700382,0.674958,0.708996,0.688409,0.542408,0.730883,0.773424,0.725138,0.754156,0.689230,0.642437,0.698469,0.564342,0.738891,0.708887,0.671350,0.766165,0.745358,0.593734,0.744698,0.689486,0.669459,0.621323,0.709661,0.726413,0.761610,0.678523,0.773334,0.548639,0.701807,0.730873,0.721102,0.659022,0.602405,0.596057,0.667571,0.785523,0.695304,0.592763,0.733740,0.689453,0.629556,0.791809,0.702926,0.668742,0.642847,0.626675,0.669584,0.697324,0.677449,0.630111,0.509855,0.713455,0.598680,0.712181,0.706136,0.644978,0.652805,0.682697,0.701619,0.706187,0.616460,0.704854,0.701853,0.625270,0.750494,0.680046,0.751454,0.582377,0.582632,0.741535,0.675768,0.612594,0.522935,0.698393,0.553388,0.681497,0.566091,0.577587,0.592968,0.650647,0.663698,0.773839,0.747494,0.633997,0.638463,0.701228,0.565782,0.599236,0.740453,0.684737,0.583333,0.615226,0.680972,0.609793,0.688467,0.684289,0.783007,0.673107,0.654644,0.684515,0.643400,0.709613,0.570278,0.684293,0.756923,0.641878,0.698391,0.619247,0.692210,0.700181,0.556175,0.555939,0.627469,0.623175,0.669540,0.535258,0.620688,0.676018,0.673289,0.702663,0.655347,0.678464,0.717669,0.721148,0.737385,0.494660,0.604361,0.725989,0.682321,0.680310,0.660205,0.615956,0.695968,0.673556,0.663179,0.640944,0.717164,0.731438,0.641581,0.634009,0.701565,0.658337,0.657746,0.659233,0.678092,0.701161,0.699129,0.646997,0.685554,0.647672,0.684243,0.671567,0.729301,0.741101,0.721595,0.744479,0.634268,0.634771,#
7,0.753201,0.601944,0.674897,0.547183,0.466704,0.666026,0.609538,1.000000,0.677718,0.579204,0.628736,0.625409,0.549528,0.596169,0.644304,0.604168,0.572744,0.639125,0.617578,0.582814,0.606061,0.535280,0.769355,0.644521,0.592433,0.671948,0.659440,0.593217,0.504027,0.642188,0.598601,0.617423,0.568035,0.603917,0.650217,0.686490,0.616693,0.604665,0.560108,0.682767,0.611024,0.625858,0.621583,0.648010,0.565226,0.503709,0.672476,0.688393,0.693087,0.631983,0.661830,0.628850,0.744452,0.714395,0.643362,0.662008,0.667922,0.688726,0.653970,0.730704,0.573692,0.592115,0.672858,0.666790,0.657321,0.699818,0.759674,0.678112,0.740392,0.484654,0.712201,0.553734,0.689579,0.652319,0.666295,0.665056,0.697335,0.633467,0.542342,0.525894,0.693643,0.610321,0.698458,0.652429,0.677096,0.651021,0.725819,0.593101,0.591224,0.572532,0.655325,0.744833,0.509346,0.630508,0.639057,0.635675,0.672406,0.606526,0.648730,0.647263,0.604287,0.636174,0.646459,0.600340,0.631936,0.576145,0.582348,0.659380,0.644987,0.559598,0.720310,0.652945,0.643750,0.611856,0.468404,0.712369,0.525339,0.604883,0.506345,0.631194,0.628843,0.597153,0.544809,0.720392,0.798179,0.687802,0.598236,0.634804,0.454336,0.645090,0.644542,0.690192,0.695456,0.561631,0.712745,0.669369,0.640403,0.711704,0.618526,0.681695,0.601069,0.606439,0.617546,0.659581,0.669312,0.624881,0.643665,0.527087,0.679015,0.635419,0.658635,0.572999,0.661846,0.581861,0.596327,0.633362,0.631024,0.646333,0.677469,0.621800,0.674258,0.647017,0.676899,0.566874,0.631370,0.641547,0.727863,0.598453,0.596324,0.598130,0.744643,0.639873,0.610020,0.717363,0.652544,0.428359,0.584257,0.583017,0.673314,0.684828,0.535364,0.680510,0.605963,0.629885,0.609375,0.679577,0.648384,0.573357,0.669697,0.693852,0.678448,0.616277,0.631520,0.566301,0.609664,0.649583,0.584104,0.728226,0.640313,0.546310,#
8,0.720350,0.641567,0.665294,0.649274,0.422565,0.639098,0.632047,0.677718,1.000000,0.614026,0.595409,0.632650,0.643919,0.572675,0.625392,0.708224,0.647692,0.711665,0.614061,0.672238,0.569266,0.675909,0.715535,0.599885,0.704787,0.559435,0.605064,0.534420,0.557746,0.645631,0.641506,0.623523,0.612376,0.625368,0.599305,0.752037,0.583024,0.690036,0.613966,0.603797,0.528233,0.516279,0.711430,0.620136,0.630976,0.539865,0.695615,0.719203,0.661203,0.689702,0.637545,0.612339,0.626229,0.760970,0.646992,0.702167,0.635247,0.612314,0.682689,0.584433,0.657770,0.623768,0.646277,0.659457,0.647696,0.699847,0.685897,0.696578,0.727708,0.536040,0.666928,0.644224,0.771730,0.615704,0.679931,0.587315,0.676118,0.656251,0.543470,0.522726,0.713708,0.628658,0.659570,0.698939,0.682596,0.650264,0.628721,0.713282,0.591952,0.578521,0.648282,0.680376,0.556774,0.601460,0.672690,0.670662,0.705055,0.660296,0.738019,0.691164,0.641199,0.591275,0.655310,0.696542,0.564268,0.551104,0.637885,0.688687,0.587141,0.644287,0.607865,0.669023,0.689580,0.595983,0.494899,0.703880,0.482555,0.572089,0.649657,0.629468,0.581688,0.623726,0.519334,0.721238,0.704460,0.638011,0.541087,0.596959,0.600211,0.619639,0.567139,0.693005,0.592017,0.566581,0.677398,0.556750,0.627718,0.624405,0.640070,0.628208,0.726618,0.660086,0.652364,0.706164,0.595932,0.595733,0.611122,0.571695,0.763746,0.634721,0.650720,0.600933,0.611295,0.676658,0.549446,0.622748,0.661410,0.676401,0.682323,0.634167,0.679730,0.684052,0.714048,0.615756,0.655960,0.646371,0.636774,0.602614,0.588343,0.642226,0.714402,0.602868,0.623583,0.600464,0.699410,0.489333,0.616913,0.750532,0.601512,0.593536,0.477538,0.737808,0.605140,0.635206,0.603526,0.609507,0.731386,0.567361,0.639615,0.721238,0.698672,0.697108,0.671303,0.672160,0.608194,0.604827,0.660992,0.666514,0.584933,0.686478,#
9,0.691169,0.606475,0.566857,0.640344,0.498526,0.613559,0.662198,0.579204,0.614026,1.000000,0.586103,0.586810,0.626747,0.687511,0.710365,0.665550,0.676849,0.703590,0.623848,0.533165,0.679529,0.539473,0.627502,0.660294,0.645971,0.575515,0.612149,0.765890,0.501210,0.739306,0.603611,0.614558,0.644389,0.631848,0.639902,0.667523,0.618351,0.637906,0.597134,0.696960,0.647271,0.686473,0.628410,0.658736,0.696665,0.611774,0.624228,0.732880,0.683267,0.648264,0.621842,0.507378,0.589875,0.604226,0.689287,0.630962,0.655415,0.773802,0.626922,0.608413,0.631643,0.650539,0.642818,0.619081,0.603757,0.727170,0.679418,0.690848,0.765752,0.494577,0.598822,0.627589,0.659058,0.585367,0.639532,0.619154,0.667372,0.732487,0.583783,0.653401,0.714542,0.714132,0.641535,0.805282,0.630096,0.653726,0.642507,0.663456,0.647709,0.610672,0.588222,0.596525,0.632974,0.632566,0.650233,0.688453,0.622293,0.590733,0.609224,0.698223,0.747741,0.679314,0.633454,0.710633,0.660753,0.598528,0.610675,0.745484,0.677633,0.680048,0.682547,0.658192,0.625767,0.650835,0.597146,0.729222,0.373026,0.653357,0.529983,0.661012,0.522275,0.713728,0.633939,0.688476,0.663167,0.642780,0.682792,0.592244,0.608440,0.576501,0.577074,0.696237,0.608878,0.589256,0.634474,0.526441,0.676524,0.687748,0.679625,0.603826,0.643892,0.636367,0.683320,0.698255,0.628880,0.737393,0.648005,0.624160,0.708649,0.562785,0.680381,0.660683,0.593023,0.683361,0.617994,0.584914,0.558140,0.667776,0.620394,0.617844,0.683534,0.757130,0.652720,0.668508,0.680440,0.703203,0.587745,0.615227,0.606085,0.615658,0.712416,0.591681,0.711085,0.578661,0.648736,0.708618,0.629009,0.691690,0.596482,0.725313,0.704731,0.613935,0.690793,0.596389,0.628271,0.604823,0.612100,0.668396,0.695600,0.553757,0.723145,0.669064,0.631576,0.620382,0.640241,0.602230,0.732032,0.649683,0.631279,0.629261,#
