0,1.000000,0.146932,-0.006858,0.172076,0.122927,-0.007924,0.007007,-0.139163,0.045910,0.044980,0.050389,-0.027011,-0.029918,-0.269912,0.207914,0.284360,0.291378,0.264083,0.247215,0.210200,-0.108157,-0.068080,0.180224,0.350394,-0.034944,-0.060781,0.088276,-0.176558,-0.144687,-0.018702,-0.033857,0.169520,-0.031278,0.039527,0.207192,0.035944,0.075882,0.003437,0.047728,0.042000,-0.042208,-0.019857,0.369710,-0.045681,-0.126168,-0.140394,-0.070725,0.253640,0.027484,0.205304,0.006207,0.149655,-0.015476,0.089559,0.184678,-0.040380,0.201849,0.085686,-0.014327,0.089128,0.074718,0.208972,0.112917,0.132019,-0.092626,-0.008914,0.107994,0.120881,0.026992,0.212787,-0.135036,-0.069344,0.127994,0.157695,0.018057,-0.248714,0.282903,0.239870,0.110541,-0.160629,-0.193316,-0.177532,0.030216,0.141678,0.327285,0.090538,0.260968,0.056538,0.131488,0.209061,0.039758,-0.063448,0.130720,-0.098990,-0.111781,0.319790,0.016774,-0.168410,0.077380,0.114626,0.113107,0.065945,-0.037005,0.149547,0.015149,0.145114,0.218951,0.108598,0.303701,0.024853,-0.044959,0.078964,-0.055995,0.036989,0.119218,0.196989,-0.027671,-0.204699,-0.058015,-0.080502,0.058787,-0.098305,0.174522,0.000751,0.315864,0.145311,0.059632,-0.146112,-0.067978,0.206166,0.096248,-0.159671,-0.194586,-0.120881,-0.005339,0.175821,0.074803,0.030287,-0.265646,0.035681,0.299937,0.121768,-0.068836,0.125341,-0.042798,-0.139538,-0.016137,-0.153185,0.075649,-0.086914,-0.260761,0.104739,-0.048974,-0.090605,0.154219,0.085130,0.290341,0.177658,-0.059470,-0.072642,0.220001,0.095354,0.012747,-0.093673,-0.185366,0.256475,-0.078952,0.150998,0.221053,0.081792,-0.308743,-0.141452,0.165467,-0.072270,-0.228602,0.190320,0.352346,-0.063064,0.032512,-0.034182,0.040590,0.169395,0.012358,0.022644,-0.143443,-0.004380,-0.016725,0.296095,0.251000,-0.141809,0.080923,0.280725,-0.105775,-0.066920,0.190918,0.210279,-0.030857,-0.066927,-0.025633,0.117512,#
1,0.146932,1.000000,0.245037,-0.063601,-0.033168,0.082122,0.343393,0.228119,0.230471,0.186711,0.307861,0.191529,0.030186,-0.209810,-0.112957,0.089413,-0.058990,0.011365,-0.012748,0.012131,-0.102938,0.142893,-0.003976,-0.148638,0.143294,-0.075120,-0.174404,0.129578,-0.298850,0.056298,0.135398,-0.056482,-0.029517,0.149960,0.049074,0.134280,-0.058369,-0.083630,0.215695,0.117836,0.133094,-0.042276,0.308372,-0.039333,-0.069410,-0.053166,0.280793,0.025207,0.239876,0.013210,0.106900,0.046063,0.166601,0.120949,0.211240,0.155338,-0.035964,-0.142845,-0.055886,0.135589,0.004402,0.069131,0.201922,0.018206,-0.089888,0.329758,0.277741,0.227957,0.085495,0.129163,0.248182,0.192689,0.235695,0.223289,0.070973,-0.008875,0.065789,0.150175,0.227994,-0.005237,-0.075515,0.156573,-0.051822,0.153673,0.265100,-0.012617,0.146287,0.396333,0.043560,-0.027159,0.048203,0.133217,-0.209296,0.040207,-0.112758,0.130758,0.020096,0.030082,0.073680,0.127562,0.182954,0.116594,0.105262,-0.110302,-0.097263,0.132102,0.068465,0.014750,0.295824,-0.044521,-0.084712,0.212023,-0.075985,-0.102706,0.145259,0.384833,0.161398,-0.173091,0.157678,-0.039381,-0.218567,0.123809,0.147868,0.184924,0.040861,0.002123,0.090875,0.120485,0.319046,0.076521,-0.050844,0.135045,-0.037708,0.175481,0.193942,-0.093329,0.281666,0.164435,0.002753,0.233613,0.199238,0.133456,-0.174991,0.207355,0.251197,-0.204046,0.050758,-0.141386,0.239561,-0.135066,0.407863,0.051425,-0.076241,-0.234754,0.090479,0.270643,-0.123416,0.213524,-0.204480,-0.127911,-0.046292,0.028505,0.230647,0.272114,0.138648,0.038712,0.050277,-0.098624,0.002955,0.225761,0.073398,0.054331,0.099685,-0.023931,0.137752,0.207339,0.178896,-0.062831,0.175212,0.073394,0.171425,0.011177,0.170980,0.069808,0.217048,0.018390,0.083228,-0.286058,0.270125,0.301944,0.113073,0.353685,-0.157552,-0.022176,-0.068210,0.056257,-0.173130,0.375743,-0.121881,0.403107,#
2,-0.006858,0.245037,1.000000,-0.006404,0.224764,0.060823,0.170154,0.117909,0.032634,0.150606,0.362839,0.282480,-0.039205,-0.041904,-0.084505,0.092562,-0.196651,-0.045294,-0.072327,-0.034041,0.164891,0.161262,0.024636,-0.179103,0.000107,0.154834,0.203468,-0.014847,-0.218135,0.011941,0.083589,0.026031,0.020671,0.084027,0.059326,0.027555,0.234606,0.106878,0.198857,-0.174714,0.087213,-0.068221,0.147233,-0.128991,0.025883,0.082474,0.233018,-0.047786,-0.132908,-0.030260,-0.110735,0.085968,0.131278,-0.017957,0.149946,-0.043390,0.196759,-0.093879,0.170839,0.119880,0.355760,-0.038812,-0.122794,0.060299,0.141858,0.046558,0.131972,0.026333,0.054702,-0.099411,0.285512,0.221041,-0.102382,0.156497,0.132832,-0.085146,-0.014298,-0.054216,0.038057,-0.041065,-0.035582,-0.147744,-0.020583,-0.165776,0.302079,0.144874,0.150922,0.120056,0.153320,0.044967,0.032222,0.228589,-0.022882,0.186942,-0.074595,0.119824,-0.014074,-0.023580,-0.099300,-0.053127,0.126470,0.187062,-0.101041,0.187840,-0.012508,0.265899,0.271161,0.388567,0.152733,0.187070,0.177095,0.107712,0.190971,0.015421,-0.048400,0.202386,0.093406,-0.090637,-0.159453,0.007880,0.060822,-0.207668,-0.155810,0.102155,0.014290,-0.052139,0.084642,-0.012622,0.159643,0.144944,-0.045211,0.222537,-0.024651,0.134748,0.074774,-0.131000,0.091628,0.043208,0.006841,-0.042331,0.338656,0.127084,-0.046079,0.083560,0.378301,-0.238535,-0.196083,-0.109969,-0.051183,-0.066249,0.154816,0.064014,0.219887,0.088071,0.023943,-0.007695,-0.007540,-0.218863,0.068489,-0.104034,-0.225029,-0.000066,0.318906,0.122631,0.127295,0.139220,-0.051002,-0.101887,-0.109196,-0.025514,0.006887,0.177988,0.117318,-0.052636,-0.047834,-0.012772,-0.046940,0.083613,-0.243798,-0.131068,0.164240,0.149181,0.048968,0.042283,0.027868,0.092851,0.009915,-0.148341,0.146968,0.126557,0.095074,0.092593,0.007040,0.027134,0.097054,-0.039573,-0.323782,0.165837,0.102043,0.302746,#
3,0.172076,-0.063601,-0.006404,1.000000,-0.038091,-0.104460,0.134925,0.045322,0.249510,0.113085,0.014653,0.002768,-0.021376,-0.155155,0.172260,-0.027375,-0.045767,0.191835,0.338938,-0.084816,0.080327,0.115759,0.221810,0.163911,-0.041567,0.032166,0.143377,-0.092775,0.009816,0.160448,0.140685,-0.131436,0.295727,0.325197,-0.168503,0.066611,-0.176871,0.277020,0.246137,0.099519,-0.175359,0.206574,0.142563,0.013047,-0.061865,-0.114081,-0.216419,0.106718,-0.198589,0.035979,0.110616,-0.094334,0.116916,-0.123339,0.127906,0.006161,0.282404,-0.046700,0.010356,0.062819,0.141629,-0.002453,-0.029712,-0.069237,0.193334,-0.220474,0.014303,-0.313813,-0.333489,0.282375,0.062488,0.137489,0.020329,0.048168,-0.016013,-0.199331,0.037133,-0.042581,-0.105458,-0.019724,-0.021999,-0.051741,0.282376,-0.113514,0.062679,-0.085416,0.006528,-0.111278,0.100368,0.268863,0.348334,0.050839,-0.195845,-0.059166,0.034150,0.012747,-0.064697,-0.165118,-0.143744,-0.185538,0.169783,-0.067358,-0.075015,-0.210512,0.221487,-0.149903,0.416102,0.290142,-0.025009,-0.166754,0.087619,-0.163742,0.000682,-0.001713,0.002283,-0.038092,-0.103475,0.101044,-0.073207,-0.094436,-0.049663,-0.062079,-0.097454,-0.041654,-0.020919,0.091293,0.166693,0.244417,-0.012186,-0.031030,0.179673,0.183865,-0.112001,0.065259,-0.131540,0.230071,-0.137280,0.056450,-0.115907,0.116860,0.075926,0.276020,0.011875,-0.087794,-0.001705,0.100293,0.263249,0.166600,-0.247239,0.059216,0.028910,-0.320129,-0.022134,-0.001961,-0.012287,0.001172,-0.048496,0.027479,0.254911,-0.055187,-0.107366,-0.038287,-0.047833,0.008211,0.017953,0.130357,0.019879,0.160502,0.021610,0.023714,-0.090530,-0.300602,0.043320,0.044402,-0.001805,0.138421,0.124986,-0.012330,-0.182182,0.094015,-0.029220,0.122554,0.001292,-0.166001,-0.057113,-0.343571,0.166327,0.047538,-0.067055,-0.077049,0.119268,0.076732,-0.046014,0.198124,0.054338,-0.017835,0.030367,0.048448,-0.170714,-0.077598,#
4,0.122927,-0.033168,0.224764,-0.038091,1.000000,0.128566,0.137290,0.079243,0.062960,0.199791,-0.013276,0.108109,-0.000004,-0.096096,0.134432,0.135976,0.014532,0.057652,0.046156,0.285624,0.283069,0.048937,0.117475,0.068351,-0.086147,0.080643,-0.000236,-0.169307,0.214586,0.022759,0.074187,0.112941,0.013301,0.295829,-0.012771,0.119258,0.298447,0.109301,0.300994,0.118637,-0.111285,0.106818,0.094057,0.023750,0.194077,0.285622,0.288575,0.120695,-0.140984,-0.011200,-0.000282,0.082698,0.097672,0.067780,0.190390,0.207789,0.074927,0.000573,0.112613,0.174968,0.279242,0.210031,0.012454,0.032444,0.029755,0.011228,-0.154451,0.086333,-0.078319,0.134872,0.260466,0.318984,0.131264,0.074704,0.151819,-0.074606,0.094562,0.142658,0.072511,0.000452,0.000161,0.064656,0.040021,0.081930,0.336000,0.105578,0.150853,0.157674,-0.030745,0.134931,0.267334,-0.080606,0.085844,-0.028561,0.230335,0.120272,0.120730,-0.068197,-0.257060,0.078210,0.096916,0.171790,0.128785,0.128353,-0.012009,0.239353,0.000128,0.108503,0.138869,0.265006,-0.102642,0.205208,0.101927,0.118178,-0.131825,-0.074914,0.193198,0.057274,-0.073383,-0.044978,-0.103082,-0.171857,-0.066437,0.152997,0.261104,-0.135606,0.121656,0.035945,0.217182,0.247164,0.309911,-0.014365,0.200518,0.226654,0.142255,0.175371,-0.174845,-0.011456,0.249990,-0.063495,0.129663,0.043169,0.212020,0.024667,0.250495,0.182161,-0.011192,0.149001,-0.024427,0.137384,0.115738,0.122423,0.357837,0.356046,0.378790,-0.031168,0.107827,0.122737,-0.057177,0.000316,0.182349,-0.013367,-0.031414,-0.082119,-0.264966,0.045993,-0.012300,0.137461,0.047853,-0.049463,-0.393817,-0.065181,0.420570,0.014973,0.144617,0.126222,0.283137,0.204353,-0.087050,0.084093,0.150915,-0.042551,0.128965,0.053634,-0.078777,0.242376,-0.237339,0.070119,0.242536,0.335777,-0.333253,0.206988,-0.238383,-0.026073,0.099504,0.187199,-0.014815,0.075695,0.138808,0.320135,#
5,-0.007924,0.082122,0.060823,-0.104460,0.128566,1.000000,-0.062413,0.166951,-0.030536,-0.006500,0.030765,-0.094728,0.211284,-0.039803,-0.087293,-0.083246,0.038850,0.098411,-0.207826,0.262117,-0.112849,-0.100414,0.178315,-0.137896,0.028864,-0.165235,0.147123,0.099427,0.130291,-0.076598,0.254646,-0.020451,0.284457,0.081488,-0.293807,0.199764,-0.007704,-0.043036,0.024663,-0.069140,0.172477,0.022821,0.115090,0.331061,0.039796,-0.007857,0.198417,0.080264,0.217403,-0.267627,0.238043,-0.038622,0.187905,-0.128871,-0.074301,0.167253,0.111698,-0.208473,0.342174,0.101633,-0.134371,0.192217,-0.005291,0.127939,0.230579,0.077447,-0.123239,0.094729,0.154856,-0.194365,-0.067117,0.016641,0.148155,-0.097935,-0.008186,0.097714,0.067888,0.276395,0.186164,0.176581,-0.012824,-0.102427,0.197906,0.059400,-0.147448,0.038301,0.196592,0.062285,0.220493,-0.095816,-0.044309,0.206290,0.273841,0.312857,-0.128293,0.103263,-0.124237,0.213819,0.163238,0.197416,0.006313,0.051974,-0.159203,0.109601,-0.068376,0.243710,0.100026,0.213734,0.154571,0.195342,0.042218,0.327031,-0.218648,-0.102009,0.076704,0.003951,0.183514,-0.051771,-0.144370,0.034786,-0.249612,-0.003008,-0.170847,0.172790,-0.153238,-0.240733,0.273017,-0.325175,-0.178716,0.062171,0.345069,0.160010,0.044185,0.245425,0.119976,-0.018805,0.111044,0.070011,0.158566,-0.140049,0.075204,0.097367,-0.017746,0.091467,0.406973,-0.015657,-0.095655,-0.125319,0.171117,0.005577,-0.009611,-0.051515,0.159231,-0.145597,-0.054890,0.069361,0.100729,0.003441,-0.052396,-0.228733,0.165391,-0.088137,0.259592,0.074814,0.114122,0.009029,-0.177150,0.363871,-0.020733,0.136785,0.257379,0.152753,0.191412,-0.005907,-0.076489,-0.069515,0.282109,0.120526,0.138403,0.073197,0.235192,0.094261,0.331957,0.040858,-0.090131,0.159790,0.110934,0.119168,0.072372,-0.118647,0.150113,0.137802,-0.155846,-0.191380,-0.128113,-0.041969,-0.321958,0.048123,-0.008722,0.216423,#
6,0.007007,0.343393,0.170154,0.134925,0.137290,-0.062413,1.000000,-0.029718,0.281044,-0.038837,-0.037687,0.221322,0.149955,0.043441,-0.168362,0.162416,-0.101294,0.102549,0.069993,-0.073422,0.201308,0.287282,-0.052093,-0.044356,0.138553,0.082322,-0.072104,0.079761,-0.117374,0.265232,0.050545,-0.109641,-0.083745,-0.066350,-0.133822,0.098160,0.005643,0.001487,0.086794,0.093742,0.024433,-0.011474,0.293866,-0.035361,0.232173,-0.059813,0.068235,-0.164975,0.148452,-0.006174,-0.180954,-0.061466,-0.110737,0.110217,0.120673,-0.063975,-0.022840,0.066274,0.026885,0.047518,0.300985,-0.101208,0.075339,-0.169104,0.099632,0.256158,0.011964,0.041060,-0.095206,0.031671,0.194933,0.118545,-0.025239,0.264023,0.122258,-0.088379,0.201649,-0.194098,0.190391,-0.129616,0.088999,-0.096778,0.052995,-0.189266,0.056725,-0.060625,0.082114,0.146441,-0.089970,-0.021248,0.056612,-0.054417,-0.001788,-0.068603,-0.035857,-0.076681,0.098000,0.021603,-0.111080,0.279355,-0.080572,0.053925,0.159061,-0.113120,-0.232195,0.030165,0.168186,0.071233,0.032048,0.054055,0.187883,0.223892,-0.211837,-0.302066,-0.005704,0.031896,0.358012,-0.178177,-0.084773,-0.230175,0.031864,-0.118980,0.085299,0.053548,-0.068340,0.139834,0.145309,-0.025370,-0.025907,-0.062177,0.043578,0.128256,-0.018283,0.049250,-0.027056,-0.014957,0.058465,-0.171895,0.027107,0.244752,0.087588,0.185793,-0.083821,-0.165218,0.084461,0.095087,0.035216,-0.023363,0.127961,-0.164412,0.301329,-0.109318,0.107060,-0.132936,0.220792,-0.014750,-0.062924,0.210129,-0.147845,-0.241457,-0.244473,0.122429,0.025610,0.007125,0.012903,0.197657,-0.049491,0.018915,-0.149836,-0.091756,-0.089254,0.124908,0.066601,0.007056,0.254632,0.094414,-0.134677,-0.047880,0.015274,0.002451,0.093902,0.032722,0.126970,-0.011594,0.104495,-0.114143,-0.080900,0.027316,0.031230,0.147001,0.088900,0.178700,-0.049715,0.242006,-0.100628,-0.071264,0.057159,0.204391,-0.015863,0.263384,#
7,-0.139163,0.228119,0.117909,0.045322,0.079243,0.166951,-0.029718,1.000000,0.327551,-0.062413,0.173081,0.162140,0.069996,-0.087902,0.134174,-0.137466,0.080841,-0.023578,-0.224269,-0.085459,-0.120127,0.029281,0.213299,-0.019434,0.139711,0.011968,0.052607,0.033691,0.034388,-0.090117,0.018923,0.095620,0.088294,0.168994,-0.217072,-0.087291,0.068541,-0.000683,0.224914,0.146731,-0.189065,-0.069471,-0.015068,0.235306,0.118668,-0.008141,0.199220,0.190098,-0.043127,0.079202,0.337013,-0.011342,0.048800,0.077710,-0.063524,0.039397,-0.026813,0.099589,0.058838,0.099369,0.068147,0.112510,-0.027525,-0.167657,-0.018545,0.030768,-0.171259,-0.041347,0.043208,0.472961,-0.025659,0.005281,0.361816,-0.035500,0.214457,-0.056601,-0.068944,0.015152,0.137139,0.162128,0.079118,-0.045698,-0.058126,0.144507,0.014412,0.118400,-0.006487,0.100381,0.066531,0.155282,-0.187079,0.036557,-0.036036,0.140996,-0.054609,-0.281395,-0.202351,-0.005948,-0.076129,0.081008,0.145549,0.114306,-0.046580,0.162144,-0.020891,0.203931,-0.060473,-0.010690,0.083270,0.173363,0.007700,-0.092528,-0.081738,-0.031838,0.275523,0.039883,0.024882,-0.202092,-0.045703,0.197391,0.023786,0.064926,-0.082904,0.368832,0.144284,0.027597,0.382615,0.155893,0.073224,-0.178697,0.061062,-0.113359,0.237235,0.251763,0.168826,0.094884,-0.207111,0.084581,0.176825,0.070861,0.096590,-0.033621,0.028858,-0.100802,0.116726,-0.015771,0.002728,-0.021161,0.162519,0.078599,0.084199,0.045854,0.105182,0.156267,-0.223806,0.192439,-0.017518,0.121977,-0.040893,0.119499,-0.018507,-0.112910,0.101300,0.056882,-0.203196,0.107795,-0.020997,-0.129845,-0.165072,-0.023401,0.062654,0.151288,0.392204,0.098829,0.177427,-0.046073,0.068917,-0.085588,-0.149529,0.321547,0.281903,0.110648,-0.092645,-0.003949,-0.057087,0.178446,-0.074964,-0.233492,0.012697,0.125824,-0.057991,-0.047771,-0.061188,-0.250098,-0.040338,-0.023166,-0.179467,0.235581,-0.054192,0.203759,#
8,0.045910,0.230471,0.032634,0.249510,0.062960,-0.030536,0.281044,0.327551,1.000000,0.125005,-0.018489,-0.003412,0.035113,0.099784,0.156171,0.302586,-0.134057,0.088886,0.083479,0.066777,-0.186913,0.428769,0.328625,-0.066202,-0.074524,0.045928,0.024081,0.137995,0.003439,0.275915,0.136500,-0.069625,-0.031127,0.256344,-0.039458,0.177310,0.082580,0.175844,0.088181,0.121181,-0.179693,0.311746,0.067760,0.127141,0.010198,-0.128140,0.013894,0.175680,0.153891,0.140429,0.296733,0.184209,-0.113676,0.060020,0.019413,0.415381,0.250275,0.133799,-0.021366,0.251449,0.270128,0.049582,0.393091,-0.128205,0.187791,0.227164,0.081739,-0.006872,0.123577,0.287649,0.276655,0.037728,0.178488,0.290677,0.251419,0.075576,0.173368,0.056312,0.093862,0.226202,0.113541,0.084634,-0.009137,-0.038457,0.084639,0.012475,-0.005299,-0.022644,-0.095428,0.315417,0.134309,-0.010826,-0.206487,0.106652,0.025762,0.009645,0.188341,-0.049949,-0.222552,0.047773,0.277842,0.243648,0.197236,0.162630,0.164423,0.148760,0.080985,-0.006168,0.188347,0.047888,-0.140366,0.008265,-0.181157,-0.177086,0.396052,0.251383,0.177392,-0.211122,0.022175,0.104678,0.091539,0.078583,0.039579,0.231384,0.088967,0.136855,0.216393,0.259253,0.001130,0.150023,0.096354,-0.033759,0.333513,0.258355,0.270851,0.095407,-0.106157,-0.031194,-0.001562,0.004983,0.096272,0.212291,0.341059,0.172907,0.053677,0.211728,0.288876,0.157040,0.283591,-0.072194,0.204173,-0.127001,0.085067,0.214914,0.262398,0.286159,-0.028907,0.335456,0.014619,0.071407,-0.002056,-0.088205,0.206686,0.148878,0.159884,0.114257,0.112786,-0.078174,0.149658,0.143431,-0.047940,0.057663,0.276328,-0.008196,0.215066,0.067774,0.035473,0.052427,0.010819,0.281052,0.245920,0.052023,-0.038865,0.296129,0.120963,0.164119,0.112443,-0.052283,-0.055474,0.051472,0.165997,0.010631,0.012841,0.010205,0.208487,0.145352,-0.216054,0.283559,0.297398,0.053092,#
9,0.044980,0.186711,0.150606,0.113085,0.199791,-0.006500,-0.038837,-0.062413,0.125005,1.000000,0.294436,-0.141485,0.139653,-0.226576,0.182751,0.277838,-0.117933,0.045721,0.169632,0.170371,0.032568,0.031973,0.209485,0.192967,-0.044955,-0.266834,-0.101534,0.029744,0.049390,0.121120,0.239714,-0.105424,-0.076646,0.187470,0.137978,0.062867,-0.125043,0.135384,0.240188,-0.087560,0.233388,-0.130824,0.133564,-0.079743,-0.025223,0.156919,0.106798,0.047497,-0.058652,0.066608,0.126336,0.068808,0.000083,-0.172434,-0.117065,0.305056,0.133522,-0.030973,0.131101,0.021380,0.063649,0.219665,0.136252,0.147162,0.125488,0.198427,0.058265,0.064608,-0.068044,-0.085047,0.397187,0.307353,0.103023,-0.012674,-0.093212,0.046229,-0.085027,-0.067928,0.088598,0.306061,0.229835,0.054322,-0.048240,-0.190746,0.289462,-0.144864,0.021427,0.254997,0.072887,-0.237209,0.006499,0.346939,-0.022796,-0.111795,0.074043,0.005942,0.211246,0.287590,0.000488,-0.299051,0.037648,-0.104448,0.421080,-0.107985,0.222764,-0.059089,0.051862,-0.128846,0.138896,-0.160061,0.131176,0.209260,0.236342,0.309390,-0.103299,0.045808,-0.062757,-0.121109,0.045003,-0.101362,-0.074243,0.180583,-0.034935,0.101699,-0.072330,-0.180407,-0.127941,0.149479,0.113691,0.206088,-0.006701,0.103396,0.121080,0.276829,0.029742,-0.130870,0.006505,0.129024,-0.071719,-0.124716,-0.082402,0.037786,0.189704,0.251665,0.146577,-0.083648,0.005994,0.097623,-0.166031,-0.042367,0.060823,-0.158954,0.181171,0.108747,0.198632,-0.024644,0.153118,0.154256,-0.097576,-0.092783,0.088922,-0.115592,0.220969,0.295339,0.104099,-0.054657,0.012725,-0.030154,0.075926,0.000595,0.036445,0.076613,0.014258,0.143980,0.213602,0.263745,0.062652,0.022405,0.015884,0.044218,-0.032684,-0.118915,0.085908,0.014307,-0.096528,-0.025550,-0.083184,-0.197231,0.401774,0.140712,-0.031581,-0.109061,-0.051525,-0.082436,-0.081421,0.091750,-0.138958,0.182128,-0.175095,-0.058737,#
