0,1.000000,0.019655,-0.243230,0.206086,0.194223,0.136388,-0.153574,0.136013,-0.036396,0.094272,-0.310585,-0.168617,-0.003995,-0.030772,0.180298,-0.180234,0.046945,0.031923,-0.029853,0.137752,0.174570,-0.035435,-0.004091,0.016986,0.209124,0.151819,0.232056,-0.204154,0.088226,0.004031,-0.201440,-0.045261,0.110646,-0.151149,0.187730,-0.018328,-0.024966,0.008326,0.097710,0.094018,-0.003689,-0.019142,-0.015600,-0.003656,-0.222480,-0.066293,-0.009542,-0.117449,0.178283,0.134237,0.238107,-0.005731,-0.173406,0.124495,0.007062,0.237728,-0.210442,-0.048303,0.025548,-0.055298,0.112950,-0.100658,-0.347373,-0.094626,0.154068,0.142999,-0.171974,0.065777,0.008115,0.063792,0.066710,-0.192136,0.020961,-0.364631,-0.093618,-0.013464,-0.113567,-0.082513,-0.157996,0.006462,0.129591,0.049595,-0.106871,-0.062471,-0.050745,0.164064,-0.043468,-0.232968,-0.019844,0.142014,-0.094438,-0.172739,-0.308371,0.041263,-0.111578,-0.045030,0.137933,0.027160,0.038601,0.153571,-0.148835,-0.074144,-0.050330,0.083087,0.167020,-0.179159,-0.215433,-0.047951,-0.009577,0.046348,0.116028,-0.104664,-0.165980,-0.058885,-0.124868,0.120831,-0.006830,-0.203399,0.154190,0.026148,-0.023605,-0.249262,0.182403,-0.041029,0.134562,0.224517,0.091640,0.138154,0.082707,-0.098574,0.105169,-0.273894,0.004640,-0.142205,-0.016418,0.011823,0.009099,0.105679,-0.039292,-0.092760,-0.045092,0.201093,-0.374196,-0.115742,-0.135692,0.054980,0.239955,-0.158657,0.105526,0.058845,0.111464,-0.169968,0.126449,-0.206275,-0.069726,-0.077890,0.068888,-0.049158,-0.123819,0.014897,0.172834,0.342077,0.183769,-0.084003,0.217781,0.088922,-0.037365,-0.226255,0.300089,0.069870,0.153011,-0.030199,0.190257,0.059116,0.124109,-0.262347,-0.080078,0.097057,0.107568,-0.013228,-0.078562,-0.045719,-0.195708,-0.095513,0.098462,0.231803,-0.053088,0.032790,-0.182088,-0.070712,-0.178837,-0.145083,0.179682,-0.092063,0.135524,-0.057813,0.015775,-0.034878,-0.064934,0.160080,#
1,0.019655,1.000000,0.175838,0.147661,-0.085226,0.089592,0.312064,0.089190,-0.085382,0.073947,0.150543,-0.113522,0.242444,0.002397,-0.354045,0.135884,0.236232,0.209555,0.335057,-0.196691,0.301401,0.173623,-0.150521,0.152982,0.201761,-0.271285,-0.105861,0.042911,0.081721,0.101549,-0.084110,0.330602,0.186444,-0.097223,-0.003158,-0.017081,-0.126782,0.031012,-0.065204,0.033518,0.237072,-0.088874,0.046650,0.164400,0.116649,0.286310,0.158127,0.087686,-0.333825,0.116122,0.086400,-0.115945,0.198012,0.231798,0.091423,0.181598,-0.218294,0.054013,0.118243,-0.035338,0.123562,-0.077948,0.204036,-0.020335,-0.055554,0.101544,0.160749,0.003916,0.302007,-0.000087,0.112100,0.177822,0.110412,0.184036,-0.037161,-0.176092,0.046030,0.157963,0.280242,0.013994,0.040296,0.237243,0.089255,-0.064840,0.162173,0.108687,0.109810,-0.124972,-0.101285,0.239362,0.042784,-0.062299,0.029955,0.055186,0.111061,-0.011917,0.145366,-0.115100,0.027574,0.120791,0.168638,-0.046112,0.189912,0.238122,0.146296,0.182164,0.021982,0.253825,0.097162,-0.099611,0.249356,0.145243,-0.027317,0.083812,0.190443,0.136558,0.086943,0.245896,0.091284,0.203241,-0.137536,0.186547,-0.130268,0.212382,0.074011,0.158617,0.220395,0.069839,0.140847,0.028414,0.008732,0.068616,-0.022878,0.129994,0.086929,0.140936,0.000844,-0.239986,0.177210,0.053483,-0.075216,0.106233,-0.285891,-0.050479,-0.034985,-0.179091,0.195645,-0.139781,-0.221789,0.180185,-0.077844,0.180536,-0.224270,0.289930,0.146262,0.068128,-0.059295,-0.030054,0.000241,0.013685,-0.069737,-0.022555,0.340579,0.004389,-0.187537,-0.056923,0.250962,-0.079959,-0.033903,0.092563,0.421416,-0.186272,0.294504,-0.038531,0.257001,0.057531,-0.030243,0.241352,-0.013272,0.057590,-0.104121,-0.149400,-0.172770,-0.075317,-0.054166,0.118478,0.083689,0.098180,-0.056725,-0.223268,-0.268215,0.264176,0.123491,0.357853,0.059065,0.337730,0.177804,-0.191227,0.126268,0.069259,#
2,-0.243230,0.175838,1.000000,-0.147199,-0.305189,0.083552,0.076830,0.032097,-0.096919,-0.075608,0.198054,-0.196554,0.034123,0.096208,-0.220969,0.124735,0.039565,0.195143,0.338822,0.084640,0.046750,-0.008490,-0.164718,-0.198361,0.095784,-0.150308,0.146625,-0.196363,-0.032074,0.025779,0.163622,0.024908,-0.030341,0.104406,0.308940,0.012078,-0.006057,0.021035,-0.122103,0.173486,0.425979,0.014706,0.163188,-0.156067,-0.005245,0.127557,-0.031482,0.079595,-0.088745,0.073205,-0.031185,0.075152,0.108060,-0.027318,0.137757,0.137983,0.175234,0.122513,-0.034465,-0.045397,0.120491,0.224946,0.021110,-0.088287,-0.007025,-0.159391,0.206883,-0.112712,0.317132,0.092462,-0.003608,0.364755,-0.087405,0.350529,-0.112679,-0.006607,-0.129444,0.265898,0.056590,0.203310,0.155661,0.134349,0.015615,0.105336,0.240090,0.227721,-0.027995,0.028562,-0.124980,-0.054232,0.067732,0.145037,0.000964,0.035225,-0.093875,0.210639,0.102989,0.112732,0.020213,-0.059480,0.110765,-0.231612,-0.143561,0.152757,0.318742,0.083231,0.010858,0.272279,0.172452,-0.025411,0.140675,0.087322,-0.186790,-0.109211,-0.025583,0.061813,-0.038777,0.140998,-0.080401,0.097327,0.015901,0.216125,0.100835,-0.059722,0.086681,0.278003,-0.071723,0.201217,-0.067498,0.198015,-0.000379,0.162443,0.084061,0.025007,-0.081000,0.038264,0.047443,-0.088302,-0.001912,-0.248766,-0.287050,0.045909,-0.000648,-0.062153,-0.110158,0.126900,0.313991,0.153995,0.031389,-0.026031,-0.112554,0.087883,-0.175996,0.282698,0.112168,0.104934,-0.092199,-0.157219,0.044055,-0.062408,-0.026034,-0.362290,-0.069250,-0.010446,-0.043692,0.027769,0.071971,-0.027588,-0.108263,0.203177,0.262389,-0.009234,0.148862,-0.045487,0.149844,0.007224,0.330655,0.090220,-0.216843,-0.104251,0.123407,0.203387,0.380480,0.255762,0.048686,-0.219608,-0.040332,0.163920,0.072850,-0.090371,-0.024408,0.137219,-0.315648,0.329738,0.028670,0.245886,0.146831,-0.105605,0.258782,0.009710,#
3,0.206086,0.147661,-0.147199,1.000000,0.119949,0.074683,-0.392414,-0.070498,0.009402,-0.015466,-0.271939,-0.057854,-0.080505,0.191479,0.001675,-0.267143,0.313949,0.022147,0.031306,0.025446,0.243821,-0.093869,0.090437,-0.227238,0.056959,0.244465,0.049839,0.169831,-0.096108,0.231274,0.030383,0.034788,0.065074,-0.106755,-0.035206,-0.122883,-0.007196,0.199047,-0.111960,0.151618,0.003712,-0.079957,0.068128,-0.005739,0.039201,-0.004773,-0.123648,0.087100,-0.182326,-0.076475,0.049485,0.283677,0.115226,0.013151,0.164360,0.047811,-0.037899,-0.003389,-0.044216,0.148821,0.076889,-0.066900,-0.204116,0.161370,0.016324,0.149893,-0.115942,0.154132,0.003449,-0.031505,-0.163903,-0.317144,0.143215,-0.067843,-0.206273,0.189889,0.045928,-0.085445,0.163445,0.181193,0.160478,0.119310,0.041501,-0.060782,-0.027992,0.184644,-0.018147,0.126390,-0.009010,0.093122,-0.196069,-0.046401,0.016097,-0.180941,0.085974,-0.127268,-0.105970,0.071841,-0.026157,0.275018,0.000316,-0.012056,-0.034677,-0.162238,-0.119465,-0.202802,0.005990,0.029190,-0.069340,-0.123310,0.100813,0.076402,-0.072766,0.051267,-0.062493,0.191718,0.207650,0.038288,0.055177,-0.016252,0.019942,-0.342958,0.050483,0.061681,0.080262,0.184212,0.124573,0.101502,-0.063492,-0.166288,0.082993,-0.146669,0.193678,-0.142149,-0.087919,-0.050587,-0.164806,-0.049386,0.193713,0.171239,-0.127239,0.025471,-0.293315,-0.122770,-0.216891,-0.000764,0.157386,-0.030229,-0.013221,-0.168215,0.005768,-0.184241,-0.144293,0.177341,-0.046100,0.078627,-0.100615,-0.157315,-0.074272,0.081410,0.225570,0.263858,0.003890,0.246028,0.097584,-0.079209,-0.087883,-0.151821,-0.064484,0.107851,-0.053788,-0.170680,0.028182,-0.059626,-0.067768,-0.176015,-0.115639,0.020069,0.026551,0.166241,0.082356,0.080419,-0.104769,0.235798,-0.016617,0.257625,-0.230816,-0.195882,-0.099915,-0.112183,-0.106688,0.130528,0.125908,-0.096749,0.087491,0.054109,0.121380,0.013233,-0.032906,0.163769,#
4,0.194223,-0.085226,-0.305189,0.119949,1.000000,0.183985,-0.147534,0.071216,-0.068586,0.226780,-0.113081,-0.048220,-0.165002,0.037040,0.065604,-0.108145,0.058300,0.032573,-0.264317,0.068833,0.229023,0.059146,0.329141,0.144190,-0.031703,0.144451,-0.182554,0.124656,0.039887,0.152198,0.059138,0.165092,-0.239011,0.026402,0.132985,0.112507,0.097253,-0.039129,0.063352,0.269564,-0.138037,-0.129456,0.099257,-0.224248,0.208244,-0.161546,0.129203,-0.060427,-0.067244,-0.101375,0.373274,-0.110120,-0.001879,-0.236342,-0.042851,0.038537,-0.032795,0.171992,0.083363,0.011475,-0.040642,-0.140084,0.287068,-0.135642,0.304530,0.370177,-0.087730,0.186533,0.017047,-0.163053,-0.145130,-0.197219,-0.152590,0.048772,0.035254,0.018906,0.065853,-0.106278,-0.056587,-0.056404,-0.032047,0.054922,0.135529,-0.097341,0.095428,0.113793,-0.070932,0.203328,0.065891,0.170180,0.102310,-0.124744,0.197061,0.015975,0.173139,-0.049401,0.006713,0.069851,0.045042,0.005033,-0.150321,0.233528,-0.039038,0.163846,-0.095950,-0.286517,-0.002807,-0.020751,0.067881,0.113122,-0.273167,0.073532,0.138389,0.144113,-0.037757,-0.118521,-0.022025,0.149555,-0.002349,-0.076396,-0.221142,0.014592,-0.058258,-0.124415,0.075332,0.084228,0.062169,-0.031236,0.186324,-0.171137,-0.065187,-0.114326,0.065314,-0.005824,0.002562,0.056968,0.058654,0.210715,-0.105317,0.023750,-0.104804,0.301424,0.178630,0.168233,-0.003232,-0.023052,0.068106,-0.125948,0.144184,-0.059590,0.090387,0.133828,-0.042864,-0.194579,0.059761,-0.059671,0.189965,0.148681,0.102900,0.023966,-0.019331,0.178230,0.115293,0.082634,0.239748,-0.009173,-0.055457,-0.119633,0.071710,-0.049907,-0.117672,0.162166,0.026329,0.205025,-0.129290,-0.179268,0.150813,0.185067,0.102928,0.346759,-0.022272,-0.050179,-0.122259,0.100148,0.060683,0.209107,0.113919,0.107942,0.024828,0.359627,0.112549,-0.253476,0.188168,0.112237,-0.111281,0.031812,-0.027709,0.016016,0.154458,-0.092476,#
5,0.136388,0.089592,0.083552,0.074683,0.183985,1.000000,0.198393,0.061518,0.130866,0.181306,0.095448,-0.247508,0.066044,0.064857,-0.150208,0.086647,0.200002,0.135794,0.176342,0.226864,0.101138,-0.007476,0.123136,-0.015999,0.345346,0.284401,0.194869,0.002840,0.217397,0.094327,-0.162363,-0.050169,-0.153548,0.128081,0.299283,-0.032863,0.015184,0.113133,-0.239815,0.236989,0.000072,0.034960,0.412576,0.038072,-0.043081,0.048380,-0.264006,0.144404,-0.209757,0.088378,0.185939,0.096211,0.059313,-0.240762,0.174303,0.121950,-0.120111,0.022441,0.056956,-0.092065,0.178908,-0.029353,0.044228,-0.120154,0.124366,0.300631,-0.141531,0.061625,0.086573,-0.073844,0.157639,0.160605,-0.149168,0.081622,0.061729,0.214874,-0.280887,0.220401,-0.028276,0.062854,0.134162,-0.129498,-0.120358,0.038492,0.098677,-0.020632,-0.054075,-0.060506,0.024827,-0.243380,0.392378,0.162522,-0.171554,0.031216,0.114314,0.019633,0.240483,0.208149,0.071159,0.191228,0.000115,-0.066200,0.045515,0.179602,0.075573,-0.178541,0.107778,0.203354,-0.054056,-0.024556,-0.060460,-0.118491,0.166305,0.108850,-0.054521,-0.102600,0.349767,0.132679,0.090481,0.128983,-0.029984,0.057570,-0.078237,-0.053865,-0.000268,0.231579,0.251845,0.048875,0.028543,-0.085307,0.131424,-0.122539,-0.039527,-0.127393,-0.035288,-0.152217,0.049132,-0.090095,-0.028065,-0.027156,-0.070560,0.036801,-0.095523,-0.030281,0.016777,0.217766,0.202728,0.296157,0.157024,0.037552,0.038037,0.047174,0.344446,0.001136,0.288125,0.134447,0.019467,-0.201794,-0.012370,-0.076728,-0.057529,0.131318,0.208972,0.041557,-0.097905,-0.043844,-0.085354,0.041699,0.192398,0.287216,0.189698,0.266640,0.054261,0.212101,0.085168,0.139270,0.305189,0.036792,0.115540,0.200262,0.035391,-0.142627,-0.205071,0.014387,0.064038,0.077497,0.261509,0.208168,0.039216,0.218112,-0.080268,-0.055144,-0.090200,0.249056,-0.035572,0.048323,0.062169,0.108852,0.051175,0.292846,#
6,-0.153574,0.312064,0.076830,-0.392414,-0.147534,0.198393,1.000000,0.019038,-0.072906,0.075151,0.412713,-0.108957,0.179668,-0.072178,-0.316162,0.508194,0.263450,0.161444,0.131717,-0.304222,-0.261294,-0.074729,-0.168370,0.048357,0.066474,-0.154985,0.112111,-0.036556,0.144379,-0.078422,-0.092710,0.086734,-0.041945,0.086509,-0.049623,-0.071134,-0.110017,-0.189928,-0.177759,0.010816,0.119474,0.184190,0.092499,0.221510,-0.172272,0.003495,0.120857,0.093730,-0.142269,0.179126,-0.194934,-0.241290,-0.134335,-0.151777,-0.011429,0.047312,-0.082655,-0.025675,-0.030102,-0.037693,-0.047056,0.078331,0.061100,-0.270960,0.103113,-0.076490,-0.097135,-0.068313,0.061863,-0.171354,0.207191,0.100911,-0.179393,-0.011707,0.226868,-0.226674,0.063139,0.173202,0.064934,0.054969,-0.098492,0.053696,-0.020005,0.082151,-0.083080,-0.150721,-0.009958,-0.081034,-0.008992,-0.018383,0.179590,-0.117104,0.044082,0.120524,0.014324,0.037160,0.316724,-0.140664,-0.284518,-0.010986,-0.045896,-0.062223,0.058226,0.069776,0.158204,0.040340,0.169614,0.193551,0.302968,-0.052873,-0.031280,0.011778,0.251090,0.113743,0.247554,0.294166,0.027662,0.014310,-0.174400,0.076523,-0.069979,0.514229,-0.352635,-0.154066,-0.016820,-0.061296,0.123147,-0.070320,-0.049007,0.155421,0.000316,0.083339,-0.008935,0.038235,0.080670,-0.264403,0.197872,-0.219848,0.049599,0.104412,0.105713,-0.057261,0.229961,0.020133,0.002191,0.080910,-0.010778,0.219693,0.092250,0.160080,0.099586,0.167016,-0.071983,-0.018042,0.062585,0.058985,-0.129662,0.030198,-0.215644,-0.079973,-0.258771,-0.147008,0.230911,-0.062499,-0.396939,-0.056361,0.210121,0.104801,-0.072393,0.112337,-0.027164,0.218932,-0.151330,0.009523,0.134679,0.251703,0.100322,0.048183,0.054944,-0.178601,-0.103533,-0.203818,-0.043113,-0.216363,-0.026198,0.045840,0.255371,0.098368,-0.028328,0.052318,0.017852,0.008499,-0.139270,0.277028,0.054671,0.107629,-0.122484,-0.107447,0.040775,0.059007,#
7,0.136013,0.089190,0.032097,-0.070498,0.071216,0.061518,0.019038,1.000000,0.364249,0.161409,-0.030027,-0.107467,0.152860,-0.023913,-0.061676,-0.067759,-0.016592,0.183246,0.139497,0.133480,0.252343,0.124915,0.090572,0.017641,0.056866,0.127117,-0.105448,-0.267034,0.211775,0.148688,0.043964,0.134809,0.187361,-0.019934,0.071449,0.139137,-0.074333,0.123698,0.256887,0.329062,0.085666,-0.011969,-0.036688,-0.149153,-0.014724,0.049490,0.123073,0.238817,0.018217,0.210851,-0.138478,0.118410,0.173120,-0.033268,0.152615,-0.044534,-0.129991,-0.052325,0.138030,0.085059,0.143712,0.200155,-0.026186,0.098988,0.210736,0.139494,0.051881,-0.054366,-0.270841,-0.047163,0.159850,0.022982,-0.028072,0.045753,-0.163230,-0.184130,-0.174759,0.002807,0.259932,0.116260,0.048849,0.115683,-0.017344,-0.041793,0.177146,0.265731,-0.093437,0.087171,-0.303866,0.108668,0.206195,-0.186070,0.153339,0.159283,0.026062,0.222521,0.349967,0.363500,0.131782,0.062817,0.027169,-0.123592,-0.322327,0.093114,0.061007,0.169325,-0.259422,0.158105,0.024456,-0.170582,0.239105,-0.014711,0.009932,0.065636,0.334304,-0.000814,-0.126159,-0.045720,0.033542,0.385362,-0.066148,0.132004,0.309595,-0.029379,0.072052,0.038173,-0.046522,0.063025,0.051419,0.148483,-0.036669,0.162716,0.111634,-0.154463,-0.150630,-0.047928,-0.219950,0.158999,0.211419,0.004544,-0.063773,0.096111,-0.166968,-0.160787,0.027817,0.127276,0.073132,0.147660,-0.107884,0.327527,-0.232260,0.208752,-0.104705,0.290751,0.238764,0.423846,0.011948,0.000334,0.012808,-0.193586,0.110473,-0.003196,-0.081811,-0.165945,-0.106879,0.019933,0.038605,-0.075728,-0.010051,-0.159269,0.177925,0.222026,0.146441,0.243403,0.293267,-0.130331,-0.003813,0.282164,0.098753,0.109660,0.133666,-0.050629,-0.132758,0.017773,0.139857,0.120529,0.138470,0.167888,-0.059493,0.006895,0.201627,0.130995,0.004076,0.000883,0.034009,0.013585,-0.203905,-0.125741,0.121542,-0.029389,#
8,-0.036396,-0.085382,-0.096919,0.009402,-0.068586,0.130866,-0.072906,0.364249,1.000000,-0.081492,-0.182179,0.177253,0.019228,0.072679,-0.011941,0.034125,-0.044138,-0.072072,-0.063520,0.153934,0.094442,0.037316,-0.069148,0.114642,0.040539,0.099081,0.049563,-0.088207,-0.225538,0.207438,0.048227,-0.033985,0.292065,-0.079741,-0.054709,0.372359,-0.134341,0.025825,0.105394,-0.023424,0.142072,-0.080053,-0.046857,0.303015,0.110166,-0.111578,-0.050165,-0.031882,0.197968,0.264713,-0.198640,0.123485,0.238683,-0.231645,-0.038659,-0.022519,-0.133036,-0.030906,0.011856,-0.063341,0.091466,0.225077,-0.056626,0.079161,-0.119566,0.088748,0.225154,0.054036,-0.059291,-0.078554,0.002085,0.073238,0.252443,-0.113230,-0.125358,0.019441,-0.213207,-0.047566,-0.014488,0.256695,-0.052376,-0.006712,-0.036209,-0.019944,-0.138209,-0.108145,0.294894,0.026751,-0.140611,-0.206321,0.211883,0.240733,0.064310,-0.018252,0.040199,-0.063514,0.151547,0.090185,0.070928,-0.008585,-0.178836,-0.166512,0.081352,0.094327,-0.128377,0.101562,0.120943,0.054268,0.076492,-0.023162,0.026229,-0.135283,0.051698,-0.032603,-0.025178,0.011898,0.154852,-0.016875,-0.131629,0.016865,0.114778,0.020914,0.276060,0.031069,-0.066602,0.003892,-0.110562,0.085959,0.132592,0.241554,-0.060218,0.336682,0.005485,-0.141962,-0.240920,0.205958,-0.153125,-0.057368,0.031451,-0.137447,0.041133,-0.069048,-0.116123,-0.329740,0.108731,0.047917,0.145975,0.253382,-0.231952,0.337334,-0.020180,0.138649,0.136289,0.261340,0.061718,0.219187,0.001529,-0.054347,0.065057,-0.303655,0.123637,-0.001621,-0.018887,-0.041432,-0.071630,-0.064964,-0.169519,0.137279,-0.113089,0.017809,-0.067114,0.095895,-0.192253,0.204538,0.122485,-0.060434,-0.031440,-0.193733,0.056866,0.032852,0.230340,0.081494,-0.121126,0.051089,-0.176984,-0.183311,0.223571,0.034086,-0.080842,0.123081,0.181427,0.018053,-0.191074,0.082171,-0.060885,-0.083182,-0.132454,-0.089087,-0.074217,0.263847,#
9,0.094272,0.073947,-0.075608,-0.015466,0.226780,0.181306,0.075151,0.161409,-0.081492,1.000000,0.199091,0.064168,0.123144,-0.129645,-0.032834,-0.032715,0.029229,0.346634,-0.154115,-0.011051,0.116819,0.042025,0.098583,0.020873,0.064260,0.115761,0.054406,-0.099190,-0.069740,0.159358,0.100993,-0.068457,-0.075812,-0.034064,0.072519,-0.038160,0.135317,0.022189,-0.035950,0.028948,-0.163101,-0.053047,0.081393,-0.043229,-0.190741,-0.107993,0.054465,0.225493,0.267880,0.125620,0.085794,-0.184927,-0.058382,-0.065166,-0.047724,0.183432,0.052559,0.052613,-0.033120,0.233773,-0.026461,-0.058968,0.093330,-0.032128,0.022060,0.163718,-0.095331,-0.038297,-0.004666,-0.119651,0.082924,0.041870,-0.113888,0.045469,0.109636,0.082693,0.030036,0.203406,0.062616,-0.101546,0.041192,0.038596,0.043421,0.012609,0.184968,0.101984,0.188267,-0.157970,0.093596,0.259459,0.077370,-0.254522,0.103904,0.046402,0.251177,0.017573,-0.051811,0.166011,0.058978,0.088326,0.194569,0.111573,-0.261919,0.018497,0.068874,-0.186227,-0.120588,0.312065,-0.110645,0.004588,0.179765,0.242973,-0.042228,0.007300,0.079844,0.188686,-0.000682,0.148102,0.353668,0.294828,-0.315624,0.021845,0.087178,-0.105192,0.205419,0.063246,0.041320,0.054165,-0.098471,-0.024972,-0.005055,-0.090667,0.201933,-0.147975,-0.011021,-0.060126,-0.139394,0.010706,-0.037132,0.123249,-0.033605,0.132807,0.095736,0.104507,0.195588,0.263142,0.034820,0.055206,0.013479,0.016955,0.173062,0.279350,-0.105970,0.081190,-0.133176,0.030121,0.155577,0.255947,0.364672,0.131564,-0.168834,-0.099037,0.252674,0.151072,0.029021,-0.101466,-0.026734,0.070454,0.303350,0.268124,0.226381,0.227368,0.250407,-0.035187,-0.055433,0.237168,0.192109,0.114973,-0.044977,0.252125,-0.065735,0.266199,0.005591,-0.048032,0.277118,0.179553,0.128167,0.242426,-0.057329,0.047449,-0.244909,-0.144312,0.042091,-0.054822,-0.189218,0.271627,-0.130247,0.102923,0.178706,-0.096332,#
