0,1.000000,-0.076732,0.101325,0.013568,0.194127,0.000353,0.112622,-0.031603,0.218265,0.211204,0.193433,0.085714,0.144831,-0.092150,0.229733,-0.337013,0.112135,0.273095,0.133395,0.303911,0.134897,0.148987,0.040971,0.187451,0.106038,-0.014573,-0.015179,-0.000532,0.286841,0.283800,-0.105091,-0.053999,0.117905,-0.043623,-0.169308,0.098966,0.108481,0.108584,0.204717,0.141342,0.090056,-0.041602,0.120877,0.121459,-0.132870,0.058763,0.129119,0.075951,0.216518,0.065805,0.130295,-0.082679,-0.011944,0.060200,0.229132,0.241846,0.228909,0.190005,-0.103289,0.056316,0.354212,0.075617,-0.126106,0.088367,0.135622,0.012304,0.199249,-0.026872,0.049958,0.051237,-0.015038,0.099957,0.252148,0.029694,-0.063885,-0.105999,0.172097,0.073610,-0.086725,-0.151911,0.169880,-0.016577,-0.028896,0.055531,0.311541,0.134571,-0.028730,0.050297,0.152634,-0.113814,0.070700,-0.148322,-0.208466,0.069600,0.240135,-0.068829,0.366660,-0.019895,0.224303,0.327777,0.111392,0.194469,0.025586,0.090234,0.125395,0.082867,0.033267,-0.052515,-0.108109,-0.352342,0.013006,-0.012691,0.125430,0.259550,-0.195058,-0.111887,0.116947,0.273047,0.127907,0.066768,0.325733,0.031258,0.000644,0.045410,0.000342,0.338212,-0.026907,0.013574,-0.095007,0.121199,0.241136,-0.029223,0.320565,-0.096673,0.014596,-0.161350,0.343031,-0.086507,0.133088,0.370892,0.281815,0.000239,-0.014064,0.300939,0.063336,0.118967,0.113741,-0.029551,0.215671,0.039172,-0.016385,-0.077056,0.247087,0.067885,0.086940,-0.060788,-0.063540,0.013404,0.198729,0.207883,0.129749,0.300492,-0.022092,0.025509,0.060271,-0.142856,0.210156,0.132222,-0.042210,0.053934,0.424463,-0.233021,0.227590,0.125961,-0.014545,0.168174,0.353376,0.141363,0.130381,0.041244,-0.031227,0.281090,-0.053849,-0.184547,0.063339,0.143767,0.350234,0.253553,0.101436,-0.055343,0.216598,-0.014544,0.142634,0.025319,0.240581,-0.126312,0.014162,-0.000269,0.340236,0.240159,#
1,-0.076732,1.000000,0.056032,-0.023602,0.239784,0.124595,0.167092,0.062984,0.114271,-0.051660,0.321377,0.118309,0.241386,0.160967,-0.026609,-0.047056,0.217959,0.068070,0.020350,0.087700,0.037091,0.048200,0.060160,0.286035,0.216629,0.225711,0.049588,0.060173,0.058420,0.000286,0.227357,0.097513,0.182400,0.194481,0.000479,-0.164333,-0.008718,-0.020119,0.244053,0.130910,0.007273,-0.023125,0.469176,0.089338,0.264849,0.270423,0.249648,0.231982,0.093796,-0.109580,0.081702,0.312616,0.259351,-0.115786,-0.089496,0.127006,0.227391,0.104904,0.322038,0.062214,0.189484,0.195264,0.069464,-0.008974,0.285631,0.142582,-0.007705,0.124139,0.193781,0.156664,-0.032992,0.023645,0.251979,0.097478,0.231042,-0.007991,0.095516,0.252690,0.217471,-0.025290,0.046705,0.362994,0.102381,0.275579,0.105993,0.016519,0.226743,0.055809,0.038509,0.351976,0.210051,0.225873,-0.046523,0.084618,-0.020023,0.182476,0.110683,-0.108782,0.160268,0.044952,0.026768,-0.207773,-0.080201,0.142738,-0.086973,0.130499,0.246269,0.248521,-0.033147,0.053489,0.376820,0.185696,0.085125,-0.037729,0.202805,0.195507,0.057163,0.265411,0.150410,0.184705,0.062440,-0.034592,0.263938,0.008198,0.174488,0.140333,-0.029912,0.015231,0.097540,0.081779,0.091952,0.073013,0.103384,0.086913,0.397688,0.482419,0.105623,0.281044,0.000017,0.348914,-0.016547,0.021028,0.130868,-0.023463,0.026298,0.153921,0.165859,0.140484,0.425141,0.159231,0.054551,0.114149,-0.037803,-0.128743,0.337832,0.094290,0.161999,0.087494,0.193060,0.122129,-0.182808,0.238633,0.048273,0.134943,0.258775,0.256160,0.161210,0.179972,0.275493,0.195552,-0.068494,-0.060730,0.176827,0.015056,0.187196,0.085981,-0.163590,0.227922,0.201802,0.030058,0.061022,0.129859,0.266926,0.000335,0.157799,0.088094,0.017121,0.047282,0.104801,0.199116,0.232509,0.007634,0.042132,0.000124,0.066572,0.257290,-0.126569,0.249563,0.020398,0.104037,#
2,0.101325,0.056032,1.000000,0.246548,0.005185,-0.070508,0.196707,0.330872,-0.018896,0.070314,0.166800,0.197452,0.047090,0.219755,-0.018938,-0.049594,-0.003369,-0.069550,-0.076980,0.031174,0.065039,0.257158,0.143881,-0.108464,0.132297,0.119468,0.084456,0.051096,0.191133,0.363906,-0.073178,-0.162297,0.109954,0.235624,-0.155752,0.115657,0.034798,0.073613,-0.111521,0.105294,0.228222,0.072732,0.180716,-0.068562,-0.268769,0.263335,-0.002138,0.188504,-0.127160,0.028676,0.213483,0.215077,0.188359,-0.017549,-0.100819,0.206586,-0.041875,-0.027814,-0.026956,0.238178,-0.122856,0.110037,0.100293,0.180840,0.183701,0.109812,-0.117172,-0.313269,0.038221,0.336950,0.032965,-0.261252,0.061127,0.080618,0.123302,0.112203,0.166641,-0.086430,0.042685,-0.015052,0.274171,0.041494,-0.094918,0.005152,0.006510,-0.001578,0.266385,0.052036,-0.209676,0.119282,0.002834,0.144056,0.123879,-0.193018,-0.037061,-0.019372,-0.032087,-0.238488,0.134645,0.106363,0.235396,-0.064793,-0.017437,-0.109364,0.004554,0.001200,0.031625,-0.014972,0.011447,0.200930,-0.053005,0.053930,0.030876,-0.058382,0.075321,0.114094,-0.011937,0.273852,-0.066689,-0.082311,0.053228,0.110232,-0.099196,-0.096235,-0.040739,0.117578,0.139773,0.162589,-0.082741,0.051276,0.222779,-0.061662,-0.139077,-0.091697,0.209484,0.201372,0.071390,0.148822,-0.178183,0.057424,-0.179573,-0.053644,0.117933,0.226227,0.053871,0.272505,0.238005,-0.047817,0.193127,0.001692,-0.118006,0.400275,0.040949,-0.096384,0.087569,-0.063261,-0.100803,-0.016387,0.139401,0.008320,0.108639,0.239667,0.086044,0.268806,0.062078,0.062678,-0.028011,0.155743,-0.098886,0.043837,0.033951,0.021965,0.094072,0.017562,0.176768,-0.141501,0.128792,0.052319,0.093288,0.173094,0.178139,-0.133420,0.015616,0.215992,-0.108026,0.048887,0.020224,0.011794,0.050966,-0.018527,-0.083005,-0.021667,0.293337,-0.137772,0.010480,-0.189436,-0.089978,-0.049850,0.179951,0.108244,#
3,0.013568,-0.023602,0.246548,1.000000,0.232663,-0.003275,0.295825,0.133335,0.043340,0.029429,0.103635,0.423730,-0.024519,0.192103,-0.148533,0.065611,0.164995,0.106811,0.000929,-0.143438,-0.009262,0.214829,-0.076281,0.187373,0.101916,-0.001398,-0.054920,0.024282,0.089230,0.111249,0.242120,0.176184,0.215464,0.169574,-0.083955,0.150604,0.471003,0.296325,0.152731,-0.089185,0.194294,0.154499,0.099574,0.421213,0.034726,0.017930,0.190393,0.084131,-0.009297,0.154693,0.138266,0.029171,0.117682,-0.051099,-0.095363,0.320557,0.180891,0.246171,0.010293,0.141737,0.014157,-0.025907,0.201415,0.171141,0.139139,0.140949,0.238607,0.282849,-0.190322,0.095648,0.184154,-0.136303,0.264412,0.143092,0.279960,0.397641,0.305416,-0.076949,0.265149,0.173652,0.221650,0.226516,-0.176843,0.003045,0.162445,0.211635,0.358826,0.174342,0.001905,0.218717,0.178366,0.036176,0.124609,0.258430,0.018003,0.310282,0.240137,0.137769,0.201800,0.332839,0.273166,-0.085060,0.151221,0.168500,0.117269,0.135811,0.125695,-0.048645,0.132178,0.075046,0.019212,0.132557,0.238177,0.001423,-0.161669,0.040242,0.289384,-0.085211,0.063448,0.033517,0.197437,0.044359,0.168085,0.287563,0.109698,-0.197353,0.300595,0.076871,0.138055,0.271380,0.058850,0.254619,0.185098,0.175261,0.161481,0.069642,0.018047,0.101761,0.209117,0.270569,0.130681,0.274705,0.229236,0.274246,0.026114,0.088355,0.238448,0.252701,0.162588,0.091259,-0.047933,0.139418,0.051159,0.080140,0.190084,-0.044445,-0.083003,0.088960,0.088913,0.394577,0.161861,0.185951,0.148350,0.092928,0.086870,0.284331,0.190195,0.204831,0.131581,0.081306,0.046060,0.027364,0.187502,0.126870,0.119191,0.338132,0.037675,0.246193,0.055258,-0.040136,0.225288,0.046826,0.212954,0.360987,-0.006722,0.104752,0.001881,0.100798,-0.152206,-0.035563,-0.093276,0.134160,0.432095,0.015186,0.001315,0.244127,0.159829,0.229392,0.145721,0.121913,#
4,0.194127,0.239784,0.005185,0.232663,1.000000,0.143399,0.172843,-0.073716,0.206944,-0.114842,0.101128,0.044971,0.185820,0.195200,-0.062126,0.012698,0.295109,0.124848,0.137139,0.223127,0.149422,0.224779,0.111435,0.317833,0.114507,0.355974,-0.130230,0.071780,0.303157,-0.243152,-0.134078,0.175860,0.283330,0.191649,-0.102196,0.123322,0.154824,0.260598,0.033464,-0.025040,0.287013,0.190659,0.214023,0.066981,0.273991,-0.049328,0.290585,0.197578,0.193833,0.106185,-0.057571,-0.004033,0.096744,0.054595,0.081163,0.264436,0.114371,0.120732,0.226139,0.219132,0.320807,0.235201,-0.111264,-0.033432,0.063954,0.035553,0.298344,0.032872,0.115216,0.121706,-0.022768,0.142893,0.362699,0.112981,0.086273,-0.069507,0.065791,0.228751,0.120865,-0.161098,0.264816,0.077737,-0.096415,-0.035046,0.208424,0.083778,0.216751,0.162342,0.284871,0.263555,0.106683,0.009053,-0.169668,0.088692,-0.049789,0.157933,0.070797,0.112806,0.426303,0.263003,0.189832,-0.135635,0.082936,0.289895,0.098378,-0.036657,-0.033139,0.172976,-0.109188,0.151215,0.428385,-0.035805,0.207644,0.418006,0.086419,-0.095470,0.120030,-0.094976,0.069079,-0.226744,0.141158,0.195166,0.235864,-0.007566,0.213773,0.082086,0.212135,0.023215,-0.030469,0.108142,0.124985,-0.063931,0.243745,0.167481,0.252835,0.197512,0.235794,-0.239840,0.143487,0.268128,0.194679,-0.114149,0.109181,0.199078,0.059775,0.186015,0.145407,-0.087705,0.260024,0.184689,0.056276,-0.071240,0.252619,0.126962,0.140435,-0.007395,0.113258,0.009042,0.240375,0.163275,0.094840,0.110576,0.074588,0.358311,0.021563,0.466621,0.003735,0.014600,-0.013382,0.075903,0.136680,0.053466,0.104894,0.036126,0.209369,0.095074,0.126819,0.140931,0.114593,-0.188131,-0.018331,0.055940,0.160981,-0.078713,-0.151402,0.125843,0.280141,0.317905,0.082758,-0.011765,0.132347,-0.168282,0.116349,0.062306,-0.100388,0.257884,0.110678,0.332517,0.120764,0.157977,#
5,0.000353,0.124595,-0.070508,-0.003275,0.143399,1.000000,0.075911,-0.107546,0.161211,0.092893,0.018230,-0.137722,0.060294,0.054563,0.021522,-0.052687,0.146032,-0.016552,0.153610,-0.210116,0.261660,0.070794,0.035466,0.160817,0.057093,0.082548,-0.124852,0.015367,0.082265,-0.068732,-0.125859,0.075039,0.237957,-0.043927,-0.207848,-0.232806,0.207168,-0.210433,-0.129048,0.248583,-0.118638,0.150563,-0.030990,0.137252,-0.140883,-0.079233,-0.137485,0.025458,-0.003970,0.171142,-0.162543,0.004597,-0.014829,-0.194144,-0.218189,-0.047384,-0.234510,0.010477,0.143407,-0.077851,0.139946,-0.029957,0.030591,-0.160918,-0.068352,0.076342,0.077311,-0.099513,0.027896,-0.039355,0.052644,-0.047776,0.066891,0.228075,-0.063931,-0.139629,0.050811,0.001555,-0.041912,0.115841,-0.109156,0.116268,0.061578,-0.194309,-0.161124,0.095031,-0.119671,0.083703,0.156405,0.077490,-0.202247,0.220350,-0.164551,-0.045728,-0.056543,-0.076775,0.097213,-0.220662,0.051489,-0.149486,0.127470,0.028717,0.019705,0.080820,-0.137089,-0.122174,-0.208296,0.158587,-0.155784,0.036228,0.219766,-0.113966,0.176999,-0.022035,-0.088818,-0.086812,0.243312,0.105814,-0.060870,-0.126319,-0.122588,-0.119546,-0.126821,-0.067335,-0.106491,-0.081805,-0.211067,-0.177049,0.249509,0.216220,-0.147095,0.237611,0.063740,-0.119778,0.309428,0.071952,-0.030087,-0.187690,-0.058233,0.092726,0.232181,0.039660,-0.105260,0.033150,0.031664,-0.117138,-0.057923,0.061532,-0.092940,-0.011632,0.000781,-0.208486,0.021263,0.165024,0.187796,0.065702,0.102482,-0.112883,0.278820,-0.030506,-0.102929,0.014210,-0.032169,-0.128170,0.038499,-0.191845,-0.053815,-0.024687,0.059761,0.116688,-0.110527,0.149937,0.057913,-0.052653,-0.113599,0.075900,0.039694,0.008320,0.230868,-0.182266,0.030121,0.123135,0.242308,-0.089451,0.087201,0.129234,0.152827,0.088996,0.006361,0.148173,0.144196,-0.252812,0.120760,0.001733,0.236691,0.067314,-0.153877,0.230252,-0.137273,0.058568,#
6,0.112622,0.167092,0.196707,0.295825,0.172843,0.075911,1.000000,0.121239,0.065111,-0.112315,0.232395,0.177847,-0.108000,0.131799,-0.049308,0.101672,0.225183,0.143082,0.212673,0.065721,0.133357,0.049823,-0.121720,-0.058524,-0.110005,0.169270,-0.074535,-0.033172,0.268648,0.010978,-0.069061,0.145868,0.196884,0.165799,-0.120943,-0.109953,0.064949,0.036527,0.145181,0.272447,0.181060,0.044461,0.034099,0.038184,-0.017756,0.088450,0.332454,0.387551,0.128267,0.220730,-0.028303,0.130817,0.288576,0.038669,-0.245759,-0.057391,0.203860,0.273916,0.273723,0.231988,0.010365,0.175268,-0.197666,0.324334,0.110646,0.378450,0.277603,0.198873,0.168491,0.072934,0.082832,0.179176,0.452424,-0.035300,0.078465,0.201109,0.067079,0.063978,0.227788,0.144591,0.225633,0.124473,0.259726,-0.020243,0.243837,-0.014630,0.136086,0.136214,0.187960,0.272980,0.120443,0.074902,0.031961,0.128959,0.005702,0.037617,0.075736,-0.136687,0.204152,0.171739,0.297584,0.025233,0.203297,-0.048659,-0.378550,0.057641,-0.054066,0.106120,0.015461,0.160602,0.238572,0.175024,0.121326,-0.081260,-0.033536,0.084269,0.471549,-0.014500,0.257599,0.115020,0.108555,0.166803,0.059581,-0.076713,0.133372,-0.074018,-0.011540,0.333535,0.031990,0.343376,0.118847,0.045860,0.265614,-0.041204,0.363282,0.058467,-0.012541,0.319153,0.110993,0.171891,0.178265,-0.267088,0.109096,0.474691,-0.115896,0.135703,0.148840,-0.142653,0.168190,-0.199389,-0.013472,0.010139,0.191038,-0.004033,0.351366,-0.054982,-0.185225,0.056826,0.211015,0.036574,0.009923,0.312210,0.084735,-0.002528,0.305974,0.104509,0.208898,0.238950,0.214568,0.136295,-0.186806,-0.142137,0.143494,0.066163,0.013872,0.204768,0.045255,0.254814,0.281493,-0.110693,-0.064409,0.187423,0.013056,0.451295,0.361729,0.114045,0.060677,0.214075,0.168920,0.296757,-0.000070,-0.104907,0.299759,0.083221,0.090660,0.083030,-0.039820,0.223863,0.047906,0.311313,#
7,-0.031603,0.062984,0.330872,0.133335,-0.073716,-0.107546,0.121239,1.000000,-0.053618,0.184095,0.234932,0.277325,-0.146654,0.279232,0.141079,0.124365,0.017811,0.156360,-0.040540,0.215793,0.017340,0.333873,0.247248,-0.110338,0.077586,-0.091583,0.274280,0.147642,0.181505,0.151587,0.222530,0.224673,0.117550,0.086312,-0.086341,0.048286,-0.175262,0.083407,0.069496,0.005680,-0.095764,0.187035,0.176774,0.134932,-0.075344,0.206304,0.028781,0.347684,0.184119,0.180906,0.056307,0.041207,0.095885,0.214010,0.047839,0.087896,0.135673,0.006445,0.021629,0.217805,0.155544,-0.061589,0.097717,0.162498,0.269221,-0.000467,-0.001868,-0.027244,0.142126,0.224774,0.149384,-0.230339,0.331839,0.140252,0.122876,0.241156,0.098977,0.284072,0.181489,0.118232,0.156828,-0.004189,0.181247,0.199114,0.237037,-0.005522,0.085347,-0.014024,0.133971,0.183482,0.012938,0.005572,0.116487,0.201093,-0.100905,-0.037459,-0.115867,-0.068908,0.061493,-0.034647,0.102164,0.010955,0.112631,0.018006,-0.087550,0.334414,0.397584,-0.034829,0.056995,0.006073,-0.196404,-0.116573,0.081882,-0.013774,0.252013,0.192104,-0.065383,-0.035810,0.238845,0.181239,0.172307,0.001382,0.153318,0.299992,0.225596,-0.111934,0.035768,0.262380,0.063349,0.020220,-0.028151,-0.113831,-0.000006,0.215909,0.251829,0.077433,0.118392,0.302903,-0.003497,0.320691,0.142097,0.132053,0.003730,0.134265,0.049363,0.014925,0.278653,0.226696,0.305820,0.067712,-0.047383,0.306203,-0.127721,-0.056904,-0.197755,0.087216,0.088652,0.107361,0.132703,0.179946,-0.007394,0.272814,0.007240,0.141578,0.129333,0.104058,0.080305,0.241371,0.058615,0.070091,0.095503,0.083281,0.208792,-0.049769,0.064971,0.014016,0.095463,0.054722,0.025533,-0.071465,0.077837,-0.006212,-0.007769,0.126097,-0.298228,0.026258,0.073299,0.069179,0.051009,0.110512,0.125273,-0.104629,0.221853,0.007041,0.082438,0.206834,0.093924,-0.042073,0.108559,0.064995,#
8,0.218265,0.114271,-0.018896,0.043340,0.206944,0.161211,0.065111,-0.053618,1.000000,-0.039541,0.022257,0.023952,0.051341,0.178102,0.139022,-0.150284,0.054505,-0.088683,-0.056217,0.148708,0.272379,0.100907,0.090711,0.214518,0.163719,0.129588,-0.088361,-0.078229,-0.036687,-0.107653,0.104088,0.127460,0.087441,0.099962,-0.019534,0.133329,0.223547,0.058204,0.057658,0.120126,0.016882,0.018121,-0.204261,-0.022502,0.201691,0.078986,0.142751,0.187613,-0.022038,0.060574,-0.160204,0.144912,-0.066634,0.274040,0.039801,0.219071,-0.071945,0.194444,0.006822,0.170607,0.035288,-0.025537,0.240342,-0.113320,0.236227,0.152139,0.171391,0.092409,0.279333,0.078585,-0.136043,0.047568,0.415847,-0.089043,-0.163096,-0.206214,0.155034,-0.040809,0.019042,0.016974,0.088853,0.193908,0.110806,-0.112518,0.203864,0.130207,0.086160,0.139296,0.182698,0.123159,0.030670,0.084292,-0.010458,0.048877,0.224130,0.191881,0.036446,0.031835,0.127290,-0.045679,0.149981,-0.080091,0.009453,0.036084,0.211745,0.064086,0.276179,0.041180,-0.177764,-0.198948,0.014354,0.057285,-0.170290,0.126704,0.013550,0.056019,0.122383,0.075703,-0.026263,0.027046,0.266552,-0.025846,0.065173,-0.042029,0.118718,0.266348,0.068921,0.138008,0.009690,0.049451,0.033357,-0.057311,0.147980,-0.047423,0.249731,-0.018025,0.171936,0.053742,0.358015,0.170526,0.115185,0.046352,0.097664,0.169757,-0.101419,0.124911,0.052268,0.358560,0.059512,0.221746,0.096744,-0.040459,0.129530,0.092863,0.215023,0.054028,-0.098649,0.099871,-0.022981,0.161006,-0.170209,0.071340,-0.133451,-0.044643,0.105887,0.023675,0.125659,0.236138,0.055085,-0.070281,0.273395,-0.099067,-0.071849,0.178976,-0.196113,0.330915,-0.041140,0.302375,0.185233,-0.109577,0.113000,0.110066,-0.304859,0.162195,0.087312,-0.010749,-0.091695,-0.129984,0.101977,0.133033,0.120632,-0.209231,-0.002298,-0.032166,0.021941,-0.101505,0.071386,-0.260917,0.055477,0.148528,#
9,0.211204,-0.051660,0.070314,0.029429,-0.114842,0.092893,-0.112315,0.184095,-0.039541,1.000000,0.307384,-0.037210,-0.223308,0.082836,0.139841,0.019706,-0.038715,-0.113583,-0.107419,0.117458,-0.069220,0.129781,0.146348,-0.100866,0.009439,-0.151458,0.138609,-0.015752,-0.025643,-0.059642,0.192698,0.156335,0.086949,-0.150949,-0.084516,0.005235,0.013453,0.096268,0.083495,-0.036389,0.118199,0.260947,0.031121,-0.253698,-0.035845,0.120557,0.077071,0.167767,0.015903,-0.134123,-0.086009,0.256891,0.140127,-0.074916,0.231442,0.188502,0.280329,0.211483,-0.180147,-0.081222,0.016056,-0.173461,0.197070,-0.051151,0.261964,-0.006832,-0.091359,-0.176621,0.043634,-0.021246,0.060607,0.102163,0.041193,-0.034105,0.109527,0.112074,0.232723,0.082495,0.221742,0.028097,-0.052666,0.209871,-0.211441,0.103436,0.058411,0.346236,0.133154,0.059804,-0.050285,-0.124783,-0.226923,0.002683,-0.112619,-0.074290,0.011130,-0.070677,0.179647,-0.112830,-0.005623,0.126693,0.084526,0.103057,0.265837,0.004731,0.078332,-0.062416,-0.056801,0.104532,0.019470,-0.142950,-0.037254,0.101643,0.153589,-0.017156,0.054151,0.102216,0.114588,0.154263,0.236816,-0.202762,0.229604,0.194452,0.127739,0.096348,0.107251,-0.030873,-0.170098,-0.011576,0.123844,0.065100,0.132308,0.070184,-0.190845,0.050258,-0.036889,-0.179488,0.115020,0.133539,-0.056038,0.035750,-0.006285,0.282164,0.011915,-0.032471,0.058110,-0.208549,0.071723,0.222397,0.092524,0.235114,0.061655,-0.109679,0.175081,0.132577,-0.145885,0.327893,0.260062,0.075810,0.347643,0.128936,-0.060523,-0.082780,-0.165028,0.189314,0.047293,-0.064018,-0.206642,0.173684,0.169743,0.089664,0.111230,0.162233,0.191051,-0.001377,-0.110012,0.108563,0.227228,-0.191365,-0.144387,0.181714,-0.104099,0.011065,0.228425,-0.070917,-0.101742,0.048914,0.301637,0.098919,0.186693,0.036220,0.047695,-0.025892,-0.048417,0.057895,0.163518,0.133214,-0.049440,-0.230490,0.136740,0.030219,#
