0,1.000000,0.280206,0.121097,-0.141154,0.058257,0.137290,0.401466,0.036388,0.070022,0.177200,0.304108,0.128086,0.068407,0.210953,0.145157,0.281473,0.287082,0.230107,0.182641,0.294352,0.053564,0.030329,0.151586,0.384264,0.149840,-0.091119,-0.036233,-0.061756,-0.046379,0.238809,0.025412,0.331916,0.104959,0.153549,0.381468,0.120581,-0.042357,-0.006533,0.291722,0.155666,0.235708,0.034101,0.360301,-0.273290,0.266925,0.026151,0.186336,0.184657,0.403593,0.266853,0.093356,0.457258,0.166408,0.100276,0.274712,0.217332,0.058544,0.231261,0.144400,0.072411,0.190558,0.350494,0.236398,0.150444,0.232417,0.209386,0.295901,0.150420,0.151948,0.037460,0.131151,0.130295,0.072869,0.280236,0.196709,0.208136,0.268620,0.126917,0.182010,0.111314,0.172457,0.054836,0.102836,0.151178,0.279255,0.300064,0.212769,0.368992,0.223405,0.084996,0.032949,-0.006432,0.084124,-0.054386,0.022617,0.082374,0.259254,0.133850,0.174698,0.377297,0.073034,0.092793,0.277746,0.272849,-0.013312,0.229757,-0.027031,0.118341,0.366156,-0.054011,-0.055961,0.341577,0.100262,0.157961,0.290955,0.243849,0.138078,-0.011617,0.224558,0.322454,0.068003,0.215887,0.363406,0.176574,0.365252,0.240966,0.202239,-0.028250,0.118324,0.271397,-0.031126,0.194557,0.103618,0.125598,0.261773,0.162993,0.083553,0.011771,-0.048355,0.303155,0.109358,0.013598,-0.026650,0.205319,0.162814,-0.203092,0.213060,0.154239,0.074309,-0.065424,0.112642,0.323381,0.242205,-0.036146,-0.002844,0.161063,0.192866,0.369237,0.243029,0.210915,0.375796,0.257775,0.216935,0.112770,0.138615,0.322394,0.271523,0.121345,0.306193,0.128578,0.073869,0.227920,0.166325,0.270916,0.216806,0.175101,0.365632,0.295774,0.315675,0.089699,0.065448,0.157592,0.325368,0.053815,0.157918,0.018573,-0.078853,0.235408,0.192545,-0.049350,-0.184900,0.131836,0.027117,0.321854,0.223113,0.322130,0.097300,0.247274,-0.086086,0.200194,#
1,0.280206,1.000000,-0.177916,-0.011637,-0.066742,-0.121584,-0.037794,0.089215,0.228053,0.243743,0.209234,0.146191,0.110114,-0.212429,0.062561,0.035481,0.105070,-0.001585,0.099935,0.149838,-0.168078,0.090135,0.166592,0.094030,0.162148,-0.052022,-0.212238,0.099275,0.038414,-0.075579,0.134957,0.094810,-0.158568,0.092144,-0.086497,-0.091231,0.224785,-0.020825,0.201032,0.035144,-0.015300,-0.007444,0.101283,-0.124418,-0.041178,-0.100389,0.144367,0.143903,0.101890,0.344865,0.013003,0.134199,-0.061587,-0.081490,0.135597,-0.151123,0.029875,0.010989,-0.206438,0.053447,0.037805,0.140497,0.111425,-0.102389,-0.033150,0.188898,0.150034,0.102557,0.136699,0.182441,0.184257,0.186026,0.265456,-0.057498,0.149652,0.057251,0.203322,0.000799,0.252331,-0.167301,-0.011522,-0.024954,-0.115833,0.136863,0.184005,0.027703,0.148258,0.277511,0.204727,0.010390,0.031978,0.092702,-0.196690,0.058671,0.052062,0.235610,0.074394,0.055264,0.059428,-0.119343,0.167035,-0.069771,-0.111269,0.001779,-0.093062,0.212145,0.077653,0.193311,0.223561,0.149725,0.007467,0.010812,-0.021401,0.276276,0.019545,0.315178,0.057169,-0.051145,0.070077,-0.091072,-0.047604,0.163884,0.160612,0.005974,0.256031,0.152252,-0.011870,0.028924,0.124625,0.072589,-0.191845,0.146731,-0.025735,-0.125523,-0.009039,0.172306,-0.034068,0.168703,-0.046314,0.089671,0.311507,-0.108618,0.033273,0.117027,0.093598,-0.127856,-0.034230,0.066888,-0.008377,-0.237703,0.009812,0.174973,0.120162,-0.102723,0.310599,0.102677,0.239632,0.235802,-0.061359,0.022610,0.090034,0.298209,-0.013140,0.156944,-0.042944,0.133444,0.151838,-0.075131,0.020215,0.128196,-0.172840,-0.000147,0.053881,0.217569,0.009515,0.205849,0.178006,-0.001506,0.005658,-0.064085,0.032586,-0.056787,0.223180,-0.090669,-0.092974,-0.025737,-0.095738,0.003733,0.388630,0.039106,0.179520,0.229597,0.029152,-0.011575,0.173592,-0.139935,0.134890,0.402961,0.019558,0.227241,#
2,0.121097,-0.177916,1.000000,0.006137,0.277733,-0.028896,0.112632,0.087286,0.026711,0.162345,-0.109384,-0.071182,-0.049051,0.377193,0.014715,-0.016226,-0.201065,-0.025297,0.206173,0.182059,0.220948,-0.008467,0.231139,0.231170,-0.135458,0.108399,0.038807,-0.064787,0.011285,0.039128,0.051715,0.006540,0.173601,0.071093,0.181156,-0.056376,0.071865,0.120422,0.215276,0.022692,-0.104003,-0.085926,0.010646,-0.054886,0.017905,0.105461,0.102649,-0.107282,-0.069751,0.057725,0.070723,0.269361,0.069417,0.010378,0.134964,0.155441,0.254344,-0.069108,0.154443,0.146711,0.402541,0.109246,0.174149,-0.049486,0.154977,-0.011868,-0.124996,-0.014738,0.006157,0.020631,0.207150,0.099748,-0.148889,0.226193,0.344594,0.022426,-0.038108,-0.016929,0.073990,0.143194,-0.006688,0.033304,0.361824,-0.167807,0.122960,0.089940,-0.076335,0.154035,-0.102388,-0.113419,0.104920,-0.035491,0.088234,-0.030687,0.231311,-0.102183,0.164204,-0.119489,0.018066,0.038097,0.351410,0.072583,0.033029,0.102507,-0.042719,0.331966,0.224060,0.172550,0.114158,-0.232676,0.089708,-0.042205,0.245799,0.061871,0.062511,-0.087311,-0.091220,0.238003,-0.009058,0.015240,-0.171966,-0.081436,-0.052731,0.316736,0.046388,-0.150013,0.122170,0.052849,0.161525,0.127516,-0.051952,0.040125,0.155616,0.208857,0.205016,-0.119682,0.281810,0.156763,0.108933,0.003592,-0.151991,0.199816,-0.212655,0.000129,0.058043,-0.000075,0.107045,-0.055917,-0.125282,0.189989,0.010766,0.213825,0.087327,0.268426,-0.180517,0.108878,-0.104856,0.060771,0.192777,0.043011,-0.134479,-0.005477,0.061728,0.166216,-0.172298,0.120588,-0.177752,-0.190656,0.146236,0.146443,-0.037372,0.026041,0.336697,0.158890,0.123659,0.164390,0.021324,-0.116020,0.015538,-0.076777,-0.088700,0.236022,-0.068080,0.168263,-0.117070,-0.013132,0.186801,0.074229,0.029683,0.057402,0.000168,0.057667,0.202493,0.280272,0.011214,-0.000024,0.035880,-0.012368,0.024163,0.022858,#
3,-0.141154,-0.011637,0.006137,1.000000,0.209304,-0.080396,-0.061301,0.089543,0.203698,0.198046,0.071043,0.170357,-0.116423,0.077073,0.025263,-0.162359,0.012560,-0.128641,0.248011,0.163365,0.064350,0.269702,0.168630,-0.022488,0.078664,0.106979,0.225903,0.070904,-0.180732,0.255415,0.283949,0.057434,0.129202,0.152432,0.104042,0.098341,0.059871,0.239407,0.236810,0.157667,-0.071257,0.227253,0.148850,0.203672,0.103733,0.232972,-0.090831,0.055998,-0.101636,-0.197365,0.098893,-0.142957,0.073494,-0.116312,-0.113646,0.319913,0.286153,0.161525,0.135765,0.174515,0.196999,-0.056550,0.107619,0.132114,0.340178,-0.089719,-0.089386,-0.094229,-0.336098,0.158094,0.113959,0.182015,0.182290,-0.070171,0.084507,0.079905,0.035140,0.110883,0.088356,0.184557,0.018335,0.083219,0.195878,-0.001035,0.117241,0.170917,0.075820,0.125240,-0.101262,-0.114950,0.334538,0.161790,-0.091610,0.073354,0.102988,0.085361,-0.100478,0.177704,0.017425,-0.182582,-0.010593,0.107576,0.004940,-0.181705,0.458134,0.192751,0.046438,0.031717,0.195802,0.067300,0.054886,-0.118628,0.116600,0.084144,-0.017647,0.218840,-0.107495,0.040335,0.238354,0.008615,-0.031008,0.272513,0.233485,-0.130480,-0.005006,0.091141,0.113631,0.308195,0.288891,-0.115137,0.113035,0.223805,0.100915,0.126667,0.029470,0.210456,0.004514,-0.115237,-0.137715,0.103052,-0.278385,0.281599,0.254720,0.031080,0.017738,0.184580,0.099193,0.556519,0.120430,0.206860,0.050805,-0.099052,-0.053170,0.118373,0.224792,-0.098321,-0.148073,-0.024943,0.311319,0.130518,-0.237255,-0.012019,-0.136533,0.212038,0.031349,0.211945,0.167958,-0.216446,0.105618,0.208351,0.090744,0.000059,0.130623,0.268158,-0.051616,0.212952,-0.037102,0.064569,-0.067506,0.135174,0.002582,0.134528,-0.030517,0.028104,0.080320,0.063699,0.079716,-0.109902,0.154096,0.475384,0.276084,0.173288,-0.002848,0.070068,0.149789,0.167369,0.037359,0.081820,0.069111,0.151825,#
4,0.058257,-0.066742,0.277733,0.209304,1.000000,0.190463,0.059774,0.211164,0.218152,0.431763,-0.006876,0.298942,0.274932,0.173463,0.263704,0.244983,0.200919,0.087035,0.324334,0.419326,0.361370,0.269055,0.255461,0.297394,-0.121138,0.181596,0.187323,-0.125374,0.159667,0.095616,0.190572,0.322142,0.465062,0.251646,0.131595,0.110214,0.293879,0.107624,0.422998,0.142644,0.093679,-0.011715,0.208501,0.222418,0.252883,0.347678,0.263324,0.302598,0.029977,-0.048098,0.034581,0.140608,0.347260,0.132960,0.205696,0.111457,0.156169,0.180510,0.323637,0.366514,0.314165,0.239143,0.344600,0.075158,0.291374,0.290319,-0.118016,0.224221,0.088309,0.124433,0.361674,0.254457,0.268142,0.080506,0.372402,0.161834,0.103434,0.205387,0.206337,0.336395,0.072579,0.250682,0.055204,0.088943,0.273348,0.282670,0.194628,0.167585,0.187184,-0.129657,0.291663,-0.005824,0.249101,0.088238,0.287477,0.219137,0.202419,0.182913,0.120002,0.177886,0.279300,0.263261,0.211417,0.172366,0.122552,0.273131,0.122100,0.068793,0.230121,0.382987,0.064550,0.160980,0.354770,0.255165,0.070734,0.195775,0.217571,0.115063,0.069333,0.178372,-0.074991,0.267613,0.219008,0.132491,0.103555,0.045818,0.249049,0.340450,0.434222,0.367486,0.092394,0.035419,0.262473,0.447182,0.344774,0.148222,0.045561,-0.100818,0.146203,-0.104989,-0.159168,0.181752,0.223520,0.150040,0.201033,0.121816,0.299254,0.123647,-0.049385,0.430540,0.026022,0.180917,0.352981,0.255623,0.228531,0.167693,0.300102,0.128296,0.046869,0.338050,0.099416,0.205434,0.284360,0.088173,-0.137637,0.188719,-0.009287,0.086196,0.126283,0.318882,0.143053,0.295727,0.391379,0.291093,0.240783,0.357696,0.275471,0.178066,0.244509,0.161111,-0.010005,0.107030,-0.006863,0.124589,0.224674,0.394442,-0.000684,0.165737,0.151051,0.378110,-0.105568,-0.006982,0.088227,0.331389,-0.029727,0.284205,0.237157,-0.076401,0.406240,0.315536,#
5,0.137290,-0.121584,-0.028896,-0.080396,0.190463,1.000000,-0.097310,0.156144,0.010145,0.100621,0.278848,0.025163,-0.026406,-0.115214,0.069587,0.339775,0.126248,0.190715,-0.140660,0.331874,0.047221,-0.073353,0.238296,0.305420,0.116566,0.058467,0.353579,-0.001591,0.083191,0.061558,0.292603,0.328050,0.275541,0.283916,0.024471,0.100307,0.027129,0.004758,0.217797,0.029276,0.263303,-0.001810,-0.117706,0.192029,0.235328,0.326982,0.282795,0.302015,0.179746,-0.064198,0.077974,0.131468,0.029124,0.183585,-0.243901,0.279248,0.292337,0.088887,0.399002,0.296019,0.096626,0.364830,0.238323,0.225162,0.253201,0.141177,-0.146500,0.243936,0.128689,-0.259970,0.120016,0.191769,0.255050,-0.005831,0.095473,0.318445,0.205934,0.431394,0.090640,0.172604,0.466216,0.045510,0.037138,0.189507,-0.092545,0.181649,0.309460,0.366932,0.208965,-0.041502,0.024041,0.189347,0.353604,0.261088,0.108404,-0.031688,0.041647,0.346962,0.354147,0.309188,0.227981,0.297821,0.082813,0.255199,0.183460,0.255729,0.195950,0.127790,0.128844,0.213011,-0.098463,0.324266,0.089229,0.076252,0.136963,0.092582,0.125262,-0.120021,0.084217,0.186697,-0.018483,0.214759,0.165363,0.172413,-0.033260,0.083625,0.318225,0.185981,0.004829,0.096782,0.190118,0.265501,0.277312,0.312062,0.073554,0.173211,0.206120,0.059342,0.082894,-0.072706,0.114809,-0.101326,0.188944,0.266994,0.248605,-0.052363,-0.084988,0.108110,0.188770,-0.017306,0.129610,-0.029005,0.062347,0.144023,-0.102811,0.083962,0.446678,0.234761,0.173269,0.229005,0.169239,0.199931,0.090930,0.082878,0.187279,0.221847,-0.235121,0.271594,0.260630,0.238941,0.239560,0.175502,-0.011447,0.273933,0.124170,0.093491,0.192866,0.170143,0.158296,0.241327,0.420981,0.114381,0.291814,0.055236,0.307674,0.149652,0.130511,0.195414,-0.031217,0.193455,-0.055057,0.090514,-0.035833,0.163941,-0.145356,0.284655,0.145993,0.032417,0.199907,0.213215,#
6,0.401466,-0.037794,0.112632,-0.061301,0.059774,-0.097310,1.000000,-0.129047,-0.082553,-0.052438,0.064336,-0.014116,0.264476,0.161773,0.047570,-0.092969,0.223718,0.131232,0.060209,0.082094,0.379700,0.014480,-0.134980,0.186034,-0.001008,-0.070126,0.007202,-0.141225,0.010732,0.173735,0.113245,-0.001296,0.057357,0.040666,0.251193,0.173532,-0.054734,-0.052727,0.171784,0.221152,-0.100335,0.016194,0.174811,-0.116068,0.252523,0.141504,0.083728,-0.228046,0.285192,0.240633,0.038574,0.328408,0.246525,-0.027668,0.152793,0.112730,0.171303,0.170029,0.227906,0.012223,0.241287,-0.021181,-0.030478,0.136083,0.361473,-0.027132,0.250915,-0.068168,-0.028321,0.067214,0.088916,0.167314,-0.027423,0.299401,0.071987,0.165311,0.058833,-0.133755,0.000211,0.060488,0.067136,0.105324,0.159418,-0.029413,-0.185780,0.151934,0.040023,-0.037488,0.096712,-0.019058,-0.000544,-0.038958,-0.170344,-0.188330,-0.028461,-0.011769,0.395948,0.100087,-0.025117,0.165333,0.061131,0.070451,0.346809,-0.036989,-0.054768,-0.056883,-0.006175,-0.118576,-0.043104,-0.103955,-0.117082,-0.007522,-0.151279,-0.070291,0.284511,-0.166703,0.423837,0.140038,0.171774,0.059818,0.275032,0.061708,0.085001,0.146540,0.304490,0.292930,0.014550,0.014834,0.072733,0.125396,0.038370,0.210782,0.217590,0.011802,0.088745,0.155235,-0.017044,-0.011749,0.182222,-0.000422,0.199377,0.028434,-0.140316,0.037220,0.055581,0.029913,0.009412,0.136232,-0.077326,0.114011,0.098436,0.225529,-0.019424,-0.261897,-0.040538,-0.048589,0.048922,0.274961,0.267315,0.018292,0.112072,0.111443,-0.014211,0.245878,0.005987,0.134005,0.185653,-0.038646,0.156030,0.028203,0.261668,-0.024380,-0.062534,0.053740,0.207605,0.021355,-0.004060,0.092202,0.102820,0.019550,0.118854,-0.130989,0.242573,0.123042,0.026722,-0.007325,-0.223780,0.140614,-0.131886,0.088850,-0.296651,0.152870,-0.161572,0.318206,0.062850,-0.075104,-0.039636,0.114150,0.157374,-0.026818,#
7,0.036388,0.089215,0.087286,0.089543,0.211164,0.156144,-0.129047,1.000000,0.423244,0.311122,0.108147,-0.007988,0.174776,0.125509,0.281837,-0.044069,0.287164,0.096884,0.279439,0.179370,0.102927,0.285475,0.236967,0.356102,0.331088,0.308256,0.155137,0.102166,0.071589,-0.029164,0.013283,0.169696,0.117307,0.181245,0.035468,0.052407,0.181895,0.056314,0.366431,0.014214,-0.091456,-0.053214,0.067520,0.267032,0.203385,0.254948,0.284112,0.173355,-0.168053,0.055089,0.142557,-0.106694,0.014671,0.259200,0.071918,0.255039,-0.030583,0.192030,-0.018146,0.159263,0.100241,0.253803,0.049502,0.007269,0.146054,0.193414,-0.076863,0.252064,0.192459,0.337286,0.282347,-0.027683,0.499934,0.084229,0.363362,0.137329,0.149967,0.120412,0.359496,0.178716,0.259618,0.214040,-0.001573,0.094017,0.154830,0.132117,0.325094,0.262024,0.139562,0.192290,0.100522,0.025315,0.228608,0.132213,0.324246,-0.025863,0.212743,0.354943,0.160870,0.180683,0.222825,0.157382,0.066204,0.193395,0.143647,0.336947,0.110356,0.070408,0.161759,0.058538,0.375423,-0.041718,0.310481,0.124234,0.302167,0.126069,0.137889,-0.236257,0.143538,0.240809,0.140870,0.186350,0.115016,0.383295,0.227635,0.073186,0.194754,0.221518,0.157699,-0.028366,0.111886,0.094473,0.189133,0.007145,0.185571,0.326243,0.061125,0.049835,0.048690,0.105121,0.234923,0.444157,0.252620,0.186515,0.185164,0.338972,0.230626,0.186193,0.235298,0.222600,-0.122064,0.090999,0.382454,0.214190,0.081643,0.400988,0.100779,0.194094,0.046179,0.159567,0.275035,0.015309,0.336763,0.066891,0.119317,0.274514,0.178970,0.028315,0.110288,0.114560,0.303402,0.315790,0.211577,0.286006,0.145180,0.252312,0.238374,0.039912,0.159640,0.116245,0.311048,0.116963,-0.035932,-0.069945,0.091174,0.283100,0.149990,0.066326,0.253127,0.263560,0.171482,0.062396,-0.102034,0.175296,0.097179,0.198925,0.076789,0.309115,0.164152,0.077500,#
8,0.070022,0.228053,0.026711,0.203698,0.218152,0.010145,-0.082553,0.423244,1.000000,0.349322,0.041325,0.154345,0.020823,0.089961,0.169889,0.108378,0.185310,0.015124,0.136512,0.201383,0.044848,0.297325,0.166431,0.211698,-0.094495,0.288437,0.132184,0.199411,-0.143996,0.065638,-0.006332,-0.003675,0.200184,0.229468,-0.087626,0.077560,0.251491,0.073766,0.238901,0.344018,0.038822,0.167059,0.204805,0.091994,0.027951,0.019176,-0.109493,0.238956,-0.040105,0.217443,0.051995,0.077785,0.076239,0.163705,-0.003565,0.225469,-0.115573,0.215598,-0.090021,0.193102,0.278338,0.069931,0.226090,-0.007067,0.088362,0.307948,0.000482,0.256743,0.078737,0.339149,0.144848,0.200334,0.281333,0.302475,0.031363,0.118000,-0.078369,0.122446,0.295366,0.263832,0.015554,0.026781,-0.070184,0.251101,-0.026004,0.222867,-0.000783,0.107314,-0.070639,0.158216,0.105491,0.116230,0.001697,0.177229,0.305180,0.079784,-0.036117,0.190637,0.088332,-0.053665,0.215212,0.116601,0.019253,0.287283,0.062591,0.322913,0.355954,0.294125,0.218110,0.071142,0.319463,0.127151,0.265909,0.170089,0.327373,0.280114,0.259329,-0.027370,0.095849,0.149473,0.155790,0.003982,0.432723,0.080050,0.112849,0.349358,0.244163,0.060543,0.391283,0.007443,0.027067,0.075239,0.230189,0.295638,0.455673,0.126392,-0.173162,0.031332,-0.250442,0.262884,-0.075584,0.140809,0.095345,0.320102,0.204236,0.061079,0.310804,0.234244,-0.057925,0.082865,-0.135510,0.126345,0.064851,0.205851,0.291574,0.145523,0.014669,0.236533,0.053316,0.287102,0.016008,0.068720,0.243355,0.321269,0.100958,0.098384,0.110105,-0.004378,0.144657,0.347571,0.168645,0.299137,0.263722,0.344506,0.356534,0.200049,0.039733,-0.031852,0.325679,0.109684,0.219928,0.100707,-0.345357,0.021178,0.307323,0.110593,0.005181,0.097970,0.453349,0.341140,0.067451,0.087647,0.161141,0.076609,-0.157286,0.242951,0.052897,0.223326,0.090849,0.320151,#
9,0.177200,0.243743,0.162345,0.198046,0.431763,0.100621,-0.052438,0.311122,0.349322,1.000000,0.061276,0.207530,0.180702,0.074583,0.256700,0.133699,0.189623,0.050487,0.414470,0.382179,0.351353,0.282993,0.491194,0.516546,0.007706,0.282411,0.194699,0.194801,0.110120,0.101014,0.134931,0.180900,0.201233,0.421691,0.347917,0.267778,0.246578,0.145616,0.366921,0.094954,0.225852,0.061353,0.205577,0.166310,0.275983,0.030572,0.274594,0.129491,-0.149888,0.066008,-0.041592,0.092738,0.126703,0.219607,0.129290,0.194617,0.092656,0.288300,0.315155,0.358264,0.168186,0.155184,0.383603,0.147432,0.300146,0.367422,0.189199,0.368165,0.147371,0.227981,0.445117,0.115468,0.294823,0.154851,0.284257,0.089460,0.008464,0.322342,0.400222,0.248469,-0.148814,0.138335,0.013734,0.189252,0.370205,0.220658,0.166372,0.388347,0.033459,-0.173874,0.155494,0.326296,0.195856,0.174696,0.280232,0.047413,0.234383,0.426856,0.406631,0.071390,0.209601,0.263425,0.203568,0.159459,0.241697,0.409299,0.231047,0.013778,0.380656,0.365735,0.247589,0.413995,0.457607,0.302234,0.035222,0.298470,0.249277,-0.078595,0.057148,0.116179,0.224250,0.111492,0.395982,0.298940,0.280485,0.137508,0.331861,0.056201,0.440305,0.271522,0.214935,0.113911,0.349724,0.470485,0.308184,0.252911,0.090938,-0.043274,0.003385,0.292998,-0.031319,0.395169,0.183605,0.265952,0.041267,0.071327,0.296642,0.038057,0.084750,0.090046,0.104036,0.115384,0.158032,0.187485,0.331564,0.243352,0.218101,0.267421,0.414600,0.223823,0.125267,0.151865,0.232706,0.262579,0.268398,0.205829,0.042713,0.133532,0.311509,0.253365,0.363628,0.457085,0.182992,0.272707,0.198959,0.401109,0.099578,0.214645,0.423349,0.250440,0.234542,0.115496,0.125102,0.164038,0.129793,0.425459,-0.154100,0.123537,0.527402,0.250282,0.142556,0.243396,0.068430,0.131942,0.094907,0.105204,0.046744,0.300143,0.123369,0.150403,#
