0,1.000000,0.035640,0.274098,0.084965,-0.079511,0.185633,0.063734,0.114228,0.202080,0.034670,0.061351,0.338860,0.127858,-0.206015,0.466360,-0.032474,0.072568,0.278612,0.061907,0.263997,0.083224,-0.062777,0.097981,0.110452,0.065419,0.074284,0.011844,0.165662,0.020818,0.189182,0.084187,0.128315,-0.014909,-0.154463,0.230762,0.202372,0.089433,0.050338,0.055046,0.116713,0.162347,-0.079873,0.313503,0.190693,0.049030,-0.055302,0.048275,0.388009,-0.017231,0.099076,-0.091388,-0.020043,0.256501,0.257705,-0.038286,0.054274,-0.027535,0.024007,-0.174107,-0.021747,0.270157,-0.069502,0.183648,0.203336,-0.256944,0.387633,0.089888,0.159185,-0.059325,0.092551,0.147590,-0.139468,0.182543,0.133626,0.201592,-0.096404,0.108176,0.143969,-0.106340,-0.022806,0.152330,-0.001202,0.027768,-0.001484,0.122659,0.213449,-0.052514,0.062037,-0.325974,-0.079758,0.165384,0.166834,0.086552,0.245539,0.297845,0.206198,-0.083091,0.103108,0.128618,0.129076,0.092115,0.170442,0.039184,0.004311,0.081070,-0.063274,-0.010447,0.184821,0.071228,0.167367,0.118657,-0.027928,0.123163,-0.165393,0.017840,0.235049,0.011710,-0.205490,0.123898,0.110301,0.019617,0.425608,0.062922,0.258684,0.084184,-0.023807,0.040432,0.041487,0.027602,0.010171,-0.145417,0.233990,0.181419,-0.009325,-0.020972,-0.146090,0.095025,0.104865,0.053916,0.268690,-0.026524,0.043084,-0.127191,0.312208,0.438785,-0.113507,-0.115568,0.197296,0.245212,0.171449,0.091324,-0.261388,0.054764,0.287738,-0.056740,0.071153,-0.208853,0.023994,0.158701,0.210669,0.276845,0.219165,-0.158735,-0.031305,-0.125810,0.218884,0.208314,0.039774,0.194195,0.156799,0.137170,0.061249,0.101395,0.098524,0.386434,-0.126211,0.163545,0.091935,0.091309,0.092556,-0.122926,0.191916,-0.029649,0.213162,0.047644,-0.127641,0.183656,0.367873,0.097283,0.242088,0.072912,0.350758,0.284541,0.118061,-0.191157,-0.049325,-0.119388,-0.018287,0.207445,0.052152,#
1,0.035640,1.000000,-0.136855,0.260346,0.282837,0.369568,-0.074252,-0.025440,0.066731,0.056609,0.128152,0.265512,0.167311,0.178478,0.230741,0.073503,0.026659,0.029114,0.038259,0.457313,0.214738,0.315380,0.284587,0.312797,0.122369,0.021171,0.270654,0.044344,-0.062688,-0.259412,0.234440,0.332615,0.218401,0.221642,0.174511,0.171091,-0.147258,0.138820,0.061753,0.161519,0.031772,0.118044,-0.026621,0.197030,-0.100684,0.250405,0.312575,0.248718,0.286499,0.145916,0.073325,0.247735,0.304171,-0.072023,0.122809,0.108546,-0.016492,0.253555,0.256826,0.208898,-0.164242,0.072781,-0.142498,-0.123551,-0.030275,0.108311,0.164228,0.365517,0.164798,0.246058,0.040539,0.105603,0.371151,-0.052720,0.080401,0.101047,0.023240,0.118138,0.083596,0.020334,0.149473,0.128747,0.486710,0.149643,0.128891,-0.078831,-0.022655,0.117064,0.146423,0.236212,0.169940,0.024553,0.107427,0.068289,-0.146051,0.016510,0.223102,0.100182,-0.125166,0.174754,0.064164,0.354799,0.024250,0.176132,0.080985,-0.058486,0.132365,0.256645,-0.117394,-0.080808,0.199403,0.099440,-0.011051,0.136303,0.183872,0.150070,0.374253,0.236954,0.144271,-0.043750,0.433099,0.273627,0.244591,0.183724,-0.108072,0.050796,0.237164,0.255174,0.335662,0.321716,-0.056422,0.189440,0.116330,0.296291,0.276634,0.007493,0.028274,0.084205,0.245063,-0.140071,0.010747,-0.052834,0.170050,-0.055156,0.091684,0.112351,0.038724,0.028351,0.201864,0.236969,0.230209,0.156354,0.169341,0.187534,0.331339,-0.040376,0.112127,0.199829,0.064350,-0.026134,-0.015945,0.325172,0.100311,0.228655,0.272421,0.074252,-0.057963,0.311297,0.041264,0.165782,-0.003691,0.107838,0.157939,0.319563,0.128112,-0.079505,0.166687,0.056457,0.100477,0.166700,-0.053892,0.055980,0.054575,-0.150078,0.033281,0.214711,0.093934,-0.039811,0.046807,0.002696,0.202611,-0.046513,0.079245,0.141220,0.314678,-0.175892,-0.022789,-0.070440,0.124853,0.223573,#
2,0.274098,-0.136855,1.000000,0.199908,0.047336,0.116953,-0.096106,0.269298,0.130610,0.229798,0.157767,0.066896,-0.016301,-0.065528,0.298375,-0.060448,0.197271,0.076959,-0.051318,0.321039,0.020107,0.023523,-0.108664,0.179837,0.009799,-0.070837,0.157547,0.216822,0.334190,0.147225,0.083949,0.149393,0.067621,-0.053529,0.038005,0.181481,0.281343,-0.025109,0.233417,-0.061410,0.204302,0.206282,0.206968,0.099242,-0.103523,0.100805,0.475277,0.005836,-0.089927,0.255021,0.019500,-0.076654,0.140715,0.395377,0.174279,0.000432,0.137191,0.164839,-0.210388,0.060430,0.211703,0.186928,0.216309,0.230633,0.131501,0.341913,0.267275,-0.050377,0.126544,0.104097,0.172959,-0.051361,0.234873,0.189125,0.295169,0.056452,0.154787,0.256260,-0.022324,0.353513,0.203487,0.086314,0.166755,0.129271,0.178972,0.336212,0.342202,0.222545,0.084783,0.081629,0.263069,0.510696,0.078148,-0.102164,0.481128,0.048226,-0.002279,-0.018654,0.353776,0.136987,0.191464,0.116416,-0.027644,-0.032450,0.047766,0.417097,0.114732,0.039076,0.336852,0.101883,0.194227,-0.047897,0.366580,0.090677,0.239255,0.063775,0.063478,-0.129963,0.355201,-0.164501,0.051250,0.135290,0.128318,0.026337,0.309616,0.091236,-0.014963,0.037332,0.249318,0.177598,0.280819,0.337729,0.345379,0.328307,0.085773,0.132479,-0.046773,0.094455,0.013764,-0.103884,0.226167,-0.071193,-0.167126,-0.018802,0.082665,0.307316,0.062510,0.106718,0.154503,0.134281,-0.000009,-0.092215,0.022005,0.317366,0.000595,0.275372,0.031190,0.012784,-0.021512,0.000026,0.049658,-0.131767,-0.016775,0.074262,-0.185662,0.193562,0.423800,0.171550,0.216152,-0.002731,-0.050103,0.258744,0.035856,-0.021043,0.212127,-0.082398,0.022513,0.130887,0.158561,-0.106289,-0.149063,0.201796,0.033359,0.305052,-0.121729,-0.086264,-0.066670,0.185631,0.238475,-0.005863,0.098842,0.070880,0.149275,-0.005413,-0.055657,0.326642,0.065992,0.039506,-0.117667,0.026940,#
3,0.084965,0.260346,0.199908,1.000000,0.126976,0.189592,0.030680,0.122780,0.168952,0.139458,0.132318,0.216939,0.233926,-0.212031,0.269808,0.231698,0.171714,-0.005825,0.158673,0.158679,0.046965,0.475501,0.014461,0.098948,0.282889,0.127443,0.184439,0.147741,0.218549,-0.090663,0.170222,0.356721,0.168233,0.348146,0.297646,0.132063,0.085522,0.152564,0.030249,0.045569,0.168404,0.134000,0.071193,0.003903,0.068166,0.356464,0.315225,0.321679,0.320662,0.196715,0.049383,0.000105,0.282352,0.154103,0.231674,0.060533,-0.149787,0.123742,0.439419,0.087128,0.093145,0.258664,-0.048442,0.137810,0.168098,0.246858,0.028937,-0.010654,0.011538,0.355616,0.073947,0.293867,0.315854,0.255149,0.193505,0.018809,0.066688,0.083635,0.105048,0.328054,0.106878,-0.001704,0.250149,0.349686,0.133360,0.166145,0.108197,0.180000,0.062046,0.240338,-0.007201,0.179829,0.427635,0.189537,0.259248,0.223306,0.048432,0.072565,-0.011338,0.156223,0.054347,0.017491,-0.123934,0.127620,0.099146,0.295978,0.264968,0.372223,0.010318,0.197940,0.079447,0.072295,0.115126,0.189643,0.249722,-0.019750,0.298691,0.006508,0.326566,-0.018228,0.040664,0.082647,0.031959,0.060720,0.070907,-0.087932,0.314359,0.182291,0.190761,0.235150,-0.063929,0.306898,0.024786,0.452562,0.445397,0.187018,0.391483,-0.061724,0.055382,-0.066860,0.186878,-0.057551,0.055362,0.078095,-0.000387,0.252867,-0.099647,0.159140,0.073493,0.050490,0.060551,0.047139,0.228160,0.182085,0.148271,0.063996,0.168737,0.115137,-0.096219,0.205868,0.174097,0.127028,0.100267,0.379161,0.118596,0.182764,0.009660,0.063264,0.150600,0.153073,0.152247,0.255180,0.109889,0.146553,-0.148755,0.182689,-0.027966,0.065782,0.287001,0.006715,-0.117463,0.220759,-0.028197,0.173257,-0.192839,0.054405,0.019029,0.050656,0.386308,0.193777,-0.110503,0.094298,0.160635,0.108774,0.016616,0.048148,0.177251,0.014565,0.052486,0.368655,#
4,-0.079511,0.282837,0.047336,0.126976,1.000000,0.170094,0.238985,-0.057247,-0.117940,-0.010787,0.168213,0.131897,-0.176611,-0.067314,0.142094,0.316899,-0.022028,0.110408,-0.013947,0.353708,0.019280,0.325660,0.058882,0.176353,-0.000548,-0.216219,0.173777,0.141312,0.004597,-0.156011,0.479783,-0.020809,0.369024,0.031227,0.003078,0.132641,-0.134910,0.042274,0.106598,0.176984,0.074153,0.201893,0.110856,0.274113,0.186137,0.087375,0.254704,-0.014257,0.055160,0.140470,-0.096084,0.060406,0.212435,-0.114129,0.024649,-0.094938,-0.012469,-0.066081,0.414209,0.218651,-0.017544,0.249279,0.089020,0.007883,0.112856,0.139986,0.164396,0.011523,-0.006954,0.171094,0.269632,0.312445,0.105478,-0.009440,-0.021376,0.270287,0.107084,0.083325,0.237399,-0.091797,-0.151713,0.033157,0.347539,-0.015112,0.319282,-0.193859,0.090929,0.107104,0.223503,0.428921,0.024428,-0.003075,0.039780,0.102223,0.143712,0.152557,0.111990,0.169046,-0.080163,0.129078,0.271274,0.207902,-0.072947,0.119993,0.120138,0.083432,0.140697,-0.055871,-0.050157,0.169503,-0.016257,-0.000012,0.456955,0.282602,0.128877,0.008505,0.172029,0.279858,-0.015137,0.091075,0.252537,0.252734,0.262204,0.203691,0.062732,-0.005419,0.096479,-0.015116,0.396622,0.232994,0.396778,0.341870,-0.088671,0.144120,0.175214,0.162575,0.201384,0.043731,0.063502,-0.044812,-0.057668,0.293327,-0.093282,0.127402,0.012590,0.142254,0.167426,-0.266406,0.094841,0.300932,0.035720,0.466101,0.089960,0.032264,0.149249,-0.040885,0.101386,0.045239,0.191724,0.080265,-0.127508,0.235320,0.169880,0.307297,0.117018,0.009024,0.079085,0.223573,-0.172472,0.222401,-0.090688,0.112779,0.023795,0.131048,0.240773,0.109046,-0.198587,0.116275,0.176514,-0.008464,0.269765,0.168547,0.203361,0.234857,0.276563,0.054515,-0.167201,0.266602,-0.088427,-0.221160,0.020179,-0.053831,-0.040908,0.001481,0.293293,-0.231486,0.125471,-0.151902,0.031579,0.083021,#
5,0.185633,0.369568,0.116953,0.189592,0.170094,1.000000,-0.094135,0.178799,0.106358,0.160206,0.045559,0.095314,0.252767,0.091100,0.082304,-0.022886,0.053585,0.109955,0.231289,0.346457,0.059394,-0.004749,-0.027742,0.090996,0.189760,0.242692,0.216967,0.379304,-0.107043,0.066959,0.107295,0.245406,0.147612,0.314154,0.105375,0.290413,-0.014226,-0.111188,0.107678,0.161143,-0.053460,0.055751,-0.075882,0.179321,0.086484,0.045468,0.202873,0.448475,0.177657,0.187923,0.164345,-0.235628,0.239459,0.170339,0.010332,0.349979,0.098965,0.056273,0.227796,0.250834,-0.242175,-0.078361,0.020566,0.113979,-0.140713,-0.024674,0.083999,0.121578,0.155593,0.347357,0.260016,0.169444,0.410806,0.045360,0.081014,-0.110787,0.024485,0.302392,0.001292,0.002612,0.180531,0.191924,0.358757,0.117741,0.054117,0.132529,0.090028,0.120060,0.145872,0.230349,0.247046,-0.127886,0.098629,0.042095,-0.010034,-0.255215,0.127052,0.163014,0.210415,-0.064114,0.323291,0.159396,0.229321,0.147344,0.126442,0.092422,0.134283,0.298413,-0.121504,0.159315,0.056756,0.159614,0.127397,-0.011333,0.040703,-0.069054,0.308989,0.223085,0.211935,-0.157601,0.101188,0.348251,0.265998,0.347169,0.090304,0.099589,0.315868,-0.047416,0.297290,0.004167,0.082547,0.352874,0.271508,0.382308,0.044987,-0.128970,-0.071429,0.275796,0.041654,-0.123160,0.080109,-0.085609,0.112607,0.071452,0.401653,-0.021080,-0.016635,0.225199,0.126257,0.389396,0.258812,0.137545,0.222239,0.191639,0.079979,0.077069,0.118503,0.166209,0.159678,0.074320,0.131215,0.281068,0.196088,0.152862,0.158738,-0.006155,-0.075546,0.342199,0.093415,-0.063086,0.407448,0.111499,0.153745,0.067627,0.012313,0.163309,0.125177,0.220475,0.257787,0.144815,0.051101,0.144157,-0.183878,0.122984,-0.090232,0.050804,-0.229739,0.170588,0.446352,0.189473,0.061710,0.348011,-0.004745,0.294268,0.107525,-0.006850,-0.065054,0.049975,0.191805,0.251457,#
6,0.063734,-0.074252,-0.096106,0.030680,0.238985,-0.094135,1.000000,-0.109172,0.175349,0.232129,0.115978,0.185907,0.085850,-0.031884,-0.014183,0.367301,0.069699,0.188794,-0.058900,0.059192,0.120010,0.183094,-0.080441,-0.040337,0.187295,0.138028,0.000401,0.128378,0.126759,-0.015747,0.166379,0.138121,0.293519,0.114378,-0.112990,0.096373,0.194205,0.076835,0.041773,-0.062092,0.152437,0.000117,0.304737,0.367132,0.111600,-0.135987,0.097857,0.245735,0.147347,0.221713,0.029481,-0.013123,0.230992,-0.199362,0.030719,-0.170356,0.168252,0.044522,0.259019,-0.174181,0.362340,0.054744,0.203190,-0.113884,0.099275,0.058881,0.084132,0.188275,0.028780,-0.012595,0.253039,0.384844,0.030626,0.077695,-0.143646,0.253359,0.142821,0.194239,0.219118,-0.130187,0.211856,0.056052,-0.029424,0.277968,0.149932,-0.229808,0.110869,0.237135,-0.028612,0.300576,0.165687,0.035052,-0.068310,0.260925,0.071773,0.089604,0.052673,0.140977,0.000000,0.029529,0.112949,0.310953,0.034380,0.087288,0.217591,-0.062155,-0.038380,0.082046,0.182648,-0.106005,-0.122683,0.012764,0.056606,-0.000110,-0.065226,0.069055,-0.099787,0.026356,-0.146356,0.249351,0.036716,0.145735,-0.047871,0.208391,0.025577,-0.000152,-0.195144,0.026134,0.141351,0.078621,0.231569,0.126017,-0.149877,-0.050538,0.045182,0.012321,0.173948,0.026695,0.100481,0.266612,-0.107100,0.051453,-0.278003,0.128336,0.046847,0.158447,0.251778,0.142310,0.096693,0.039157,-0.074093,0.229649,-0.110947,-0.101067,-0.123572,-0.119842,0.070274,-0.353386,-0.037093,0.263229,0.062623,0.102059,-0.154487,0.043649,0.168833,0.040863,0.205566,-0.220837,-0.012181,0.129796,0.121443,0.154604,-0.124550,-0.145894,0.128377,0.192825,-0.013970,0.165449,-0.014784,0.031844,0.094711,0.191827,0.104069,0.177585,0.134831,0.024987,0.031484,0.063194,0.090422,-0.014005,0.012255,0.014795,-0.077291,-0.179605,0.062537,0.297003,0.190771,-0.070797,-0.070600,0.054359,#
7,0.114228,-0.025440,0.269298,0.122780,-0.057247,0.178799,-0.109172,1.000000,0.322716,-0.026213,0.185228,-0.013495,0.148538,0.040964,0.214554,-0.101522,0.030639,0.104540,-0.036348,0.317356,0.221451,-0.038575,0.132100,-0.076930,0.061628,0.276596,0.060606,0.228988,0.205642,0.341567,-0.092927,0.059243,-0.048305,0.082797,0.180674,0.301455,0.058195,0.148598,0.115012,0.065960,0.052603,0.319683,0.132173,0.144982,0.019662,0.041814,0.157420,0.241846,0.229703,0.036115,0.023213,0.094290,0.284269,0.405694,0.277353,-0.027157,0.140819,-0.017660,0.163121,0.360111,-0.166751,0.155418,0.154427,0.331961,0.107500,0.276615,0.321548,-0.188583,0.146046,-0.065511,0.247918,0.077497,0.271549,0.297191,0.180592,0.149382,0.098272,0.133562,-0.223083,0.018397,0.380235,0.037159,0.272947,0.078513,-0.030959,0.081491,0.219333,0.126755,0.006727,0.176622,0.113515,0.309004,0.174259,-0.140141,0.132171,0.155604,0.250423,0.341163,0.256830,0.121038,0.060409,0.042468,-0.026903,0.059520,0.082749,-0.015764,0.144245,0.277354,0.120726,0.192346,0.402312,0.191223,0.103044,0.128408,0.060728,0.098671,0.092016,0.069142,0.268000,0.077500,0.208889,-0.022260,0.051240,0.145861,0.317998,0.206086,0.019080,0.035848,0.115896,0.148085,0.122651,0.320000,0.297439,0.189557,0.129471,0.203107,0.043488,0.357051,-0.097062,0.010412,-0.036252,-0.086127,0.196431,0.228830,0.232146,0.067416,0.087350,-0.026763,0.160021,0.064800,-0.036016,0.071430,0.208824,-0.030117,-0.049712,0.154657,0.273559,0.171181,0.207306,0.201091,0.146077,-0.004261,0.141458,0.088470,0.060143,0.011903,0.231480,0.264005,-0.060276,-0.041788,0.265159,0.098592,0.099704,0.060288,0.076767,-0.195952,0.066486,0.020649,0.203862,0.095472,-0.045305,0.157648,0.168388,0.203754,-0.140150,0.060219,0.156887,0.029574,0.238511,0.285283,0.194738,0.062312,0.149899,0.120367,0.227328,0.099589,0.078455,0.239275,0.258409,0.225774,#
8,0.202080,0.066731,0.130610,0.168952,-0.117940,0.106358,0.175349,0.322716,1.000000,0.245087,0.153740,0.130518,0.204609,0.163691,0.122288,0.277676,-0.046380,0.308477,-0.104027,0.385948,0.265980,0.158447,0.064154,0.099808,0.430699,0.104572,0.167957,0.010586,0.201934,0.109085,0.150140,0.302882,0.115478,0.065721,0.100294,0.364217,0.144267,0.207930,0.013296,0.053215,0.100005,0.056573,0.534242,0.073844,0.060474,0.093837,0.248145,0.304448,0.237308,0.089204,0.353203,0.082031,0.039737,0.364654,0.029359,0.065129,0.323977,0.055264,0.074557,0.080718,0.196744,0.209906,0.386345,0.250627,0.289885,0.334837,0.236542,0.333826,0.308776,-0.062192,0.201800,0.192194,0.192302,0.102349,0.176103,0.060129,0.179615,0.165030,0.135433,-0.021693,0.378742,0.123011,0.020653,0.156002,0.283551,0.123842,0.241989,0.405836,0.145192,0.118499,0.224979,0.276156,0.075945,0.047734,0.181718,0.142625,0.190789,0.264758,0.355151,0.360939,0.269790,-0.002348,0.128880,0.291936,0.039580,0.135916,0.121395,0.155655,-0.055122,0.235018,0.056317,0.097229,0.138905,0.051321,0.011171,0.220197,0.048110,0.041968,0.273973,0.233686,0.157434,0.239625,0.124313,0.203983,0.092907,0.218009,-0.078210,0.067433,0.241714,0.270740,-0.084388,0.366181,0.249365,0.121731,0.167622,0.154068,0.187591,0.077882,0.208961,0.134490,0.046593,0.011815,0.175907,-0.064590,0.223774,0.080440,-0.060464,0.206651,0.267355,0.217211,-0.032357,0.129290,0.004068,0.252454,0.058657,0.096055,0.156940,0.258199,0.317446,0.175655,0.118441,-0.004457,0.237009,0.211875,-0.031949,0.226225,0.153331,0.250617,0.166607,-0.092799,0.219623,0.324534,-0.005036,0.150251,0.143971,0.053788,0.302566,0.091102,0.143851,0.070651,-0.018941,0.260910,0.159934,0.131896,0.124150,-0.050703,0.424523,0.174046,0.252714,0.356028,0.238874,0.316096,0.264712,0.156227,0.143042,-0.065552,-0.104257,0.046803,0.128894,0.415311,#
9,0.034670,0.056609,0.229798,0.139458,-0.010787,0.160206,0.232129,-0.026213,0.245087,1.000000,0.084294,0.186119,0.359174,0.062664,0.246080,0.414423,0.103119,0.182713,-0.011495,0.082142,0.038570,-0.005695,-0.092168,0.184182,0.182614,-0.139279,0.001578,0.263116,0.154101,0.005582,0.065831,0.435530,0.156434,0.077669,0.015304,0.201003,0.232814,0.128252,0.110896,0.052120,0.068774,-0.022026,0.083235,0.045557,0.204481,0.005504,0.175488,0.203213,0.135562,0.162311,0.281910,-0.171599,0.042622,0.177823,0.129778,0.035406,0.298491,0.397947,-0.030085,0.003128,0.227147,0.164399,0.175205,-0.068828,-0.171269,0.162201,0.118845,0.224174,0.296669,0.166608,0.143175,0.041888,0.198838,0.124601,-0.014268,0.022416,0.500206,0.173556,0.156241,0.335831,0.120208,0.235556,0.195112,0.419649,0.134620,0.148130,0.247047,0.575541,0.138103,0.045823,0.209034,0.140616,0.068924,-0.028115,0.216192,-0.113592,0.108795,0.090710,0.172844,0.150067,0.367076,0.279119,0.364643,0.211847,0.114408,0.162448,-0.014390,0.367967,0.241302,0.294059,0.149327,0.018130,0.118476,0.181147,0.109578,0.186786,-0.030889,-0.103556,0.075948,0.228605,0.018328,0.298022,0.051996,0.186325,0.239876,0.297626,0.034905,0.186926,0.344138,0.173675,0.141542,0.185194,0.101533,0.082114,0.141239,-0.089822,0.244031,-0.008375,0.072589,-0.061597,0.339418,-0.026070,0.124659,0.291801,0.131120,0.507706,0.089440,0.121005,0.296972,0.241484,-0.030874,0.003325,0.147308,0.260065,0.178399,0.149686,-0.040773,0.048795,0.131516,0.146593,0.260735,0.327465,0.222833,0.020634,0.144905,0.437549,-0.031885,0.066782,0.364164,0.105370,0.213994,0.161322,-0.008010,-0.201011,0.055612,0.170006,0.324916,0.264503,-0.050870,0.017345,0.218164,0.265321,0.169028,0.064038,0.061253,-0.100469,0.031191,0.179767,0.264815,-0.086372,0.087804,0.177882,-0.029716,-0.048908,-0.141272,0.069607,0.363310,0.036178,0.003850,0.140283,#
