0,1.000000,0.282882,0.218502,-0.003704,0.112454,0.133383,0.462361,0.106297,0.148387,0.206976,0.308480,0.178157,0.126398,0.237814,0.143777,0.235454,0.291863,0.258339,0.184203,0.336701,0.127620,0.022107,0.222307,0.409994,0.156710,-0.089963,-0.014203,-0.008936,0.049933,0.284011,0.106338,0.348835,0.112347,0.219717,0.438596,0.148269,-0.082291,0.029344,0.366232,0.187183,0.215567,0.055181,0.345316,-0.207274,0.273222,0.064434,0.228220,0.122110,0.356094,0.290175,0.168029,0.391245,0.223238,0.140448,0.294919,0.223691,0.123514,0.246427,0.206746,0.062367,0.163405,0.411224,0.242060,0.084002,0.260602,0.198359,0.299378,0.211020,0.097250,0.099424,0.238790,0.120748,0.125714,0.318420,0.188908,0.221333,0.295040,0.115394,0.235062,0.159573,0.206498,0.076425,0.184703,0.133027,0.248246,0.432310,0.315963,0.383126,0.304472,0.109659,0.067866,0.034464,0.097616,-0.009948,0.067665,0.050172,0.290271,0.180483,0.224915,0.341454,0.128305,0.138888,0.318752,0.328437,0.095923,0.246799,0.087144,0.228861,0.384142,-0.044838,-0.008672,0.315361,0.121827,0.250592,0.348301,0.227942,0.200382,0.050092,0.289606,0.349890,0.069047,0.214059,0.357835,0.225435,0.367405,0.277822,0.255399,0.010095,0.123298,0.350189,0.056459,0.204536,0.118473,0.156488,0.288156,0.244994,0.148193,-0.013170,-0.022641,0.315190,0.094945,0.039669,0.094636,0.206319,0.131374,-0.234944,0.217037,0.145029,0.142113,-0.056542,0.230782,0.275415,0.273246,0.089273,0.069750,0.189126,0.188798,0.379254,0.375668,0.235422,0.342289,0.280871,0.242712,0.151541,0.166099,0.329153,0.296255,0.120579,0.297226,0.073345,0.072395,0.227782,0.245413,0.302179,0.202582,0.234587,0.410121,0.334794,0.334185,0.081826,0.104365,0.211618,0.300449,0.113439,0.152739,0.028836,-0.061611,0.263272,0.238590,-0.024218,-0.101910,0.153879,0.065049,0.379817,0.291521,0.366734,0.114779,0.251574,-0.082377,0.183429,#
1,0.282882,1.000000,-0.099904,0.047243,-0.020534,-0.104426,-0.013628,0.141293,0.267149,0.249018,0.217721,0.183488,0.148669,-0.165985,0.076663,0.072647,0.120270,0.034250,0.091101,0.190852,-0.134910,0.120212,0.205576,0.109987,0.205151,-0.027960,-0.146824,0.095231,0.056493,-0.073951,0.158710,0.091422,-0.119692,0.128117,-0.098257,-0.097286,0.211674,0.023247,0.244530,0.084842,0.007412,0.023756,0.169384,-0.068263,-0.038096,-0.039095,0.187329,0.124402,0.097561,0.363082,0.044160,0.144620,-0.040826,-0.063806,0.155516,-0.139485,0.104493,-0.005108,-0.169147,0.005942,0.123347,0.168632,0.088666,-0.098536,0.004317,0.178413,0.134538,0.140276,0.132375,0.238290,0.257315,0.200183,0.339581,-0.027117,0.155385,0.080739,0.225983,0.002150,0.250313,-0.165672,0.066275,-0.012540,-0.104828,0.193271,0.234218,0.101009,0.246191,0.288562,0.221822,0.063857,0.019885,0.134286,-0.174461,0.114406,0.116806,0.247870,0.081720,0.077025,0.058265,-0.127732,0.206686,-0.068983,-0.090578,0.033576,-0.082543,0.222276,0.097775,0.245654,0.259529,0.162021,-0.007885,0.020437,-0.000864,0.276510,0.068833,0.328846,0.079927,-0.013615,0.082704,-0.035071,-0.020528,0.159347,0.164177,0.028707,0.261797,0.129956,0.020255,0.032257,0.097847,0.127471,-0.172330,0.150426,0.004919,-0.090174,0.056539,0.192372,-0.037305,0.178195,0.026379,0.073843,0.316734,-0.111144,0.073300,0.129592,0.100289,-0.106114,-0.040983,0.068388,0.030414,-0.212708,0.095084,0.179974,0.215198,-0.054755,0.326334,0.130434,0.280089,0.221334,-0.023508,0.063811,0.142904,0.299471,-0.003444,0.180349,-0.059591,0.199738,0.143295,-0.089076,0.046908,0.175568,-0.182964,0.036621,0.067439,0.238367,0.000398,0.240808,0.180936,0.024887,0.013804,-0.061838,0.068419,-0.010294,0.229810,-0.032858,-0.098760,0.013979,-0.017486,0.049307,0.415144,0.071902,0.179315,0.265737,0.064570,-0.003161,0.223355,-0.105202,0.116765,0.390649,0.027540,0.215974,#
2,0.218502,-0.099904,1.000000,-0.017581,0.205426,0.044383,0.194514,0.099125,0.122909,0.138625,-0.094892,-0.015478,0.052554,0.348704,0.192320,0.100461,-0.083116,0.021983,0.103599,0.220308,0.195577,-0.082035,0.135150,0.264962,0.070596,-0.053647,0.160845,0.061155,0.103760,0.166311,0.039602,0.044430,0.227956,-0.034543,0.155653,-0.071927,0.012838,0.027800,0.127042,0.116627,-0.163081,-0.005942,0.210477,0.013525,0.090645,0.195903,0.189753,-0.061411,-0.150602,0.186640,0.168207,0.128956,0.216784,0.251071,0.203816,0.179296,0.205322,-0.096927,0.146121,0.091502,0.443955,0.281119,0.118851,-0.045432,0.038328,0.162046,-0.175530,0.166431,0.155962,0.119545,0.220534,0.098389,-0.066216,0.258120,0.222296,0.043336,0.104813,0.034413,0.042292,0.168300,0.140151,0.165185,0.283378,0.036983,0.276773,0.073399,0.013998,0.312059,-0.046968,0.024462,0.202517,-0.085086,0.254161,0.065635,0.123938,0.072360,0.242350,-0.023130,0.245878,0.065771,0.229356,0.238317,0.041440,0.182996,-0.176711,0.234963,0.302946,0.248842,0.007815,-0.201885,0.135086,0.103981,0.243954,0.011535,0.156180,-0.007661,0.012091,0.290705,0.007615,0.067359,-0.062467,-0.111779,0.031217,0.395942,0.103419,-0.110017,0.131724,0.019171,0.155867,0.225940,0.056186,0.057746,0.223448,0.262406,0.268694,0.034088,0.264864,0.152129,0.253632,0.136715,-0.168676,0.217227,-0.253004,-0.088585,0.053612,0.015756,0.076120,-0.093234,0.067157,0.248714,0.064404,0.231418,0.130251,0.250787,-0.104532,0.115847,-0.032830,0.099179,0.232059,0.003888,-0.078688,0.180682,0.077314,0.125093,-0.139023,0.187159,-0.078644,-0.064222,0.042475,0.241247,-0.026848,0.096767,0.298103,0.109023,0.253959,0.236572,-0.010162,-0.028233,0.248659,-0.042843,-0.073353,0.326502,0.000559,0.278987,-0.061229,0.033518,0.146456,0.098231,0.115094,-0.011584,-0.000494,0.207762,0.350165,0.326892,-0.006500,-0.013379,0.066504,-0.070597,-0.052972,0.204997,#
3,-0.003704,0.047243,-0.017581,1.000000,0.289097,-0.083219,0.151129,0.110201,0.305396,0.134183,0.157461,0.233805,0.064421,0.131128,0.068508,-0.036658,0.060712,-0.055610,0.345449,0.220636,0.095443,0.177848,0.167831,-0.071328,0.144506,0.066068,0.205606,0.113621,-0.084087,0.281077,0.115958,0.130486,0.116475,0.118619,0.146072,0.131062,0.059624,0.138747,0.174872,0.309276,-0.088174,0.166027,0.218929,0.276423,0.222524,0.266505,0.058582,0.066994,-0.084184,-0.065605,0.148429,-0.155092,0.262088,0.100444,-0.008368,0.298804,0.149636,0.169506,0.170958,0.145912,0.215334,0.071255,0.088347,0.077565,0.298308,0.032041,-0.090923,0.012942,-0.314527,0.193707,0.127127,0.224296,0.305408,-0.012144,-0.012944,0.136245,0.157653,0.070690,0.033110,0.097744,0.126331,0.176172,0.084508,0.132136,0.168861,0.181559,0.146377,0.204566,-0.065544,0.037484,0.356489,0.118555,-0.042465,0.137401,0.163830,0.145827,-0.044871,0.206315,0.210424,-0.018347,-0.055629,0.326291,0.000801,-0.019957,0.408292,0.038536,0.054015,0.164094,0.135770,0.092968,0.088216,-0.005650,0.059360,0.132026,0.044932,0.258731,-0.018836,0.038900,0.194829,0.051300,0.050603,0.300539,0.234524,-0.116966,-0.014178,0.217167,0.099374,0.325543,0.273232,-0.027144,0.117056,0.134365,0.007760,0.150649,0.139107,0.293031,0.082601,-0.185165,-0.043450,0.061515,-0.180763,0.209412,0.288933,-0.063160,-0.056138,0.307158,0.040177,0.363370,0.258850,0.198238,0.141476,0.105564,0.062171,0.127102,0.194818,-0.105179,-0.040175,-0.017372,0.304095,0.136728,-0.088014,0.107840,-0.067838,0.206535,0.052954,0.308250,0.316572,-0.035281,0.016297,0.301352,0.009475,0.062965,0.107663,0.213243,0.011945,0.135228,0.035915,0.195981,0.117086,0.231953,0.064221,0.169193,0.003315,0.246383,0.039624,0.049021,0.098251,0.029862,0.165831,0.462807,0.249663,0.245627,0.081228,0.145299,0.178988,0.210283,0.034080,0.054679,0.014530,0.280561,#
4,0.112454,-0.020534,0.205426,0.289097,1.000000,0.207169,0.047012,0.282642,0.201942,0.337309,-0.003126,0.358728,0.334400,0.243334,0.178809,0.133022,0.345024,-0.003490,0.319246,0.423643,0.333741,0.275737,0.323706,0.320085,0.089904,0.016144,0.302731,-0.107502,0.269988,0.169429,0.240102,0.382427,0.492233,0.386802,0.106964,0.267324,0.264562,-0.022070,0.313641,0.148766,0.175038,0.003425,0.210895,0.277233,0.165894,0.286607,0.261231,0.328294,0.057857,0.028876,0.186144,0.049196,0.478755,0.179800,0.113189,0.077798,0.253462,0.094172,0.334819,0.300328,0.105767,0.234861,0.363845,-0.027382,0.332473,0.176113,-0.116188,0.319663,0.033072,0.107391,0.256768,0.141985,0.369429,0.299477,0.334611,0.114806,0.139993,0.386695,0.183647,0.400485,0.203317,0.273944,0.231789,0.102568,0.099105,0.225899,0.167645,0.154652,0.208493,-0.039760,0.296981,0.294669,0.102536,0.056240,0.241767,0.238463,0.235169,0.374497,0.263444,0.313110,0.174948,0.371180,0.188420,0.172814,0.071623,0.241352,0.244222,0.216035,0.329354,0.395852,0.239018,0.174747,0.321135,0.358286,0.329581,0.212607,0.323003,0.292116,0.105485,0.223577,0.037331,0.401659,0.389873,0.097255,0.102329,0.144440,0.134443,0.267468,0.478864,0.272045,0.148421,0.213063,0.166173,0.308173,0.356059,0.231247,0.096238,0.025665,0.128859,-0.096837,-0.149977,0.145647,0.201941,0.108512,0.172132,0.078552,0.387112,0.030431,0.259535,0.367303,0.063154,0.280603,0.097114,0.139301,0.293187,0.174065,0.240792,0.192547,0.160215,0.248142,0.033602,0.339948,0.338845,0.044439,0.019078,0.290581,-0.055475,0.033866,0.118889,0.373105,0.277339,0.345163,0.321334,0.167869,0.238324,0.295644,0.210136,0.244091,0.228136,0.126984,-0.068122,0.213931,0.043193,-0.005948,0.413372,0.219024,0.097161,0.208828,0.211903,0.363560,0.167788,0.089597,0.185644,0.348127,0.061342,0.274572,0.328732,-0.111057,0.316280,0.170286,#
5,0.133383,-0.104426,0.044383,-0.083219,0.207169,1.000000,0.025855,0.121600,0.098885,0.154833,0.216698,0.078030,0.052643,-0.181632,0.124750,0.282482,0.136589,0.230385,-0.223291,0.342917,0.158065,-0.010959,0.199913,0.307182,0.147662,0.022728,0.373288,0.017568,0.147946,0.096969,0.365179,0.277386,0.207463,0.238108,0.074182,0.106581,-0.001468,0.004667,0.244172,0.165702,0.214776,-0.094183,-0.033417,0.146874,0.162250,0.348704,0.254906,0.134401,0.083987,-0.020499,0.059762,0.031333,0.014837,0.277167,-0.230246,0.276284,0.333977,0.065761,0.390101,0.148259,0.147047,0.448924,0.215957,0.185921,0.252756,0.191163,-0.157492,0.366037,0.104111,-0.171593,0.245522,0.220664,0.219626,0.048651,0.040110,0.304191,0.246120,0.336049,0.058268,0.196040,0.482721,0.064979,0.037885,0.062743,0.017783,0.160448,0.281989,0.349589,0.246570,-0.109981,-0.041882,0.177793,0.391057,0.185401,0.049467,-0.058130,0.079356,0.330081,0.313571,0.287538,0.240882,0.330153,0.116158,0.185495,0.207096,0.235310,0.207334,0.155663,-0.035616,0.208834,-0.066342,0.351952,0.043876,0.013024,0.025576,0.028019,0.328384,-0.096238,-0.060753,0.198466,0.089862,0.070032,0.186823,0.280024,-0.021052,0.143452,0.270481,0.165316,0.053648,0.141788,0.342202,0.256998,0.272069,0.335960,0.114136,0.159149,0.178224,-0.018469,0.133096,-0.011210,0.110447,-0.164363,0.243570,0.263301,0.153041,-0.123151,-0.076758,0.040236,0.185798,-0.036978,0.236333,-0.096836,-0.004237,0.119142,0.006657,0.045763,0.395169,0.231150,0.213273,0.253350,0.102166,0.294817,0.174839,0.145405,0.195538,0.112998,-0.195897,0.254929,0.209154,0.134228,0.237156,0.142571,-0.005783,0.262666,0.233883,0.157226,0.060959,0.046593,0.231362,0.205596,0.368506,0.134323,0.182604,0.143917,0.359406,0.181230,0.000848,0.169153,-0.001062,0.193403,-0.054114,0.048766,0.039382,0.202521,-0.149666,0.173681,0.087430,0.077306,0.212796,0.156197,#
6,0.462361,-0.013628,0.194514,0.151129,0.047012,0.025855,1.000000,-0.017272,0.037510,-0.067560,0.194495,0.007513,0.273624,0.260076,0.009917,-0.046051,0.215540,0.140123,0.150400,0.158513,0.351902,-0.075810,-0.024986,0.210465,0.032801,-0.074019,0.042943,-0.032103,0.065853,0.187278,0.144984,0.086474,0.137311,0.145176,0.293750,0.202505,-0.085720,-0.034445,0.179740,0.152044,-0.099457,0.131029,0.157081,0.023567,0.328747,0.172442,0.177065,-0.177216,0.317692,0.273948,0.168784,0.308641,0.353060,0.028970,0.185569,0.117323,0.231698,0.191894,0.318550,0.136825,0.146100,0.071654,-0.003854,0.079295,0.399705,-0.049801,0.263605,-0.053229,-0.059344,0.041257,0.127186,0.131310,0.124260,0.346351,0.032257,0.241596,0.112882,0.010758,0.072588,0.093277,0.156680,0.117799,0.249782,0.131652,-0.233670,0.333395,0.246362,0.069599,0.170594,0.111710,0.109088,0.011416,-0.140153,-0.034238,0.104320,-0.029589,0.369418,0.170926,0.214619,0.200123,0.109600,0.209477,0.333410,0.134005,0.078002,-0.023743,0.194570,0.093651,0.066848,-0.093866,-0.044291,0.035314,-0.071563,0.136298,0.458030,-0.102820,0.310344,0.209653,0.325609,0.148245,0.214748,0.194723,0.087172,0.152088,0.299601,0.325028,0.145667,0.087216,0.009875,0.218901,0.012277,0.203943,0.252701,0.053460,0.133724,0.317274,0.140525,0.014108,0.160512,0.011796,0.217168,0.105452,-0.069274,0.012541,0.116489,0.056365,-0.021331,0.087653,0.092257,0.107076,0.171462,0.255483,0.042967,-0.061078,-0.057909,0.017993,0.144566,0.299598,0.431159,0.033847,0.182602,0.116517,-0.018744,0.276741,0.043900,0.257489,0.271016,0.023836,0.182916,0.098918,0.268025,0.048947,-0.008431,0.128458,0.136411,0.036309,0.150287,0.288958,0.148023,0.046175,0.232850,-0.002244,0.317364,0.233736,-0.002714,-0.029245,-0.094720,0.250356,-0.067749,0.116885,-0.157444,0.239541,-0.099791,0.363556,0.175038,0.064638,0.037873,0.049117,0.133001,0.092385,#
7,0.106297,0.141293,0.099125,0.110201,0.282642,0.121600,-0.017272,1.000000,0.388881,0.265056,0.157045,0.050162,0.248129,0.123158,0.307659,0.007762,0.326729,0.066821,0.297003,0.226090,0.139293,0.220080,0.284253,0.365448,0.429108,0.206874,0.139054,0.132280,0.198272,0.020673,0.039702,0.201859,0.151291,0.222092,0.023489,0.109984,0.201439,-0.004883,0.385500,0.049201,-0.039083,-0.072335,0.108975,0.307718,0.300120,0.300603,0.353102,0.237240,-0.193141,0.166271,0.217203,-0.158173,0.215189,0.332618,0.116667,0.186689,-0.073080,0.201482,0.002944,0.185908,0.030584,0.338176,0.073749,-0.034735,0.152173,0.241241,-0.029488,0.326697,0.148376,0.341316,0.321890,-0.077654,0.456459,0.137936,0.342921,0.084406,0.220889,0.089991,0.459092,0.167208,0.332594,0.342027,-0.039313,0.114097,0.130774,0.138990,0.292735,0.312230,0.177499,0.273928,0.156899,0.090992,0.217471,0.141425,0.253857,0.067981,0.298973,0.436596,0.269934,0.204421,0.293554,0.300011,0.062300,0.240714,0.104975,0.199946,0.245348,0.223143,0.099017,0.086676,0.391536,0.007417,0.182425,0.195274,0.340479,0.149578,0.289839,-0.117090,0.153361,0.205696,0.193306,0.205595,0.144744,0.407962,0.260688,0.174753,0.251543,0.256263,0.239387,0.067171,0.200476,0.062941,0.152835,-0.011732,0.217380,0.412813,0.084720,-0.015545,0.082115,0.082763,0.187691,0.370014,0.251075,0.118561,0.123281,0.323894,0.202087,0.083222,0.362171,0.195158,0.051910,0.173649,0.402156,0.226273,0.098137,0.357893,0.123021,0.203646,0.156345,0.108377,0.261715,0.093486,0.372614,-0.011328,0.222141,0.275059,0.274912,0.153670,0.067240,0.141100,0.339520,0.323927,0.225673,0.185977,0.198223,0.245154,0.279845,0.121616,0.236482,0.173694,0.316088,0.109221,0.010941,0.023571,0.132748,0.198564,0.040209,0.102433,0.293983,0.271226,0.260167,0.136669,-0.029895,0.263519,0.161929,0.183418,0.133061,0.326070,0.178918,0.131691,#
8,0.148387,0.267149,0.122909,0.305396,0.201942,0.098885,0.037510,0.388881,1.000000,0.347522,0.131328,0.176022,0.061463,0.111738,0.194083,0.164236,0.191505,0.071636,0.111300,0.267432,0.056993,0.213069,0.104326,0.196550,-0.012447,0.230471,0.159647,0.277151,-0.076164,0.082750,0.000447,0.036426,0.260014,0.190010,-0.043565,0.090182,0.201800,0.061561,0.178159,0.356203,-0.022344,0.243999,0.248542,0.158466,0.075270,0.083647,-0.017485,0.116037,-0.023523,0.289579,0.114382,-0.006172,0.195893,0.281322,0.097199,0.220203,-0.084414,0.208130,-0.052536,0.197254,0.288658,0.222767,0.235896,-0.042766,0.053374,0.357611,-0.010293,0.332755,0.117171,0.379426,0.215408,0.235549,0.381834,0.332074,-0.092834,0.190369,0.036455,0.186651,0.306116,0.269414,0.126582,0.088506,-0.093236,0.403126,0.082657,0.275174,0.144156,0.217698,-0.027805,0.247674,0.175246,0.074769,0.097040,0.249467,0.352245,0.140571,-0.038336,0.180555,0.307074,-0.010749,0.186886,0.253533,-0.001385,0.350519,0.082161,0.280549,0.433477,0.383021,0.171664,0.057069,0.339573,0.222953,0.293040,0.202495,0.352087,0.309214,0.229662,0.044381,0.114522,0.227068,0.160761,-0.007985,0.429221,0.140223,0.104811,0.368304,0.338057,0.098856,0.347904,0.157962,0.046632,0.052137,0.283537,0.338405,0.502330,0.272458,-0.106882,0.029691,-0.154893,0.287329,-0.023680,0.168803,0.102582,0.234097,0.204573,0.071864,0.242529,0.098988,0.083114,0.115479,-0.024135,0.135218,0.147228,0.347437,0.285797,0.170124,0.117528,0.247230,0.126404,0.319359,0.104450,0.162941,0.260057,0.357088,0.060230,0.144687,0.182827,0.073000,0.138204,0.405200,0.155305,0.339813,0.242570,0.383232,0.408285,0.219211,0.094919,0.095735,0.389892,0.114706,0.247297,0.203597,-0.333317,0.219616,0.275393,0.156777,0.068832,0.166375,0.480928,0.312743,0.108056,0.168850,0.265214,0.126051,-0.076911,0.284513,0.060994,0.159459,0.050040,0.394149,#
9,0.206976,0.249018,0.138625,0.134183,0.337309,0.154833,-0.067560,0.265056,0.347522,1.000000,0.022341,0.194221,0.208545,0.047068,0.291170,0.122630,0.266782,0.075126,0.304265,0.351063,0.311369,0.252067,0.398281,0.514195,0.055009,0.186823,0.262765,0.234597,0.091802,0.151278,0.105191,0.181348,0.180411,0.319407,0.334907,0.251433,0.206040,0.061346,0.280853,0.140806,0.150120,0.091307,0.234805,0.137683,0.228380,-0.002409,0.252868,0.083723,-0.173421,0.080513,-0.024141,0.017081,0.111218,0.313449,0.110765,0.243908,0.060749,0.246308,0.274707,0.309736,0.168083,0.170810,0.361335,0.146357,0.205982,0.425445,0.154524,0.413070,0.253833,0.263635,0.386880,0.124532,0.311656,0.172920,0.194351,0.100679,0.044266,0.419610,0.345874,0.273974,-0.115754,0.133529,0.008506,0.272622,0.385238,0.140402,0.163845,0.412661,0.017797,-0.161280,0.167364,0.265444,0.244349,0.167674,0.211190,0.089375,0.219988,0.402454,0.472375,0.119313,0.061790,0.294343,0.198412,0.142299,0.159970,0.423815,0.188783,-0.030032,0.367796,0.343459,0.305464,0.478493,0.515969,0.186536,0.098837,0.325310,0.256287,-0.077868,0.046755,0.136482,0.295512,0.080802,0.454020,0.303152,0.267050,0.128359,0.266036,-0.004136,0.424908,0.219884,0.229127,0.178047,0.358942,0.471019,0.294546,0.246303,0.079526,0.017972,0.045147,0.372833,-0.017226,0.432245,0.121472,0.236696,0.055124,0.089055,0.313317,0.037388,0.144821,0.098512,-0.009255,0.089854,0.074778,0.095909,0.352709,0.258797,0.223181,0.300567,0.330321,0.192376,0.105022,0.246529,0.239719,0.273127,0.246439,0.259422,-0.024835,0.118346,0.285792,0.270554,0.384431,0.475043,0.125590,0.273651,0.266148,0.389187,0.027355,0.198657,0.464557,0.225124,0.173275,0.166229,0.137366,0.134156,0.178726,0.453692,-0.134144,0.100275,0.522253,0.174974,0.151998,0.276371,0.136207,0.100206,0.023653,0.082429,0.035071,0.260913,0.035102,0.147738,#
