0,1.000000,0.037614,0.204996,0.000168,0.112398,0.290037,0.375020,0.232455,0.158769,0.054038,0.375055,0.230629,0.197925,0.290353,0.200846,0.137485,0.370202,0.331900,0.207787,0.269162,0.232343,0.163191,0.332478,0.453581,0.040704,0.055452,0.045237,-0.016286,0.308949,0.292021,0.026387,0.446095,0.170634,0.255960,0.423324,0.137595,-0.017466,0.154699,0.336269,0.152852,0.260543,0.028601,0.258418,-0.004406,0.344658,0.119571,0.262770,0.141961,0.273773,0.320529,0.189432,0.266730,0.300255,0.244163,0.239670,0.370753,0.212374,0.265833,0.266196,0.095695,0.121741,0.402106,0.306363,0.092707,0.374079,0.157686,0.295805,0.206040,0.090008,0.142217,0.166510,0.357507,0.148021,0.265006,0.207653,0.321670,0.379556,0.135140,0.268307,0.193522,0.174412,0.290761,0.224007,0.130832,0.104844,0.363309,0.337287,0.337892,0.317252,0.230076,0.027212,0.119258,0.238493,0.042823,0.193060,0.101167,0.292353,0.213120,0.314589,0.372086,0.144115,0.184030,0.195713,0.372713,0.179694,0.255643,0.072709,0.138536,0.184698,-0.114278,0.080004,0.398326,0.109142,0.310868,0.377327,0.288141,0.398245,0.211920,0.230434,0.459799,0.086263,0.293668,0.303858,0.331957,0.238558,0.246603,0.201631,0.156792,0.154020,0.387523,0.152998,0.237261,0.286166,0.153687,0.269473,0.434552,0.199657,0.111631,0.172139,0.282432,0.127781,0.028078,0.102506,0.277445,0.013395,-0.159027,0.327630,0.119881,0.168525,0.104789,0.279512,0.320167,0.211093,0.208954,0.133729,0.138761,0.334044,0.346327,0.443192,0.174299,0.309770,0.199276,0.350682,0.269749,0.200268,0.192298,0.176311,0.264518,0.215852,0.175296,0.239033,0.217088,0.212956,0.195117,0.249403,0.183601,0.312462,0.308214,0.329245,0.103761,0.255609,0.224723,0.313121,0.089704,0.105451,-0.005537,0.107100,0.325646,0.145121,0.010830,-0.048931,0.047431,0.147931,0.372251,0.243994,0.261727,0.212190,0.416373,-0.038405,0.257115,#
1,0.037614,1.000000,-0.145973,0.022969,0.057073,0.087768,-0.030018,0.233799,0.324748,0.217952,0.194650,0.135562,0.279032,0.111017,0.105584,0.057146,0.174439,0.111461,0.082922,0.179364,0.034981,0.322387,0.318545,0.177562,0.258159,0.010612,0.052769,0.203015,0.250603,-0.050232,0.174675,0.184024,0.178562,0.271583,-0.060073,-0.114769,0.208339,0.304672,0.259702,0.203835,0.214480,-0.060364,0.069407,0.072673,0.031007,-0.101370,0.137245,0.117519,0.099982,0.200791,0.013600,0.201701,-0.100532,-0.069353,0.096054,-0.004841,0.186049,0.041313,-0.066114,-0.107724,0.096798,0.283768,-0.040542,-0.085815,0.093386,0.335946,0.178127,0.231864,0.256476,0.256498,0.178692,0.193418,0.250771,-0.106172,0.331493,0.207135,0.257038,-0.046048,0.240210,-0.064604,0.157014,-0.119321,-0.027055,0.190849,0.284963,0.175493,0.255085,0.223757,0.284865,0.298016,0.011639,0.188479,0.108447,0.184488,0.343438,0.253064,-0.072503,0.178306,0.173339,0.019828,0.162348,-0.014356,-0.037152,0.240967,0.040084,0.281034,0.126726,0.326593,0.118541,0.155670,-0.027366,-0.033148,0.036760,0.281622,0.172986,0.263123,0.151477,0.034156,-0.013602,0.068080,0.224000,0.218394,0.125076,0.086633,0.299173,0.152877,0.169133,-0.026180,0.123045,0.271112,0.021909,0.316563,0.001933,0.014700,0.213670,0.315936,0.016547,0.000375,0.219428,0.034274,0.400907,0.022544,0.282391,0.299393,0.103784,0.049424,-0.039736,0.081526,0.011979,-0.051453,0.107269,0.285722,0.113321,0.175033,0.343392,0.190703,0.399243,0.061871,-0.019436,0.077429,0.304495,0.299394,0.076856,0.196042,-0.063450,0.132525,0.178073,0.108015,0.092235,0.095821,0.000682,0.196200,0.020355,0.088740,0.017755,0.204303,0.094462,0.281455,0.056588,0.037948,0.192455,-0.025535,0.221353,0.159549,-0.194590,0.290195,0.042234,0.257569,0.391084,0.112358,0.221785,0.137964,0.138621,-0.053417,0.281951,-0.164784,0.244339,0.304472,0.149340,0.169450,#
2,0.204996,-0.145973,1.000000,0.149067,0.238735,0.053060,0.279778,0.089344,0.214532,0.166480,-0.065491,-0.108518,0.091689,0.436335,0.173095,0.148981,-0.089385,0.158849,0.119812,0.222892,0.173383,0.038711,0.169774,0.469199,0.110469,0.009151,0.233785,0.133621,0.256665,0.196312,0.148935,0.044657,0.249110,0.104831,0.249011,-0.077301,-0.068760,0.130549,0.173038,0.261041,0.002202,0.041995,0.250808,0.215698,0.111583,0.021441,0.201626,-0.024903,-0.033922,0.239096,0.272341,0.177000,0.270598,0.188296,0.195214,0.323570,0.290410,-0.104351,0.222489,0.117266,0.412335,0.332622,-0.034046,0.038057,0.057509,0.178238,-0.056481,0.321633,0.145686,0.243420,0.188301,0.092376,0.027602,0.318684,0.200534,0.007337,0.153657,0.064530,0.160292,0.233917,0.207448,0.285651,0.318168,0.140932,0.363008,0.122400,0.011317,0.283079,-0.036773,0.173601,0.236464,0.045458,0.394592,0.093140,0.136316,0.131173,0.091516,0.070428,0.314466,0.198209,0.193800,0.175619,0.022986,0.193761,-0.146919,0.084196,0.280005,0.166306,-0.047557,-0.146331,0.112607,0.051641,0.206197,0.109351,0.188809,0.045707,0.029772,0.314887,0.055141,0.137143,0.034604,-0.075997,0.028399,0.355243,0.115846,-0.034957,0.092390,0.116374,0.082364,0.217323,0.180033,0.092780,0.201762,0.247958,0.224116,0.123752,0.229450,0.222404,0.452171,0.193356,-0.191527,0.319639,-0.104126,-0.022464,-0.025774,0.160948,0.063253,0.129294,0.128788,0.185287,0.148357,0.232822,0.137600,0.347629,-0.016120,0.118600,0.050376,-0.003967,0.280906,0.083055,0.085139,0.105009,0.148171,0.157871,-0.017039,0.283742,0.058972,0.040301,0.112064,0.245675,0.158633,0.167173,0.307820,-0.062512,0.271564,0.254281,0.135389,0.101084,0.309718,0.023975,-0.100631,0.411708,0.005687,0.357079,-0.043550,0.154381,0.128031,0.165322,0.071800,0.034676,0.091469,0.101294,0.383695,0.297089,0.132897,0.064834,0.149838,0.019714,0.047428,0.326348,#
3,0.000168,0.022969,0.149067,1.000000,0.391102,0.043476,0.335896,0.110193,0.309768,0.193597,0.249221,0.115082,0.219696,0.239334,-0.008048,0.041992,0.069353,0.093455,0.324084,0.305235,0.159189,0.195485,0.243691,0.158364,0.115379,0.149816,0.305699,0.291921,0.024874,0.305107,0.192183,0.286383,0.137444,0.191638,0.308756,0.157288,0.089467,0.179720,0.106752,0.368680,0.208741,0.187818,0.376246,0.425235,0.252770,0.223464,0.237646,0.029087,0.120581,-0.017948,0.247429,0.037007,0.336737,0.074727,0.021407,0.326559,0.284931,0.171248,0.335274,0.191091,0.122573,0.235693,0.064077,0.107855,0.436458,0.028724,0.048148,0.194040,-0.116372,0.217856,0.070415,0.206066,0.315196,-0.015590,0.051388,0.192035,0.158589,0.090681,0.109426,0.121146,0.094303,0.212983,0.167666,0.031952,0.345610,0.231523,0.238232,0.267986,0.182397,0.141915,0.369604,0.279256,0.156941,0.132659,0.235186,0.255823,-0.091562,0.246901,0.350030,0.231830,-0.124509,0.231635,0.025042,0.050084,0.360939,-0.035345,0.020835,0.084893,0.122188,0.168459,0.089542,-0.008543,0.064358,0.147506,0.080176,0.153041,0.017612,0.105830,0.193403,0.113157,0.138233,0.314306,0.251189,0.061061,0.056380,0.202178,0.027361,0.320771,0.142463,0.056123,0.215372,0.188597,-0.016138,0.221718,0.138288,0.266002,0.299830,-0.025729,0.110688,0.211203,-0.127925,0.285720,0.409733,-0.168306,-0.060389,0.429348,-0.058785,0.309183,0.244136,0.264612,0.208826,0.343237,0.123217,0.262357,0.217244,-0.070623,0.049530,-0.043777,0.354299,0.198880,0.203877,0.235613,-0.019797,0.037233,0.077033,0.343751,0.311855,0.067548,0.127137,0.194255,0.198587,0.175834,0.136318,0.028608,0.003176,0.168735,0.248891,0.224505,0.163050,0.145864,-0.158254,0.280335,0.163119,0.295966,-0.002610,0.220341,0.085491,0.109080,0.144221,0.402809,0.369355,0.143035,0.194037,0.092857,0.263009,0.290454,0.140479,0.165095,0.043151,0.376164,#
4,0.112398,0.057073,0.238735,0.391102,1.000000,0.162346,0.182869,0.347064,0.335111,0.363440,0.116784,0.277210,0.343582,0.372625,0.113610,0.079064,0.321575,0.140297,0.405775,0.469749,0.360540,0.314539,0.384662,0.451077,-0.004628,0.200462,0.365657,0.049267,0.289540,0.253777,0.287047,0.411019,0.437175,0.410433,0.222617,0.172982,0.149332,0.150196,0.312987,0.199247,0.442985,0.008684,0.326028,0.357925,0.134916,0.125563,0.244946,0.339019,0.180388,0.044479,0.184758,0.153187,0.427739,0.115146,0.211966,0.188623,0.312706,0.190248,0.347049,0.303249,0.086106,0.296568,0.256267,0.018554,0.394255,0.266076,0.155636,0.323527,0.175562,0.278147,0.091126,0.101232,0.387897,0.351336,0.270063,0.083697,0.131483,0.345090,0.205901,0.428055,0.143638,0.309905,0.323509,0.089353,0.224332,0.222923,0.204864,0.054464,0.278942,0.133582,0.346546,0.423935,0.242963,0.041594,0.348114,0.233451,0.165398,0.430627,0.328385,0.416123,0.138427,0.206394,0.176812,0.228185,0.119341,0.134118,0.278533,0.188717,0.309659,0.305773,0.203679,0.103118,0.325019,0.392876,0.416290,0.212110,0.313911,0.390052,0.128641,0.317558,0.132815,0.462196,0.389971,0.146396,0.104466,0.187467,0.016613,0.374938,0.439169,0.249950,0.251405,0.253051,0.117333,0.304272,0.364152,0.269346,0.297323,0.144297,0.190080,0.101954,-0.011891,0.305422,0.284357,0.105278,0.082298,0.113806,0.414653,0.116516,0.148225,0.332128,0.103684,0.450124,0.084288,0.277902,0.345012,0.262819,0.331307,0.059058,0.215863,0.247791,0.265552,0.256565,0.430920,0.093347,0.061338,0.358643,-0.037136,0.126681,0.136051,0.388274,0.394316,0.367512,0.214050,-0.051887,0.258731,0.331750,0.270080,0.308332,0.272375,0.216154,-0.149123,0.191180,0.267669,0.135746,0.395951,0.314312,0.243328,0.359500,0.201883,0.354019,0.268677,0.091775,0.250138,0.336329,0.229091,0.299287,0.423259,-0.040961,0.342670,0.346035,#
5,0.290037,0.087768,0.053060,0.043476,0.162346,1.000000,0.047831,0.194264,0.246688,0.119853,0.380522,0.113665,-0.187525,-0.167307,0.135753,0.365142,0.085086,0.199238,-0.032156,0.320945,0.222243,0.154605,0.120293,0.297714,0.103187,0.203865,0.294431,0.092685,0.022262,0.201709,0.218255,0.254318,0.119806,0.172756,0.284844,0.051663,-0.036161,0.053351,0.225727,0.088303,0.330501,-0.030704,0.027653,0.062779,0.127146,0.308122,0.246094,0.164219,0.228631,-0.050632,0.003775,0.107382,0.076372,0.253628,-0.189211,0.402489,0.404950,0.152125,0.291415,0.139826,0.225453,0.299697,0.275429,0.149863,0.238484,0.252396,0.083976,0.293069,0.003928,0.064600,0.210535,0.100718,0.084171,0.177097,0.018483,0.241158,0.345956,0.192702,-0.010413,0.237017,0.350925,0.109108,0.186295,0.058540,0.193442,0.200131,0.346355,0.358937,0.239180,0.079320,-0.045187,0.168304,0.389493,0.196757,0.168068,-0.085113,-0.049769,0.153621,0.241333,0.220323,0.331303,0.190589,0.303143,0.230351,0.180065,0.147056,0.084461,0.131114,-0.077686,0.224990,-0.081609,0.192769,0.125309,0.051958,-0.019660,0.050495,0.195360,0.015022,-0.188837,0.308514,0.126237,0.099267,0.219050,0.207804,-0.038681,0.198526,0.099674,0.302204,0.162762,0.271384,0.290559,0.186650,0.248477,0.266300,0.119185,0.254946,0.249213,0.076456,0.059255,0.241812,0.227572,-0.187844,0.213239,0.233594,0.035118,-0.150955,-0.005017,0.146979,0.040915,-0.037991,0.166015,0.127355,0.045653,0.276831,0.151034,-0.007584,0.391096,0.191592,0.203092,0.322828,0.247189,0.283768,0.171333,0.059954,0.180639,0.122223,-0.118377,0.235001,0.254873,0.177704,0.190398,0.141713,-0.066903,0.047435,0.245718,0.191108,0.019820,0.010569,0.172297,0.278389,0.289351,0.084194,0.300984,0.087196,0.305232,0.183596,0.227836,0.153506,-0.090575,0.235208,0.011018,0.180502,-0.000253,0.120979,0.008446,0.115081,0.214937,0.053266,0.111676,0.293609,#
6,0.375020,-0.030018,0.279778,0.335896,0.182869,0.047831,1.000000,0.109393,0.173889,0.028050,0.262690,-0.048755,0.300641,0.383809,0.129988,0.021214,0.211474,0.262589,0.260226,0.174997,0.401665,0.036976,0.020213,0.357841,0.087573,0.050626,0.105971,0.151946,0.226135,0.249296,0.214188,0.286006,0.122444,0.325560,0.421232,0.260110,-0.023988,0.071627,0.181201,0.305545,0.115794,0.203495,0.289846,0.228162,0.403827,0.084974,0.298198,-0.121623,0.381891,0.290511,0.250994,0.362569,0.450388,0.040018,0.281193,0.216466,0.389461,0.243265,0.387603,0.222643,0.145785,0.188451,-0.005538,0.094102,0.488875,-0.003172,0.406846,0.098697,0.108186,0.225657,0.105425,0.112676,0.201875,0.364600,0.120146,0.230857,0.196642,0.074459,0.124936,0.093916,0.173553,0.255875,0.277339,0.232573,-0.005290,0.384103,0.269157,0.087708,0.353549,0.252117,0.152510,0.197500,0.075701,0.092324,0.227240,0.112317,0.304559,0.280672,0.332144,0.358346,0.204738,0.127817,0.254300,0.148622,0.135243,-0.100551,0.172533,0.036957,0.012978,-0.027605,-0.020123,-0.037892,-0.006372,0.246443,0.439225,-0.022197,0.353531,0.311739,0.353021,0.261987,0.306828,0.335831,0.144119,0.293391,0.355157,0.280024,0.108956,0.284255,-0.017427,0.265523,0.094438,0.270031,0.266052,0.082893,0.117276,0.437401,0.248771,0.213661,0.368667,0.222549,0.232511,0.248789,0.148477,0.053112,0.098023,0.347599,-0.023466,0.156088,0.124902,0.085938,0.241203,0.394823,0.176665,0.143804,0.043467,0.144961,0.183445,0.240698,0.434775,0.101841,0.350538,0.200573,0.132169,0.277176,0.085058,0.327293,0.310632,0.089849,0.253082,0.094224,0.391160,0.165785,0.046419,-0.016604,0.127047,0.219676,0.346426,0.320616,0.170879,0.112987,0.139737,0.155885,0.388311,0.298964,0.048394,0.102110,0.031732,0.292411,-0.068670,0.122158,-0.008510,0.156981,0.121981,0.350346,0.311787,0.112837,0.157446,0.179392,0.257497,0.239223,#
7,0.232455,0.233799,0.089344,0.110193,0.347064,0.194264,0.109393,1.000000,0.431253,0.338860,0.178601,0.084930,0.190488,0.304747,0.366743,0.133723,0.384138,0.196596,0.481193,0.352198,0.271450,0.291516,0.460363,0.477823,0.316605,0.351729,0.231008,0.373638,0.293181,0.344154,-0.069939,0.349875,0.130385,0.220289,0.238798,0.117658,0.225184,0.155614,0.378258,0.024166,0.428780,-0.066308,0.373218,0.307422,0.304954,0.267281,0.243745,0.268308,0.055481,0.016487,0.036057,0.121254,0.139348,0.313472,0.223247,0.121643,0.082923,0.234547,0.172363,0.081614,0.001430,0.366155,0.197771,0.001560,0.261668,0.400783,0.249081,0.413734,0.262606,0.382927,0.212109,-0.205950,0.382788,0.212170,0.310088,0.080879,0.269237,0.081918,0.357747,0.205148,0.140752,0.269034,0.206361,-0.002332,0.306426,0.186276,0.505277,0.319124,0.283205,0.286458,0.217397,0.296051,0.390497,0.172965,0.443959,0.089126,0.369827,0.455768,0.357240,0.343014,0.365238,0.061534,0.167595,0.315412,0.126125,0.236992,0.176198,0.209097,0.039792,-0.036802,0.346460,0.191692,0.343385,0.358512,0.303439,0.048346,0.320544,0.117932,0.081876,0.385880,0.244320,0.283495,0.208193,0.406642,0.264050,0.109910,0.213016,0.293688,0.271981,0.279904,0.243485,0.148100,0.178675,0.081361,0.312672,0.453119,0.448552,-0.055002,0.113355,0.297035,0.328851,0.326620,0.305525,0.123729,0.109075,0.217609,0.313947,-0.050703,0.244055,0.196013,0.106630,0.382720,0.290494,0.148524,0.380184,0.318562,0.207644,0.246762,0.299786,0.076378,0.456590,0.072999,0.500558,0.018234,0.194264,0.271213,0.260419,0.320242,0.081710,0.069010,0.329527,0.452597,0.084916,0.039825,0.172650,0.333902,0.216887,0.329626,0.268708,0.142010,0.263189,0.028324,0.328527,0.214545,0.115212,0.306656,0.122180,0.332658,0.239629,0.276759,0.291624,0.266358,0.038159,0.223955,0.189945,0.186724,0.343782,0.209722,0.114492,0.248175,#
8,0.158769,0.324748,0.214532,0.309768,0.335111,0.246688,0.173889,0.431253,1.000000,0.391871,0.309219,0.111559,0.229942,0.250371,0.154478,0.158915,0.200124,0.207185,0.113541,0.340625,0.167534,0.293368,0.308555,0.419033,-0.096779,0.414231,0.293124,0.512504,0.050210,0.128136,0.043338,0.276433,0.296854,0.212660,0.191143,-0.029214,0.167812,0.245702,0.143798,0.308851,0.416585,0.177026,0.442345,0.322664,0.064961,0.034095,0.046475,0.114840,0.195037,0.294137,0.093696,0.225405,0.187713,0.200300,0.205616,0.176443,0.056260,0.249290,0.148615,0.186226,0.136942,0.382155,0.217297,0.018765,0.147938,0.414842,0.194912,0.463320,0.215209,0.442182,0.015125,0.222716,0.391947,0.387679,-0.033777,0.197940,0.073314,0.244233,0.279815,0.313784,0.007522,0.127097,0.096456,0.286810,0.289219,0.331352,0.280623,0.229204,0.134434,0.332211,0.179873,0.314080,0.366265,0.204025,0.504748,0.145512,-0.019229,0.202447,0.512956,0.236734,0.050662,0.110555,0.015135,0.429497,0.190084,0.153655,0.395529,0.333749,0.045227,0.072088,0.362067,0.248312,0.334041,0.332637,0.359813,0.182580,0.223776,0.141922,0.125314,0.386112,0.219427,0.118560,0.391005,0.328058,0.100947,0.347877,0.258056,0.185370,0.230144,0.216879,0.194729,0.066275,0.211455,0.414257,0.484977,0.268329,0.281724,0.161241,-0.036993,0.438644,0.113379,0.338289,0.258262,0.057734,0.124038,0.080009,0.210291,-0.057967,0.001343,0.260875,0.128449,0.392246,0.115264,0.420703,0.365655,0.206721,0.290894,0.100070,0.240442,0.346424,0.378861,0.218242,0.380261,0.230067,0.054428,0.238634,0.142527,0.210089,0.092945,0.387941,0.311606,0.343109,0.074956,0.164526,0.351472,0.257384,0.214894,0.278254,0.459546,-0.021110,0.155842,0.207939,0.027066,0.409029,0.123243,0.382742,0.146406,0.359200,0.383746,0.247820,0.160025,0.141285,0.318109,0.066805,0.055012,0.219970,0.249222,0.138794,0.027117,0.471138,#
9,0.054038,0.217952,0.166480,0.193597,0.363440,0.119853,0.028050,0.338860,0.391871,1.000000,0.054892,0.115817,0.150481,0.219125,0.310625,0.132147,0.285614,0.108114,0.370782,0.329827,0.395503,0.312042,0.319310,0.472102,0.117029,0.273725,0.351385,0.292048,0.049375,0.266750,0.028094,0.238886,0.258767,0.423729,0.381642,0.211473,0.179779,0.209307,0.328156,0.204751,0.259005,0.055413,0.245654,0.127214,0.277170,-0.157127,0.270153,0.060335,-0.089780,0.013221,-0.061593,0.051379,0.104391,0.267680,0.174588,0.330672,0.101838,0.305619,0.282667,0.264834,0.186580,0.211098,0.208825,0.135854,0.213696,0.521778,0.262704,0.406788,0.345356,0.345224,0.272371,-0.027783,0.200705,0.183718,0.296169,0.097748,0.066037,0.379195,0.291623,0.274605,-0.076440,0.087345,0.035891,0.299194,0.492480,0.245474,0.105758,0.342616,0.065816,-0.007438,0.205830,0.259445,0.338563,0.166695,0.343818,0.094049,0.074450,0.455322,0.504383,0.154571,-0.009748,0.251550,0.228866,0.238753,0.229736,0.426180,0.217001,0.047724,0.320541,0.322709,0.267195,0.307463,0.532862,0.170760,0.147831,0.308479,0.232793,-0.014432,0.047285,0.220504,0.455585,0.174691,0.420776,0.370824,0.328522,0.131179,0.344844,0.019711,0.450267,0.281825,0.322764,0.217208,0.295645,0.395534,0.317148,0.305668,0.181352,-0.057665,0.127873,0.407642,0.042292,0.541730,0.263604,0.238620,0.004809,0.255784,0.306566,0.062397,0.139724,0.180319,-0.026037,0.186721,0.117666,0.339134,0.277328,0.296323,0.221815,0.181139,0.302274,0.234563,0.215521,0.282247,0.286788,0.239815,0.212407,0.305523,0.041533,0.179104,0.368034,0.175524,0.403305,0.523556,0.050070,0.118042,0.225837,0.387391,0.063318,0.290369,0.424738,0.343048,0.109870,0.150530,0.187385,0.196808,0.188805,0.592788,-0.014394,0.206319,0.477220,0.137751,0.201041,0.269753,0.196722,0.060737,0.195333,0.005856,0.115867,0.162608,0.080426,0.173348,#
