0,1.000000,0.565916,0.521480,0.564199,0.427198,0.463900,0.507724,0.568971,0.453762,0.390775,0.449411,0.525161,0.481236,0.475137,0.297969,0.487533,0.522914,0.522874,0.576356,0.457981,0.542118,0.519387,0.407298,0.456936,0.294671,0.552735,0.373474,0.481223,0.477779,0.414402,0.418078,0.494824,0.398344,0.383173,0.478722,0.393700,0.362673,0.579854,0.495420,0.510305,0.456894,0.500339,0.472485,0.532700,0.512478,0.441884,0.493300,0.407806,0.451199,0.403125,0.563030,0.558556,0.542686,0.506366,0.539811,0.529982,0.572064,0.553580,0.514186,0.542083,0.596704,0.196460,0.544553,0.382478,0.555632,0.312654,0.591360,0.366087,0.444973,0.354146,0.393620,0.613508,0.627801,0.596050,0.426394,0.567460,0.370452,0.215926,0.639444,0.457613,0.436167,0.551449,0.592716,0.539068,0.429957,0.474194,0.574722,0.575488,0.397200,0.583488,0.493265,0.348527,0.403944,0.505910,0.436654,0.412085,0.431097,0.451751,0.363604,0.597124,0.509067,0.512374,0.374092,0.427767,0.478012,0.621218,0.295621,0.497020,0.424583,0.353046,0.509479,0.497590,0.488508,0.524903,0.533484,0.614689,0.517993,0.578122,0.423445,0.339496,0.373572,0.653475,0.517958,0.609780,0.626280,0.485979,0.438503,0.485277,0.428769,0.444648,0.579234,0.473172,0.557122,0.429505,0.488111,0.533305,0.390176,0.618562,0.514743,0.562885,0.473557,0.395151,0.340697,0.494348,0.376816,0.367355,0.548279,0.390262,0.522864,0.485139,0.545533,0.640623,0.560114,0.419987,0.571431,0.383854,0.569512,0.499859,0.571771,0.457095,0.489665,0.467741,0.522091,0.539944,0.591179,0.451031,0.505013,0.501621,0.360448,0.390362,0.487256,0.396346,0.527126,0.673478,0.511679,0.515940,0.503054,0.496802,0.435192,0.362104,0.527483,0.408720,0.241684,0.491738,0.413055,0.481245,0.468816,0.375793,0.427738,0.458796,0.466448,0.577086,0.442004,0.494930,0.531131,0.419672,0.414097,0.611467,0.442958,0.442884,#
1,0.565916,1.000000,0.621569,0.594779,0.535546,0.622479,0.425344,0.602213,0.696565,0.565987,0.620930,0.425791,0.579658,0.508819,0.592124,0.637906,0.550860,0.497644,0.608075,0.596962,0.611744,0.689928,0.554449,0.497037,0.439918,0.428883,0.620358,0.667751,0.597924,0.552878,0.614126,0.608605,0.538315,0.609501,0.575966,0.561734,0.417290,0.698583,0.749610,0.428858,0.504089,0.440719,0.491404,0.503251,0.583287,0.467674,0.538899,0.456887,0.587452,0.458863,0.506218,0.652974,0.567556,0.572939,0.702784,0.474919,0.613413,0.513008,0.433815,0.375572,0.693024,0.466878,0.456366,0.470159,0.586782,0.522934,0.662709,0.421889,0.538379,0.601732,0.493249,0.557497,0.660086,0.549455,0.613882,0.642560,0.420486,0.384653,0.535276,0.522732,0.574596,0.531839,0.644324,0.595103,0.579724,0.512442,0.559209,0.645618,0.627771,0.533743,0.557018,0.429440,0.630522,0.635362,0.587362,0.412643,0.448907,0.601364,0.561281,0.626470,0.662005,0.584829,0.471185,0.528601,0.519889,0.657605,0.395681,0.551643,0.531235,0.571777,0.525729,0.456500,0.506058,0.553814,0.471625,0.485323,0.543672,0.567920,0.496441,0.467346,0.552777,0.549780,0.354612,0.566489,0.563829,0.454106,0.496715,0.506632,0.568522,0.571061,0.523919,0.694465,0.461350,0.435104,0.625315,0.494657,0.440917,0.505941,0.552245,0.549614,0.677565,0.535764,0.545695,0.661124,0.501366,0.542584,0.579828,0.498721,0.663274,0.465776,0.648834,0.654793,0.649781,0.484638,0.597494,0.556271,0.584865,0.520351,0.486280,0.578762,0.618617,0.570557,0.602910,0.596600,0.537643,0.439220,0.587763,0.501331,0.416596,0.411348,0.578728,0.472340,0.557193,0.517432,0.583350,0.560085,0.570023,0.765612,0.382256,0.454632,0.566389,0.550040,0.442676,0.638048,0.510440,0.656285,0.574384,0.400528,0.521993,0.539497,0.579191,0.604492,0.528327,0.599228,0.642835,0.387457,0.394465,0.597471,0.441007,0.435717,#
2,0.521480,0.621569,1.000000,0.478121,0.415045,0.575961,0.486187,0.468188,0.657750,0.376337,0.395304,0.398859,0.387854,0.453461,0.377466,0.515691,0.345294,0.541243,0.382581,0.503248,0.376023,0.486538,0.411433,0.586483,0.448974,0.409682,0.595366,0.621093,0.592872,0.391185,0.587030,0.507286,0.408736,0.429932,0.457231,0.418054,0.393771,0.521869,0.616535,0.478588,0.380618,0.471183,0.511955,0.406420,0.370465,0.330590,0.538075,0.364536,0.482182,0.513378,0.581921,0.628030,0.553363,0.545031,0.647741,0.495196,0.512937,0.443273,0.453539,0.451743,0.711435,0.339669,0.366257,0.479331,0.416801,0.461745,0.562236,0.516579,0.439857,0.561769,0.426753,0.472930,0.570214,0.502348,0.440662,0.506469,0.359753,0.281558,0.499069,0.423680,0.466352,0.590365,0.576156,0.557195,0.606730,0.468543,0.375996,0.704940,0.426529,0.500301,0.500067,0.334906,0.634660,0.528152,0.453888,0.452881,0.451309,0.461570,0.631773,0.584332,0.482785,0.473679,0.377720,0.418247,0.343810,0.526459,0.464896,0.479017,0.407129,0.394523,0.518429,0.412751,0.475959,0.407211,0.361414,0.365105,0.522775,0.630519,0.503091,0.364348,0.541708,0.417145,0.333870,0.678405,0.485374,0.369444,0.435793,0.581192,0.477879,0.588259,0.649884,0.527594,0.591091,0.520982,0.535299,0.501136,0.534512,0.529262,0.607993,0.542610,0.453535,0.529159,0.379127,0.391701,0.499428,0.557969,0.377512,0.505876,0.454914,0.432603,0.604527,0.550712,0.539179,0.483479,0.539943,0.429704,0.489880,0.319503,0.434833,0.407201,0.437922,0.388611,0.466107,0.479156,0.516390,0.424541,0.530738,0.341484,0.338634,0.436367,0.548404,0.370112,0.542470,0.451261,0.577556,0.499096,0.462882,0.570003,0.421654,0.415979,0.479440,0.572969,0.212441,0.645360,0.513655,0.514864,0.448319,0.363967,0.553912,0.486381,0.471258,0.548314,0.678856,0.516744,0.460795,0.403819,0.378311,0.518006,0.345910,0.616342,#
3,0.564199,0.594779,0.478121,1.000000,0.628364,0.617849,0.534070,0.549016,0.636531,0.522054,0.566885,0.479020,0.582946,0.511945,0.438360,0.615101,0.481142,0.597715,0.597036,0.593386,0.504914,0.409548,0.405876,0.402899,0.467949,0.579820,0.510805,0.608244,0.457591,0.482885,0.548179,0.690250,0.422481,0.518078,0.617887,0.483675,0.352316,0.634350,0.436731,0.660693,0.532195,0.464619,0.540511,0.709076,0.495775,0.558229,0.658110,0.330649,0.569941,0.345697,0.711727,0.538139,0.590773,0.429137,0.542429,0.603834,0.500200,0.497270,0.537502,0.630556,0.550801,0.335606,0.456098,0.558951,0.656459,0.518017,0.526538,0.537275,0.326696,0.392285,0.393234,0.557098,0.583853,0.575180,0.411182,0.525760,0.376953,0.411601,0.456336,0.564132,0.662372,0.422660,0.510235,0.515537,0.529388,0.620826,0.623261,0.521277,0.487318,0.542571,0.590886,0.443952,0.522464,0.613165,0.441412,0.465184,0.333415,0.447449,0.490687,0.576408,0.468909,0.603832,0.422925,0.361572,0.678826,0.478647,0.271873,0.402193,0.492086,0.435978,0.498152,0.442670,0.379409,0.496848,0.454654,0.683656,0.371883,0.447597,0.435219,0.349269,0.502798,0.616363,0.400725,0.570323,0.542010,0.624990,0.418472,0.559586,0.458278,0.505804,0.595806,0.559403,0.476834,0.463681,0.513487,0.556820,0.533615,0.555852,0.390256,0.579669,0.430142,0.574574,0.561116,0.480783,0.591755,0.662775,0.468101,0.558654,0.598154,0.450606,0.613261,0.614828,0.512363,0.577474,0.521086,0.408491,0.625255,0.458095,0.496614,0.492834,0.575623,0.491284,0.494167,0.437801,0.533973,0.492134,0.585359,0.432941,0.506252,0.311739,0.545590,0.539048,0.577923,0.548495,0.559393,0.448733,0.682444,0.585821,0.451193,0.429300,0.482110,0.589291,0.390674,0.591983,0.591562,0.636685,0.525979,0.364852,0.489733,0.637471,0.543636,0.478548,0.411393,0.437354,0.580970,0.568039,0.422082,0.562171,0.356335,0.432737,#
4,0.427198,0.535546,0.415045,0.628364,1.000000,0.672718,0.540992,0.529223,0.526779,0.463575,0.417481,0.578328,0.537624,0.477897,0.391267,0.570372,0.653354,0.663017,0.529429,0.637502,0.614519,0.391893,0.360044,0.553949,0.468396,0.579741,0.511392,0.472353,0.508258,0.493307,0.688429,0.571942,0.514341,0.382241,0.513958,0.438068,0.545027,0.629625,0.401225,0.547873,0.568927,0.395857,0.323932,0.542976,0.375036,0.575341,0.484953,0.486715,0.673745,0.508318,0.606116,0.509707,0.579544,0.422354,0.571963,0.628070,0.498855,0.534352,0.528646,0.456452,0.517553,0.362314,0.497736,0.488105,0.577923,0.585537,0.588092,0.451820,0.433304,0.469887,0.428091,0.603653,0.538352,0.607503,0.442211,0.419207,0.360505,0.493376,0.493738,0.590054,0.512794,0.461071,0.550054,0.484102,0.461823,0.464402,0.421284,0.401103,0.455483,0.500013,0.526472,0.503613,0.433740,0.611741,0.385254,0.476278,0.456487,0.341219,0.381931,0.560193,0.601627,0.583111,0.590269,0.420458,0.544272,0.518436,0.497603,0.561453,0.650523,0.478918,0.486593,0.435149,0.344960,0.621498,0.548199,0.521331,0.517681,0.600060,0.514882,0.212070,0.445826,0.497689,0.605869,0.536281,0.492196,0.674395,0.414548,0.581733,0.619633,0.495254,0.615452,0.463003,0.489729,0.479727,0.659365,0.561350,0.554957,0.595723,0.460460,0.438136,0.444972,0.485717,0.595995,0.533961,0.509050,0.421768,0.536383,0.592959,0.483027,0.481569,0.652638,0.627447,0.398165,0.445008,0.637198,0.583977,0.694191,0.420618,0.464419,0.467204,0.438359,0.397291,0.676633,0.426792,0.543572,0.485911,0.447710,0.361259,0.593289,0.480557,0.504402,0.515879,0.596175,0.452329,0.631885,0.549264,0.664075,0.568853,0.411068,0.475059,0.564977,0.489140,0.518055,0.444294,0.634209,0.563657,0.563038,0.604882,0.494920,0.564129,0.436468,0.451295,0.451189,0.589635,0.435829,0.461535,0.450677,0.595007,0.603473,0.324569,#
5,0.463900,0.622479,0.575961,0.617849,0.672718,1.000000,0.403875,0.522886,0.643419,0.348539,0.460581,0.489716,0.340637,0.324353,0.506448,0.627992,0.549638,0.510733,0.402784,0.615502,0.520468,0.536532,0.283601,0.447820,0.355853,0.570995,0.663964,0.531529,0.471305,0.394224,0.628432,0.602111,0.501171,0.395389,0.579490,0.487287,0.450271,0.595231,0.499792,0.432580,0.580968,0.432412,0.400112,0.468488,0.481288,0.631391,0.532779,0.393239,0.598035,0.315299,0.582969,0.562633,0.517177,0.631658,0.531814,0.685312,0.551453,0.536473,0.577561,0.489532,0.627252,0.410266,0.578381,0.607217,0.520066,0.467762,0.569874,0.410268,0.338940,0.562491,0.456081,0.523141,0.621541,0.591325,0.392521,0.535172,0.448563,0.244146,0.420304,0.594767,0.567415,0.492651,0.570500,0.465973,0.465364,0.551080,0.553898,0.568318,0.483893,0.457945,0.468129,0.439413,0.528042,0.669391,0.477358,0.399991,0.467911,0.383120,0.555627,0.504285,0.569018,0.580083,0.637200,0.444055,0.504803,0.556910,0.417873,0.449432,0.454783,0.532402,0.504156,0.549415,0.446956,0.442459,0.343214,0.485135,0.584689,0.533862,0.445666,0.376935,0.459458,0.520934,0.434864,0.592609,0.478871,0.560016,0.471275,0.588124,0.575028,0.609365,0.642928,0.570485,0.584546,0.569981,0.600174,0.488071,0.577963,0.532822,0.399619,0.570276,0.495550,0.425001,0.474760,0.554658,0.577275,0.479247,0.493859,0.550482,0.543421,0.544272,0.570514,0.594934,0.361434,0.486629,0.653540,0.348206,0.639526,0.389221,0.425811,0.466333,0.458879,0.503917,0.543512,0.440464,0.531892,0.437943,0.397038,0.521629,0.451469,0.525796,0.509788,0.504070,0.556356,0.475716,0.744031,0.436222,0.507969,0.541674,0.422346,0.441793,0.526754,0.512638,0.366558,0.490268,0.661190,0.618860,0.606854,0.380042,0.424700,0.708026,0.397029,0.528178,0.436340,0.484315,0.281833,0.447302,0.346358,0.443542,0.407134,0.364766,#
6,0.507724,0.425344,0.486187,0.534070,0.540992,0.403875,1.000000,0.381619,0.446319,0.368197,0.359830,0.384811,0.454947,0.537476,0.231408,0.441398,0.510542,0.559640,0.495510,0.485485,0.587335,0.381014,0.230280,0.442337,0.403637,0.466800,0.456668,0.379459,0.414293,0.448953,0.488659,0.591363,0.417666,0.429028,0.524198,0.445472,0.426230,0.395750,0.385116,0.556010,0.410439,0.615946,0.365251,0.408295,0.466305,0.368657,0.540057,0.268096,0.666190,0.427764,0.613269,0.598676,0.559006,0.281937,0.610200,0.509385,0.484551,0.561943,0.583699,0.426936,0.464572,0.335051,0.286979,0.406194,0.556259,0.469049,0.670606,0.381171,0.529339,0.427512,0.275791,0.523880,0.495163,0.566075,0.406797,0.346256,0.298988,0.310073,0.424621,0.389208,0.346861,0.536267,0.448286,0.566476,0.401655,0.412837,0.389780,0.420891,0.600129,0.484908,0.427012,0.417441,0.392442,0.550814,0.397661,0.359927,0.410026,0.398426,0.404944,0.461150,0.520002,0.447266,0.427297,0.384600,0.475787,0.385727,0.475016,0.399071,0.446934,0.499846,0.311280,0.320020,0.332153,0.528733,0.374637,0.374712,0.487632,0.565861,0.444223,0.278174,0.388616,0.547964,0.385208,0.595115,0.623998,0.524834,0.500832,0.507566,0.300371,0.373559,0.509150,0.462035,0.485831,0.355502,0.452547,0.459937,0.503008,0.473809,0.579689,0.472549,0.537884,0.478274,0.464426,0.484775,0.415515,0.496573,0.329883,0.407536,0.364565,0.371288,0.518063,0.581616,0.408265,0.488146,0.472495,0.460168,0.527842,0.306296,0.514878,0.498870,0.524028,0.491233,0.464310,0.423810,0.462122,0.499440,0.556467,0.334387,0.433530,0.476837,0.418865,0.371057,0.463434,0.350448,0.383070,0.514867,0.510075,0.438699,0.506399,0.412716,0.436435,0.395620,0.460525,0.591623,0.344059,0.467669,0.414232,0.550018,0.381021,0.477297,0.326707,0.557735,0.492918,0.553163,0.502189,0.383070,0.342658,0.569542,0.443368,0.437759,#
7,0.568971,0.602213,0.468188,0.549016,0.529223,0.522886,0.381619,1.000000,0.595209,0.428878,0.442461,0.545870,0.422468,0.467868,0.465548,0.570047,0.502159,0.574417,0.640595,0.551738,0.490427,0.460818,0.624122,0.441759,0.549490,0.504841,0.533107,0.536755,0.476761,0.507974,0.442571,0.613378,0.374477,0.461268,0.526660,0.396639,0.479735,0.472772,0.436097,0.373805,0.624713,0.409299,0.402598,0.490234,0.442630,0.427122,0.527278,0.464981,0.497854,0.276608,0.638936,0.529305,0.566167,0.563608,0.541736,0.453922,0.481985,0.577303,0.400833,0.480707,0.537717,0.389113,0.526187,0.381000,0.545037,0.499433,0.693884,0.538752,0.442137,0.459774,0.479240,0.231112,0.531797,0.566154,0.472133,0.357435,0.512738,0.257042,0.529435,0.404629,0.473905,0.509789,0.564438,0.507712,0.604163,0.446188,0.630089,0.518965,0.487397,0.542949,0.517747,0.469435,0.490653,0.567346,0.561007,0.436064,0.438581,0.524520,0.446937,0.560597,0.672068,0.444048,0.496396,0.413682,0.509790,0.518744,0.443732,0.520742,0.400669,0.343249,0.563413,0.407835,0.519685,0.536914,0.368640,0.488164,0.499112,0.414220,0.326701,0.447208,0.541065,0.512956,0.373726,0.593410,0.568959,0.497278,0.459227,0.601841,0.387414,0.347613,0.567214,0.527773,0.468106,0.279806,0.581435,0.606188,0.679818,0.510903,0.474124,0.607831,0.517105,0.518039,0.514736,0.361701,0.530125,0.528353,0.529079,0.368314,0.549243,0.419904,0.593915,0.563402,0.546920,0.538800,0.587012,0.591401,0.461180,0.425309,0.546978,0.363888,0.583070,0.406745,0.657840,0.303303,0.644513,0.462049,0.509987,0.475746,0.399407,0.321060,0.535406,0.563490,0.446355,0.529318,0.488607,0.568224,0.501090,0.495688,0.468351,0.445742,0.498155,0.422017,0.380760,0.595978,0.478914,0.548899,0.547728,0.412113,0.504103,0.439879,0.526300,0.592475,0.470777,0.408992,0.495910,0.398477,0.373702,0.559765,0.466955,0.404291,#
8,0.453762,0.696565,0.657750,0.636531,0.526779,0.643419,0.446319,0.595209,1.000000,0.511754,0.490854,0.547723,0.571467,0.452565,0.459331,0.608258,0.492317,0.585329,0.488433,0.620873,0.496296,0.555584,0.411802,0.427487,0.276622,0.555706,0.535274,0.650213,0.538681,0.470585,0.531455,0.610825,0.434536,0.517326,0.556453,0.525544,0.396554,0.594016,0.488629,0.462033,0.476128,0.460334,0.543715,0.529028,0.484034,0.368845,0.565414,0.342913,0.548419,0.432488,0.597005,0.605811,0.523132,0.625522,0.629264,0.567678,0.476739,0.567135,0.526285,0.410627,0.597963,0.481833,0.513612,0.443864,0.496198,0.545187,0.611822,0.525702,0.499386,0.572415,0.406394,0.509627,0.689097,0.658122,0.451051,0.499766,0.452984,0.511175,0.366099,0.556483,0.498832,0.514158,0.631940,0.602352,0.602408,0.537978,0.471215,0.592278,0.435876,0.413781,0.522336,0.485980,0.663123,0.445584,0.597210,0.461120,0.401474,0.527408,0.629481,0.549685,0.534849,0.592317,0.557666,0.495120,0.530581,0.564922,0.521545,0.548875,0.393176,0.482047,0.522397,0.474850,0.594864,0.538328,0.415776,0.489901,0.525365,0.482490,0.512455,0.517004,0.510781,0.388585,0.423723,0.576627,0.460351,0.565126,0.446293,0.588637,0.491230,0.502958,0.549762,0.460965,0.514062,0.545822,0.668154,0.490241,0.584689,0.597936,0.463283,0.601208,0.584705,0.641481,0.558341,0.454377,0.576604,0.481545,0.449418,0.351042,0.502472,0.562994,0.645666,0.640026,0.569537,0.735030,0.485929,0.506766,0.575736,0.440029,0.598110,0.625274,0.541441,0.467693,0.590667,0.561469,0.575836,0.341824,0.456590,0.515418,0.521848,0.515085,0.563336,0.448809,0.490001,0.462789,0.580200,0.561466,0.475687,0.638148,0.433173,0.217044,0.561515,0.592089,0.343383,0.740343,0.541856,0.594093,0.585739,0.365386,0.488477,0.531002,0.588395,0.531757,0.628496,0.481528,0.500532,0.486281,0.534236,0.422737,0.420389,0.582197,#
9,0.390775,0.565987,0.376337,0.522054,0.463575,0.348539,0.368197,0.428878,0.511754,1.000000,0.359810,0.282683,0.438724,0.457642,0.463053,0.417909,0.458062,0.501661,0.509881,0.493571,0.632242,0.432582,0.336164,0.387289,0.366975,0.457995,0.418543,0.690770,0.288810,0.646955,0.363154,0.434660,0.492327,0.475307,0.501480,0.429276,0.291116,0.469202,0.373183,0.558251,0.489075,0.612260,0.355148,0.480247,0.431525,0.365612,0.396239,0.335215,0.449596,0.260566,0.440209,0.514884,0.353667,0.366983,0.473704,0.461284,0.398857,0.590873,0.364350,0.423239,0.530078,0.334848,0.377558,0.387138,0.474210,0.629006,0.604302,0.482978,0.431772,0.336118,0.302604,0.444097,0.420557,0.476804,0.468687,0.531178,0.230887,0.550693,0.392507,0.552155,0.436536,0.449870,0.450186,0.604736,0.477441,0.325682,0.418673,0.452157,0.450440,0.334866,0.476788,0.283455,0.577962,0.478274,0.525341,0.446675,0.286413,0.402363,0.312084,0.516726,0.505804,0.443194,0.342774,0.444847,0.551668,0.571184,0.401755,0.454986,0.514881,0.477911,0.520676,0.430461,0.466599,0.387886,0.301904,0.511078,0.235225,0.519534,0.291494,0.288450,0.455354,0.410886,0.443739,0.550435,0.420473,0.449953,0.488822,0.355236,0.497624,0.348185,0.378750,0.570861,0.446882,0.483428,0.497528,0.371306,0.391727,0.559739,0.402072,0.525805,0.434088,0.661241,0.510377,0.434246,0.568930,0.525769,0.455385,0.575785,0.436578,0.367607,0.434124,0.494923,0.482108,0.492264,0.460129,0.457783,0.426641,0.519535,0.324133,0.549154,0.454685,0.449011,0.477244,0.498235,0.450851,0.408188,0.357731,0.382184,0.492358,0.247797,0.497588,0.557490,0.526397,0.460754,0.487320,0.630939,0.428201,0.494519,0.353721,0.452397,0.513762,0.404684,0.391922,0.557495,0.461527,0.755617,0.405113,0.350351,0.520541,0.319271,0.479342,0.498668,0.372492,0.407756,0.515417,0.376519,0.328945,0.378901,0.350755,0.307854,#
