0,1.000000,-0.065626,0.016242,0.058012,0.016027,0.040119,-0.045062,-0.007353,-0.022699,-0.091945,0.070401,0.116294,0.228633,-0.430849,0.283156,-0.008034,0.036372,0.010792,0.008271,0.125370,-0.242319,0.055463,-0.029702,0.041944,-0.052453,-0.036993,0.129285,0.063604,-0.164386,-0.075580,-0.040618,-0.083731,-0.184412,-0.245823,0.221942,0.038191,0.289047,-0.194339,-0.012432,-0.052413,-0.133860,-0.129463,0.120885,-0.018455,0.015980,0.011689,0.112072,-0.098124,-0.140319,-0.083914,0.102554,-0.104095,0.353587,0.026555,-0.191884,0.110504,0.008683,-0.020300,-0.048972,-0.181251,0.294426,-0.206711,0.046338,0.169738,-0.052681,0.195900,-0.344898,0.225898,-0.146317,-0.011664,-0.093652,0.097012,-0.033569,0.063921,0.171048,-0.098993,-0.132986,-0.239088,-0.148922,-0.084761,0.236630,-0.026889,-0.149529,-0.120010,0.000337,0.386105,-0.103521,-0.261200,-0.204456,-0.124498,-0.053631,-0.074163,0.113029,0.024382,0.055090,0.195252,-0.239725,-0.031317,0.005461,-0.056244,-0.190747,0.043327,-0.479410,-0.073456,0.105154,-0.190093,-0.184087,-0.000648,0.198413,0.008413,0.160697,-0.135476,0.062523,-0.021515,-0.048643,0.053904,-0.249322,-0.095191,0.128527,0.180135,0.098122,0.325395,-0.042714,-0.049276,-0.064352,0.033839,0.114146,0.034798,-0.224064,0.064234,-0.219859,-0.002801,-0.087582,0.025228,0.088568,-0.164379,0.049019,0.124165,-0.198703,-0.008894,-0.274012,0.216532,0.040219,0.386960,0.195560,0.010648,-0.110704,-0.037300,0.016832,-0.161489,0.023461,-0.179759,-0.057344,-0.112983,-0.026978,-0.176440,-0.079626,0.008085,0.161012,0.144980,-0.051746,0.252088,-0.169578,0.005517,0.026637,0.158209,0.164658,-0.027313,0.165395,0.050332,-0.043778,-0.045930,0.176729,0.123742,0.151432,-0.046825,0.005750,-0.099151,0.091549,0.140173,-0.154453,0.177669,-0.053078,0.148259,0.146319,0.030818,0.065040,0.178463,0.036108,0.255607,-0.123723,-0.064734,-0.044871,0.079200,-0.106543,-0.162364,-0.255621,-0.133541,-0.180092,0.084885,#
1,-0.065626,1.000000,-0.139834,0.124735,0.008011,0.137413,-0.073088,-0.024919,-0.026125,-0.051809,0.009159,-0.080417,0.317157,0.314376,0.030036,-0.113916,0.119071,-0.248523,-0.063793,0.048907,0.193327,0.231669,0.356350,0.365399,-0.158002,0.265622,0.098110,-0.178090,-0.121068,-0.002470,0.045961,-0.061404,0.118428,0.101835,0.142681,0.169246,0.026949,0.169274,0.001892,-0.050426,-0.029535,0.086474,-0.163983,0.004940,0.065953,0.145344,0.027940,0.063958,0.259364,0.172573,0.072379,0.326288,0.094903,-0.006938,0.025143,0.165954,0.028630,-0.103827,0.160178,0.117175,-0.084566,0.253097,-0.262654,0.017598,-0.067723,-0.029326,0.207086,0.213801,0.152753,0.276031,0.139548,0.212571,0.418114,0.012232,0.032455,0.131109,0.191874,0.069993,-0.104377,-0.006251,0.138316,0.096230,0.207836,0.054478,0.077250,0.139101,-0.030391,-0.026630,0.076004,0.104246,0.212988,0.120200,0.113940,-0.113919,-0.163104,-0.012135,0.156898,-0.042038,-0.123931,0.215243,-0.125248,0.314967,0.069503,0.317972,-0.014903,-0.172729,-0.063545,0.209031,-0.070689,-0.073606,0.029863,0.165165,0.035660,-0.110802,-0.003643,0.041395,0.409483,0.442650,0.033214,-0.121980,0.276296,0.218484,0.013071,0.118586,-0.009213,-0.010348,0.204743,0.029830,-0.064298,0.048849,-0.097781,-0.124963,-0.098222,0.183547,-0.125385,-0.190907,-0.143206,0.023009,0.243053,-0.023575,0.155870,-0.009468,-0.295627,-0.138701,-0.101347,0.079842,0.155571,0.003687,0.150644,0.051144,0.267525,-0.012468,0.009618,0.018621,0.186837,0.109025,0.264179,0.114358,0.131429,0.073495,-0.009966,0.157664,0.004128,0.095201,0.177543,0.098054,-0.079096,0.433322,-0.030827,0.059561,0.122887,0.003672,0.155861,0.142803,0.185974,0.040456,0.130584,0.038616,-0.074573,-0.365231,0.169742,-0.093946,0.089993,-0.172107,-0.212736,0.341052,-0.038143,0.011734,0.110735,0.152207,0.133477,0.050638,0.064412,0.058909,0.283790,0.081463,0.121787,0.109369,0.106808,0.072651,#
2,0.016242,-0.139834,1.000000,0.085456,-0.019909,0.199659,-0.060620,0.153594,-0.058491,0.145098,-0.096098,-0.119738,-0.154775,-0.113025,0.034030,-0.146110,-0.095085,0.053177,-0.111595,0.071736,0.074455,0.088950,-0.129310,0.018580,0.017497,-0.132108,0.057805,0.054801,-0.246650,-0.019550,-0.087163,0.123634,0.293221,0.153833,0.111945,0.064210,0.194676,-0.160410,0.091976,0.138037,0.231597,0.205398,-0.208845,0.024840,0.159296,0.394609,0.046995,-0.113400,-0.110870,0.251296,-0.126158,-0.173365,-0.094405,0.323725,0.139597,0.080813,0.095948,0.006006,-0.107556,-0.072874,0.138195,-0.024926,-0.037531,0.276320,-0.158558,-0.039329,0.300638,-0.203415,0.058260,0.162874,0.345087,-0.137592,-0.021308,0.137024,-0.059187,-0.052602,0.215190,0.090407,0.057821,0.325290,-0.206918,0.216554,0.066116,0.135793,-0.145571,0.174851,0.239289,0.302386,0.255030,0.001258,0.337648,-0.051037,0.002996,-0.207136,0.321728,-0.078244,-0.073127,0.033198,0.094913,-0.035454,0.004530,-0.331654,-0.188720,0.146186,0.142052,0.277374,0.018943,-0.122877,0.323638,0.025766,0.101058,0.007503,0.183626,0.019474,0.105131,-0.153579,-0.035032,-0.082039,0.124967,-0.108523,0.213592,0.195201,0.001270,-0.002973,0.006149,0.118473,0.131723,0.096242,0.123678,0.079826,0.055843,0.125061,-0.029866,0.311497,0.108366,-0.290233,-0.123264,-0.080382,-0.099322,0.195544,0.236681,-0.020839,0.082008,-0.073439,0.033889,0.138056,0.072496,0.025695,0.280041,-0.123361,0.169737,-0.111267,0.016107,-0.017845,-0.148420,0.276538,0.053831,-0.000755,-0.020139,0.018156,0.135157,-0.042920,0.055158,-0.016971,-0.194872,0.022883,0.119980,0.103794,-0.029869,-0.029070,0.153828,-0.058782,0.021197,-0.084390,-0.106507,0.324686,0.283547,0.068630,0.174075,0.046838,-0.107332,0.195373,0.075801,0.208516,-0.068316,0.182827,-0.026577,0.004255,0.073714,-0.012460,-0.125293,0.012791,0.010511,0.191988,0.104932,0.020567,0.171075,0.032579,-0.232310,0.080751,#
3,0.058012,0.124735,0.085456,1.000000,0.210600,0.077744,0.020343,0.323944,-0.106092,0.003643,-0.032064,-0.026321,0.115430,-0.121620,-0.032885,-0.139203,-0.109584,-0.112544,-0.163855,-0.064004,0.190741,0.212693,-0.014821,0.087828,-0.065480,0.130070,0.134004,0.161816,0.071294,-0.056579,-0.088496,0.051764,0.075975,0.205249,0.121672,-0.040594,-0.109229,-0.165689,0.075683,0.139626,0.177456,0.277760,-0.067175,-0.183776,0.205751,-0.039743,0.088925,0.300514,0.249068,0.081236,0.077355,-0.022150,0.172701,0.107297,0.283590,0.027341,-0.234557,-0.109376,0.401548,0.038818,0.177094,0.101706,-0.062146,0.060614,0.106368,0.222836,-0.045708,-0.180648,-0.039179,0.097897,-0.041936,0.356540,0.322016,0.230889,-0.002620,-0.111105,0.090656,-0.051987,0.134529,-0.039317,0.054573,0.130568,-0.103833,0.142489,-0.017498,0.124465,0.004226,0.040244,-0.045774,0.087978,-0.047961,0.145195,0.123097,-0.019697,0.205551,0.120052,0.057486,-0.102494,-0.122108,0.136292,0.060606,-0.045333,-0.167434,0.097544,0.158149,0.093873,0.265368,0.403960,-0.083787,-0.010332,-0.227316,0.196661,0.218395,0.090573,0.045301,-0.073131,0.175849,0.149283,-0.002180,0.001338,-0.184088,0.262387,-0.238422,0.117775,-0.013032,0.103353,0.218534,0.204942,-0.125117,0.137667,0.059393,0.056148,-0.044501,0.348390,0.170788,-0.071690,0.092529,0.042397,0.098643,0.015957,0.064930,-0.003887,-0.094042,0.196255,-0.086444,0.218326,0.038811,-0.175362,0.025860,-0.184626,-0.069802,0.017825,0.208055,-0.222459,-0.031139,-0.056002,0.309751,0.139683,0.056433,0.235632,0.218933,0.197205,-0.043310,0.471457,0.078349,0.144384,-0.038311,0.024677,0.045475,0.131511,0.333858,-0.026194,-0.080899,-0.086595,-0.070571,0.142761,-0.099396,-0.098008,0.101777,-0.278267,-0.072264,0.090374,0.094998,0.132067,0.010936,0.161188,-0.127920,0.020937,0.322190,0.168130,-0.104280,0.032074,0.247628,0.002677,0.167003,0.215690,0.300075,0.166873,-0.000973,0.056458,#
4,0.016027,0.008011,-0.019909,0.210600,1.000000,0.035277,0.269494,0.084738,0.037862,0.173199,0.167284,-0.002445,0.104911,-0.349817,0.070915,0.098267,-0.191218,-0.066711,-0.204495,0.017868,0.202357,0.357413,0.221163,0.068787,0.063797,-0.165796,-0.130173,-0.082666,0.353154,0.088926,0.041384,0.074256,0.061483,0.058369,0.134045,0.222460,-0.285630,-0.077908,0.025811,0.139317,-0.092231,0.009720,0.227658,0.251260,0.239127,-0.270114,0.339169,0.024751,-0.120911,0.000140,0.234782,0.141981,-0.056633,-0.080291,0.086070,0.129108,-0.226370,-0.042399,0.291687,-0.034153,0.161486,0.193759,0.178088,0.015559,0.074291,0.380478,0.123079,-0.192833,0.063730,0.191390,0.176315,0.020816,-0.004292,-0.116156,-0.113543,0.301877,0.109358,0.043736,0.162535,0.050417,-0.044946,0.265514,-0.040205,-0.167854,0.188283,-0.049560,0.188652,0.082592,0.048446,0.152011,-0.069226,-0.071874,0.092360,0.073164,0.266522,0.182247,0.317410,0.074476,-0.013154,0.052366,-0.025454,0.181587,-0.092526,0.137110,-0.036887,-0.108886,0.142611,0.103677,-0.035834,0.240404,0.066925,0.148498,0.235888,0.275513,-0.087381,0.083807,-0.228106,0.454577,-0.051622,0.198735,0.169807,0.009175,0.030602,0.113031,0.116431,0.039311,0.273923,-0.106194,0.190604,0.211835,0.211410,0.128347,-0.100753,0.086234,0.155833,-0.065240,0.039387,0.140241,0.116109,0.063081,-0.138277,0.208936,-0.093250,0.154837,-0.092334,0.192593,-0.016295,-0.062275,0.036381,0.103736,-0.108299,0.174908,-0.067751,-0.160406,0.136111,-0.047880,0.239077,0.326504,0.174709,0.085524,-0.238794,0.215935,0.082919,0.218484,0.075794,-0.080320,0.160787,0.078139,-0.195624,0.197826,0.139261,-0.113449,0.103524,-0.296320,0.079247,0.076852,0.123827,0.184266,0.061460,0.069241,0.224590,-0.001426,-0.012300,0.053907,0.250920,0.222099,-0.007516,0.118507,0.060797,0.063784,-0.061143,0.121510,0.151431,-0.048728,0.096783,-0.222028,-0.059235,-0.166416,0.040090,0.148621,#
5,0.040119,0.137413,0.199659,0.077744,0.035277,1.000000,-0.087284,0.121676,-0.022623,-0.071848,-0.139342,-0.041488,0.197129,-0.078950,0.056646,-0.238882,0.062091,-0.108207,0.117666,0.319002,0.083418,-0.141570,-0.125636,0.137433,0.131250,0.183141,0.046732,0.091921,-0.127352,0.281740,0.067905,0.279675,0.110942,0.356454,0.101464,0.190266,0.208295,-0.278544,0.126618,0.078015,-0.071806,0.177021,-0.048789,0.190572,0.150219,0.087218,0.070907,0.308383,0.000116,0.106939,0.213151,-0.143843,0.143890,0.078775,0.178541,0.386750,-0.030518,-0.074726,0.126589,0.028909,-0.013673,-0.094499,0.121523,0.250708,0.071553,-0.170764,-0.043484,0.025980,0.127294,0.297188,0.260814,0.127850,0.162500,0.054865,0.137281,-0.125513,-0.146157,0.342205,0.089751,0.070593,0.064238,0.295285,0.081695,0.014729,-0.059299,-0.014808,-0.011738,0.013289,0.224208,0.144052,0.157612,-0.166767,0.094261,0.061027,0.024938,-0.374762,0.167135,0.084590,0.163708,-0.317492,0.072722,0.129553,0.124731,0.176247,-0.068578,0.136101,0.219339,0.188087,-0.015267,0.028284,0.025648,0.094104,0.034106,-0.094831,-0.076889,-0.044556,0.271602,0.361796,0.140375,-0.116631,0.079148,0.172997,0.036557,0.253001,0.123896,0.012843,0.348597,-0.107120,0.095869,-0.115111,-0.083257,0.181561,0.094035,0.295223,0.101195,-0.160907,-0.390380,0.295894,-0.138688,-0.113082,-0.123708,-0.092241,0.066662,-0.026798,0.253578,-0.088541,0.015217,-0.066909,0.037926,0.087680,0.303430,0.012646,0.174265,-0.049765,0.113708,-0.026798,0.293456,0.103550,0.013699,0.073501,0.073090,0.162822,-0.105783,0.127101,0.264364,-0.225372,-0.139547,0.203081,-0.032831,-0.078695,0.210963,-0.024849,0.052381,-0.096271,-0.224905,0.199548,0.240825,0.292382,0.132373,0.121233,-0.076230,0.015827,-0.180677,0.077589,-0.062575,0.183450,-0.142669,0.028449,0.390306,0.214341,0.027423,0.252455,0.025722,0.296172,0.234714,0.295124,-0.077486,0.237043,-0.031890,0.176033,#
6,-0.045062,-0.073088,-0.060620,0.020343,0.269494,-0.087284,1.000000,-0.153205,0.112909,0.160652,0.191168,0.099051,-0.044057,-0.086515,-0.186418,0.452471,0.026913,0.065451,-0.043240,0.075866,-0.038572,0.104029,-0.014238,-0.069883,0.175395,0.096609,-0.089782,0.092786,0.028378,0.074021,0.128501,0.175466,0.145641,0.143341,-0.060065,0.170522,0.083710,0.198519,-0.096967,0.099838,0.066092,-0.136051,0.399022,0.145069,-0.079231,-0.089457,-0.062180,0.153486,0.021087,0.036427,-0.065084,0.125589,0.124519,-0.128142,-0.040881,-0.114086,-0.063524,0.066613,0.083809,-0.163355,0.183177,0.193916,-0.087281,0.120116,0.234595,0.157685,0.252653,0.235533,0.053871,0.132258,0.248313,0.274923,-0.064781,-0.132037,-0.036681,0.391966,0.316202,0.060360,0.275596,0.070760,-0.085573,0.164321,-0.139717,0.122352,0.241895,-0.076967,0.225305,0.069556,-0.109041,-0.090376,-0.200671,0.196719,0.039839,-0.045391,0.029345,0.020946,0.087112,0.241873,-0.067546,-0.019379,0.029296,0.154867,0.169641,-0.028940,0.206505,-0.127592,-0.047840,0.103515,-0.027936,-0.002506,0.024742,-0.165570,-0.090867,0.407509,-0.002247,-0.060856,-0.156621,0.161286,0.004462,0.289080,0.032561,-0.113036,-0.107030,0.034816,0.009588,0.083189,-0.087216,-0.060731,0.241020,0.093784,0.169759,0.028848,0.042911,0.009052,0.036976,0.003174,0.096035,0.005410,0.005875,0.358013,0.111092,-0.015755,-0.388716,-0.009368,0.077649,0.183771,0.046127,0.194695,-0.055952,-0.090281,-0.018604,0.154555,-0.021200,0.007067,-0.028632,-0.041051,0.048660,-0.198107,0.082097,0.229077,-0.057058,0.157264,-0.136200,0.105361,-0.041899,0.103909,0.134580,0.005014,0.092434,0.002705,-0.005738,0.232755,-0.252094,-0.033239,0.022162,0.154306,-0.028808,0.316823,-0.155746,0.062361,0.075187,0.310507,-0.010809,0.291117,0.047053,-0.006468,0.090495,-0.131804,0.043934,0.040047,-0.114777,0.137087,0.056986,-0.049965,0.006276,0.069588,0.143656,-0.069359,0.104417,0.162230,#
7,-0.007353,-0.024919,0.153594,0.323944,0.084738,0.121676,-0.153205,1.000000,-0.063085,-0.208814,-0.084552,-0.228914,0.210780,0.025764,0.157845,-0.023413,0.090113,0.149936,-0.024695,0.115656,0.054114,0.008328,-0.048633,-0.012844,0.196680,0.027483,0.060477,-0.042968,-0.088306,0.294457,0.015013,-0.023478,0.095601,0.047723,0.154557,0.060374,-0.025469,0.155330,0.237775,0.017068,0.096026,0.308126,-0.094886,0.149666,0.147934,0.320547,0.165188,0.199730,0.252762,0.034042,0.055258,-0.018393,-0.007027,-0.070243,0.247880,0.095389,0.161154,-0.240319,0.323752,0.280263,-0.053030,0.148274,0.190356,-0.000133,0.094907,0.060671,0.112824,-0.143194,-0.125897,-0.000173,0.163755,-0.000406,0.162967,0.106755,-0.016914,0.100730,-0.031917,0.028341,-0.217277,-0.046835,0.354478,0.077608,0.163075,0.169201,-0.041061,0.169036,0.127468,0.036463,0.147828,0.255009,-0.043897,0.032471,0.298935,-0.033967,0.266988,0.181421,-0.057213,0.254612,0.239663,0.055675,0.137493,-0.064812,-0.208589,-0.116643,0.219854,-0.116912,0.121730,0.200681,0.199175,-0.038832,0.152240,0.123887,0.368192,0.039334,0.306103,-0.033524,0.075458,0.130915,0.272033,0.064126,0.212455,0.140694,0.191315,-0.054576,-0.109366,0.169913,0.105237,0.119311,0.098067,0.106631,-0.006523,0.108734,-0.007324,0.115170,-0.023603,0.106979,0.050861,0.312955,-0.008033,-0.000477,-0.076377,-0.007227,0.214028,0.102678,0.081108,0.155567,0.218539,-0.141527,-0.020790,-0.159791,-0.014466,0.282820,-0.014638,-0.411049,-0.023356,0.116994,0.257914,0.208566,0.022442,-0.016001,-0.025014,0.013653,0.345053,0.227591,0.177286,-0.016465,-0.028575,-0.113035,-0.261557,0.160005,0.179775,-0.164136,0.130864,0.007956,-0.000428,0.169781,0.059701,-0.305044,0.089643,-0.045363,-0.059017,0.157336,-0.021353,0.230046,0.014112,-0.013694,0.211910,0.047551,0.282110,0.149044,-0.100217,-0.096198,0.126319,0.149324,0.199109,0.028642,0.313619,0.289536,0.097214,0.178867,#
8,-0.022699,-0.026125,-0.058491,-0.106092,0.037862,-0.022623,0.112909,-0.063085,1.000000,0.004567,0.178909,0.121916,0.022535,0.288347,0.112295,0.141839,-0.077104,-0.094403,-0.287515,0.097265,0.104136,-0.010593,-0.155969,0.188928,0.240857,0.016410,0.147052,-0.334434,0.135996,-0.036156,0.157937,0.117253,0.040276,-0.064666,0.082684,0.407236,0.174384,-0.045057,-0.227906,0.099492,-0.013739,-0.055456,0.491248,0.083162,-0.034472,-0.047250,-0.033579,-0.107759,-0.027415,-0.099900,0.253767,0.080068,0.031689,-0.087311,-0.065625,0.187847,0.099455,0.049628,-0.095967,-0.134303,0.104994,-0.000313,0.358228,0.161764,0.388159,0.188380,-0.007503,0.181313,0.436346,-0.042902,0.244771,0.245804,0.017581,-0.057582,0.064200,-0.025771,0.058864,0.165601,0.264140,-0.170635,0.076534,0.229761,-0.148620,-0.175616,0.235956,0.104638,0.037067,0.015475,-0.192482,-0.028435,0.006906,-0.059583,-0.170731,-0.058587,-0.251021,-0.095973,0.239058,0.384548,0.231887,0.294119,0.041307,-0.228159,0.254647,0.256937,-0.113707,0.196283,0.032108,-0.122514,-0.155894,0.197534,-0.176530,0.153147,0.012072,0.140177,-0.154204,0.008939,0.219153,0.072227,-0.064445,0.175534,-0.078611,-0.005298,0.042033,0.218136,0.120159,0.293991,0.072821,-0.082657,0.187665,0.216689,-0.054036,0.074071,0.113618,0.015857,-0.105020,0.244231,0.035596,0.079760,0.202768,0.125877,-0.262870,-0.059866,0.105610,-0.300581,-0.001613,0.058495,-0.019178,0.261267,0.087566,-0.065290,-0.034113,0.376273,-0.259802,0.111664,0.230524,-0.337126,0.126453,0.231519,0.376477,-0.123508,-0.101415,-0.210994,-0.077525,-0.057123,-0.226176,0.002885,0.166772,0.190564,0.190034,-0.158074,0.017330,0.198493,-0.259929,0.069266,0.133082,0.167864,0.197200,0.005893,0.115515,0.087535,0.105762,-0.107973,0.246419,-0.024157,0.120575,-0.061056,0.287557,0.185510,0.025485,0.048857,0.149986,0.021543,0.311836,0.172715,0.126584,-0.121151,-0.244377,0.124627,0.004231,0.171695,#
9,-0.091945,-0.051809,0.145098,0.003643,0.173199,-0.071848,0.160652,-0.208814,0.004567,1.000000,0.137600,-0.268524,-0.071730,-0.098335,0.008999,0.020064,-0.039348,-0.072195,-0.209175,-0.107047,0.082920,-0.030488,-0.198292,0.091050,0.010283,-0.355265,0.002979,0.066330,0.003052,-0.281858,-0.152185,0.348081,-0.021453,0.019847,-0.254984,0.018696,-0.060729,-0.239050,-0.007163,0.089246,-0.034408,-0.126156,-0.099832,0.026322,0.034605,-0.180016,0.108307,-0.197994,0.019049,0.200096,0.238384,0.023308,-0.102728,-0.167440,-0.219662,0.001619,0.090316,0.098033,-0.272457,0.000549,0.165590,0.073907,-0.016652,-0.172339,-0.181780,0.018249,0.058597,-0.044023,0.152051,0.223991,0.126238,0.144411,0.099831,-0.072568,-0.333134,0.000379,0.161331,-0.032675,-0.020787,0.185495,0.097307,0.107666,-0.111190,-0.060291,0.053855,-0.021134,0.233273,0.250639,0.054220,0.150338,0.133325,0.008647,0.102264,-0.202272,0.074967,-0.178932,0.014205,-0.168224,0.029333,0.117413,-0.085605,0.140961,0.205017,-0.048632,0.001093,0.117375,-0.122000,-0.019420,0.152596,-0.031516,-0.163027,0.166405,0.015432,0.178810,-0.105008,-0.041865,0.005250,0.075327,0.015087,-0.113990,-0.209351,0.088919,-0.121731,0.077352,0.123678,0.010382,-0.131194,0.003184,0.028500,0.033032,0.002080,0.094566,-0.174536,0.160321,0.123108,-0.127641,0.045546,0.051424,-0.037324,-0.049085,0.349736,0.329929,0.039710,0.213022,0.044830,0.127219,-0.060207,0.284512,0.156197,0.079970,-0.184294,-0.036493,0.145559,-0.230455,-0.092666,0.009064,0.074189,0.048582,0.042825,0.070162,-0.042170,0.027889,0.116818,-0.005050,-0.122997,0.075511,-0.014857,0.122212,0.111833,0.016407,-0.178117,-0.070173,-0.252691,-0.289000,0.027571,-0.101793,0.219336,0.211341,-0.166677,-0.032769,-0.100866,0.049564,-0.023644,-0.046690,0.079279,0.067142,0.046806,-0.032596,0.109730,0.030361,-0.317721,-0.253418,0.007397,-0.020116,-0.215445,0.013251,0.115784,-0.103121,-0.296695,-0.130071,#
