0,1.000000,-0.151029,0.317956,0.065570,0.135764,-0.101834,-0.009897,-0.090091,0.103131,0.041406,0.180818,-0.085351,0.004677,0.071169,0.218970,-0.043219,-0.034851,0.040150,0.283473,0.151792,0.088731,0.367517,0.003791,0.138218,0.188599,-0.084011,0.186397,0.065398,0.373034,0.361639,-0.112363,0.018472,0.033676,-0.001611,-0.186284,0.015943,0.133336,0.058263,0.139413,0.251891,0.141011,0.051542,0.129936,0.103804,-0.125336,0.104415,-0.017428,0.150620,0.237119,0.168100,0.241337,-0.113767,0.217457,0.263012,0.152522,0.281079,0.072854,0.137023,-0.333395,-0.161755,0.182223,-0.103115,0.146644,-0.014178,-0.062880,0.065889,-0.090696,0.047039,0.130543,-0.004917,0.048427,0.034978,0.255086,0.108981,0.037447,-0.120129,0.152855,0.109176,0.003843,0.002976,0.205857,-0.079144,-0.026853,0.154977,0.244633,-0.071858,0.001172,0.164913,0.072014,0.005079,-0.044095,-0.075287,0.082915,0.165647,0.397638,0.157020,0.388177,0.180690,0.131674,0.227063,0.208527,0.190082,0.226725,0.254994,0.078117,0.176219,0.161179,0.058693,0.191987,-0.031723,0.012121,0.063809,-0.036416,0.228685,-0.153476,-0.153559,0.077941,0.242642,0.072617,-0.018271,0.300946,0.284531,0.031566,0.092460,-0.011221,0.322614,0.038752,-0.025246,0.197487,0.096929,0.323045,-0.035843,0.296418,0.220499,0.051804,-0.168231,0.359461,0.010608,0.143391,0.270820,0.176113,0.169565,0.129930,-0.183890,0.085759,0.109507,0.110836,0.197676,0.079627,0.052194,0.047299,0.074979,0.356033,0.064219,0.185591,0.056505,-0.011072,-0.025635,0.124569,0.282847,0.135644,0.151955,-0.073074,-0.007961,0.187250,-0.083652,0.174725,0.187935,-0.011226,0.151173,0.326452,-0.009372,0.111908,0.176312,-0.137458,0.135387,0.317845,0.103819,0.149819,-0.051563,-0.114499,0.229275,-0.077658,-0.025428,0.178493,0.074611,0.346131,0.220142,0.236374,0.045141,0.059385,0.123802,0.209889,0.176955,0.340227,-0.060817,0.009661,0.096397,0.393602,0.256951,#
1,-0.151029,1.000000,0.036265,0.211118,0.069730,0.008590,0.078850,-0.040344,0.278818,-0.145752,0.402389,0.173489,0.044408,0.110486,0.005485,-0.093990,0.136740,0.097545,-0.134043,0.176502,-0.101366,0.085085,-0.008887,0.145987,-0.004654,0.303313,0.159586,0.247468,0.029314,0.074505,0.218419,0.254730,0.064585,0.169891,0.103023,0.103402,0.069874,0.033941,0.390915,0.089777,-0.142880,0.046221,0.230645,0.052739,-0.018440,0.268566,0.337638,0.279005,0.028573,-0.053978,0.232477,0.305896,0.160766,0.058950,-0.049455,0.120993,0.101298,-0.131797,-0.026202,0.173834,-0.042434,0.127566,0.111053,0.115018,0.173456,0.102215,-0.298756,0.142058,0.109633,0.270299,-0.015845,0.045932,0.278729,-0.091566,0.205797,0.220560,0.086247,-0.106228,0.207320,0.048882,0.127902,0.134956,0.259169,0.128127,0.054171,-0.272791,0.107594,0.048868,0.244852,0.148012,0.103490,0.095437,-0.027652,0.117260,-0.007271,-0.026025,-0.015604,-0.206964,0.078855,0.000676,0.106107,-0.043499,0.012565,0.078518,-0.054961,0.157401,0.204105,0.269877,-0.118622,0.104545,0.257183,0.094716,-0.065493,0.157407,0.202976,0.230515,0.034078,0.128084,-0.112317,0.182117,0.120016,0.015829,0.269395,0.138126,0.103811,0.234981,0.101435,0.177373,-0.091043,0.138935,0.101746,0.119429,0.071094,0.275360,0.279030,0.398912,-0.217876,0.246407,0.313535,0.143955,-0.047943,-0.093828,0.204982,0.081718,0.052059,0.089694,0.167917,0.048716,0.110200,0.038553,-0.092316,0.115842,0.080466,-0.079343,0.386239,0.097585,-0.057836,-0.147619,0.016375,-0.107245,-0.078094,0.214473,0.165024,0.072991,0.092900,0.058476,0.054498,0.016383,0.164978,0.197162,0.091999,0.203623,0.030577,0.127493,-0.068450,-0.017518,0.046408,0.285402,0.122428,-0.010082,0.074249,0.160438,0.129538,-0.184800,0.144416,0.250248,-0.024526,-0.004319,0.043870,0.096181,0.262777,-0.060748,0.013967,0.117987,0.205438,0.070731,-0.096264,0.047213,0.003862,0.039664,#
2,0.317956,0.036265,1.000000,0.306758,0.095221,-0.128305,0.106951,0.086615,-0.074311,-0.118025,-0.005694,0.002883,0.041877,0.308777,0.130132,0.115311,0.097377,-0.104929,0.007617,0.155318,0.311723,0.279191,0.137663,0.080938,0.275393,0.246078,0.300128,0.141482,0.213648,0.361900,-0.077925,-0.176864,0.052963,0.056205,-0.037369,0.047472,0.061374,-0.088310,-0.001312,0.214741,0.104257,0.130792,0.410277,-0.027780,-0.188652,0.156875,0.157716,0.272604,0.041873,0.079672,0.356312,0.045207,0.200538,-0.092747,-0.067886,0.083842,-0.043392,0.000136,-0.032078,0.249900,0.126578,-0.046802,0.085600,0.195097,0.155662,0.108518,-0.047395,-0.069306,0.207841,0.323906,0.077006,0.017741,0.130170,0.271768,0.131758,0.019851,0.227845,0.141911,0.061378,-0.058722,0.275552,-0.032648,-0.036443,0.095688,0.032455,0.035978,0.235687,0.214231,0.106796,0.029346,0.020788,0.187268,0.187048,0.064472,-0.005268,-0.056010,0.352421,-0.106004,0.195249,-0.018883,0.174058,-0.012638,0.103873,0.158365,0.086416,0.105982,0.075241,0.121292,0.141740,0.204276,0.009607,-0.170678,0.029583,0.056773,0.146571,0.126589,0.230662,0.277219,-0.261521,-0.010630,0.225527,-0.056578,-0.021282,-0.000046,0.022416,0.041480,0.307019,0.101349,-0.022580,0.244796,0.073861,0.177733,0.041910,0.011921,0.191742,0.263292,0.234403,-0.108919,-0.001138,0.003327,-0.060316,-0.059635,0.333747,0.145076,0.253599,0.323180,0.164225,0.178825,0.323685,-0.002082,-0.011900,0.336683,0.008377,-0.028786,0.064244,-0.081377,-0.164409,-0.022462,0.024601,0.155830,0.163312,0.487073,0.046965,0.122971,0.215532,-0.089543,-0.064966,0.148898,-0.287640,0.041534,0.167506,0.259378,0.065929,-0.126228,0.186787,-0.024970,0.313004,0.007574,0.024432,0.086429,0.270824,0.057743,-0.027296,0.235808,0.040685,-0.017158,0.093488,0.074534,0.212976,-0.037032,-0.090880,0.202095,0.351544,0.009259,0.064121,0.073524,-0.010966,0.199510,0.278255,0.192534,#
3,0.065570,0.211118,0.306758,1.000000,0.254443,0.151272,0.325295,-0.038617,0.155394,-0.185658,0.176780,0.271070,0.187699,0.123705,-0.040234,0.067499,0.176526,0.103714,0.172972,0.171793,0.218098,0.085242,-0.020579,0.339777,0.215920,0.234400,0.097041,0.221363,0.101605,0.271930,0.126447,0.315538,0.331696,0.094701,-0.145149,0.097121,0.449949,0.061721,0.335692,0.029019,0.156758,0.299071,0.142051,0.383973,-0.017185,0.176408,0.341822,0.179864,0.061820,0.196701,0.121318,0.160735,0.121626,-0.028126,-0.064606,0.264733,0.106415,0.232887,0.052796,0.113693,0.085196,-0.121956,0.161128,0.132712,0.283385,0.186167,0.204148,0.170434,0.044498,0.194751,0.097866,0.109146,0.240014,0.047741,0.201831,0.434120,0.205341,-0.032688,0.275448,0.145532,0.331346,0.193064,-0.089738,0.117342,0.165549,0.096001,0.114254,0.070050,0.200206,0.124530,0.043373,0.234413,0.178512,0.312804,0.044589,0.087539,0.306501,0.086539,0.215214,0.354988,0.329838,-0.023870,0.098789,0.228546,0.209974,0.088320,0.020765,0.104675,-0.004125,0.141365,0.217827,0.066905,0.195325,0.031809,0.014763,0.008908,0.385457,-0.057202,0.019802,0.086359,0.201435,-0.053989,0.216522,0.335132,0.090400,-0.071150,0.253988,0.107961,0.005753,0.368116,0.122275,0.336400,0.249128,0.122746,0.259271,0.028135,-0.223529,0.053004,0.389835,0.185628,0.220944,0.139021,0.206023,0.373401,0.029321,-0.026837,0.156040,0.218535,0.192327,-0.025828,-0.212891,0.084203,-0.028072,0.137184,0.101067,0.168245,-0.014130,-0.104333,-0.000965,0.309132,0.113950,0.389797,0.195283,0.153769,0.119068,0.108051,0.081702,0.084406,-0.011297,0.025300,0.184993,0.074173,0.040546,-0.073021,-0.056492,0.171600,0.097271,0.308106,0.136512,0.055453,0.080643,0.250724,0.223566,0.089304,0.099497,0.111599,0.167324,0.108040,-0.125884,-0.009109,-0.058839,0.203973,0.465884,0.129493,0.198291,0.173626,0.111349,0.242077,0.213249,0.108174,#
4,0.135764,0.069730,0.095221,0.254443,1.000000,0.240414,-0.015200,0.057151,0.254877,-0.164861,-0.102359,0.014568,0.233982,0.011815,-0.053539,0.044222,0.108372,0.136398,0.258372,0.226075,0.237307,0.232838,0.034343,0.226203,0.311051,0.379645,-0.001255,0.211256,-0.014003,-0.005918,-0.205642,0.155984,0.222371,-0.082124,-0.144311,0.122269,0.284245,-0.004858,-0.113659,-0.114455,0.068086,0.318882,0.206302,0.117552,0.221876,-0.022861,0.232760,0.132909,0.263008,0.073648,0.095841,-0.044752,0.128588,0.151083,0.086465,0.145799,0.116105,-0.068068,0.052333,-0.017945,0.138494,-0.046412,0.001592,-0.186438,0.101766,-0.023912,0.054089,-0.000890,-0.043928,0.119857,0.139065,-0.020628,0.155948,0.150481,-0.008477,-0.118291,0.130910,0.269271,0.099962,-0.121730,0.316241,0.078601,-0.099173,-0.010017,0.207202,-0.059314,0.101284,0.143927,0.280527,0.186325,0.097692,0.152810,-0.153623,0.066448,-0.058983,0.159321,0.192097,0.035199,0.304888,0.158327,0.147569,-0.175414,0.096074,0.068176,0.063967,0.001490,-0.099811,0.223297,-0.263891,0.112688,0.461546,-0.010147,0.161442,0.324636,0.083620,-0.168273,0.031491,-0.303570,-0.096974,-0.120201,0.175332,0.005516,0.205288,-0.150883,0.337102,-0.187117,0.108786,-0.058593,-0.003426,-0.035969,0.117387,-0.032107,0.154332,0.139735,0.206731,0.066238,0.121010,-0.123336,0.126308,0.281351,0.189147,-0.154642,0.057264,-0.067034,0.051315,-0.010944,0.101698,0.017264,0.122011,-0.142774,-0.032523,-0.130763,0.024261,0.079643,-0.118811,0.040483,0.300063,0.015988,0.034256,0.254544,-0.132943,0.124209,-0.093558,0.262018,-0.135164,0.231071,-0.225367,-0.041912,-0.105881,0.174216,0.026468,-0.061139,0.139202,0.085245,0.039108,-0.099483,0.269309,0.123493,0.285037,-0.071584,-0.214809,-0.003658,0.118965,-0.035908,-0.121855,-0.029545,0.265999,0.319259,-0.017950,0.023627,0.124315,-0.129507,0.229470,-0.060507,0.100114,0.230374,-0.018704,0.329702,0.085216,0.245828,#
5,-0.101834,0.008590,-0.128305,0.151272,0.240414,1.000000,0.173929,-0.062912,0.238458,0.031752,0.075466,-0.148517,0.131495,0.058633,0.194728,-0.046402,-0.010580,-0.039426,-0.062036,-0.135596,0.121411,0.024473,0.066257,0.103688,0.121446,-0.006469,-0.073049,0.092311,0.100132,0.073630,-0.052498,0.196935,0.269570,0.064180,-0.073438,-0.079298,0.341335,0.284074,0.027864,-0.039764,-0.041495,0.147389,-0.086018,0.193990,-0.080117,0.009458,0.093669,-0.077103,0.093671,0.243537,-0.075592,0.042510,0.047525,-0.015537,-0.091681,0.192112,-0.257026,-0.182989,0.015217,-0.009736,0.028403,-0.007694,-0.061537,-0.250073,-0.058442,0.059045,0.162794,-0.095547,-0.010559,0.156641,0.090992,0.097712,0.080698,0.242146,-0.053990,-0.068482,0.136500,-0.013247,-0.002588,-0.016668,-0.041491,0.088207,0.013363,-0.226832,-0.021282,0.217007,-0.204951,-0.173295,0.045299,0.118316,-0.029103,0.065507,-0.050327,0.005862,0.021362,0.083948,-0.044615,-0.079742,0.154282,-0.224308,0.178011,-0.019234,-0.014472,0.024513,-0.027722,-0.086633,-0.203293,0.156651,-0.235377,-0.038378,0.158770,-0.196736,0.121860,0.086911,0.084796,-0.221108,0.191787,-0.196560,0.133523,-0.103729,0.191527,0.105651,-0.167046,0.111667,-0.067640,-0.086408,-0.189800,-0.029725,0.056218,-0.004393,0.073523,0.077079,-0.028459,-0.004651,0.162312,0.092541,0.042718,-0.178969,0.015432,0.021602,0.277844,0.003314,0.022443,0.218065,0.006116,-0.000481,0.107556,-0.126842,-0.218925,0.121181,0.111879,-0.342125,-0.146971,0.118903,0.018692,-0.051538,0.098221,-0.007960,0.232464,-0.149150,-0.122283,-0.036937,0.007595,-0.072918,-0.011232,-0.033749,-0.060027,-0.007343,0.103510,0.290357,0.002897,0.039322,-0.118586,0.139332,-0.085457,-0.061921,0.069534,-0.011499,0.306020,-0.201908,-0.118917,-0.183165,0.229989,0.006327,-0.018585,0.180530,0.199200,-0.088109,-0.308145,-0.039183,-0.253118,-0.010963,0.131248,0.123740,0.126598,-0.120804,-0.067923,0.297080,-0.173634,0.106252,#
6,-0.009897,0.078850,0.106951,0.325295,-0.015200,0.173929,1.000000,-0.013258,0.204884,-0.039291,0.134871,-0.015369,-0.027709,0.231658,0.105683,0.001874,0.113228,-0.044136,0.113554,0.087795,0.255541,-0.087176,-0.114878,-0.031836,-0.072278,0.159720,0.035061,0.077025,0.166916,0.316121,0.028128,0.143527,0.074240,0.259045,-0.182958,-0.015800,0.239818,0.221851,0.060817,0.315149,-0.032471,0.151218,-0.255450,0.019618,-0.084165,0.312400,0.115997,0.159588,0.035720,-0.053976,0.013788,0.208234,0.282178,0.169080,-0.009714,0.099737,-0.058999,0.148581,0.192151,0.192357,-0.016624,-0.106219,-0.063230,0.359579,0.265205,0.175735,0.174226,0.225170,0.191948,0.030162,-0.105035,0.118409,0.179388,-0.014691,0.172037,0.190571,0.195143,0.153129,0.247964,0.106099,0.018611,0.160698,0.247401,0.022009,0.149095,0.069572,-0.039365,0.150937,0.061572,0.115382,0.102175,0.247069,0.011906,0.148433,0.010028,0.144061,0.081596,-0.026214,0.136472,0.215085,0.100558,-0.016203,0.034835,-0.106663,-0.190409,0.289672,-0.144870,0.044195,0.098065,0.123918,0.128442,0.127738,0.116764,-0.150703,-0.051819,0.099129,0.311680,-0.007305,0.117650,0.154726,0.184212,0.141615,-0.103698,0.093520,0.049395,0.036836,0.018663,0.342801,0.112813,0.193321,0.124004,-0.072680,0.028024,-0.141488,0.374574,0.098985,-0.044976,0.289797,0.285573,0.125300,-0.024103,-0.090587,0.045912,0.304139,-0.101744,0.054639,0.276144,0.078636,0.038164,-0.256243,0.011632,0.052771,0.017001,0.046599,0.263741,-0.075395,-0.050400,0.016212,0.166544,-0.003250,0.027009,0.185712,0.266479,-0.021103,0.223628,0.035018,-0.040292,0.167963,0.205218,0.159221,-0.012772,0.022205,0.143674,0.114361,-0.185737,0.241410,-0.007793,0.294091,0.385151,-0.119346,-0.098660,-0.044151,0.202026,0.423223,0.432922,0.113200,0.180238,0.013757,-0.091407,0.203184,-0.270793,0.044046,0.262241,0.198009,0.025712,-0.046761,0.009338,0.259125,0.010395,0.241099,#
7,-0.090091,-0.040344,0.086615,-0.038617,0.057151,-0.062912,-0.013258,1.000000,0.094461,0.106400,0.076141,0.300590,-0.122733,0.046115,0.236434,0.169996,0.025141,0.250184,-0.001075,0.063513,0.131839,0.242929,0.346241,-0.067509,0.049298,-0.048415,0.146626,0.250500,-0.033578,0.150632,0.030025,-0.130795,0.004009,0.047881,-0.087935,-0.013500,-0.146008,-0.140354,0.046991,0.129159,0.108413,0.294031,0.095485,0.051122,0.178737,0.146360,-0.080133,0.238231,0.192270,-0.077254,-0.067215,0.069813,-0.065028,0.003595,0.129923,0.056886,0.233944,0.221188,0.117579,-0.108910,0.233152,-0.039315,0.025468,0.096563,0.218234,-0.019647,0.028423,-0.168462,0.086784,0.181401,0.120961,-0.072505,0.179731,0.216460,-0.102459,0.046427,-0.142755,0.138688,0.114828,0.258693,0.248101,0.068338,0.086392,0.043376,0.154587,-0.019076,-0.172661,-0.107624,0.125154,0.301308,-0.037947,0.055801,0.153614,0.084689,-0.103968,-0.037808,-0.093679,0.007291,-0.052541,-0.043301,0.088893,-0.114428,0.072224,-0.100405,-0.275725,0.242453,0.437628,0.036279,0.063135,0.170697,-0.126651,-0.118951,-0.168179,-0.033115,0.343683,0.106346,-0.213990,-0.070714,0.061577,0.317846,0.224029,0.011381,-0.036382,0.046891,0.052310,-0.041855,0.098891,0.212728,-0.116621,0.083731,-0.044004,0.091699,0.044466,0.011734,0.381179,0.081873,-0.159997,0.327580,0.004902,0.058934,0.344427,0.010963,-0.086478,-0.066233,-0.077384,0.071981,0.316690,0.123405,0.037480,-0.059970,0.025451,0.145005,-0.095311,-0.011781,-0.190734,0.059095,0.193166,0.005192,0.162999,0.099897,-0.019747,0.049932,0.027741,-0.059471,-0.033148,0.158252,0.231615,0.193789,0.029141,-0.041379,0.132354,-0.019979,0.084025,-0.027986,0.103965,-0.095906,0.084146,-0.022614,-0.050037,-0.021592,0.045580,-0.048504,0.036640,0.115381,-0.390827,-0.046154,0.001935,-0.006517,0.018202,0.322753,0.094906,-0.114363,0.204352,0.047527,0.091713,0.193609,0.026962,0.074793,0.217229,-0.098316,#
8,0.103131,0.278818,-0.074311,0.155394,0.254877,0.238458,0.204884,0.094461,1.000000,-0.059013,0.267559,-0.071626,0.101644,0.172156,0.315274,-0.128040,-0.082314,0.109948,0.126267,0.171282,0.321367,0.113698,-0.084572,0.321227,0.105017,0.096837,0.117961,0.198668,0.139158,0.088775,-0.069737,0.145581,0.234373,0.027488,-0.021482,0.117088,0.337959,0.057140,0.295489,0.178563,0.112826,0.038975,-0.112440,0.014171,0.275450,0.262709,0.248303,0.353123,0.058916,0.118442,-0.023847,0.410511,0.098620,0.342793,0.093114,0.261956,0.207045,0.220045,-0.057710,0.102357,0.024743,0.245124,0.163330,-0.163028,0.211955,0.306219,0.087321,0.038544,0.378024,0.054886,0.091421,0.179518,0.354893,-0.209404,-0.069301,0.110985,0.130342,0.111580,0.142075,0.059483,0.118082,0.487855,0.321694,0.158734,0.382819,0.163125,0.091029,0.148741,0.327258,0.561260,0.143130,0.310520,-0.044183,-0.044040,0.426419,0.203268,0.109805,0.108396,0.164151,-0.021266,0.070409,0.071828,0.112812,0.112061,-0.024410,0.202770,0.138152,0.280847,-0.152734,0.184245,0.233309,0.163206,-0.104673,0.212512,0.099416,0.121955,0.140168,0.213161,0.102963,0.194468,0.313759,0.077749,0.280318,0.122997,0.195680,0.227578,0.073422,0.268140,0.049323,0.218504,0.171439,0.039134,0.177969,0.144793,0.337573,0.004111,0.036580,0.338090,0.441056,0.236743,0.327330,0.122774,0.172034,0.055900,0.005453,-0.092778,0.232339,0.234873,-0.103559,-0.005240,0.262246,-0.080140,0.079916,0.025303,0.396906,0.303991,0.085712,0.163468,0.103167,0.187935,-0.078233,0.120288,-0.032165,-0.001529,0.179204,0.023771,0.134721,0.216571,0.192566,0.022656,0.015214,0.198826,0.101191,0.218917,0.045896,0.145669,0.046777,0.274298,0.368928,0.014158,0.078131,0.254744,0.034159,0.119009,0.096796,0.085828,-0.027261,0.011964,0.150699,0.489379,0.265030,0.073934,0.299928,0.107680,0.292635,-0.038464,-0.031075,0.020961,-0.119161,0.067041,#
9,0.041406,-0.145752,-0.118025,-0.185658,-0.164861,0.031752,-0.039291,0.106400,-0.059013,1.000000,0.184970,-0.163016,-0.116709,0.312570,0.188263,-0.046460,-0.123331,-0.152198,-0.348055,0.250677,-0.160942,-0.008203,-0.006374,-0.147298,-0.125805,-0.187238,0.183550,-0.010930,0.092056,-0.102202,0.147084,0.087651,0.021016,-0.017929,0.083080,-0.066487,-0.250038,0.285252,-0.068778,-0.153438,0.203470,0.145409,-0.081891,-0.310890,0.006136,-0.080426,0.024352,0.013223,0.087867,-0.170433,-0.062953,0.141278,-0.231032,-0.055551,0.160639,0.239012,0.066599,0.228212,0.091563,-0.201816,0.170130,-0.091275,-0.017825,-0.055599,0.226754,0.097661,-0.106349,-0.127263,0.026337,-0.063292,-0.037430,0.252226,0.058424,0.048263,0.137778,0.063448,0.071935,-0.135634,0.244667,-0.052938,-0.174003,0.086745,-0.171587,-0.006911,0.054349,0.193705,0.015309,0.064278,-0.232916,0.051989,-0.222798,-0.169614,-0.028324,-0.092895,-0.113723,-0.030228,-0.036480,0.121631,0.004604,0.067410,0.192812,0.130450,0.245132,-0.085731,0.183177,0.073866,-0.020238,0.050320,0.233642,-0.157159,-0.155705,-0.174471,-0.054219,0.063174,-0.004592,-0.106447,-0.015057,0.139186,0.258121,-0.143070,0.272135,0.213091,-0.084786,0.189587,-0.067492,0.032923,-0.233226,0.055276,0.083080,0.210506,0.035300,-0.077771,-0.194006,0.013082,-0.159180,0.024475,0.214359,0.126924,0.109331,-0.178258,0.080111,0.090316,0.034783,-0.104174,-0.071472,0.090922,0.159447,-0.016069,-0.079278,0.379853,0.108116,-0.214684,0.170595,0.149601,-0.119140,0.048175,0.036291,0.010128,0.390415,-0.111119,0.090422,0.061975,-0.246484,0.159916,-0.001267,0.129216,-0.106551,0.137669,0.280764,0.108274,0.079345,0.283644,0.006509,0.056048,-0.065745,-0.019209,0.154735,-0.196108,-0.191872,0.012991,-0.124323,-0.027792,0.022182,0.167649,-0.004769,0.005132,0.072270,0.155327,0.133526,-0.173894,-0.011933,0.002341,-0.084566,0.199208,-0.117248,0.157847,0.210735,-0.253557,0.098300,0.076817,#
