0,1.000000,0.043505,0.137649,0.077124,0.155821,0.101741,0.076311,0.071994,0.108974,0.309859,0.204961,0.152653,0.047947,-0.261718,0.243794,-0.102905,0.144988,0.398889,0.174460,0.324137,0.168512,0.204091,0.099397,0.321849,0.125850,0.069056,0.081918,0.120396,0.312384,0.298574,-0.017461,0.019706,0.107394,-0.014821,-0.129782,0.192375,-0.017339,0.172764,0.245947,0.185322,0.076121,0.088906,0.030425,0.239280,-0.120828,0.078221,0.065954,-0.006944,0.176833,0.086483,0.132728,-0.033043,0.043702,0.081331,0.362162,0.198024,0.205791,0.299472,0.094005,0.107446,0.370739,0.144306,-0.117424,0.162214,0.130867,0.086192,0.218855,0.018883,0.052050,0.082225,0.152476,0.206990,0.338635,0.262103,0.019502,-0.015765,0.192576,0.147282,-0.083838,-0.089715,0.121481,-0.010159,0.046840,0.068779,0.155946,0.079382,0.044661,0.081280,0.271317,-0.118832,0.077904,-0.053622,-0.137901,0.137048,0.232933,-0.035683,0.287261,0.085790,0.197473,0.315703,0.046157,0.155649,0.109057,0.086833,0.002652,0.068543,0.236525,0.027513,-0.036421,-0.156657,0.029594,0.025819,0.207455,0.214589,-0.074427,-0.050874,0.226454,0.166586,0.211658,0.175949,0.327579,-0.014615,0.056685,0.158864,0.165831,0.392887,0.092609,0.129538,-0.048189,0.064632,0.249759,0.090488,0.355638,0.080345,0.101946,-0.107386,0.303723,-0.080714,0.117784,0.387560,0.196269,0.085194,-0.008379,0.164585,0.221780,0.181695,0.109878,0.005950,0.285600,0.020119,-0.026390,-0.075588,0.237973,0.148386,-0.111165,0.020577,0.084284,0.102459,0.273102,0.227165,0.203501,0.359684,0.013483,0.015077,0.092988,-0.021594,0.247209,0.122820,-0.068682,0.151881,0.495888,-0.199735,0.343910,0.199989,0.072437,0.124108,0.351049,0.243297,0.116777,0.167304,0.074117,0.293289,-0.132439,-0.257184,0.081302,0.124149,0.274009,0.334197,0.159860,-0.007917,0.259519,0.081734,0.099697,0.071093,0.354702,-0.090692,0.073232,0.095752,0.390751,0.182542,#
1,0.043505,1.000000,-0.020177,0.185064,0.320324,0.122955,0.172751,-0.002873,0.153827,0.060430,0.398434,0.084587,0.215341,0.160183,-0.011366,-0.089389,0.142728,0.116825,0.015463,0.076563,-0.050595,0.029140,-0.020284,0.191248,0.211095,0.183643,0.065200,0.068260,0.209473,0.067204,0.291708,0.185824,0.255330,0.168147,0.090610,-0.141326,-0.096140,0.071486,0.254574,0.160134,0.003302,0.132604,0.335718,0.137839,0.194700,0.165567,0.190357,0.135585,0.095246,0.106142,0.116365,0.177730,0.193295,-0.177431,0.072394,0.201290,0.207811,0.157472,0.433722,0.167712,0.198388,0.311350,0.008738,0.119192,0.144625,0.116506,-0.084659,0.210760,0.234240,-0.046177,0.113396,0.022128,0.228840,0.137259,0.080534,-0.085185,0.284414,0.173188,0.198701,-0.128165,-0.143048,0.438019,0.028136,0.292461,-0.011377,0.153648,0.232042,0.089803,0.225123,0.336446,0.167504,0.295386,0.106203,0.158811,-0.008858,0.282857,0.131031,0.127132,0.129635,0.034472,0.091657,-0.083103,-0.138034,0.024182,0.020841,-0.051624,0.192733,0.284010,-0.033443,0.051578,0.332556,0.132995,0.120476,-0.045463,0.220413,0.228181,0.193180,0.114194,0.257709,0.268691,0.030519,-0.017849,0.317088,0.045649,0.176040,0.216925,-0.104430,-0.098397,0.092965,0.035413,0.203442,0.114586,0.130723,0.161272,0.367729,0.342230,0.059131,0.081308,-0.040481,0.349863,0.112646,0.030648,0.110354,-0.077642,0.205996,0.162379,0.109541,0.239063,0.482007,0.236223,0.109164,0.123979,-0.016533,-0.119462,0.283835,0.167472,0.222931,0.259923,0.216934,0.000536,-0.119296,0.277342,-0.043067,0.174149,0.256260,0.324266,0.096218,0.035032,0.171242,0.270848,0.075445,-0.039469,0.175990,0.105239,0.260706,0.019628,-0.199438,0.260287,0.198673,0.024964,0.136584,0.144304,0.222232,-0.042318,0.183679,0.041980,0.089496,0.199707,0.055555,0.153057,0.313052,0.198923,0.050178,0.072192,0.146827,0.308307,-0.129647,0.211434,-0.008051,0.040781,#
2,0.137649,-0.020177,1.000000,0.329292,0.025441,0.051638,0.198168,0.287497,-0.219336,0.185308,0.095241,0.159054,-0.009069,0.181122,0.047903,-0.017358,0.098407,0.064757,0.019927,0.126151,0.098529,0.280471,0.241252,0.125917,0.134210,0.173321,0.226457,-0.107936,0.070913,0.242372,0.115535,-0.052510,-0.068157,0.119683,-0.144958,0.077067,0.008975,0.099656,-0.004786,0.065114,0.212788,0.316686,0.066660,-0.088584,-0.239166,0.280311,-0.089668,0.220740,-0.009479,0.111024,0.203574,0.340245,0.146014,-0.011391,-0.041431,0.313716,-0.032045,0.166193,-0.085693,0.128585,-0.261184,0.232727,0.170275,-0.005054,0.195301,0.078146,-0.191757,-0.213527,0.102178,0.292595,0.115534,-0.176559,0.049543,0.132525,0.192773,0.097318,0.119805,0.075849,0.034348,0.053397,0.273803,0.012948,-0.075996,0.094039,0.076360,0.052749,0.299475,0.055235,-0.098838,0.110292,-0.030038,0.150029,0.073265,-0.123735,0.065461,-0.140029,-0.016484,-0.066759,0.155562,0.232055,0.353310,0.151195,-0.060725,-0.097037,0.060437,0.086200,0.189366,0.121895,-0.010410,0.096095,0.029800,0.076461,0.170017,0.105096,0.126666,0.071848,-0.154786,0.193046,0.024639,0.032592,0.079708,0.216346,0.049939,-0.041210,-0.017311,0.052232,0.113555,0.107888,-0.019787,0.109595,0.170022,0.051026,0.012503,-0.111776,0.220887,0.196294,0.034260,0.156383,-0.147880,0.045562,-0.196404,-0.007306,0.082201,0.164386,0.135229,0.259417,0.279082,0.087136,0.221303,-0.028868,-0.036181,0.360888,0.160297,0.052075,-0.103274,0.062422,-0.129860,0.009293,0.111324,-0.010056,0.179170,0.084775,0.183150,0.236352,0.099962,0.079936,-0.045193,0.165899,-0.123235,0.001263,0.134672,0.192246,0.020436,-0.017584,0.031546,-0.016172,0.218578,0.155136,0.142037,0.178564,0.250815,-0.002240,-0.002047,0.089893,-0.252903,-0.009786,0.018800,0.029649,0.185448,0.071093,0.081708,-0.051949,0.338685,-0.025114,0.053320,-0.207008,0.014765,0.087503,0.150612,0.082210,#
3,0.077124,0.185064,0.329292,1.000000,0.269274,0.015948,0.218701,0.274210,-0.053581,0.156472,0.156210,0.289086,-0.077795,0.166622,-0.049009,0.066399,0.256880,0.377703,-0.113580,-0.027332,0.062000,0.263514,0.026941,0.170452,-0.011017,0.010205,0.014766,-0.140325,0.147897,0.072801,0.304406,0.217873,0.087886,0.129170,-0.063232,0.168883,0.313082,0.342772,0.160892,-0.098392,0.202178,0.266110,0.030773,0.262866,0.054830,0.223689,0.199243,0.229270,0.152002,0.236750,0.211337,-0.007703,0.064311,0.086794,0.050547,0.367294,0.197796,0.305704,-0.007051,0.088532,0.071582,0.104217,0.135906,0.163239,0.198461,-0.004909,0.031557,0.284314,-0.231852,0.139449,0.239115,-0.146446,0.262110,0.148807,0.186335,0.310548,0.351724,0.077968,0.196679,-0.022159,0.099372,0.111258,0.012109,0.091168,0.040201,0.234080,0.390459,-0.001884,0.053083,0.261299,0.062166,0.110180,0.110715,0.201038,-0.102641,0.135900,0.158765,0.213335,0.223937,0.163917,0.247468,-0.075919,0.072623,0.190212,0.124748,0.091956,0.205056,0.045551,-0.057578,0.019520,-0.003604,0.080663,0.049932,0.132988,-0.036171,0.069122,0.160941,-0.104308,0.072954,0.238898,0.180702,0.043634,0.142668,0.334618,0.039268,-0.173721,0.168849,-0.034205,0.124943,0.105780,0.024562,0.063069,0.213576,0.188946,0.262277,0.171126,-0.001615,0.020980,0.301416,0.279591,0.091554,0.246236,0.060032,0.165664,0.212982,0.124983,0.230318,0.212532,0.244144,0.175398,0.076467,0.106289,0.053346,-0.029185,0.102592,0.096858,0.022212,0.191698,0.221260,0.161473,0.085768,0.186977,0.255596,0.089002,0.120406,0.471356,0.096687,0.313658,0.101920,0.163784,0.200188,0.215698,0.044837,0.236590,0.186761,0.216082,0.165029,0.228314,-0.012838,-0.027951,0.222844,0.192711,0.171399,0.151079,-0.164233,0.008188,0.033356,0.050563,-0.121076,0.007687,0.150708,0.239748,0.254117,0.051209,0.076960,0.260706,0.026919,0.190577,0.009253,0.114297,#
4,0.155821,0.320324,0.025441,0.269274,1.000000,0.044401,0.219467,-0.094304,0.167363,-0.168515,0.166662,0.070871,0.149541,0.253823,0.051980,0.007708,0.305865,0.151474,0.049545,0.211924,0.047690,0.209599,0.058514,0.131488,-0.052390,0.300867,-0.230198,-0.060722,0.202379,-0.173742,-0.064675,0.088911,0.155930,0.275830,-0.033534,0.097591,-0.045081,0.225349,0.049944,0.155152,0.255041,0.224146,0.158691,0.015799,0.210678,0.036300,0.212574,0.214294,0.267424,0.252591,-0.061298,-0.066617,0.125147,0.111283,0.132043,0.268324,0.089494,0.063841,0.271848,0.235990,0.372133,0.399204,-0.148352,-0.030316,-0.057344,0.028385,0.276094,0.069654,0.199424,0.092663,-0.005586,0.034027,0.294703,0.125251,-0.087626,-0.158527,0.172539,0.220711,-0.027745,-0.271392,0.137766,0.002927,-0.153464,-0.038874,0.110691,0.121759,0.158826,0.115037,0.355926,0.278783,-0.001100,0.039399,-0.094669,0.250239,-0.079321,0.095306,0.091575,0.247560,0.342862,0.188413,0.264027,-0.127044,0.003135,0.188368,0.081732,-0.049878,-0.051657,0.188836,-0.117403,0.058775,0.282415,-0.070038,0.170893,0.437964,0.169122,0.091810,0.109872,-0.199724,0.155988,-0.158830,0.041631,0.151329,0.245919,0.085308,0.201391,0.105929,0.131906,-0.005513,-0.079447,0.080041,0.026205,-0.046969,0.310336,0.039795,0.160168,0.251757,0.173179,-0.332258,0.019878,0.298298,0.207017,-0.065885,-0.036473,0.208739,0.281604,0.303409,0.121538,-0.183524,0.325746,0.132018,0.191733,-0.102002,0.088337,0.102273,0.229467,0.025161,0.080096,0.148118,0.206310,-0.013881,0.073931,0.140815,0.124616,0.318024,0.093862,0.536900,0.046578,-0.057587,-0.038296,0.174743,0.199442,0.027825,-0.082601,-0.024283,0.357618,0.057890,0.110310,0.140866,0.090671,-0.158431,0.046080,0.086716,0.211679,-0.112734,-0.238990,0.042796,0.184506,0.384047,0.090895,-0.059103,0.204616,-0.047802,0.139467,0.135077,-0.073448,0.262554,0.043616,0.363836,0.079604,0.166728,#
5,0.101741,0.122955,0.051638,0.015948,0.044401,1.000000,0.070110,-0.094269,-0.054220,0.150228,0.030428,-0.114685,-0.018605,-0.057434,0.092158,0.177046,0.323386,0.137761,0.153818,-0.194212,0.299930,0.211728,0.111276,0.236310,0.052364,0.141438,0.045172,0.023213,0.097150,0.056938,-0.008765,0.151220,0.177078,0.067659,-0.160420,-0.175879,0.128756,-0.144447,-0.060964,0.320915,-0.064933,0.234836,-0.062107,0.260477,-0.053499,0.012113,-0.168535,-0.001243,-0.001125,0.147874,0.024349,0.071738,0.072783,-0.301818,-0.064379,-0.044236,-0.237774,0.180619,0.254448,-0.037181,0.127217,0.090984,0.003616,-0.080933,0.072376,0.081178,0.088460,-0.052151,-0.054762,-0.036747,0.207152,-0.019398,0.086635,0.313132,0.112586,0.022146,0.056399,0.147711,-0.069804,0.127586,-0.085595,0.052306,0.106182,-0.092065,-0.183413,0.053054,-0.110203,0.047275,0.249413,0.035429,-0.191388,0.148336,-0.154112,-0.014413,-0.111319,-0.173045,-0.017813,-0.250700,0.144577,-0.030570,0.126934,0.085699,0.028213,0.002637,-0.140828,-0.123178,-0.057936,0.191493,-0.069862,0.088785,0.226088,-0.050236,0.263796,-0.110929,0.027200,0.019264,0.315991,0.154003,-0.055700,0.112723,-0.102456,-0.080328,-0.109315,0.053746,0.040120,-0.048909,-0.058409,-0.204332,0.265020,0.200296,-0.038556,0.273183,0.236289,-0.074412,0.281129,0.050889,-0.062355,-0.185860,-0.051566,0.005446,0.035506,0.032155,-0.057907,-0.044361,-0.010728,-0.143312,-0.035163,0.007695,-0.066586,-0.013963,-0.024937,-0.136849,0.089435,0.175741,-0.010162,0.046366,0.145552,-0.063842,0.286937,-0.085929,-0.015293,0.134402,0.077287,-0.166867,0.071802,-0.177054,-0.160591,0.016479,0.014476,0.161430,-0.009964,0.125988,0.221100,0.015273,-0.161496,0.073654,0.072805,0.119684,0.221985,-0.067552,0.125111,0.192801,0.109247,-0.164120,0.137848,0.110211,0.024711,0.121323,0.084395,0.182048,0.197391,-0.226642,0.047987,0.020762,0.322476,0.015856,-0.173804,0.266715,-0.080588,0.070538,#
6,0.076311,0.172751,0.198168,0.218701,0.219467,0.070110,1.000000,0.003238,-0.019963,-0.154408,0.174627,0.053696,-0.248398,0.121419,-0.069249,-0.055120,0.133521,0.226402,0.058717,0.132404,-0.052318,0.032949,-0.126617,-0.031054,-0.229502,0.025284,-0.099260,-0.233079,0.139575,-0.051183,-0.136515,0.068840,0.074686,-0.035265,-0.145696,-0.205408,-0.091751,0.021202,0.097479,0.145667,0.016236,0.061031,-0.080360,-0.037791,-0.051714,0.034450,0.268677,0.359085,0.159577,0.280821,-0.163459,0.019617,0.078659,0.085744,-0.202449,-0.007312,0.160793,0.246955,0.175658,0.128626,0.042427,0.242294,-0.257562,0.101097,-0.016346,0.252738,0.072356,0.083467,0.169310,0.057674,0.072113,0.118744,0.232217,-0.026726,-0.018378,0.035058,-0.061713,0.026997,0.184037,-0.066250,0.141825,0.088848,0.199921,-0.066091,0.177665,0.041744,0.019012,0.089136,0.100453,0.212583,0.052282,0.057425,-0.047141,0.094793,-0.045290,0.068104,-0.078523,-0.050642,0.164072,0.166329,0.241531,0.061383,-0.043881,0.002325,-0.319755,-0.025347,-0.058751,0.157310,-0.153793,0.011890,0.180481,0.126138,0.034499,0.007177,-0.122222,0.005641,0.217641,-0.130196,0.148804,0.136469,0.026721,0.113459,0.002957,-0.167057,0.058848,-0.191667,-0.187033,0.186136,0.083626,0.259157,0.098125,-0.156396,0.219150,-0.107889,0.365072,0.110110,-0.021907,0.163413,-0.048198,0.072153,0.118468,-0.375019,0.008448,0.416403,-0.027481,0.160765,0.066373,-0.011891,0.244691,-0.221555,0.070101,-0.191887,0.201506,0.044809,0.218691,-0.057330,-0.213840,0.027740,0.258791,-0.104365,-0.013633,0.174217,0.047804,-0.069825,0.242389,0.135304,-0.044397,0.121487,0.058775,0.080326,-0.133524,-0.051003,0.007541,0.071234,-0.069706,0.151515,0.085132,0.248342,0.148624,-0.178926,-0.135897,0.146915,0.021164,0.337480,0.136618,-0.028680,0.128790,0.083200,0.262405,0.309722,0.050697,-0.117520,0.204600,0.035597,0.027185,0.093667,-0.108049,0.163082,-0.086980,0.175147,#
7,0.071994,-0.002873,0.287497,0.274210,-0.094304,-0.094269,0.003238,1.000000,-0.015019,0.321868,0.188211,0.223814,-0.053053,0.248248,0.053333,0.021012,-0.044536,0.104575,0.063748,0.136532,0.152950,0.245167,0.132677,-0.040278,0.230784,0.006957,0.313112,0.166086,0.297505,0.032875,0.154929,0.319726,0.255043,0.052688,0.051468,0.140980,0.003837,0.132163,0.077284,-0.019189,0.015996,0.196879,0.293226,-0.026642,-0.163039,0.115692,0.033230,0.442194,0.310848,0.275306,0.178369,0.076788,0.134705,0.137602,0.006339,0.106903,0.098588,-0.000334,0.002776,0.271994,0.011891,-0.046897,0.139527,0.306419,0.269782,-0.112571,-0.003678,0.132843,0.027718,0.272426,0.055828,-0.214150,0.405336,0.125783,0.116327,0.311433,0.271598,0.204923,0.188670,0.186764,0.038541,0.031788,0.165492,0.264203,0.245693,0.081921,0.237044,-0.040673,0.164321,0.179900,0.118211,0.042255,0.274380,0.090964,0.101014,0.067292,0.069886,-0.047163,0.088103,-0.111563,0.284076,0.036968,0.121314,0.060669,-0.024413,0.197478,0.288249,-0.025365,0.017211,-0.049059,-0.079237,-0.025427,0.133352,0.102593,0.178416,0.089287,0.069278,0.182275,0.378341,0.193669,0.252654,0.112825,0.124010,0.293277,0.083614,0.018598,-0.041325,0.204425,0.074351,-0.010368,0.040256,-0.026839,0.080946,0.214401,0.271814,0.032418,0.139730,0.291181,0.148131,0.380957,0.320825,0.164075,-0.016480,0.133014,0.096450,-0.125141,0.281965,0.283449,0.257808,0.207010,-0.033014,0.393359,-0.046735,-0.201234,-0.013690,0.221755,0.034666,0.180452,0.141641,0.148345,0.132465,0.210878,-0.069369,0.165613,0.195992,0.057328,0.235136,0.213615,0.188073,0.094064,0.070939,0.082058,0.168329,0.080686,0.078958,0.076102,0.077039,0.038665,0.156933,-0.006027,0.077444,0.148019,-0.005549,0.037523,-0.080057,0.131206,0.248495,0.157417,-0.037345,-0.010260,0.083620,0.081252,0.335575,0.127817,0.069952,0.229622,0.144912,-0.058773,0.078862,0.144086,#
8,0.108974,0.153827,-0.219336,-0.053581,0.167363,-0.054220,-0.019963,-0.015019,1.000000,-0.057986,0.108725,-0.029170,-0.090021,0.131247,0.089371,0.053496,-0.035501,-0.218792,-0.124957,0.103705,0.011944,0.118560,-0.132969,-0.026155,-0.080990,0.052538,-0.133077,0.051928,-0.113429,-0.096878,0.039437,0.036448,0.058590,0.177588,0.072386,0.139265,0.054550,0.026082,-0.033064,0.295715,-0.118683,-0.013019,-0.191949,-0.070596,0.244900,-0.020466,0.055630,0.007524,-0.109112,0.002824,-0.298580,-0.007899,-0.136135,0.231675,0.250633,0.061335,-0.123686,0.062031,0.129890,0.175802,0.185665,-0.173945,0.127408,-0.008081,0.165268,-0.046210,0.112984,0.117488,0.084242,0.052491,-0.241050,0.002681,0.257437,0.126291,-0.202802,-0.270059,0.069488,-0.218660,-0.131325,-0.125036,-0.112014,0.069745,-0.063111,-0.229436,0.041717,-0.027578,-0.080923,-0.007250,0.149200,0.082360,-0.079334,-0.017932,0.020705,0.061445,-0.036724,0.267604,-0.003023,0.036850,-0.074320,-0.083071,0.074826,-0.369057,-0.051489,-0.115132,0.135978,-0.090616,0.179127,-0.152678,-0.127694,-0.149433,-0.121784,0.077821,-0.309927,-0.066199,-0.030225,0.150902,0.143261,-0.147213,-0.100153,0.081919,0.157786,-0.168464,-0.112393,-0.014406,0.201250,0.249687,0.010737,0.212732,0.046845,-0.144428,0.021664,-0.193151,-0.005757,-0.139549,0.209232,0.053453,0.050951,0.008485,0.155357,0.171731,0.072474,-0.004816,0.000026,0.046486,0.006049,0.120058,-0.032407,0.197618,0.121372,0.125156,0.053467,-0.102702,-0.093985,0.091277,0.123092,0.040337,-0.087571,0.074934,-0.028195,0.117489,-0.173867,0.168616,-0.192758,-0.038486,-0.008922,0.125472,0.006133,0.077245,-0.115126,0.017941,0.156798,-0.346230,-0.014814,0.149925,-0.093853,0.177863,-0.152453,0.226418,0.035550,0.026614,0.011382,-0.113189,-0.269553,0.172360,0.164232,-0.157886,-0.190926,-0.101778,0.139725,-0.132979,0.014892,-0.055236,-0.120366,-0.059846,-0.069199,0.005015,-0.068739,-0.375225,0.014057,0.049257,#
9,0.309859,0.060430,0.185308,0.156472,-0.168515,0.150228,-0.154408,0.321868,-0.057986,1.000000,0.220496,0.195183,-0.032707,-0.129776,0.234324,0.168303,0.034844,0.069839,0.093944,0.104984,0.159845,0.143483,0.190452,0.009068,0.117796,-0.061609,0.152303,0.042452,0.156939,0.025963,0.278327,0.139444,0.107849,-0.022563,0.007305,0.214184,0.094802,0.164804,0.148629,0.136128,0.219159,0.314419,-0.002002,-0.143206,-0.070765,0.290590,0.031300,0.188218,-0.011561,-0.052969,0.257848,0.257569,0.294424,0.045650,0.171000,0.132672,0.347164,0.219635,-0.109763,-0.000401,-0.004380,0.045272,0.255179,0.164911,0.231252,0.090249,-0.105396,0.000559,0.003707,-0.028633,0.001771,0.059737,0.224937,0.140315,0.139086,0.329415,0.396862,0.196323,0.218407,0.234552,-0.088697,0.216400,-0.080410,0.147980,-0.022030,0.278163,0.373536,0.106787,0.118482,-0.076137,-0.087853,0.176564,0.039373,0.164720,0.225923,-0.102434,0.325770,0.009680,-0.069858,0.064569,0.075530,0.155043,0.400913,0.049715,-0.044651,0.001226,0.160457,0.186730,-0.034678,-0.102796,0.164802,0.161044,0.157391,0.117205,0.056210,0.226077,0.302928,0.318455,0.448700,-0.091224,0.306059,0.223907,0.232578,0.269124,0.130121,0.158229,-0.042953,0.113084,0.099785,0.075325,0.049349,0.308728,0.116081,0.083248,0.005660,-0.252297,0.104512,0.124280,-0.062918,0.208091,0.062084,0.458654,0.065074,0.013185,0.137579,-0.104328,0.026800,0.099569,0.100034,0.264927,0.049846,0.068325,0.101142,0.125686,-0.163373,0.326422,0.310940,0.122997,0.315972,0.175048,0.096225,0.015454,-0.088555,0.152501,0.297422,0.020601,0.143520,0.318841,0.273628,0.147596,0.184456,0.148371,0.305355,0.041718,-0.055062,0.137710,0.332344,0.105363,-0.099728,0.322245,-0.059004,0.263916,0.221844,-0.137920,0.076961,0.126356,0.271909,0.223684,0.153441,0.177306,0.131154,0.126511,0.065931,0.086487,0.292553,-0.033469,0.043178,-0.068724,0.231750,0.110551,#
