0,1.000000,-0.076803,-0.155587,0.140783,0.146037,0.102852,-0.066825,-0.096090,0.043408,-0.030903,-0.115477,-0.148900,0.085980,-0.167861,0.195114,0.276991,0.177581,0.272733,0.193441,0.149349,0.026415,-0.084348,0.396152,0.251706,-0.053468,0.075220,0.119342,-0.177247,-0.023273,-0.000517,0.068547,0.189264,0.148583,0.315367,0.243256,0.059739,0.023195,0.248287,0.124568,0.195390,-0.023438,0.148361,0.082696,0.182552,0.015647,-0.098975,0.002325,0.230142,0.008443,0.295538,0.009286,-0.064393,-0.043299,0.118597,0.205606,0.091516,0.306666,0.101779,0.146664,0.100693,0.042194,0.142983,0.268856,0.018835,-0.044852,-0.091907,-0.005746,0.136998,-0.043349,0.204800,0.103262,-0.049458,-0.037506,0.212080,0.018086,-0.251715,0.300089,0.122795,0.073625,0.093130,-0.204922,0.016996,0.028779,0.150242,0.178733,0.051058,0.229099,0.088521,0.239563,0.288406,0.156964,0.003171,0.130934,0.027165,-0.051084,0.253466,-0.062356,-0.126071,-0.046582,0.117252,0.178837,0.123965,-0.202033,0.000856,0.269965,0.268598,0.283246,0.130597,0.117029,-0.145500,-0.113898,0.019022,-0.199320,-0.029031,0.212733,0.061888,-0.023715,-0.158718,0.149075,0.030571,0.120316,-0.018729,0.096237,0.086780,0.018534,0.055883,0.162729,-0.090282,-0.002888,0.265328,0.138109,0.038600,-0.136465,-0.131513,-0.058857,0.223617,0.062041,0.080532,-0.111167,-0.087049,0.247585,0.132199,0.016842,0.219291,-0.120956,0.159255,0.159523,-0.108010,0.188358,0.126630,-0.153111,-0.018448,-0.107950,0.004468,0.049801,0.349954,0.149386,0.029791,-0.004365,0.060395,0.044335,0.086406,-0.103215,-0.112350,0.061825,0.341815,-0.232868,0.260482,0.294547,-0.015675,-0.006608,-0.253590,0.218793,0.115868,-0.096236,0.154226,0.182931,0.076904,0.003626,0.048901,0.437844,0.081648,0.063511,0.110146,0.069729,-0.020674,0.202493,0.407507,0.089456,-0.059151,0.033839,0.159507,-0.093813,0.010722,0.027045,0.026095,-0.034360,0.227621,0.175187,0.022465,#
1,-0.076803,1.000000,0.209580,0.045961,0.032981,0.107194,0.295296,0.080337,0.157586,0.020306,0.170173,0.203681,0.027716,0.074397,0.033846,-0.104999,0.037842,0.007385,-0.161309,-0.060359,0.157045,0.268848,0.005875,-0.230656,0.035622,-0.075824,0.147870,0.173126,-0.355642,0.144939,0.085600,-0.029847,-0.112440,0.046225,-0.155617,0.263118,0.039524,0.016155,0.084701,-0.067645,-0.048317,-0.167916,0.161198,0.006687,0.168762,0.024494,0.336801,-0.070331,-0.052885,-0.262109,0.061535,-0.223968,0.382220,0.218750,-0.026772,0.103814,0.056718,-0.197982,0.037845,-0.166297,0.061301,0.056420,0.128542,-0.109349,-0.186596,0.021063,0.006208,0.204623,0.038353,0.068175,0.165413,0.191120,0.175536,-0.032662,0.117930,-0.051004,0.033054,0.120964,0.238735,-0.008547,-0.000147,0.183745,-0.050460,0.006128,0.147001,-0.162651,0.185141,0.085633,-0.075058,0.014382,0.113573,0.042081,-0.082448,0.042422,-0.046819,0.080165,-0.086922,-0.043393,-0.148934,0.073631,0.181122,0.148591,0.092631,0.000229,0.053214,0.008152,0.129154,0.142837,0.094250,0.000383,-0.028944,-0.091832,-0.128272,-0.150408,0.123426,0.236156,0.239152,-0.097600,0.025473,-0.015849,-0.220686,-0.012394,-0.079663,0.008564,-0.109147,-0.154215,0.142605,-0.071209,0.258484,0.170421,-0.006193,0.136696,-0.135533,0.069790,0.038508,-0.048941,0.300795,0.102311,0.132414,0.195369,0.126919,0.119506,0.118672,0.271095,0.356099,0.058506,-0.073096,-0.181003,0.108278,0.126435,0.201088,-0.101598,-0.292811,-0.256137,0.070361,0.024542,-0.110547,0.019901,-0.283147,-0.407223,-0.020383,0.007797,0.173184,0.248458,0.192323,-0.174003,-0.090637,-0.020351,0.035804,0.294158,0.091963,0.085798,0.069111,-0.209458,-0.030482,0.021128,-0.000063,0.069815,0.082965,-0.035238,0.015821,-0.070994,0.005431,0.086329,0.194649,-0.162016,0.096907,-0.159801,-0.055173,0.168518,0.029220,0.045736,-0.255173,0.140619,0.076337,0.044945,-0.279346,0.050481,-0.172945,0.337670,#
2,-0.155587,0.209580,1.000000,-0.154229,0.087444,0.161828,0.229100,0.073574,0.176731,-0.025630,0.396482,0.338615,0.027538,0.055500,-0.226891,0.159249,-0.169295,-0.048288,-0.083565,-0.196730,0.003883,0.182133,-0.276971,-0.144812,0.056653,0.116935,0.066700,0.026940,-0.177113,-0.013819,0.051470,0.028421,-0.051766,-0.080141,-0.123992,0.028413,0.087208,-0.122132,-0.061137,-0.267830,-0.003941,0.055238,0.195869,0.005823,0.182626,-0.282911,0.121144,-0.072892,0.128497,-0.045209,0.043366,0.201906,0.008528,0.045887,0.019438,-0.059936,-0.029461,-0.058274,0.273347,0.195322,0.229561,-0.056619,-0.244751,0.111664,0.016388,0.139344,0.173708,0.162738,0.126966,-0.065633,-0.066276,0.221010,-0.122668,0.079829,0.157619,0.052724,0.103125,-0.031997,0.038745,-0.095107,-0.024047,-0.216206,-0.128022,-0.092466,0.113480,0.028515,-0.086903,0.143185,-0.004972,0.068079,-0.089873,0.089417,-0.023259,0.290397,-0.143544,0.225767,-0.074746,0.079675,0.171400,0.137151,-0.133112,0.162281,-0.262535,0.103429,-0.246868,0.015585,-0.010302,0.250568,0.172254,0.163270,0.129563,0.227384,0.025155,-0.065192,0.048637,0.274715,0.100476,-0.176670,-0.285323,0.105808,0.023007,-0.154273,-0.102390,-0.167552,-0.038813,-0.115748,0.121917,0.042984,0.113727,0.011821,-0.137596,0.169132,-0.044360,0.064407,0.014048,0.021027,-0.027020,0.061027,0.190108,-0.081707,0.198948,0.099899,0.023966,-0.137528,0.352597,-0.202065,-0.286066,-0.212805,0.139404,-0.251202,0.259751,-0.002333,0.248870,-0.017592,-0.096762,-0.065207,0.075885,-0.256522,-0.082802,-0.035238,-0.087493,-0.017263,0.120225,0.121875,0.050180,0.259403,0.121506,0.024313,-0.101273,0.046540,-0.122676,0.351482,-0.014741,-0.043837,0.211305,-0.276909,0.135518,0.189163,-0.279447,0.056123,0.244147,0.029825,-0.230169,0.184280,0.106475,0.171776,0.003227,-0.147139,-0.039925,-0.199248,-0.072128,0.068969,0.108910,0.069930,0.127980,-0.094727,-0.218788,-0.002598,0.005317,0.166889,#
3,0.140783,0.045961,-0.154229,1.000000,-0.014143,0.131962,0.222746,0.065889,0.282747,0.180526,0.218242,-0.014749,0.176184,-0.166236,0.234701,0.154825,0.132292,0.302879,0.141060,0.031460,0.096122,0.108759,0.297852,0.317125,0.074758,0.043203,0.171354,-0.031252,0.169867,0.136334,0.086300,0.072289,0.514275,0.257475,-0.049342,0.069306,0.016339,0.364698,0.239138,0.223620,0.011876,0.198210,0.306016,0.190763,-0.035961,0.048314,-0.019875,0.105791,-0.045696,0.005039,0.087912,0.240673,0.224825,-0.049868,0.120312,0.094280,-0.075145,-0.154510,0.013115,0.149025,0.201244,0.188286,-0.021476,-0.032062,0.310985,0.246046,0.002708,-0.116912,-0.062588,0.222216,0.041809,0.144970,0.219784,0.067992,0.134544,0.106451,0.038308,0.028260,0.059445,-0.237258,0.189454,0.021011,0.201996,-0.063095,0.233678,0.127860,0.049039,0.083396,0.141891,0.242533,0.160578,0.011895,-0.028240,-0.079443,0.062435,0.084269,0.074384,-0.179969,0.215582,0.087637,0.157526,0.054158,0.048265,0.116173,0.188091,-0.011457,0.323580,0.200998,-0.047007,0.015878,0.019192,0.028049,-0.079113,-0.053543,0.056439,-0.026989,0.123137,0.078297,-0.093730,0.054430,0.065774,-0.007795,-0.045958,0.255676,-0.013305,0.200018,0.191454,0.260621,-0.128074,0.141687,0.269533,0.135740,0.004477,0.235509,-0.001470,0.216501,0.069867,0.082615,0.132550,0.014365,0.216551,0.287004,0.035501,-0.063611,0.075133,0.028620,0.308342,0.168325,-0.007076,0.254486,0.208246,0.023858,0.020190,0.030703,0.208955,-0.031126,-0.068818,0.195090,0.230510,-0.023566,0.144501,0.044857,0.299606,0.180968,0.060370,0.075058,-0.019036,0.156339,-0.055509,-0.091143,0.133096,-0.068254,-0.104698,-0.170365,0.075174,0.108957,0.294883,-0.022216,-0.110455,0.179608,0.029851,0.281829,0.179933,-0.311700,-0.139556,0.016066,0.126694,0.085036,0.053721,0.073289,0.075327,0.109573,0.029332,-0.044851,0.028867,0.153028,0.343269,-0.022433,-0.180761,-0.051237,#
4,0.146037,0.032981,0.087444,-0.014143,1.000000,0.206572,-0.078313,0.034652,0.178573,0.067497,0.073716,-0.081174,-0.123694,-0.141646,0.050519,0.042627,-0.190768,0.103767,-0.016068,0.214967,0.270769,-0.049264,0.161570,0.108362,-0.020120,0.049924,0.004022,-0.121490,0.177350,0.035786,0.077598,-0.075029,-0.079565,0.070004,-0.009450,0.251897,0.332583,0.036801,0.005045,0.041318,0.041023,0.434993,0.017514,-0.171799,0.092708,-0.085217,0.225391,0.044153,0.055701,0.108871,-0.067777,0.115456,-0.012316,0.122345,0.372604,0.292678,0.107903,0.025160,0.124789,-0.027806,-0.105519,0.171782,-0.014917,0.039777,-0.024317,-0.189069,0.099347,0.025396,-0.113835,0.103940,0.080729,0.131297,0.036161,0.261625,-0.109624,-0.098192,0.100068,0.213303,0.108261,0.065128,0.135330,0.094582,-0.006799,-0.130746,0.345948,-0.031085,0.036744,0.084860,-0.035049,0.216508,0.300475,-0.009859,0.106923,-0.014552,0.130485,0.234841,-0.088703,0.026869,-0.284741,-0.014132,-0.143466,0.032587,0.097829,0.089443,0.036143,0.159517,-0.012570,0.223318,0.210432,0.150021,0.106381,0.265349,0.117765,0.150288,0.153953,-0.034971,0.137718,0.022579,-0.053357,0.158998,-0.040738,-0.021082,-0.073738,-0.101284,0.168864,-0.005822,0.220417,0.081359,0.102520,0.004775,0.230696,0.078879,0.027210,-0.015850,-0.010654,0.051589,0.001685,0.132415,0.158380,0.080767,0.351376,0.026146,0.077738,-0.089695,0.189993,0.253153,0.079886,0.302555,0.050876,-0.160307,0.118968,0.203734,0.068211,0.263460,0.339590,-0.102458,0.302832,0.048944,-0.182604,0.037362,0.158318,-0.041907,-0.125750,-0.246612,-0.138298,0.042196,-0.010088,0.148423,0.023794,0.015002,-0.139033,-0.093410,0.331001,0.230622,0.140356,0.136016,0.119560,0.183539,0.020613,0.257925,0.054538,-0.063257,0.237255,0.005046,0.185691,0.071693,-0.260116,0.156148,0.194029,0.277519,-0.017358,0.250005,-0.102628,-0.027665,0.249432,0.040635,0.113389,0.071901,0.050772,0.288395,#
5,0.102852,0.107194,0.161828,0.131962,0.206572,1.000000,0.062697,0.187600,0.174005,0.162204,0.155781,0.155135,0.177360,-0.082426,0.089232,-0.070552,-0.049915,0.089712,-0.139458,0.224771,0.004371,-0.007981,0.114753,-0.240843,0.151808,0.093825,0.045159,0.101952,0.113393,0.070056,0.211604,0.030344,0.171797,0.100049,-0.037742,0.199438,0.176607,-0.077951,0.060736,0.078705,0.219454,0.086716,0.236035,0.051909,-0.035020,-0.020456,0.083777,-0.122621,0.248768,-0.128244,0.145045,0.149813,0.039932,-0.222294,0.374804,0.171628,0.075025,-0.110750,0.306128,-0.000452,-0.018479,0.008855,0.165779,0.184918,0.282637,-0.000035,0.039351,0.055630,0.134142,-0.171936,0.070816,0.076679,0.212772,0.291292,-0.035204,-0.054204,0.165314,-0.072490,0.099394,0.007237,0.063782,0.033016,0.339953,-0.071149,0.149389,-0.135277,0.098022,-0.000116,0.083660,-0.171323,-0.068185,0.094309,0.247567,0.416803,-0.151926,0.291985,-0.113701,0.015224,0.013613,-0.012130,-0.198582,0.056126,-0.146210,-0.007425,-0.072224,0.232434,0.193377,0.265392,0.067145,0.016521,0.105626,0.142652,-0.140968,-0.104257,0.051160,0.112954,0.071466,0.187637,-0.234384,0.076903,-0.196579,0.063182,-0.000621,-0.055765,-0.107831,-0.081198,0.023343,-0.230514,0.233875,0.094661,0.333740,-0.027704,0.146364,0.200612,0.179647,0.214829,0.025222,0.158469,-0.096479,-0.231321,0.019495,0.170173,0.118233,0.080490,0.198691,0.064617,0.127569,0.161046,0.038909,0.030926,0.259407,0.168531,0.363117,0.063541,0.062748,0.123494,-0.017305,-0.031042,-0.058063,-0.037240,0.190140,-0.135577,0.288067,0.183756,0.015759,0.051939,-0.037636,0.276226,0.078139,0.098643,0.374899,0.006330,0.412694,-0.083487,-0.147233,0.128316,0.171654,0.018968,0.086747,0.120121,0.157963,-0.051590,0.219447,0.111055,-0.141186,0.083182,0.113127,-0.005233,0.209228,-0.086300,0.110001,0.188834,0.087835,-0.035531,0.396780,-0.141971,-0.215693,0.151962,0.086306,0.382736,#
6,-0.066825,0.295296,0.229100,0.222746,-0.078313,0.062697,1.000000,0.100818,0.290525,0.106113,0.113650,0.144913,-0.072447,0.041665,-0.117523,0.146839,-0.094790,-0.039936,0.074721,-0.200505,0.062434,0.278752,0.036050,-0.079488,0.141440,0.055585,0.002784,0.119437,0.000344,0.022291,0.064353,0.122690,0.005654,0.092082,-0.198022,-0.157476,-0.204865,0.130519,-0.062549,-0.022623,-0.134286,-0.098719,0.039057,0.152524,0.108401,-0.167405,-0.044179,-0.061550,0.053362,-0.130255,-0.064996,-0.109010,-0.015428,0.055927,-0.058509,0.068219,-0.064425,-0.073174,0.142936,0.246613,0.218896,-0.144794,0.204180,-0.231531,0.054622,0.349044,-0.099919,0.091664,-0.071893,0.005872,0.030460,0.118948,-0.070487,0.164099,0.252249,-0.047755,0.180714,0.126908,0.108747,-0.154555,-0.035153,-0.217792,0.138225,0.002785,0.076041,0.074282,0.080612,0.164223,-0.139118,0.024284,0.066403,-0.078875,-0.036965,0.004071,-0.013192,0.023176,0.090623,-0.004264,0.151304,0.207347,0.025531,0.286426,0.065271,0.060075,-0.246940,0.183546,0.270750,0.074958,0.279155,0.125306,0.102121,0.151280,-0.065725,-0.407429,-0.007024,0.296369,0.062337,-0.055192,-0.095125,-0.068369,0.016963,0.073594,-0.153381,0.037799,-0.137314,-0.029235,0.033086,0.009307,-0.222123,-0.005890,-0.078129,0.087566,0.050182,0.103699,-0.096469,0.165047,-0.028694,-0.052529,-0.008926,0.170878,-0.036990,0.315400,-0.130123,-0.091446,0.040521,-0.059900,0.076902,-0.119931,0.128445,-0.248818,0.249145,-0.322051,0.166868,-0.123102,0.162023,0.000240,-0.016038,0.224670,-0.057911,-0.095467,-0.133553,0.049768,0.179441,0.213480,0.073274,0.223268,-0.186624,0.100150,-0.120853,0.064892,-0.114720,-0.042705,-0.032709,-0.038914,0.192394,0.020479,-0.047333,0.055225,0.010969,-0.088453,0.010209,-0.053950,0.139922,-0.029306,0.003474,0.096660,-0.059862,0.096489,0.098785,0.040674,0.064040,0.142393,-0.123070,0.027252,-0.085853,-0.102715,0.119755,0.024264,0.006684,0.204936,#
7,-0.096090,0.080337,0.073574,0.065889,0.034652,0.187600,0.100818,1.000000,0.255473,-0.115094,0.322477,0.361178,-0.119984,-0.092145,0.232258,0.104855,0.110176,0.285640,-0.086993,-0.082749,-0.160145,0.000050,0.086339,0.031335,0.196329,0.010901,-0.035490,0.222818,-0.018862,0.158224,-0.124317,-0.120036,0.133145,-0.004540,-0.214443,0.165431,0.010055,-0.156219,0.223823,-0.027572,0.128628,-0.185155,0.043728,0.025750,0.099153,0.014896,-0.049427,-0.042036,-0.042198,0.030124,0.191390,0.052456,0.091907,0.063623,0.086848,-0.179241,0.108315,0.124157,0.225110,0.044911,-0.117891,0.042234,0.163513,-0.036364,0.076628,0.156560,0.272716,-0.098452,-0.002312,0.332925,-0.079375,0.024576,0.138706,-0.027419,-0.223818,-0.056400,-0.172402,0.055099,-0.151160,0.175586,0.050370,-0.068081,0.171648,-0.010243,0.234006,-0.053983,0.080734,-0.077499,-0.088050,0.099946,-0.013624,0.212353,0.090630,0.210689,-0.149691,-0.158392,-0.175374,-0.032168,-0.138838,0.169499,0.060045,-0.026965,-0.241195,-0.000220,-0.129178,-0.098181,-0.001411,0.080881,-0.224666,0.080862,0.007459,0.136706,-0.038605,0.083849,0.278506,0.101070,-0.100095,-0.182629,-0.183622,0.198769,-0.021847,0.101199,-0.085378,0.050259,0.065794,0.081668,0.184345,-0.091428,0.053059,-0.058562,0.084950,-0.076081,0.207743,-0.013169,0.212609,0.020836,-0.335915,0.137524,-0.106076,0.017781,0.112415,-0.215888,-0.030687,-0.214992,0.094985,-0.110879,-0.021151,-0.132486,-0.086537,-0.090716,0.224367,0.067177,-0.017367,-0.074713,-0.051657,0.005005,0.196702,0.185157,0.049004,0.075275,-0.046075,0.011898,0.254491,-0.076229,-0.330747,0.157188,0.131327,-0.133205,-0.182972,0.050008,-0.021214,0.005066,0.222243,-0.032088,0.132716,-0.039900,-0.091237,0.087857,-0.281245,0.318816,0.159115,0.082358,0.174951,0.209176,-0.288841,0.104744,-0.212165,-0.259835,-0.111018,0.202051,0.232227,-0.099765,0.097724,-0.107911,0.087417,-0.238017,-0.144831,-0.081705,-0.068080,0.200905,#
8,0.043408,0.157586,0.176731,0.282747,0.178573,0.174005,0.290525,0.255473,1.000000,0.222055,0.247304,0.183701,0.104188,-0.320833,0.235867,0.401004,-0.092165,0.073006,0.017023,-0.099927,-0.101120,0.108279,0.287378,0.214523,0.058114,0.014838,-0.001097,0.085001,-0.119182,0.299756,-0.171848,0.080047,-0.070936,0.002366,0.118048,0.128512,0.114577,-0.080780,0.003880,0.022937,0.090773,0.170408,0.184040,0.012113,0.252073,0.029667,-0.145093,-0.137401,0.130703,0.070983,0.145497,0.309592,0.124650,0.121478,0.144281,0.183049,0.202266,0.168760,0.235047,0.325016,0.157422,0.004480,0.185591,-0.195980,0.143960,0.322090,0.172254,-0.014903,0.174626,0.061513,0.147906,-0.047254,-0.032610,0.131431,0.242049,0.094470,0.011452,0.011951,-0.016659,0.092998,0.219717,0.026155,-0.014765,-0.116821,0.387415,0.227677,0.026174,-0.026274,-0.053924,0.203889,0.119123,0.284874,0.165099,-0.016765,0.196097,0.209667,0.183960,-0.068732,0.101836,0.073847,0.115125,-0.007794,0.130999,0.107752,0.127498,-0.089591,0.185374,0.040507,-0.105942,0.175221,-0.038128,0.049347,-0.197938,-0.043897,0.161765,0.258618,0.057330,-0.217843,0.054658,0.292607,0.069933,0.037871,0.028353,-0.016393,-0.026335,0.200941,0.206011,0.366289,-0.185085,0.409434,0.040756,-0.152549,0.062324,0.164592,0.123728,0.290307,-0.098411,0.030546,-0.043322,-0.100061,0.233403,0.083329,0.228420,-0.107905,-0.150654,-0.052678,0.126425,-0.002707,0.224725,-0.018956,0.342738,0.021963,0.087220,0.115761,0.211219,0.191629,0.331747,0.260519,0.006675,0.043773,-0.076578,-0.021293,0.117333,-0.005740,0.082436,0.139082,0.017039,-0.155451,-0.020528,0.232826,0.100926,0.099624,-0.007249,-0.157195,0.161519,0.136044,-0.022551,0.149884,-0.046430,0.180564,0.106929,-0.054525,0.109805,0.043343,-0.071107,0.152050,-0.080429,-0.012913,0.081547,0.000166,0.060084,0.081351,0.079777,-0.023675,0.217425,-0.105291,0.052054,-0.044446,0.004618,-0.065232,#
9,-0.030903,0.020306,-0.025630,0.180526,0.067497,0.162204,0.106113,-0.115094,0.222055,1.000000,0.343333,-0.157055,0.140973,-0.174433,0.063450,0.300089,0.005440,0.005997,-0.112676,0.047638,-0.019444,-0.057963,0.024836,-0.078427,-0.061077,-0.223751,0.035110,0.012868,-0.049748,0.194585,0.141750,-0.084013,-0.105227,0.210051,0.097001,-0.094635,-0.063006,0.191418,-0.005453,-0.161214,0.140720,-0.072262,0.201722,-0.021550,-0.096367,0.188544,0.074391,-0.077385,0.136322,-0.027553,0.088044,0.073554,0.107559,-0.040450,-0.164958,0.089756,-0.049530,-0.109578,0.081933,-0.097973,0.115956,0.016038,0.188517,-0.000320,-0.060661,0.094308,-0.189889,-0.123095,-0.051979,-0.279068,0.211910,0.041810,0.034686,0.067202,-0.097635,0.059054,-0.194281,-0.136726,-0.002637,0.214201,0.291894,0.162676,-0.071232,-0.188830,0.180986,-0.128243,-0.043407,0.000055,-0.271486,-0.215028,-0.012441,0.262615,0.122461,-0.192815,0.143676,0.008249,0.122798,0.134809,0.117401,-0.330052,-0.345247,-0.054295,0.289782,-0.009890,0.192760,-0.054866,0.043048,-0.234114,-0.025244,-0.142884,0.136504,-0.047860,-0.027002,0.235064,-0.016799,-0.018131,-0.197080,-0.067482,0.053266,-0.085928,-0.117251,0.229813,-0.186487,-0.093591,-0.274595,0.078191,-0.270568,0.124173,-0.017825,0.159508,-0.029474,-0.122124,0.067496,0.191385,-0.010680,0.041973,-0.005435,0.147478,0.031069,-0.265188,-0.171575,0.132029,0.219388,-0.048783,0.010938,0.098183,0.019602,0.312717,0.127571,0.319016,-0.149877,-0.197874,0.299394,0.223438,0.162874,0.011569,-0.080706,0.193227,-0.046122,-0.124266,0.054834,-0.217879,0.104026,0.278615,0.084228,-0.036773,0.011483,-0.095655,0.083337,-0.157455,0.148357,-0.134038,-0.067331,-0.042610,-0.014616,-0.000317,0.092839,0.113336,0.013694,-0.067494,0.004876,-0.063937,0.095999,-0.096554,-0.056264,0.042187,0.024549,-0.104757,0.183545,-0.031347,0.065610,-0.098222,0.027951,-0.002358,0.035768,0.070267,-0.085558,-0.046434,-0.174333,0.164805,#
