0,1.000000,0.054151,0.115384,0.080077,0.174175,0.019471,0.137646,0.067732,0.184288,0.234043,0.249432,0.144511,0.038669,-0.172586,0.252500,-0.225061,0.137560,0.374177,0.157308,0.343656,0.118827,0.205423,0.092609,0.265673,0.166176,0.036881,0.061175,0.122327,0.355645,0.274195,-0.031648,0.025039,0.143656,-0.013670,-0.165068,0.180631,0.031656,0.177989,0.262316,0.170529,0.026145,0.040732,0.056819,0.194597,-0.155268,0.052298,0.090712,0.043160,0.217824,0.099264,0.049487,-0.050221,0.029930,0.103686,0.312420,0.205367,0.194090,0.265270,0.094253,0.099826,0.374848,0.136485,-0.061254,0.172407,0.095287,0.148954,0.245109,0.024268,0.131915,0.138771,0.143686,0.172559,0.345471,0.185199,0.014580,-0.045516,0.209359,0.078576,-0.079076,-0.098790,0.117565,0.013849,0.054449,0.033567,0.207263,0.084877,0.024834,0.109178,0.271351,-0.113278,0.107789,-0.088749,-0.151190,0.097598,0.218111,0.047144,0.281642,0.112317,0.206097,0.260698,0.073898,0.140211,0.062430,0.118639,0.002138,0.094423,0.208223,0.046475,-0.035634,-0.200113,0.008589,0.031488,0.206009,0.197655,-0.086044,-0.032224,0.215352,0.147842,0.240400,0.100224,0.300908,-0.066851,0.066794,0.110902,0.177505,0.418170,0.084661,0.126818,-0.085520,0.105204,0.197064,0.085530,0.331498,0.074513,0.063185,-0.095372,0.311850,-0.082454,0.126939,0.410944,0.280350,0.076185,0.014459,0.172034,0.180563,0.200786,0.106005,0.018899,0.299485,-0.023534,-0.057223,-0.033617,0.224435,0.141408,0.005653,0.017403,0.092550,0.135591,0.198606,0.258759,0.171861,0.339104,0.014100,-0.031517,0.098393,-0.018505,0.246649,0.102920,-0.071668,0.132799,0.492924,-0.235068,0.315756,0.190949,0.133684,0.119217,0.342713,0.214348,0.164307,0.088838,0.086077,0.306967,-0.099921,-0.234409,0.015299,0.139675,0.335438,0.297976,0.178958,-0.001659,0.225814,0.044754,0.112299,0.038925,0.330695,-0.097348,0.096071,0.078433,0.396355,0.183518,#
1,0.054151,1.000000,0.038758,0.046677,0.254635,0.193866,0.144509,-0.040462,0.195000,-0.061852,0.391582,0.108213,0.214098,0.131898,0.024673,-0.059529,0.231145,0.119567,-0.002581,0.045849,0.013338,0.071963,0.011475,0.254987,0.248634,0.176218,0.097141,0.036849,0.109784,0.113951,0.279507,0.137290,0.186675,0.211958,0.065284,-0.130375,0.014476,-0.051056,0.288823,0.114183,-0.012647,0.095721,0.353577,0.126481,0.223356,0.149822,0.161436,0.130453,0.136156,0.052739,0.134842,0.332773,0.220976,-0.113966,-0.049225,0.153005,0.141579,0.166329,0.411569,0.047795,0.187677,0.317050,0.132878,0.070804,0.121408,0.059637,-0.030671,0.212401,0.151321,0.068812,0.009608,0.097547,0.240729,0.102586,0.209809,-0.056890,0.192941,0.173862,0.149692,-0.174493,-0.075049,0.400740,0.012326,0.239105,0.041814,-0.003260,0.246002,0.104084,0.151526,0.322263,0.227946,0.183544,-0.006193,0.110377,0.007336,0.287383,0.048113,0.000031,0.126282,-0.007915,0.095278,-0.156254,-0.118982,0.163506,-0.052310,-0.027642,0.259406,0.262345,0.012851,0.025349,0.326225,0.188674,0.087152,0.005950,0.215536,0.267849,0.107975,0.141526,0.144829,0.280120,-0.010228,-0.057414,0.347083,-0.003506,0.156681,0.237289,-0.088023,-0.073466,0.126411,0.079246,0.134190,0.106676,0.234632,0.127115,0.376760,0.467553,0.016972,0.139036,-0.040977,0.379574,0.034863,0.035923,0.235853,-0.066444,0.063023,0.192280,0.146209,0.169956,0.486391,0.108830,0.040640,0.108591,-0.077407,-0.028763,0.284208,0.133502,0.205263,0.139495,0.198005,0.071215,-0.127001,0.318492,0.009279,0.114154,0.243796,0.253550,0.098487,0.058111,0.174592,0.232532,0.099958,-0.145853,0.146272,0.052009,0.197410,0.023673,-0.203001,0.360915,0.244891,0.011267,0.152055,0.147090,0.171438,-0.036324,0.133010,-0.056783,0.019977,0.125936,0.093435,0.199201,0.289622,0.060348,0.040852,0.025051,0.167504,0.171650,-0.147100,0.275352,-0.034062,0.086746,#
2,0.115384,0.038758,1.000000,0.314857,0.047029,-0.098874,0.241657,0.325235,0.011624,0.154321,0.222663,0.157733,-0.015796,0.309232,-0.030644,-0.110048,-0.059635,-0.086474,0.032407,0.117712,0.000372,0.238884,0.086295,-0.065004,0.068497,0.129985,0.087052,-0.029822,0.070659,0.256021,0.077480,-0.140540,0.014282,0.138500,-0.116996,0.097604,-0.018098,0.077892,-0.045663,0.116956,0.156055,0.175690,0.089846,-0.150158,-0.312108,0.222243,-0.075896,0.195811,-0.091049,0.086611,0.082150,0.301920,0.174441,0.042574,-0.041802,0.296959,-0.020664,0.046322,-0.071417,0.191246,-0.212148,0.131353,0.165054,0.071022,0.080762,0.138448,-0.141913,-0.254935,0.200846,0.281356,0.051292,-0.219361,0.079135,0.159454,0.059360,-0.051709,0.162432,-0.070576,0.050703,-0.016085,0.272822,0.099121,-0.115986,0.025452,0.037050,0.016084,0.288148,0.107145,-0.160874,0.088654,-0.097503,0.178289,0.082643,-0.138046,0.088965,0.040704,0.069135,-0.058331,0.064771,0.163356,0.334975,0.030998,-0.043490,-0.156074,-0.017931,0.040628,0.080804,0.005293,0.012309,0.168498,-0.130809,-0.011385,0.093926,0.030353,0.133620,0.015208,-0.092365,0.111597,0.014288,-0.081428,0.047547,0.127263,-0.027686,-0.074385,-0.016817,0.070609,0.058067,0.185687,-0.052947,0.092461,0.196386,-0.001080,-0.188378,-0.060504,0.262547,0.247701,0.104462,0.210366,-0.140503,0.123841,-0.165909,-0.002400,0.105056,0.218151,0.170263,0.324034,0.235046,0.093566,0.235883,-0.022190,-0.032198,0.342196,0.093463,0.014716,0.025628,0.083927,-0.140787,0.029075,0.110277,0.070274,0.098716,0.124624,0.109878,0.335713,0.032608,0.098120,0.020610,0.112716,-0.112490,0.034691,0.100485,0.102641,-0.005110,-0.046212,0.137922,-0.063075,0.101422,0.088129,0.134272,0.192539,0.197730,-0.128013,0.041163,0.212355,-0.213706,-0.031382,0.006943,0.081390,0.145741,-0.012705,-0.006807,-0.030358,0.361948,-0.061029,-0.006757,-0.098137,0.034341,0.024282,0.181223,0.059297,#
3,0.080077,0.046677,0.314857,1.000000,0.191433,-0.034525,0.249900,0.169510,0.026260,0.139436,0.236426,0.279898,-0.148126,0.234414,-0.111791,0.078125,0.193133,0.146270,-0.126815,-0.113423,-0.023922,0.237789,-0.141654,0.068164,-0.028314,0.048239,-0.048793,-0.044808,0.006022,0.102723,0.268118,0.148122,0.125180,0.183198,-0.016274,0.168552,0.387550,0.267666,0.167166,-0.038737,0.178189,0.147620,0.088271,0.253252,0.030929,0.055368,0.150686,0.193409,0.130835,0.189670,0.106137,0.072640,0.137466,0.009399,0.031538,0.321817,0.125757,0.245052,0.041712,0.080144,0.024993,-0.016657,0.186468,0.185900,0.118412,0.037796,0.181685,0.262841,-0.261181,0.219704,0.209185,-0.116026,0.233084,0.109221,0.250376,0.301109,0.339009,-0.079246,0.152465,-0.075965,0.133975,0.144877,-0.142395,-0.000327,0.083520,0.139283,0.320241,0.060859,-0.039387,0.193678,0.036275,-0.065235,0.062111,0.099719,-0.050304,0.256885,0.201054,0.117472,0.219641,0.187741,0.314490,-0.202730,0.120563,0.133023,0.075263,0.037066,0.092366,-0.080777,0.115784,0.051356,-0.156629,0.116955,0.160075,-0.049180,-0.025183,0.060499,0.256107,-0.126965,0.037971,0.124093,0.138051,0.003163,0.075077,0.313720,0.063666,-0.143878,0.171833,0.014885,0.123573,0.143053,0.072198,0.113590,0.136203,0.162141,0.191457,0.283987,-0.002785,0.111738,0.282427,0.243844,0.053057,0.249951,0.154473,0.180511,0.142188,0.073379,0.262818,0.182246,0.203417,0.091494,0.013706,0.102781,0.023107,-0.000596,0.209557,0.044059,-0.043019,0.139243,0.158015,0.217198,0.104126,0.238667,0.244105,0.085391,0.036501,0.355588,0.097974,0.226449,0.141541,0.192172,0.132082,0.011524,0.039823,0.206858,0.219070,0.275326,0.060397,0.177814,0.059276,-0.020048,0.255274,0.038144,0.176600,0.301507,-0.100252,0.012325,-0.059598,0.083024,-0.115344,-0.146106,0.014309,0.196300,0.321720,0.086896,0.035316,0.327761,0.073131,0.168324,0.035983,0.159082,#
4,0.174175,0.254635,0.047029,0.191433,1.000000,0.085830,0.150106,-0.125810,0.122998,-0.176800,0.134586,0.056088,0.123690,0.188519,0.037627,0.072108,0.356697,0.120140,0.050430,0.194497,0.044403,0.241387,0.039565,0.182398,-0.086612,0.306987,-0.175467,-0.056105,0.136299,-0.173648,-0.099039,0.064281,0.086112,0.271659,-0.034712,0.103216,-0.014155,0.175674,0.034757,0.128334,0.257052,0.253971,0.139186,0.007534,0.248621,-0.011404,0.162478,0.160118,0.275304,0.202258,-0.046440,-0.018450,0.095986,0.086360,0.135527,0.244533,0.043615,0.076355,0.246507,0.153086,0.367146,0.387542,-0.128993,-0.087876,-0.049607,-0.093103,0.234322,0.060874,0.068342,0.118014,-0.075633,0.076070,0.236764,0.173522,0.011264,-0.136099,0.078736,0.230958,-0.067278,-0.321678,0.150752,-0.064911,-0.221966,-0.086154,0.119661,0.025533,0.136839,0.075607,0.317625,0.233248,-0.005601,-0.049698,-0.165156,0.212258,-0.096230,0.066742,0.037696,0.185567,0.321302,0.221212,0.247679,-0.180525,-0.005539,0.221784,0.072307,-0.095853,-0.027403,0.144887,-0.097150,0.048015,0.306416,-0.034525,0.149795,0.431043,0.135608,0.077698,0.037765,-0.217594,0.070770,-0.133979,0.030584,0.157911,0.230252,0.074662,0.180048,0.081238,0.125579,-0.005612,-0.035831,0.054355,0.047617,-0.089062,0.366390,-0.012334,0.141611,0.289971,0.116653,-0.330148,-0.010404,0.282482,0.140020,-0.097765,0.022440,0.186995,0.180096,0.272651,0.136241,-0.239395,0.326946,0.061335,0.133060,-0.124124,0.074626,0.156206,0.121992,-0.004487,0.057715,0.050827,0.192434,0.020613,0.110180,0.162649,0.125721,0.312930,0.034978,0.512969,-0.024229,-0.092245,-0.072003,0.149559,0.186582,-0.042128,-0.054664,-0.045069,0.246962,0.050077,0.128435,0.177460,0.065783,-0.145428,0.015090,0.049864,0.169475,-0.141844,-0.267873,-0.033022,0.149798,0.342185,0.128361,-0.082448,0.202308,-0.116333,0.108619,0.101369,-0.084430,0.214471,0.014267,0.385129,0.062173,0.157563,#
5,0.019471,0.193866,-0.098874,-0.034525,0.085830,1.000000,0.122968,-0.080138,0.111783,0.053788,0.089059,-0.149773,-0.034072,0.082495,0.057739,0.063414,0.265658,0.090718,0.124647,-0.202609,0.231086,0.174545,0.058066,0.107167,0.032788,0.052489,-0.066616,0.034258,0.135090,0.023449,-0.063880,0.132429,0.266005,0.049742,-0.205813,-0.230323,0.137908,-0.192955,-0.093819,0.292695,-0.180776,0.145785,-0.037058,0.197743,-0.110710,-0.045907,-0.130305,-0.017023,-0.015825,0.167007,-0.186048,0.002757,0.026913,-0.246101,-0.131896,-0.093547,-0.263075,0.073269,0.253122,-0.031406,0.201110,-0.003147,0.023946,-0.062767,-0.036175,0.131174,0.117154,-0.072008,0.041864,-0.037003,0.143392,-0.042466,0.089220,0.279264,-0.004428,-0.116235,0.054315,0.020325,-0.071473,0.096742,-0.126758,0.112396,0.115652,-0.169478,-0.203761,0.062379,-0.151488,0.077846,0.230590,0.062868,-0.203547,0.170288,-0.172320,-0.047786,-0.171090,-0.038398,-0.014929,-0.244000,0.084593,-0.146822,0.116560,-0.016888,-0.003140,0.035835,-0.195644,-0.122683,-0.158585,0.154214,-0.092784,0.081618,0.166799,-0.109727,0.175431,-0.109937,-0.019762,0.007794,0.295674,0.056111,-0.088845,-0.014462,-0.178237,-0.183948,-0.139111,-0.034874,0.035005,-0.049665,-0.129502,-0.192394,0.247007,0.217789,-0.140876,0.245645,0.075453,-0.041654,0.316093,0.071648,-0.037048,-0.198085,-0.066825,0.062773,0.153232,0.027999,-0.091995,-0.042785,0.034039,-0.106685,-0.089701,0.026856,-0.059249,-0.041052,-0.028411,-0.172489,0.000938,0.176942,0.139527,0.067998,0.159881,-0.042861,0.277108,-0.046628,-0.118391,0.098981,0.030609,-0.172627,0.039485,-0.155985,-0.126633,-0.018489,-0.022305,0.147997,-0.053587,0.108694,0.177185,-0.033947,-0.043694,0.015626,-0.001078,0.021763,0.226262,-0.157146,0.080640,0.133770,0.185711,-0.118608,0.074605,0.090391,0.098660,0.117183,0.057801,0.152874,0.117085,-0.241948,0.042620,-0.040256,0.275154,0.058666,-0.182279,0.228878,-0.105904,0.033864,#
6,0.137646,0.144509,0.241657,0.249900,0.150106,0.122968,1.000000,-0.037551,0.070427,-0.148422,0.234725,0.099325,-0.226701,0.131282,-0.051571,-0.033317,0.117642,0.145625,0.089632,0.083840,-0.008566,0.019660,-0.183567,-0.057289,-0.198372,0.093465,-0.144256,-0.176509,0.091153,0.019195,-0.103093,0.028747,0.103286,0.042184,-0.088990,-0.129141,-0.046248,0.000050,0.135496,0.240948,0.069936,-0.032529,-0.049041,0.017118,-0.068950,0.022347,0.247930,0.376387,0.143735,0.269456,-0.120435,0.091503,0.210940,0.085383,-0.214300,-0.009729,0.153552,0.260939,0.225512,0.177091,0.002632,0.258736,-0.224015,0.166887,-0.047933,0.333756,0.191431,0.083629,0.214521,0.098397,0.124167,0.122699,0.288459,-0.058002,-0.011100,0.059571,0.022169,0.033611,0.179728,-0.051671,0.200872,0.146721,0.189740,-0.075053,0.193510,0.005570,0.031349,0.161744,0.113902,0.179604,0.029525,0.020954,-0.051657,0.112368,0.091112,0.092958,0.001524,-0.107129,0.207910,0.162744,0.270311,0.072244,0.048749,-0.041979,-0.365270,-0.004896,-0.077186,0.153278,-0.043317,0.072516,0.070746,0.113754,0.110099,-0.099593,-0.031532,0.013127,0.328808,-0.053054,0.191637,0.111694,0.040734,0.103061,-0.018806,-0.114337,0.087138,-0.124839,-0.125774,0.228590,0.059548,0.303364,0.146401,-0.067186,0.252731,-0.073035,0.318416,0.168344,0.033641,0.237457,0.013918,0.070954,0.080996,-0.295980,0.086882,0.459262,-0.046074,0.164129,0.086579,-0.034386,0.194073,-0.222711,0.082407,-0.110669,0.217186,0.042407,0.289466,-0.073804,-0.221229,0.034985,0.222053,-0.088391,-0.005286,0.247824,0.078732,-0.065995,0.263814,0.049848,0.062648,0.146775,0.166534,0.140145,-0.105000,-0.138138,-0.011354,0.083507,-0.023954,0.218101,0.036643,0.266520,0.216697,-0.135894,-0.058068,0.136122,0.002147,0.435885,0.272714,0.029543,0.028961,0.137604,0.210898,0.274640,0.030782,-0.119985,0.259662,0.104355,0.070385,0.131561,-0.043670,0.187067,-0.036069,0.248207,#
7,0.067732,-0.040462,0.325235,0.169510,-0.125810,-0.080138,-0.037551,1.000000,0.012808,0.249968,0.152549,0.227298,-0.046827,0.217756,0.071317,0.046136,-0.015981,0.144006,0.050706,0.131651,0.197074,0.252838,0.175611,-0.017836,0.221518,-0.033067,0.307931,0.128688,0.272694,0.049919,0.130737,0.288844,0.202003,0.052027,0.026357,0.125371,0.036624,0.073231,0.071223,-0.071891,-0.001325,0.181304,0.272666,-0.045410,-0.150045,0.127096,0.024397,0.392561,0.322532,0.246098,0.188884,0.121546,0.113989,0.182504,-0.061923,0.064180,0.074400,-0.010621,-0.040295,0.197566,0.031599,-0.069567,0.184380,0.268021,0.252340,-0.149176,-0.013159,0.122646,-0.024738,0.314301,-0.027643,-0.165896,0.380409,0.126889,0.138441,0.313203,0.193895,0.223635,0.160117,0.163758,0.066117,-0.001748,0.175640,0.235115,0.249228,0.000901,0.245981,-0.050710,0.120367,0.172600,0.142265,-0.001529,0.217971,0.085038,0.071752,0.045538,0.013802,-0.106766,0.054528,-0.155049,0.242609,0.001317,0.127292,0.151153,-0.072629,0.208057,0.326583,-0.070878,-0.000314,-0.066844,-0.084875,-0.027264,0.043357,0.163466,0.149434,0.089098,-0.016786,0.169660,0.283693,0.206544,0.236888,0.088637,0.129762,0.275523,0.051916,0.007978,-0.047321,0.223746,0.093604,-0.010448,-0.025426,-0.054476,0.110104,0.203104,0.292907,0.063932,0.116663,0.299670,0.137704,0.400324,0.297697,0.157681,0.020902,0.133029,0.038665,-0.089641,0.278643,0.238482,0.250152,0.152936,-0.054315,0.321538,-0.100766,-0.150736,-0.034679,0.212627,0.027118,0.106980,0.151519,0.189088,0.109839,0.215411,-0.053808,0.146776,0.178989,0.037286,0.214298,0.229201,0.157468,0.054463,0.083350,0.066637,0.136057,0.041115,0.035982,0.043166,0.095850,0.083019,0.135490,-0.008679,0.048614,0.147559,-0.043007,0.012134,-0.150618,0.049450,0.234682,0.106978,-0.029810,0.034428,0.069118,0.014874,0.288928,0.076700,0.072483,0.139658,0.113391,-0.037714,0.049680,0.140483,#
8,0.184288,0.195000,0.011624,0.026260,0.122998,0.111783,0.070427,0.012808,1.000000,-0.134973,0.067879,0.070621,-0.004278,0.134085,0.272198,0.032903,0.152501,0.009733,-0.117246,0.139472,0.236936,0.171479,0.128138,0.142430,0.098900,0.119605,-0.062216,-0.068534,-0.056690,-0.019577,0.153927,0.101002,0.029230,0.250865,0.023142,0.176854,0.155153,0.078897,0.081460,0.311779,0.001696,0.035680,-0.183121,0.002532,0.243813,0.188515,0.100954,0.181689,-0.002162,0.086991,-0.121681,0.123348,-0.009700,0.315075,0.113073,0.130648,-0.110918,0.208390,0.136949,0.199387,0.110603,0.042493,0.248652,0.016160,0.258577,0.150456,0.180601,0.162461,0.214218,0.185715,-0.117737,-0.001029,0.393386,-0.011944,-0.144017,-0.129115,0.176532,-0.033427,-0.111978,0.002959,-0.003035,0.091377,0.158822,-0.149923,0.131864,0.032572,0.034913,0.059444,0.264639,0.162117,0.016564,0.044361,0.034804,0.145000,0.099901,0.128193,-0.028005,0.038588,0.098283,-0.128841,0.143512,-0.204214,-0.001289,-0.000451,0.143021,0.100987,0.347921,0.059954,-0.143585,-0.188896,-0.054850,0.115203,-0.226665,0.020986,0.080028,0.272590,0.166091,0.048831,0.002680,0.152076,0.211106,-0.118109,0.012688,0.045451,0.228754,0.332378,0.151043,0.201580,0.000802,-0.007487,-0.072631,-0.051151,0.261250,-0.112909,0.199296,0.068780,0.092244,0.031874,0.256932,0.179762,0.072709,0.084913,0.044346,0.108972,-0.033506,0.188449,0.037042,0.205258,0.102499,0.153705,0.105464,0.030843,-0.019925,0.118716,0.197738,0.046866,-0.053414,0.140586,-0.046226,0.059228,-0.159386,0.177554,-0.028366,-0.155572,0.191795,0.108949,0.147909,0.273622,0.002166,0.016491,0.299144,-0.205405,-0.081744,0.186380,-0.066599,0.263464,-0.030041,0.365559,0.167382,-0.003058,0.177503,0.136785,-0.316015,0.142905,0.085108,-0.063500,-0.223401,-0.140019,0.135587,0.107430,0.128053,-0.110698,-0.067152,0.002443,0.059394,-0.165185,-0.015269,-0.266707,0.035902,0.173550,#
9,0.234043,-0.061852,0.154321,0.139436,-0.176800,0.053788,-0.148422,0.249968,-0.134973,1.000000,0.205171,0.126440,-0.131316,-0.055086,0.163733,0.157731,-0.005632,-0.067247,0.022440,0.076686,0.020359,0.125228,0.129827,-0.063949,0.098040,-0.095031,0.151092,0.067287,0.090447,-0.027275,0.211167,0.136893,0.126391,-0.060802,-0.022819,0.105788,0.117119,0.121448,0.116443,0.060120,0.138984,0.333287,0.043675,-0.237100,-0.081604,0.134736,0.008633,0.109658,0.001200,-0.067413,0.064091,0.279364,0.188225,-0.077888,0.165798,0.095387,0.283649,0.157248,-0.119447,-0.053654,-0.026811,-0.085557,0.272954,0.100543,0.201088,-0.003561,-0.076549,-0.026731,-0.078243,0.019286,-0.065823,0.080679,0.092064,0.102249,0.201163,0.304440,0.297626,0.042513,0.175619,0.195992,-0.131238,0.182568,-0.239570,0.089421,0.020169,0.276358,0.283501,0.080947,0.024009,-0.087776,-0.070299,0.051009,0.014244,0.023052,0.071997,-0.039370,0.270537,-0.023693,-0.099212,0.096195,0.137624,0.062283,0.330000,0.037287,-0.003942,-0.055564,0.058859,0.119359,0.035912,-0.164147,0.159376,0.237089,0.208801,0.041790,-0.039566,0.237554,0.243726,0.222443,0.376309,-0.210558,0.248800,0.224148,0.215230,0.161186,0.129673,0.111992,-0.099430,0.094435,0.115009,0.069679,0.006975,0.300883,-0.017899,0.015881,-0.048554,-0.221150,0.031982,0.119680,-0.157870,0.141455,0.093438,0.393315,0.031372,-0.058232,0.131552,-0.189741,0.053265,0.116434,0.111975,0.184568,-0.021250,-0.005128,0.056738,0.163600,-0.119391,0.296134,0.252958,0.085545,0.263087,0.180522,0.119552,-0.050043,-0.128463,0.134246,0.211956,-0.011598,0.013648,0.199833,0.169397,0.099528,0.076130,0.056005,0.307768,-0.008133,-0.030707,0.128148,0.307111,-0.037523,-0.098099,0.280498,-0.074363,0.116123,0.270009,-0.115353,-0.023380,0.094346,0.339003,0.193339,0.172965,0.017354,0.006631,0.108370,0.083086,0.062387,0.201843,-0.026396,0.028124,-0.127770,0.199787,0.067518,#
