0,1.000000,0.691790,0.733572,0.623542,0.597384,0.772261,0.653372,0.749232,0.712334,0.674697,0.744768,0.751885,0.632441,0.648139,0.654622,0.716669,0.724591,0.773975,0.714276,0.647025,0.743774,0.606664,0.736942,0.735565,0.636881,0.676467,0.672176,0.707323,0.585968,0.695788,0.728017,0.648751,0.714729,0.655360,0.654412,0.648530,0.679673,0.755275,0.721058,0.777997,0.712790,0.677433,0.740282,0.800467,0.679998,0.603589,0.733249,0.816728,0.655525,0.766315,0.708382,0.694049,0.704502,0.759918,0.716909,0.749045,0.676304,0.762545,0.698614,0.795547,0.776019,0.615231,0.770442,0.725420,0.700468,0.699377,0.797253,0.724099,0.742084,0.596321,0.744043,0.745757,0.817863,0.742625,0.667679,0.733442,0.737752,0.745799,0.749916,0.655324,0.782169,0.722849,0.717014,0.761006,0.718129,0.730388,0.772614,0.712909,0.604437,0.770760,0.713138,0.731910,0.659765,0.735974,0.722948,0.694145,0.672370,0.697020,0.740545,0.744406,0.730911,0.749748,0.739904,0.731544,0.698245,0.688529,0.658011,0.746503,0.685695,0.681035,0.744743,0.726553,0.767379,0.675105,0.723552,0.821851,0.645917,0.694379,0.658185,0.637294,0.565854,0.820486,0.746064,0.832090,0.745624,0.714165,0.629836,0.647002,0.665237,0.626874,0.760106,0.693287,0.718434,0.642111,0.690326,0.700513,0.654965,0.811169,0.743956,0.727214,0.721277,0.643342,0.619545,0.726474,0.758954,0.557286,0.718021,0.645520,0.756261,0.799144,0.738910,0.731934,0.738991,0.653426,0.683256,0.651103,0.697390,0.734308,0.792928,0.688730,0.709553,0.739783,0.689972,0.705053,0.710715,0.715030,0.717807,0.674695,0.658499,0.768016,0.723273,0.704661,0.716458,0.761301,0.800458,0.581371,0.655338,0.722796,0.691958,0.707423,0.658768,0.706524,0.611181,0.670145,0.690873,0.639034,0.709199,0.702131,0.719492,0.729156,0.737505,0.749897,0.727618,0.679374,0.691334,0.719804,0.735615,0.755380,0.820573,0.674182,#
1,0.691790,1.000000,0.721156,0.715462,0.667763,0.795828,0.587544,0.650363,0.757081,0.684956,0.680138,0.645571,0.605931,0.647742,0.726786,0.730370,0.617899,0.684271,0.708323,0.717822,0.717790,0.750647,0.739278,0.700345,0.716480,0.514116,0.780204,0.731415,0.544240,0.592492,0.788272,0.736320,0.705700,0.719037,0.734013,0.759541,0.512736,0.771934,0.739462,0.715060,0.635257,0.563986,0.642348,0.723544,0.657590,0.676190,0.718937,0.740997,0.719852,0.654500,0.652266,0.728444,0.769740,0.693001,0.753284,0.696778,0.590025,0.747037,0.755779,0.644634,0.702973,0.675676,0.608894,0.648307,0.731220,0.739795,0.721076,0.715585,0.700865,0.684320,0.640520,0.722709,0.770774,0.659285,0.648959,0.701485,0.603331,0.676144,0.692799,0.645036,0.737696,0.677059,0.749881,0.754320,0.711685,0.694562,0.682797,0.711510,0.695676,0.690172,0.659659,0.606141,0.730035,0.747385,0.709265,0.597406,0.675962,0.715796,0.697849,0.720414,0.700386,0.745997,0.637431,0.703970,0.690743,0.671971,0.613489,0.714856,0.703492,0.642772,0.699493,0.704839,0.651218,0.705268,0.646326,0.630654,0.596516,0.636441,0.636158,0.586193,0.729472,0.682691,0.625218,0.727215,0.644295,0.660957,0.673817,0.652511,0.723384,0.732293,0.721740,0.770811,0.574264,0.726018,0.757883,0.667552,0.670880,0.695682,0.666252,0.647459,0.739459,0.697335,0.755755,0.738627,0.678116,0.664984,0.679322,0.667967,0.737319,0.652578,0.753602,0.761660,0.731515,0.576225,0.665212,0.595160,0.643875,0.691380,0.680355,0.629834,0.652487,0.768752,0.695038,0.721614,0.724590,0.642153,0.717613,0.592891,0.564006,0.688845,0.712300,0.621945,0.724913,0.759239,0.701274,0.583887,0.674030,0.810957,0.671573,0.808459,0.644639,0.691056,0.601836,0.758307,0.723502,0.715056,0.700765,0.523462,0.724534,0.690311,0.689807,0.612613,0.640343,0.745215,0.751116,0.620896,0.622440,0.668998,0.635264,0.633838,#
2,0.733572,0.721156,1.000000,0.657910,0.589906,0.731247,0.648779,0.686502,0.715988,0.621900,0.756463,0.642133,0.611095,0.602353,0.650617,0.681421,0.677678,0.708574,0.672205,0.661747,0.576763,0.655962,0.648820,0.752753,0.656157,0.617643,0.761611,0.744167,0.738371,0.678018,0.764641,0.636620,0.662529,0.677458,0.641354,0.708648,0.676676,0.754531,0.794151,0.663259,0.632822,0.651067,0.708388,0.664252,0.595845,0.572966,0.808868,0.693287,0.720093,0.771721,0.649049,0.735339,0.755226,0.706696,0.803768,0.670670,0.625758,0.696782,0.660369,0.707682,0.744994,0.710270,0.675773,0.773115,0.736472,0.722294,0.755742,0.684209,0.691275,0.670007,0.705697,0.723464,0.812835,0.670679,0.749691,0.770283,0.683116,0.705157,0.673217,0.688842,0.760864,0.719084,0.694870,0.709113,0.762440,0.723346,0.704636,0.752112,0.648710,0.677529,0.704336,0.765790,0.715229,0.673168,0.720380,0.691524,0.633907,0.697430,0.804726,0.770972,0.649068,0.699492,0.653999,0.674152,0.623302,0.724730,0.679885,0.642726,0.726248,0.696288,0.709610,0.586686,0.710972,0.664166,0.650539,0.652841,0.620801,0.641006,0.752140,0.597380,0.646845,0.705560,0.632077,0.720838,0.738679,0.694722,0.678967,0.607278,0.657043,0.732036,0.767765,0.791445,0.718491,0.713504,0.671602,0.737096,0.631489,0.714407,0.701865,0.617541,0.733954,0.675005,0.600157,0.663146,0.660366,0.760371,0.658620,0.686601,0.656920,0.676577,0.757375,0.710961,0.725695,0.684910,0.664125,0.646537,0.704533,0.616031,0.638974,0.609118,0.606232,0.642803,0.643525,0.666111,0.662566,0.740098,0.818570,0.603128,0.622511,0.657544,0.723127,0.647873,0.700757,0.658258,0.737100,0.523044,0.592119,0.742693,0.643256,0.683217,0.665953,0.722737,0.558518,0.742581,0.654874,0.670563,0.648655,0.625188,0.761971,0.704601,0.733158,0.646108,0.793962,0.649353,0.712180,0.780783,0.628070,0.795418,0.661877,0.671159,#
3,0.623542,0.715462,0.657910,1.000000,0.646831,0.666859,0.603222,0.527449,0.671649,0.654067,0.678628,0.638659,0.632680,0.622425,0.601979,0.789256,0.679589,0.672915,0.740066,0.630491,0.627300,0.662263,0.639853,0.688785,0.763715,0.586228,0.673498,0.622173,0.588358,0.551290,0.699236,0.738825,0.644547,0.703826,0.636871,0.659346,0.624169,0.744906,0.563794,0.702898,0.614675,0.561067,0.654914,0.686082,0.602714,0.727462,0.769130,0.620115,0.744633,0.670146,0.687007,0.598889,0.694172,0.572268,0.613354,0.689756,0.514406,0.661160,0.711505,0.691040,0.664765,0.607071,0.589413,0.676214,0.735846,0.688744,0.625207,0.705247,0.623692,0.624812,0.658476,0.684230,0.681470,0.647862,0.648339,0.636662,0.599813,0.622291,0.643323,0.649965,0.729211,0.569927,0.626032,0.684006,0.720753,0.709087,0.681947,0.586595,0.647111,0.685171,0.615991,0.630337,0.721027,0.700227,0.624541,0.663233,0.585366,0.603735,0.659695,0.692213,0.577403,0.638999,0.569267,0.613796,0.609227,0.606441,0.602206,0.605508,0.624195,0.614871,0.647665,0.599653,0.555731,0.689375,0.695553,0.734812,0.544458,0.596828,0.668170,0.523617,0.605654,0.619349,0.613678,0.664532,0.679953,0.658811,0.670543,0.562377,0.661652,0.707336,0.617510,0.689924,0.529485,0.680765,0.710116,0.730505,0.732478,0.673614,0.653680,0.625836,0.641022,0.663027,0.650575,0.544213,0.615674,0.716913,0.585689,0.729486,0.663022,0.575516,0.665296,0.661097,0.574656,0.624143,0.662589,0.559435,0.666458,0.642944,0.575717,0.516893,0.662356,0.696412,0.625539,0.640410,0.637832,0.644079,0.674186,0.509664,0.643456,0.611286,0.625426,0.715238,0.730234,0.716489,0.671606,0.611173,0.681061,0.680226,0.697663,0.690290,0.535625,0.706477,0.566443,0.629143,0.613647,0.647682,0.633118,0.488941,0.737341,0.709061,0.596176,0.570829,0.613769,0.640609,0.661917,0.635977,0.609232,0.659965,0.579028,0.628168,#
4,0.597384,0.667763,0.589906,0.646831,1.000000,0.760421,0.691762,0.538407,0.555242,0.591865,0.539774,0.656933,0.544369,0.669194,0.594424,0.666484,0.649068,0.788670,0.632160,0.695604,0.609912,0.569445,0.557273,0.679881,0.724045,0.541223,0.649339,0.624010,0.496670,0.560187,0.800031,0.585784,0.677171,0.472250,0.607457,0.594546,0.554286,0.738204,0.538590,0.703588,0.598311,0.519323,0.567579,0.686909,0.578263,0.675966,0.658868,0.643677,0.718251,0.691569,0.634595,0.542278,0.714667,0.587782,0.711361,0.696693,0.514779,0.662531,0.714756,0.678504,0.598903,0.664738,0.555762,0.624989,0.681479,0.723542,0.703517,0.628178,0.639802,0.611783,0.676008,0.789833,0.626832,0.672695,0.564986,0.566576,0.577760,0.668512,0.661442,0.615047,0.640244,0.548873,0.661077,0.637143,0.683607,0.593766,0.587375,0.556748,0.617910,0.708604,0.587944,0.547197,0.547372,0.683126,0.545110,0.593546,0.609110,0.453531,0.566917,0.593889,0.685772,0.745920,0.635682,0.615325,0.657720,0.638613,0.626879,0.648127,0.681367,0.582999,0.567881,0.650781,0.598388,0.705418,0.599986,0.604333,0.562768,0.638128,0.610839,0.450654,0.565764,0.606931,0.732029,0.653631,0.625245,0.695960,0.563875,0.564567,0.672331,0.635993,0.759174,0.671805,0.546978,0.649430,0.715730,0.660629,0.644822,0.664460,0.577992,0.550883,0.605507,0.679103,0.661377,0.611394,0.606635,0.540022,0.626828,0.595103,0.616558,0.620083,0.733197,0.743958,0.576118,0.502567,0.675018,0.640344,0.680391,0.536898,0.686550,0.526445,0.565343,0.626534,0.668212,0.622202,0.652523,0.642956,0.649086,0.477262,0.621977,0.611170,0.587385,0.644004,0.682782,0.677754,0.723880,0.592751,0.652057,0.652521,0.679711,0.669664,0.689534,0.632552,0.654154,0.658651,0.689710,0.630097,0.577993,0.708869,0.669398,0.531807,0.575467,0.505634,0.575916,0.675696,0.633050,0.582059,0.595074,0.671458,0.632329,0.499900,#
5,0.772261,0.795828,0.731247,0.666859,0.760421,1.000000,0.677333,0.687382,0.746286,0.658872,0.682867,0.731816,0.587071,0.670294,0.688391,0.780091,0.672694,0.762849,0.743058,0.717001,0.669586,0.699174,0.712277,0.727798,0.744385,0.637351,0.792615,0.760116,0.577006,0.653116,0.790679,0.691439,0.763862,0.649690,0.709020,0.757235,0.662498,0.816669,0.699211,0.706534,0.754458,0.587651,0.635232,0.700481,0.700192,0.676797,0.802008,0.752749,0.760177,0.743073,0.707619,0.689211,0.764907,0.780198,0.736149,0.808213,0.601975,0.760930,0.822124,0.783806,0.708630,0.673423,0.709967,0.754358,0.708359,0.761422,0.788309,0.710577,0.685428,0.698417,0.783370,0.750370,0.788355,0.701295,0.696237,0.713542,0.761676,0.663965,0.679613,0.634700,0.753884,0.690552,0.719424,0.728269,0.733341,0.754400,0.724812,0.723138,0.701578,0.755165,0.704098,0.704285,0.653498,0.783193,0.702780,0.660068,0.742039,0.632504,0.750471,0.680008,0.774911,0.730601,0.818966,0.753035,0.738180,0.671518,0.690938,0.718467,0.719387,0.734277,0.681220,0.781729,0.701629,0.699714,0.591378,0.702257,0.676522,0.704472,0.622188,0.667393,0.635462,0.763679,0.710999,0.815108,0.685148,0.769557,0.718485,0.596307,0.761898,0.758352,0.794858,0.818078,0.715784,0.738281,0.739534,0.665028,0.727425,0.706732,0.734920,0.709115,0.725733,0.684229,0.699596,0.718111,0.805795,0.660074,0.681653,0.723396,0.763185,0.785427,0.792064,0.804052,0.658982,0.659686,0.711306,0.620088,0.715317,0.682007,0.758003,0.604558,0.684512,0.760496,0.716772,0.674702,0.718635,0.747956,0.720262,0.655851,0.636196,0.744081,0.763492,0.718184,0.762762,0.689515,0.821137,0.561683,0.632496,0.763991,0.744901,0.765340,0.734840,0.734330,0.629146,0.690194,0.730300,0.756901,0.730146,0.698959,0.751534,0.701166,0.680818,0.751696,0.673027,0.699629,0.657672,0.617451,0.651552,0.738305,0.699113,0.577548,#
6,0.653372,0.587544,0.648779,0.603222,0.691762,0.677333,1.000000,0.607680,0.635403,0.685853,0.645366,0.678896,0.570580,0.694206,0.566772,0.706328,0.693586,0.775578,0.681171,0.614080,0.707643,0.602785,0.593362,0.702297,0.732798,0.671535,0.732945,0.690968,0.511146,0.678488,0.735661,0.680263,0.694939,0.674020,0.630339,0.687807,0.705485,0.653222,0.647110,0.687135,0.693252,0.728682,0.673426,0.709006,0.715355,0.540303,0.737829,0.744846,0.739941,0.752444,0.712109,0.659087,0.719501,0.522682,0.715833,0.719211,0.669057,0.751284,0.760466,0.630146,0.723384,0.697699,0.643206,0.655466,0.709958,0.706391,0.745186,0.685399,0.751038,0.590248,0.711738,0.755866,0.723518,0.698849,0.631404,0.585887,0.676639,0.776362,0.718862,0.611508,0.724379,0.682606,0.631780,0.786313,0.720777,0.674593,0.628783,0.647775,0.708161,0.715466,0.694245,0.620163,0.543177,0.712383,0.602409,0.693803,0.634566,0.665325,0.658938,0.693519,0.707422,0.716754,0.628370,0.697159,0.712252,0.588667,0.732289,0.653058,0.734158,0.627846,0.583028,0.682824,0.641212,0.619365,0.551852,0.673902,0.565586,0.682909,0.582742,0.576774,0.608257,0.645464,0.672655,0.768203,0.747012,0.657307,0.648157,0.702629,0.573285,0.631710,0.755098,0.684452,0.544835,0.611713,0.690045,0.651158,0.691653,0.708404,0.797542,0.683128,0.670232,0.693561,0.666254,0.667981,0.636335,0.719538,0.724135,0.674722,0.664717,0.669856,0.699739,0.719546,0.597645,0.589651,0.616955,0.607258,0.660800,0.528073,0.652343,0.696076,0.689057,0.734608,0.633103,0.626028,0.747406,0.729494,0.734634,0.457508,0.626042,0.705981,0.714470,0.696293,0.708246,0.604062,0.672160,0.677544,0.683307,0.625412,0.718138,0.724071,0.650003,0.633186,0.692832,0.684162,0.645712,0.665202,0.649629,0.681937,0.705082,0.652696,0.683829,0.612289,0.677705,0.657267,0.739417,0.751504,0.720303,0.763558,0.652248,0.647371,#
7,0.749232,0.650363,0.686502,0.527449,0.538407,0.687382,0.607680,1.000000,0.721812,0.602951,0.693336,0.660935,0.576707,0.623024,0.636866,0.586213,0.592319,0.659781,0.651388,0.620497,0.665720,0.546116,0.791451,0.658011,0.611147,0.674680,0.691045,0.631324,0.547003,0.661624,0.639517,0.652556,0.601820,0.612346,0.642134,0.670522,0.653323,0.650849,0.642187,0.672980,0.642861,0.633309,0.637482,0.643459,0.580515,0.532931,0.662662,0.708203,0.698751,0.635635,0.682527,0.680520,0.755923,0.709531,0.678263,0.671164,0.628921,0.728720,0.658889,0.742491,0.640533,0.610909,0.712518,0.700318,0.690316,0.720918,0.776230,0.661336,0.734550,0.520872,0.711677,0.623148,0.704714,0.695734,0.692095,0.702342,0.703465,0.644611,0.562208,0.576548,0.716257,0.595242,0.697490,0.673667,0.691319,0.662142,0.733430,0.619756,0.624736,0.595916,0.723344,0.748455,0.548117,0.637368,0.668218,0.606559,0.682212,0.642342,0.669337,0.633334,0.630247,0.682402,0.666086,0.641837,0.686141,0.586867,0.641457,0.682630,0.689890,0.578500,0.738523,0.640587,0.671907,0.643954,0.529017,0.748573,0.550053,0.626194,0.544158,0.652705,0.650488,0.634940,0.570313,0.736757,0.805819,0.707151,0.609670,0.639978,0.523592,0.656296,0.684939,0.700742,0.696087,0.588477,0.727758,0.712895,0.643700,0.736299,0.616397,0.684723,0.651176,0.645648,0.645432,0.637122,0.720599,0.563911,0.692969,0.566898,0.671288,0.683526,0.677782,0.597625,0.673319,0.583922,0.601923,0.656312,0.651200,0.653600,0.702979,0.625756,0.673236,0.644971,0.702925,0.597874,0.658077,0.658331,0.739706,0.592423,0.596641,0.626506,0.723070,0.633756,0.632949,0.741078,0.682325,0.460311,0.559440,0.636609,0.671322,0.695720,0.602736,0.647125,0.650952,0.686959,0.632519,0.721583,0.681050,0.577497,0.686181,0.702782,0.671715,0.641352,0.611677,0.586617,0.671478,0.667176,0.598924,0.714817,0.677050,0.536697,#
8,0.712334,0.757081,0.715988,0.671649,0.555242,0.746286,0.635403,0.721812,1.000000,0.693938,0.691039,0.703947,0.695521,0.647704,0.627175,0.706571,0.643069,0.765079,0.689340,0.664475,0.661145,0.731010,0.779400,0.665084,0.701305,0.590519,0.710014,0.696925,0.609100,0.659391,0.731790,0.694103,0.635818,0.696359,0.631302,0.754216,0.650311,0.720448,0.729576,0.651659,0.561704,0.593408,0.715857,0.645274,0.688856,0.584355,0.711874,0.768637,0.702386,0.708973,0.719747,0.668177,0.701356,0.726853,0.697840,0.739477,0.614143,0.722319,0.741397,0.676048,0.691568,0.668354,0.642406,0.750024,0.666708,0.754573,0.701506,0.716589,0.731360,0.652915,0.693111,0.695044,0.809434,0.720237,0.767279,0.624424,0.729126,0.706596,0.587023,0.654398,0.752708,0.623437,0.701473,0.757408,0.754901,0.714302,0.647756,0.746106,0.663732,0.647647,0.763890,0.692331,0.659537,0.604916,0.682465,0.651348,0.678699,0.688771,0.780793,0.709159,0.705303,0.719262,0.739258,0.731939,0.660594,0.584731,0.694801,0.747898,0.632241,0.710859,0.677487,0.635502,0.706270,0.647794,0.601376,0.729970,0.546597,0.621436,0.738615,0.707814,0.640708,0.672987,0.606513,0.758231,0.733007,0.726164,0.629364,0.656794,0.694852,0.677163,0.663922,0.714234,0.603617,0.654522,0.747651,0.619859,0.672382,0.689898,0.681177,0.673879,0.773015,0.735136,0.726213,0.698760,0.755197,0.605275,0.672604,0.639680,0.740313,0.766180,0.716409,0.671506,0.659236,0.686523,0.552343,0.678342,0.693243,0.702091,0.725226,0.647595,0.732008,0.748614,0.739293,0.650693,0.740742,0.703204,0.692925,0.592667,0.615641,0.687171,0.758236,0.655667,0.715005,0.647610,0.717690,0.549507,0.612095,0.807988,0.627929,0.643806,0.616012,0.705449,0.639652,0.762196,0.636605,0.711714,0.757879,0.585374,0.704205,0.748506,0.701475,0.712113,0.674934,0.710975,0.676733,0.680209,0.703777,0.693655,0.658220,0.684275,#
9,0.674697,0.684956,0.621900,0.654067,0.591865,0.658872,0.685853,0.602951,0.693938,1.000000,0.666590,0.604641,0.661307,0.733306,0.697799,0.701800,0.676715,0.728891,0.674643,0.601680,0.739141,0.571637,0.653945,0.685777,0.708230,0.578152,0.670585,0.805035,0.550767,0.772509,0.658335,0.660661,0.716857,0.675045,0.691704,0.680619,0.639603,0.693108,0.690051,0.726970,0.692566,0.712764,0.654340,0.651662,0.723721,0.632989,0.654258,0.758869,0.724779,0.661533,0.678746,0.613212,0.627850,0.604001,0.732170,0.680851,0.646237,0.800706,0.644702,0.649576,0.717920,0.670673,0.675774,0.692746,0.670401,0.774920,0.734790,0.700010,0.739547,0.522731,0.636066,0.715868,0.679275,0.645210,0.709886,0.674079,0.691487,0.729970,0.621796,0.717833,0.757164,0.704814,0.656973,0.823729,0.692334,0.684985,0.644085,0.723895,0.694688,0.674009,0.670892,0.610913,0.673615,0.661485,0.693119,0.655153,0.609027,0.665382,0.659193,0.697144,0.782201,0.726747,0.681986,0.754040,0.726694,0.612843,0.681788,0.767391,0.734474,0.727647,0.694385,0.644765,0.649140,0.693931,0.648437,0.761700,0.411306,0.658854,0.598800,0.665593,0.602454,0.738059,0.650852,0.716482,0.692805,0.694651,0.694285,0.582051,0.691965,0.615235,0.637145,0.739314,0.600338,0.623538,0.696366,0.607049,0.669115,0.714973,0.700387,0.616813,0.701460,0.700593,0.741932,0.697058,0.691279,0.716056,0.676542,0.701716,0.712002,0.628939,0.695962,0.693931,0.631182,0.729417,0.628805,0.617041,0.607831,0.674689,0.659606,0.654451,0.710511,0.781929,0.670666,0.664855,0.724632,0.741442,0.653205,0.626616,0.656610,0.644913,0.701699,0.622917,0.741742,0.615849,0.712000,0.734239,0.654361,0.758757,0.612087,0.757397,0.747347,0.629537,0.740331,0.666473,0.656177,0.693478,0.648818,0.655285,0.731262,0.606469,0.748839,0.713004,0.605722,0.651544,0.714899,0.628975,0.723243,0.659991,0.678368,0.635625,#
