0,1.000000,-0.026448,-0.213877,0.140600,0.143264,0.112156,-0.088558,0.046753,-0.010688,0.074361,-0.319850,-0.104264,-0.000349,-0.011412,0.074126,-0.187840,0.083294,0.048710,0.066622,0.103895,0.104939,-0.068044,-0.037274,0.013903,0.174881,0.165377,0.374132,-0.226263,0.076553,0.047949,-0.202569,-0.031951,0.082100,-0.105553,0.201948,-0.059200,0.038306,0.037610,0.120888,0.132176,-0.006477,0.043991,0.036635,0.030781,-0.191016,0.047973,-0.071930,-0.065292,0.143063,0.098322,0.166498,0.002685,-0.141888,0.131486,0.051818,0.200721,-0.150825,-0.058605,0.042172,-0.056522,0.111802,0.001938,-0.322975,-0.050977,0.172755,0.109683,-0.117837,0.100756,-0.064012,0.115841,0.138894,-0.213724,0.051055,-0.289444,0.054527,0.071298,-0.133409,-0.002451,-0.130833,0.066450,0.118574,0.099121,-0.119601,0.035501,-0.140770,0.221118,-0.017204,-0.229917,-0.036545,0.102982,-0.062751,-0.165310,-0.357719,-0.013564,-0.124595,-0.024222,0.172905,0.014368,0.007421,0.135891,-0.171476,-0.156953,0.025411,0.123426,0.174456,-0.208694,-0.226606,-0.029928,0.036010,0.051243,0.081153,-0.080867,-0.180326,-0.022046,-0.097760,0.198335,0.060059,-0.170566,0.107147,-0.029056,0.008435,-0.145289,0.158905,-0.009038,0.189895,0.185375,0.137489,0.175846,0.075174,-0.109523,0.093725,-0.277071,0.017062,-0.108278,-0.078071,-0.027124,0.093267,0.117298,0.056334,0.021476,-0.022973,0.208253,-0.343101,-0.152380,-0.083213,0.128692,0.243899,-0.221427,0.158391,0.047229,0.115780,-0.215606,0.115751,-0.219933,-0.025203,0.010379,0.044595,-0.033634,-0.099987,-0.016951,0.269962,0.331219,0.139682,-0.131732,0.221903,0.074395,-0.018120,-0.267535,0.257133,0.068667,0.217867,-0.011934,0.139595,0.033116,0.111176,-0.226660,-0.092214,0.130128,0.104191,-0.116868,-0.049261,0.040416,-0.190760,-0.145841,-0.020716,0.225873,-0.006798,-0.010703,-0.144238,-0.005974,-0.161527,-0.073202,0.239247,-0.000367,0.180435,-0.025081,0.020726,-0.046168,-0.100413,0.188916,#
1,-0.026448,1.000000,0.146403,0.230943,-0.010716,0.121379,0.218167,0.095823,-0.093355,0.070461,0.137357,-0.152021,0.239131,-0.029639,-0.276505,0.118133,0.175625,0.176320,0.233929,-0.222396,0.276356,0.200281,-0.066958,0.173582,0.203592,-0.303049,-0.220854,0.093788,0.081064,0.100372,-0.113062,0.314231,0.177437,-0.188825,-0.020201,-0.022404,-0.202617,-0.019679,-0.084079,0.010731,0.164879,-0.101938,0.014474,0.135346,0.069083,0.166495,0.176249,0.043953,-0.312181,0.122049,0.103251,-0.145626,0.156273,0.205817,0.063739,0.225451,-0.233792,0.025504,0.060427,-0.027218,0.122060,-0.156989,0.146174,-0.049212,-0.099171,0.127899,0.146743,-0.092094,0.264812,-0.039160,0.038825,0.178464,0.074030,0.078772,-0.152253,-0.227589,-0.017898,0.032574,0.230672,-0.044505,0.011386,0.164644,0.051988,-0.186661,0.197717,0.011234,0.101356,-0.182957,-0.121613,0.180350,-0.006511,-0.069326,0.051891,0.107952,0.049048,0.003198,0.138998,-0.088240,0.054291,0.161237,0.158348,0.004609,0.114575,0.158321,0.120788,0.178646,-0.017300,0.200592,-0.003570,-0.105908,0.283121,0.147093,-0.013148,0.046886,0.155297,0.100759,0.027838,0.203677,0.135527,0.233613,-0.185993,0.118274,-0.086547,0.201914,-0.012953,0.177878,0.184003,0.035152,0.129632,0.044521,-0.042742,0.093086,-0.069004,0.066244,0.097780,0.121264,-0.028057,-0.259510,0.077010,-0.005268,-0.083808,0.049304,-0.235215,-0.043202,-0.122912,-0.269243,0.154681,-0.045354,-0.267346,0.154083,-0.105898,0.225987,-0.212863,0.322272,0.039241,0.078291,-0.098403,-0.046106,-0.050991,0.030867,-0.129237,0.043598,0.370035,-0.001255,-0.221674,-0.051446,0.188366,-0.007972,-0.096766,0.073761,0.298044,-0.217272,0.292476,-0.046167,0.231494,-0.037224,-0.045688,0.180850,0.005291,0.107000,-0.158614,-0.203053,-0.190263,-0.056027,0.020265,0.109366,0.020075,0.149316,-0.037927,-0.249691,-0.249802,0.152697,0.006162,0.203825,0.011857,0.264109,0.180579,-0.211220,0.110314,0.054166,#
2,-0.213877,0.146403,1.000000,-0.131121,-0.295936,0.091175,0.082967,-0.015627,-0.143549,0.002956,0.151766,-0.195483,0.036902,0.079632,-0.144917,0.076864,0.069645,0.173409,0.238227,0.115821,0.150114,-0.002193,-0.123798,-0.226326,0.078519,-0.149192,0.025550,-0.158191,-0.019910,0.040633,0.146396,0.080029,0.012101,0.020654,0.260832,-0.005552,-0.074310,-0.063080,-0.115986,0.159844,0.379735,-0.040058,0.168552,-0.267389,-0.039361,0.045369,0.019873,0.018039,-0.053965,0.130023,0.042565,0.006270,0.030666,0.006677,0.115664,0.145098,0.114300,0.067230,-0.054195,-0.019350,0.139592,0.190760,0.051550,-0.125747,-0.047454,-0.129522,0.148460,-0.153913,0.397804,0.091243,-0.102764,0.364677,-0.117216,0.288537,-0.105000,-0.050744,-0.108358,0.202431,0.085366,0.169527,0.220831,0.094730,0.042991,0.017242,0.287746,0.240929,0.020157,-0.007378,-0.077746,-0.026381,0.014535,0.133838,0.048331,0.108867,-0.107180,0.180024,0.129729,0.105202,0.093227,-0.049789,0.094966,-0.183534,-0.202940,0.185730,0.285062,0.051617,0.019433,0.260875,0.158936,-0.044311,0.188952,0.084572,-0.132032,-0.081083,-0.110292,0.021960,-0.124844,0.164274,-0.082404,0.155551,-0.084894,0.105806,0.127395,-0.089033,0.062528,0.279747,-0.102885,0.159992,-0.042864,0.158716,-0.013749,0.144941,0.184556,0.072669,-0.069790,0.048785,-0.027790,-0.040675,-0.047820,-0.263867,-0.300216,0.077620,0.057791,-0.003358,-0.084364,0.107561,0.267414,0.151271,-0.009606,0.019751,-0.108256,0.102402,-0.174068,0.247225,0.054300,0.044656,-0.071472,-0.131769,0.020840,-0.053147,-0.100349,-0.398523,0.024256,0.045052,-0.007871,0.017469,0.053051,-0.025131,-0.031778,0.121088,0.233419,-0.023266,0.191914,-0.067409,0.136855,-0.062527,0.289247,0.039721,-0.177887,-0.067292,0.083883,0.105701,0.390251,0.311608,0.200150,-0.205905,-0.104490,0.258149,0.045076,-0.104035,0.004364,0.106244,-0.241356,0.271675,-0.008786,0.244098,0.188842,-0.202254,0.236365,-0.054600,#
3,0.140600,0.230943,-0.131121,1.000000,0.198803,0.156080,-0.399870,-0.078085,0.060265,-0.053386,-0.305445,-0.098766,-0.029977,0.135747,0.033659,-0.351626,0.234614,-0.046026,-0.059655,-0.019783,0.181968,-0.036944,0.218251,-0.273767,0.089598,0.151435,-0.011711,0.183676,-0.060666,0.249886,0.030788,0.060704,0.026497,-0.132143,-0.009394,-0.098373,-0.050476,0.179198,-0.122144,0.105523,-0.080215,-0.079156,0.043096,0.034952,-0.006516,-0.092695,-0.127997,0.033592,-0.214859,-0.076875,-0.003074,0.178982,0.080976,-0.036694,0.164329,0.090827,-0.049212,-0.007210,-0.083724,0.108916,0.080112,-0.134276,-0.254897,0.126247,0.001271,0.156736,-0.052755,0.045791,-0.000582,0.034331,-0.218155,-0.294402,0.083688,-0.156591,-0.254257,0.102678,-0.038306,-0.156966,0.047677,0.191565,0.102961,0.043260,0.020955,-0.154122,0.006360,0.021908,-0.024246,0.092407,-0.072606,-0.009626,-0.230009,-0.082570,0.072872,-0.092017,0.065724,-0.108536,-0.126909,0.083547,-0.080492,0.286971,-0.020481,-0.016388,-0.051533,-0.182140,-0.135759,-0.184647,-0.067835,0.010020,-0.142626,-0.121585,0.107344,0.137592,-0.057021,-0.007352,-0.076219,0.147577,0.233838,-0.006242,0.129381,0.033167,0.086683,-0.344065,0.103798,0.130591,0.041660,0.246416,0.067654,0.021333,-0.071508,-0.139012,-0.071085,-0.100927,0.081050,-0.201121,-0.118761,-0.052034,-0.186064,-0.105887,0.070009,0.128137,-0.148123,-0.003825,-0.247229,-0.202698,-0.335257,-0.052693,0.140201,0.048607,-0.058132,-0.181607,0.009405,-0.086014,-0.180642,0.215430,-0.087117,0.059137,-0.138797,-0.169950,-0.096048,0.110247,0.174619,0.300052,-0.013266,0.119186,0.064025,-0.086453,-0.155542,-0.066561,-0.185461,0.154494,-0.117465,-0.265467,0.019747,-0.109030,-0.041061,-0.235176,-0.094045,0.037142,0.055394,0.175894,0.036696,0.037948,-0.122847,0.202003,-0.067246,0.215103,-0.271278,-0.081358,-0.114911,-0.161420,-0.053646,-0.039349,-0.057726,-0.203883,0.007310,-0.028962,0.159269,-0.008100,-0.084363,0.180414,#
4,0.143264,-0.010716,-0.295936,0.198803,1.000000,0.187078,-0.203708,0.078463,-0.019698,0.070774,-0.078183,-0.029489,-0.215473,0.101461,0.006503,-0.053255,0.028221,-0.017316,-0.118229,-0.020421,0.054659,-0.025671,0.286746,0.192385,-0.040467,0.100909,0.029700,0.172327,-0.034093,0.134595,0.158810,0.045121,-0.237994,0.024535,0.167624,0.107396,0.098973,0.046207,0.019257,0.312492,-0.088547,0.085307,0.039011,-0.211868,0.179946,-0.095351,0.011031,0.026593,-0.124356,-0.196231,0.264142,0.044319,0.104481,-0.251358,-0.024088,0.035735,0.072253,0.181010,0.073251,-0.044755,-0.084761,-0.133158,0.079737,-0.036575,0.358342,0.382048,-0.000366,0.190973,-0.189123,-0.269640,-0.056076,-0.234635,-0.085180,0.062084,0.023371,0.088431,0.021572,-0.135500,-0.082267,-0.065161,-0.141313,0.025862,-0.004975,-0.057976,-0.014406,0.071633,-0.175789,0.199201,-0.037749,0.124137,0.163492,-0.086565,0.079994,-0.093534,0.078966,-0.006663,-0.021619,0.052453,0.003737,0.014057,-0.062254,0.139351,-0.022995,0.103198,-0.078566,-0.270579,-0.014178,-0.076634,-0.001584,0.108355,-0.306741,0.077952,0.074315,0.064825,-0.000162,-0.005219,0.074754,0.053330,-0.015125,-0.144357,-0.165812,0.077701,-0.101593,-0.021353,0.058289,0.142619,0.165886,0.041086,0.132693,-0.120248,-0.040869,-0.131723,0.010200,-0.130929,-0.045321,-0.040989,0.187183,0.071239,0.015937,0.020307,-0.085040,0.219896,0.127191,0.105802,-0.091037,-0.037745,0.128104,-0.113523,0.135240,-0.203138,0.072031,0.096090,-0.003494,-0.080981,0.071053,0.150541,0.076999,0.089741,0.038358,0.075262,0.143325,0.274455,-0.035100,-0.021543,0.175164,0.081875,-0.012770,-0.017408,-0.003870,-0.034045,-0.161483,0.186185,-0.089075,0.308713,-0.140112,-0.127241,0.075574,0.212939,0.077233,0.332563,0.039554,0.043604,-0.077489,-0.008337,-0.108367,0.229986,0.147808,-0.069715,0.016992,0.409276,0.176598,-0.209094,0.126809,0.077427,0.018320,-0.033719,-0.077255,0.164068,0.173488,-0.024751,#
5,0.112156,0.121379,0.091175,0.156080,0.187078,1.000000,0.168103,-0.008724,0.118494,0.171082,0.041804,-0.225225,0.044429,0.065833,-0.122956,0.067401,0.190969,0.092216,0.121285,0.169103,0.081532,-0.019495,0.171931,-0.009317,0.318746,0.231705,0.141895,0.065205,0.196622,0.127850,-0.189080,-0.030610,-0.136654,0.045400,0.258727,-0.088597,-0.055208,0.064365,-0.254654,0.237061,-0.040819,0.086957,0.390023,-0.030687,-0.109591,-0.008997,-0.314830,0.117503,-0.213051,0.101699,0.160562,0.059456,0.019207,-0.218943,0.178108,0.136208,-0.106611,-0.048680,0.004663,-0.077832,0.181660,-0.054895,-0.022184,-0.133084,0.077838,0.308559,-0.119781,-0.033020,0.032774,-0.093877,0.083626,0.143742,-0.157391,-0.005939,0.027132,0.163484,-0.349637,0.106372,-0.030518,0.028980,0.097574,-0.185410,-0.150549,-0.038783,0.086074,-0.058145,-0.042185,-0.144941,-0.009701,-0.302998,0.352418,0.160791,-0.194646,0.079587,0.006741,0.041303,0.275601,0.216707,0.110955,0.234117,-0.014071,-0.074726,-0.017961,0.149374,0.061253,-0.216690,0.051285,0.147702,-0.137007,-0.048458,-0.010601,-0.101425,0.182096,0.085462,-0.101442,-0.080447,0.326070,0.117831,0.099031,0.163794,-0.094578,0.001588,-0.033043,-0.033852,-0.074616,0.210748,0.247866,0.031979,0.033615,-0.093551,0.093224,-0.117515,-0.035649,-0.150492,-0.069004,-0.194389,0.060761,-0.111758,-0.051554,0.010004,-0.056632,-0.006867,-0.028296,-0.040248,-0.066067,0.171479,0.151418,0.303836,0.101339,-0.004257,0.026542,0.057151,0.399484,0.044494,0.179517,0.221117,-0.061168,-0.235733,-0.079050,-0.044376,-0.053832,0.188538,0.233947,0.017950,-0.127590,-0.038927,-0.111592,0.100799,0.144638,0.214793,0.113337,0.225817,0.030502,0.204887,0.063594,0.052571,0.217767,-0.001827,0.172080,0.187129,-0.027597,-0.183511,-0.193675,0.007703,0.106819,0.073798,0.178270,0.256817,0.046429,0.181784,-0.021025,-0.103905,-0.098223,0.135483,-0.025304,0.004093,0.092620,0.055469,0.020560,0.286324,#
6,-0.088558,0.218167,0.082967,-0.399870,-0.203708,0.168103,1.000000,-0.039550,-0.113409,0.141810,0.291546,-0.094101,0.170308,-0.071628,-0.263430,0.484899,0.315895,0.174717,0.066887,-0.184371,-0.088627,-0.063400,-0.187259,0.025487,0.042991,-0.058291,0.070883,-0.038040,0.151569,-0.074303,-0.105796,0.158922,0.002309,0.098027,-0.117553,-0.099410,-0.141719,-0.194051,-0.166347,-0.013043,0.106721,0.088497,0.066933,0.135647,-0.195094,-0.008111,0.217814,0.035263,-0.124512,0.194216,-0.174175,-0.289875,-0.160796,-0.083081,-0.015206,-0.018391,-0.143171,-0.070601,0.027868,-0.024692,-0.025868,0.101093,0.170808,-0.266228,0.106888,-0.064753,-0.148362,-0.029498,0.210579,-0.112905,0.087343,0.073257,-0.206083,0.022183,0.275351,-0.230596,0.149373,0.207368,0.079610,0.017106,0.028954,0.067902,0.088828,0.084303,-0.053464,-0.056102,0.018359,-0.068248,0.077525,0.015860,0.170754,-0.127862,0.103303,0.164041,0.073179,-0.025484,0.337825,-0.205208,-0.254072,-0.028691,-0.044371,-0.070860,0.036467,0.105270,0.095256,0.022466,0.208984,0.208023,0.334011,-0.064139,-0.014980,-0.018061,0.282887,0.132859,0.214027,0.241687,-0.045567,0.042745,-0.150029,0.119252,-0.139786,0.413879,-0.319110,-0.154258,0.033624,-0.072166,0.022467,-0.103533,-0.021749,0.087833,0.056125,0.057285,0.092130,0.130795,0.074526,-0.184889,0.104253,-0.143151,-0.009053,0.129928,0.113667,0.051728,0.192757,0.057386,0.072214,0.112037,-0.044863,0.108663,0.070134,0.166236,0.170551,0.155402,-0.068780,-0.048869,0.122994,-0.050651,-0.031258,0.059799,-0.209621,-0.014931,-0.289258,-0.249709,0.288342,0.009984,-0.280953,-0.091805,0.244132,0.029320,0.100536,0.063436,0.026297,0.189895,-0.067161,-0.013846,0.176342,0.270228,0.074894,0.063606,0.128129,-0.131403,-0.110553,-0.214256,-0.018127,-0.145285,0.085641,0.046999,0.171144,0.130179,-0.148730,0.082994,0.050976,0.061962,-0.011936,0.268547,0.027083,0.176992,-0.085101,-0.178017,0.051274,-0.002544,#
7,0.046753,0.095823,-0.015627,-0.078085,0.078463,-0.008724,-0.039550,1.000000,0.314598,0.115022,0.150633,-0.176797,0.100845,-0.019068,0.004486,0.056982,-0.086201,0.241449,0.116237,0.171553,0.239625,0.089770,-0.037601,0.078258,0.092556,0.150289,-0.146018,-0.272110,0.174479,-0.006276,0.060544,0.002452,0.186064,0.004665,0.059635,0.196400,-0.075745,0.168274,0.198069,0.225800,0.152874,-0.080439,-0.149146,-0.095893,0.029775,0.007003,0.180497,0.203739,0.070924,0.130389,-0.071239,0.231532,0.233280,-0.062118,0.047518,-0.040499,-0.140975,0.061121,0.157812,0.058867,0.087429,0.089101,-0.048871,0.083385,0.209026,0.156582,-0.064013,0.015404,-0.184153,-0.201857,0.173950,0.049260,-0.025434,0.068393,-0.292513,-0.195321,-0.010227,0.019881,0.232226,0.032005,0.066643,0.120007,0.057307,-0.033681,0.217342,0.187914,-0.172897,0.135500,-0.198279,0.185783,0.221925,-0.128170,0.106209,0.080357,0.074751,0.178152,0.253315,0.329281,0.100505,0.060471,0.105597,-0.069922,-0.288497,-0.038926,0.053755,0.211640,-0.093670,0.140722,0.028483,-0.147912,0.203443,-0.113003,-0.036871,0.017660,0.377395,-0.058983,-0.171050,-0.087687,0.045355,0.304859,-0.040270,0.127689,0.214941,-0.102765,0.034487,0.085033,-0.089512,0.102739,0.027565,0.196529,0.115823,0.187296,0.056231,-0.202329,-0.025826,0.024435,-0.243330,0.131186,0.107700,-0.168727,-0.052854,0.058551,-0.282527,-0.063946,0.050391,0.058674,0.147284,0.189687,-0.102689,0.256606,-0.245167,0.220535,-0.097864,0.312940,0.254455,0.297207,0.098031,-0.012031,0.009178,-0.151650,0.016885,-0.029238,-0.098881,-0.024661,-0.124154,0.049824,0.099100,-0.048256,0.057535,-0.071141,0.117003,0.261531,0.185289,0.297860,0.273302,-0.042740,0.102814,0.216009,-0.002486,0.229837,0.163586,-0.048869,-0.118451,0.057585,0.240221,0.100706,0.173621,0.004981,-0.076040,0.005222,0.085584,0.153469,-0.073541,-0.020459,0.028750,0.032637,-0.265113,0.017047,0.232839,-0.041775,#
8,-0.010688,-0.093355,-0.143549,0.060265,-0.019698,0.118494,-0.113409,0.314598,1.000000,-0.084103,-0.174365,0.117353,-0.013308,0.050301,-0.049850,0.109658,-0.039352,-0.001249,-0.020252,0.163463,0.099721,0.094982,-0.079958,0.256690,0.003421,0.099974,0.015076,-0.040868,-0.266336,0.209956,-0.014816,-0.005113,0.238837,-0.081221,-0.061819,0.330364,-0.201177,0.068017,0.072932,0.013163,0.063662,-0.144711,-0.080485,0.278915,0.059094,-0.173646,0.049742,0.028995,0.190322,0.263569,-0.223345,0.144468,0.254953,-0.217292,0.001670,0.003760,-0.097984,-0.131178,0.036565,-0.006870,0.131846,0.224250,-0.023893,0.135625,-0.132328,0.091649,0.235135,0.016506,-0.105738,-0.050815,0.002340,0.048472,0.249317,-0.051217,-0.168585,0.017431,-0.294824,-0.072553,-0.047150,0.154046,-0.027383,0.005757,-0.084920,-0.067619,-0.157275,-0.048324,0.254302,-0.012421,-0.157670,-0.264289,0.248663,0.244466,0.125312,-0.022427,0.007632,-0.012525,0.190266,0.011548,0.102949,0.013618,-0.206545,-0.123272,0.062882,-0.041302,-0.172572,0.133695,0.054001,0.018283,-0.021220,0.025112,0.027888,-0.162467,0.036856,-0.064934,0.006439,0.020549,0.045152,-0.072478,-0.020749,0.006046,0.030937,0.059558,0.295073,-0.002012,-0.093807,0.014270,-0.085985,0.100515,0.094271,0.254558,0.001359,0.341042,-0.071865,-0.126982,-0.211767,0.218715,-0.115454,-0.021112,0.007819,-0.139003,0.053134,-0.078702,-0.129200,-0.338083,0.121097,-0.072362,0.043495,0.232898,-0.242572,0.263310,0.013393,0.126566,0.201562,0.291516,0.043198,0.317900,0.003434,-0.087329,0.039154,-0.258793,0.140419,0.083292,-0.008303,-0.024897,-0.015707,-0.089761,-0.192221,0.079423,-0.111629,0.042965,-0.157581,0.046036,-0.151268,0.215696,0.162581,-0.111596,-0.059375,-0.122813,0.143201,0.070302,0.206178,0.122502,-0.188064,0.044299,-0.142251,-0.169173,0.133759,-0.046848,-0.099427,0.191862,0.140739,0.070877,-0.189872,0.052809,-0.097457,-0.036476,-0.220772,-0.083090,-0.049704,0.288807,#
9,0.074361,0.070461,0.002956,-0.053386,0.070774,0.171082,0.141810,0.115022,-0.084103,1.000000,0.194272,0.157404,0.089468,-0.040119,-0.051920,0.015517,0.071172,0.325732,-0.063645,-0.021776,0.088615,-0.010178,0.030726,-0.026050,0.071148,0.145751,0.158890,-0.135595,-0.109180,0.145339,0.172217,-0.109418,-0.007561,-0.000804,0.070800,-0.043958,0.195574,0.060727,-0.043110,0.051549,-0.023075,0.063336,0.103415,-0.056673,-0.195672,0.018281,-0.054778,0.260761,0.263025,0.133226,0.047000,-0.120736,-0.029933,-0.020544,-0.025709,0.113799,0.091242,0.083724,-0.021920,0.225364,-0.051211,-0.001673,0.031577,-0.036755,0.047386,0.118852,-0.013785,0.022427,-0.041686,-0.155723,0.106955,0.055152,-0.065534,0.072134,0.180151,0.110999,0.056308,0.230607,0.121705,-0.020943,-0.023219,0.075476,0.030735,0.137238,0.151236,0.132815,0.187800,-0.146760,0.085684,0.286402,0.118140,-0.223188,0.013280,0.004598,0.233652,0.020341,-0.053785,0.203281,0.066498,0.074481,0.256923,0.030875,-0.266536,0.104620,0.135096,-0.192375,-0.073584,0.352918,-0.050546,-0.026447,0.183770,0.232119,-0.056606,-0.007822,0.098610,0.238971,0.083136,0.184983,0.283636,0.281646,-0.319903,0.010167,0.066456,-0.077540,0.206220,0.023633,0.078776,0.094594,-0.065420,-0.041791,0.068500,-0.129003,0.274225,-0.133722,-0.039596,-0.083207,-0.097627,-0.044180,0.048051,0.209029,-0.009096,0.117145,0.057103,0.081423,0.187682,0.376731,0.120689,-0.002730,0.017208,0.007225,0.199423,0.210814,-0.052021,0.089904,-0.103108,0.095648,0.100719,0.206062,0.385126,0.152709,-0.084980,-0.133602,0.212631,0.154396,-0.005284,-0.063314,0.045736,0.127595,0.369320,0.229561,0.330196,0.307509,0.186683,0.037148,-0.074516,0.334350,0.127701,0.057760,-0.040842,0.195369,-0.042407,0.262988,0.103002,-0.067161,0.220803,0.181783,0.163999,0.212258,-0.060817,0.017738,-0.204750,-0.056741,0.132366,0.001789,-0.056752,0.285476,-0.108561,0.156740,0.220193,-0.067632,#
