0,1.000000,0.666880,0.654193,0.693604,0.558341,0.670773,0.645594,0.705019,0.673501,0.623089,0.683291,0.691907,0.660579,0.636451,0.541803,0.681318,0.683464,0.681855,0.708694,0.530993,0.699450,0.629877,0.676166,0.687469,0.523781,0.703801,0.628667,0.657954,0.601384,0.650245,0.633360,0.650761,0.624438,0.617393,0.636927,0.575234,0.667762,0.753492,0.659722,0.715455,0.659050,0.668186,0.656405,0.751277,0.691699,0.616466,0.628104,0.671989,0.663018,0.670835,0.724624,0.693458,0.658388,0.679739,0.684380,0.711582,0.696764,0.753717,0.734020,0.766067,0.756535,0.546910,0.717871,0.669574,0.712319,0.531934,0.734338,0.619966,0.656605,0.553940,0.648174,0.756152,0.799053,0.738796,0.601156,0.732667,0.658596,0.640003,0.749545,0.654035,0.654002,0.682577,0.714464,0.725859,0.613293,0.671628,0.700703,0.671976,0.592934,0.675622,0.682331,0.601050,0.598541,0.677470,0.682651,0.661918,0.627948,0.636677,0.611577,0.724720,0.704098,0.690537,0.641407,0.681031,0.669811,0.729642,0.577805,0.672878,0.663044,0.608432,0.683017,0.664794,0.713216,0.638884,0.670198,0.787370,0.658858,0.707512,0.648473,0.606614,0.549997,0.783748,0.678394,0.747809,0.730748,0.659156,0.624463,0.709720,0.606824,0.600977,0.712379,0.600219,0.637436,0.607956,0.664641,0.652509,0.638792,0.786093,0.673008,0.705234,0.692674,0.586807,0.559233,0.668009,0.640557,0.533295,0.744618,0.541609,0.692095,0.696395,0.706460,0.728159,0.699031,0.629245,0.699968,0.589041,0.734007,0.715695,0.709854,0.664624,0.641644,0.660242,0.707623,0.702464,0.724430,0.620336,0.656552,0.676364,0.590527,0.711383,0.683639,0.667990,0.659707,0.766906,0.733874,0.674456,0.660195,0.677315,0.588910,0.647114,0.658889,0.669031,0.586747,0.601853,0.721997,0.659449,0.655626,0.561682,0.644948,0.716232,0.626513,0.695700,0.611795,0.650567,0.674063,0.641690,0.698922,0.724877,0.725644,0.606857,#
1,0.666880,1.000000,0.708446,0.717292,0.643482,0.794735,0.555894,0.693136,0.814400,0.673941,0.698002,0.573494,0.598965,0.636718,0.621494,0.742021,0.638226,0.647492,0.720811,0.654438,0.695956,0.800656,0.664329,0.657470,0.644221,0.580992,0.768990,0.759050,0.600680,0.652481,0.742140,0.702900,0.677887,0.735012,0.668606,0.716957,0.606343,0.784321,0.735561,0.636901,0.647878,0.581160,0.663313,0.625579,0.674866,0.640579,0.619912,0.664603,0.739670,0.636147,0.607941,0.740853,0.674366,0.674350,0.782858,0.650290,0.670285,0.668854,0.681374,0.615031,0.730410,0.609063,0.588999,0.675836,0.684598,0.656864,0.760042,0.627410,0.665516,0.701105,0.638982,0.727814,0.744037,0.692632,0.684461,0.704228,0.564530,0.637982,0.657755,0.631331,0.676556,0.617101,0.715588,0.668464,0.737358,0.661648,0.653863,0.690959,0.703050,0.655328,0.640958,0.556367,0.733084,0.704811,0.697557,0.560200,0.606509,0.669872,0.679208,0.738934,0.750348,0.645113,0.615554,0.681958,0.653724,0.722613,0.592390,0.657100,0.670677,0.661115,0.677480,0.633702,0.637490,0.676059,0.600055,0.596890,0.594110,0.707291,0.634981,0.667130,0.654918,0.638690,0.543567,0.678375,0.650623,0.618654,0.625813,0.624137,0.691100,0.711349,0.617045,0.753298,0.590323,0.645924,0.776620,0.592264,0.642374,0.670783,0.649899,0.649783,0.756886,0.656497,0.705590,0.726874,0.630626,0.617682,0.708272,0.622304,0.758536,0.638663,0.739680,0.743499,0.742232,0.629038,0.685217,0.652217,0.689902,0.672340,0.625261,0.674398,0.682781,0.692267,0.741955,0.716268,0.683817,0.566728,0.669494,0.643104,0.570626,0.595431,0.723160,0.604132,0.688197,0.678540,0.692568,0.651656,0.657075,0.798414,0.550243,0.711629,0.658975,0.698712,0.594011,0.753143,0.727594,0.745465,0.719710,0.534126,0.703630,0.697166,0.615188,0.703470,0.669287,0.672529,0.721219,0.543896,0.595100,0.698172,0.643202,0.577664,#
2,0.654193,0.708446,1.000000,0.645817,0.484460,0.657864,0.593497,0.561840,0.714129,0.523477,0.599824,0.485493,0.557631,0.561010,0.580827,0.662427,0.520445,0.614248,0.474509,0.564991,0.491096,0.569934,0.535118,0.713275,0.546971,0.506586,0.695705,0.721825,0.684733,0.630128,0.729521,0.643616,0.550722,0.548120,0.558597,0.543512,0.560392,0.683890,0.702947,0.586731,0.514527,0.619618,0.696986,0.564577,0.516283,0.551911,0.702910,0.550418,0.599257,0.663920,0.645237,0.701462,0.625180,0.598736,0.761444,0.596553,0.657001,0.552620,0.608178,0.557102,0.729715,0.596405,0.572789,0.667250,0.579979,0.573187,0.617631,0.574735,0.580183,0.636537,0.502504,0.656892,0.686794,0.556293,0.585805,0.684551,0.520765,0.544620,0.586007,0.619648,0.634844,0.658559,0.623584,0.652133,0.661911,0.658519,0.511600,0.752297,0.595242,0.552803,0.594907,0.545590,0.693451,0.633671,0.583755,0.657454,0.551605,0.557334,0.709624,0.626719,0.546766,0.574624,0.561441,0.518852,0.499380,0.658989,0.594679,0.558248,0.588151,0.527844,0.589691,0.476871,0.601732,0.549075,0.570614,0.557437,0.602656,0.675686,0.675419,0.540142,0.636633,0.578413,0.489144,0.672630,0.621033,0.521421,0.594558,0.666518,0.540865,0.685638,0.654479,0.673524,0.676328,0.672116,0.675965,0.645732,0.600281,0.628787,0.698096,0.604716,0.609909,0.588395,0.525789,0.520139,0.582061,0.673305,0.561728,0.638404,0.498697,0.573875,0.726702,0.642323,0.594485,0.622466,0.633430,0.524342,0.647932,0.485910,0.550112,0.517645,0.486862,0.503121,0.556742,0.612848,0.553707,0.558954,0.677521,0.542673,0.522114,0.566094,0.609005,0.495978,0.595267,0.570042,0.658488,0.582764,0.557281,0.671290,0.505611,0.550990,0.596207,0.629723,0.441841,0.703261,0.613193,0.616567,0.545639,0.458168,0.680947,0.658139,0.556056,0.645092,0.783043,0.527338,0.598801,0.612805,0.537074,0.717630,0.540607,0.650483,#
3,0.693604,0.717292,0.645817,1.000000,0.677341,0.733656,0.618848,0.598634,0.748833,0.655895,0.631941,0.559913,0.566144,0.663729,0.550827,0.755746,0.633761,0.651884,0.694354,0.604527,0.602126,0.630992,0.581791,0.611993,0.640032,0.624006,0.629514,0.658757,0.548239,0.601676,0.700674,0.736470,0.626094,0.630667,0.635080,0.622951,0.610777,0.723664,0.575494,0.739669,0.618598,0.589631,0.647563,0.743312,0.602156,0.669519,0.758043,0.546609,0.752040,0.611089,0.697859,0.665162,0.665791,0.584057,0.651846,0.674459,0.552401,0.627449,0.684269,0.756100,0.622866,0.575632,0.578396,0.688003,0.731230,0.614962,0.640630,0.726288,0.528829,0.544317,0.569502,0.726268,0.633312,0.687872,0.609194,0.643218,0.540565,0.563852,0.626364,0.641343,0.695141,0.533580,0.626863,0.624936,0.720775,0.712933,0.695224,0.581311,0.688000,0.641702,0.629052,0.549108,0.670878,0.713796,0.655913,0.573380,0.563092,0.513037,0.678995,0.674504,0.633255,0.636476,0.573456,0.576584,0.658369,0.634695,0.502405,0.584727,0.627438,0.591830,0.655448,0.556340,0.547423,0.652224,0.632699,0.709158,0.512843,0.602995,0.653264,0.539678,0.604722,0.706765,0.554088,0.607317,0.621910,0.677092,0.590245,0.625548,0.610590,0.677913,0.607494,0.663417,0.573221,0.617709,0.714447,0.656080,0.694833,0.683753,0.597741,0.619215,0.608107,0.646088,0.663722,0.542092,0.668540,0.730069,0.596422,0.645114,0.637501,0.592653,0.679115,0.708941,0.582179,0.732532,0.644431,0.521476,0.703288,0.596566,0.619314,0.557022,0.630388,0.647906,0.632190,0.595347,0.611767,0.641543,0.668232,0.612594,0.633799,0.534056,0.644583,0.668751,0.679165,0.691490,0.697215,0.590804,0.691654,0.688287,0.600185,0.605395,0.593552,0.663689,0.570020,0.683687,0.684350,0.693614,0.669493,0.466162,0.673185,0.743305,0.593366,0.596615,0.631608,0.576743,0.652989,0.568129,0.613982,0.702935,0.592664,0.556145,#
4,0.558341,0.643482,0.484460,0.677341,1.000000,0.744396,0.659967,0.544815,0.584401,0.536853,0.496195,0.602249,0.560256,0.622299,0.451922,0.622765,0.703098,0.737183,0.643004,0.645336,0.646024,0.554946,0.480427,0.618750,0.635560,0.618766,0.610454,0.580602,0.484400,0.542923,0.734226,0.651404,0.612954,0.490123,0.571681,0.540065,0.590046,0.700613,0.503873,0.656802,0.629800,0.485627,0.493907,0.582126,0.530294,0.676217,0.571022,0.566209,0.732333,0.618941,0.627518,0.567288,0.640830,0.503212,0.671292,0.668695,0.514589,0.592643,0.671208,0.624154,0.584021,0.527329,0.543302,0.564835,0.586933,0.606373,0.690020,0.537940,0.561629,0.585008,0.532989,0.760932,0.579001,0.653767,0.562594,0.475472,0.472100,0.559813,0.602061,0.599795,0.556553,0.510921,0.610728,0.550246,0.618157,0.520610,0.476145,0.502590,0.586993,0.657361,0.555663,0.497925,0.527047,0.625187,0.504273,0.553098,0.556264,0.403591,0.461658,0.603593,0.675833,0.612042,0.614471,0.551052,0.600322,0.630124,0.566381,0.568892,0.667864,0.542570,0.543584,0.530938,0.473944,0.688850,0.584097,0.562291,0.604956,0.643187,0.597589,0.414889,0.555263,0.572054,0.674514,0.589086,0.579236,0.659903,0.495964,0.580053,0.664881,0.593380,0.656076,0.640536,0.535785,0.602104,0.744191,0.601313,0.646569,0.633681,0.577782,0.524847,0.589426,0.559776,0.673767,0.585270,0.533777,0.491043,0.612326,0.628694,0.559534,0.593081,0.703738,0.718473,0.490007,0.500239,0.693594,0.622866,0.668252,0.522202,0.571525,0.508205,0.526675,0.506744,0.705674,0.537821,0.630298,0.535911,0.531976,0.466212,0.583515,0.544449,0.544997,0.585832,0.642559,0.585663,0.670333,0.614898,0.681472,0.644721,0.552699,0.585200,0.660180,0.527930,0.600282,0.530728,0.666277,0.650742,0.620472,0.655208,0.636962,0.567541,0.454534,0.562647,0.582161,0.618403,0.551885,0.467470,0.537591,0.685320,0.633707,0.382788,#
5,0.670773,0.794735,0.657864,0.733656,0.744396,1.000000,0.614617,0.643016,0.759343,0.563708,0.618751,0.581356,0.515731,0.592357,0.633939,0.733213,0.703372,0.645175,0.637468,0.649771,0.662461,0.751838,0.582526,0.634147,0.597749,0.670020,0.779238,0.697336,0.534901,0.569352,0.753027,0.739294,0.687266,0.573101,0.671707,0.655669,0.647563,0.745126,0.628268,0.670002,0.698320,0.582438,0.616795,0.610168,0.672802,0.743982,0.661767,0.550968,0.757196,0.583640,0.696362,0.700566,0.645522,0.743876,0.684831,0.785045,0.598626,0.688637,0.792742,0.732165,0.735261,0.651698,0.674639,0.715519,0.645042,0.616987,0.747722,0.615352,0.601808,0.699328,0.642253,0.760043,0.718916,0.663575,0.607157,0.650492,0.649426,0.496503,0.624490,0.667654,0.671215,0.617775,0.692059,0.642040,0.690653,0.654511,0.653248,0.673383,0.707735,0.665887,0.539657,0.547102,0.662908,0.721431,0.680008,0.593999,0.687089,0.538577,0.671867,0.610085,0.719615,0.648522,0.733363,0.680563,0.648001,0.746471,0.587836,0.599552,0.627669,0.657424,0.675353,0.682932,0.619495,0.640791,0.495659,0.648291,0.713696,0.705634,0.581423,0.615137,0.649016,0.652806,0.615733,0.727117,0.647485,0.655427,0.608838,0.678825,0.686820,0.769477,0.714403,0.750292,0.655346,0.710053,0.761896,0.630123,0.739608,0.667265,0.604066,0.722853,0.691368,0.603189,0.684154,0.682379,0.692468,0.617989,0.669299,0.632303,0.689281,0.713979,0.699083,0.765253,0.577190,0.608826,0.781479,0.508433,0.696522,0.633735,0.627709,0.592895,0.603371,0.682752,0.686252,0.635949,0.699206,0.594697,0.559144,0.651256,0.593890,0.663152,0.653966,0.675629,0.683216,0.670041,0.769351,0.634678,0.612196,0.706276,0.636094,0.608261,0.695311,0.641705,0.600603,0.607358,0.756507,0.765698,0.751991,0.508848,0.670600,0.731207,0.521312,0.688445,0.644521,0.629498,0.543908,0.471641,0.597145,0.675973,0.602508,0.514206,#
6,0.645594,0.555894,0.593497,0.618848,0.659967,0.614617,1.000000,0.567835,0.618217,0.567767,0.605686,0.572189,0.614368,0.667432,0.449293,0.619047,0.643260,0.705514,0.675289,0.542828,0.728812,0.517689,0.498940,0.662057,0.549127,0.666115,0.655041,0.618514,0.450031,0.642792,0.626709,0.688365,0.600899,0.637531,0.654302,0.618658,0.637958,0.627489,0.568735,0.712005,0.645180,0.712798,0.600246,0.656326,0.636312,0.515262,0.698301,0.534378,0.755040,0.667696,0.730935,0.705313,0.676853,0.460293,0.720953,0.672235,0.600419,0.725754,0.757778,0.663181,0.646973,0.636133,0.547720,0.594994,0.694799,0.614204,0.782123,0.613024,0.673653,0.559871,0.558730,0.708290,0.686156,0.683409,0.517830,0.565405,0.537566,0.686024,0.638934,0.571708,0.565308,0.705775,0.595046,0.753983,0.605164,0.613190,0.550498,0.559121,0.682860,0.625900,0.621173,0.579541,0.583638,0.684025,0.620246,0.634534,0.591080,0.590842,0.591184,0.613658,0.651558,0.624269,0.619947,0.624033,0.700253,0.570737,0.706090,0.538981,0.656313,0.618385,0.499599,0.590307,0.556634,0.626966,0.521962,0.577252,0.645862,0.682753,0.571480,0.529293,0.599923,0.637782,0.584880,0.725013,0.704782,0.670821,0.642819,0.653554,0.451803,0.562360,0.673895,0.585662,0.575899,0.597097,0.666457,0.634791,0.687869,0.687241,0.711497,0.674694,0.671707,0.649154,0.630486,0.626361,0.598988,0.636478,0.641729,0.551608,0.541487,0.615811,0.740525,0.726925,0.596819,0.650225,0.618397,0.604136,0.678734,0.565885,0.714729,0.650461,0.650960,0.595587,0.622824,0.610905,0.687003,0.569047,0.661839,0.540590,0.581993,0.691546,0.640911,0.622614,0.618973,0.552324,0.607903,0.661864,0.658077,0.607924,0.654115,0.666215,0.649659,0.598285,0.624935,0.697198,0.625987,0.688341,0.586608,0.656175,0.619449,0.624483,0.489680,0.614402,0.687246,0.630395,0.676091,0.653402,0.617260,0.707749,0.641154,0.587765,#
7,0.705019,0.693136,0.561840,0.598634,0.544815,0.643016,0.567835,1.000000,0.686474,0.530912,0.689710,0.601135,0.578937,0.620433,0.555060,0.642225,0.584463,0.571326,0.611025,0.522198,0.623739,0.527694,0.770816,0.647642,0.579101,0.633197,0.641009,0.641783,0.549316,0.635376,0.654022,0.704006,0.574246,0.627312,0.639167,0.528690,0.684348,0.647402,0.552894,0.617099,0.684331,0.574547,0.577598,0.577890,0.603566,0.581884,0.584943,0.646672,0.657150,0.574765,0.707648,0.704621,0.638437,0.628238,0.674485,0.626857,0.664534,0.728073,0.614379,0.670938,0.614350,0.571631,0.740620,0.649232,0.679611,0.599076,0.760483,0.579877,0.684082,0.537373,0.630683,0.546114,0.656802,0.685278,0.608506,0.636266,0.631544,0.589563,0.594601,0.564572,0.643238,0.555891,0.623747,0.562439,0.616482,0.619198,0.683929,0.571108,0.588850,0.569989,0.616012,0.652579,0.511316,0.633359,0.633598,0.590042,0.599615,0.610131,0.574782,0.633639,0.682135,0.586199,0.646230,0.598224,0.674059,0.634278,0.589111,0.606872,0.647731,0.481158,0.660966,0.550430,0.600897,0.612824,0.559919,0.692101,0.556905,0.618331,0.540527,0.678888,0.583951,0.599094,0.513462,0.649720,0.698909,0.665335,0.561399,0.733516,0.455195,0.576269,0.553912,0.570617,0.539584,0.504981,0.735819,0.684341,0.683931,0.661210,0.581991,0.671460,0.650435,0.548602,0.647817,0.549055,0.598173,0.536476,0.674629,0.520396,0.628698,0.607518,0.669417,0.633304,0.658411,0.607088,0.670298,0.624350,0.615982,0.636121,0.610015,0.569785,0.612863,0.584872,0.699832,0.542371,0.676215,0.552254,0.644755,0.608118,0.611935,0.598739,0.676130,0.604990,0.544247,0.688571,0.608288,0.613809,0.618664,0.571272,0.539537,0.633590,0.598414,0.529106,0.581509,0.582146,0.629153,0.647693,0.645414,0.510924,0.632646,0.660208,0.568410,0.649481,0.584090,0.518137,0.623868,0.516146,0.623835,0.708701,0.717237,0.503256,#
8,0.673501,0.814400,0.714129,0.748833,0.584401,0.759343,0.618217,0.686474,1.000000,0.660379,0.658385,0.649822,0.689965,0.676262,0.594315,0.730881,0.642690,0.716112,0.620676,0.665322,0.644360,0.737749,0.671015,0.632991,0.548376,0.620739,0.680887,0.714223,0.660783,0.656198,0.719708,0.736471,0.601269,0.668644,0.664030,0.682004,0.626675,0.744891,0.655580,0.674456,0.593048,0.631203,0.708173,0.605265,0.690426,0.617013,0.654297,0.571033,0.744578,0.648593,0.705828,0.711481,0.631259,0.735143,0.780565,0.718320,0.629618,0.705578,0.719481,0.635564,0.709492,0.683855,0.637942,0.719164,0.663776,0.679459,0.751237,0.670125,0.713800,0.715623,0.585549,0.723105,0.780107,0.752842,0.671741,0.640018,0.675390,0.683213,0.590969,0.689689,0.634120,0.594988,0.705154,0.695262,0.733627,0.673534,0.605271,0.715434,0.662207,0.571887,0.629007,0.623121,0.729579,0.568351,0.718365,0.605236,0.605829,0.609256,0.753870,0.668182,0.707184,0.696460,0.729301,0.678847,0.653221,0.674558,0.668712,0.685619,0.602617,0.660827,0.670052,0.599098,0.697595,0.687335,0.608561,0.678745,0.615582,0.647147,0.720057,0.719766,0.600578,0.601247,0.575854,0.688878,0.665991,0.697793,0.608040,0.736862,0.623429,0.677702,0.603989,0.631009,0.615790,0.657948,0.781984,0.598679,0.707253,0.699228,0.620524,0.679467,0.790905,0.707211,0.744242,0.649509,0.668762,0.587020,0.616202,0.503905,0.682232,0.716666,0.720178,0.717589,0.702215,0.801784,0.632077,0.662624,0.715074,0.658875,0.718195,0.706870,0.682522,0.695719,0.733317,0.715371,0.706884,0.577042,0.618744,0.684326,0.658680,0.671039,0.677295,0.575732,0.644449,0.658945,0.719101,0.673388,0.618966,0.785018,0.550764,0.506888,0.647793,0.724082,0.642171,0.777847,0.702425,0.693916,0.725459,0.524388,0.639627,0.717769,0.636289,0.724830,0.735376,0.650006,0.657668,0.549498,0.722901,0.653516,0.677300,0.661583,#
9,0.623089,0.673941,0.523477,0.655895,0.536853,0.563708,0.567767,0.530912,0.660379,1.000000,0.600526,0.444320,0.621370,0.668991,0.600227,0.576936,0.602479,0.669441,0.616701,0.548981,0.720028,0.605009,0.602673,0.611360,0.601932,0.559584,0.627139,0.736992,0.455424,0.796974,0.596256,0.604062,0.635090,0.638124,0.649340,0.593583,0.543273,0.652365,0.596695,0.734077,0.614428,0.749502,0.574086,0.553301,0.665751,0.636763,0.542002,0.564613,0.667352,0.528992,0.614013,0.642035,0.489052,0.530368,0.686143,0.671667,0.616634,0.717748,0.595852,0.639556,0.688845,0.608754,0.573521,0.704246,0.665976,0.721108,0.729407,0.626248,0.670880,0.547281,0.510271,0.678973,0.605531,0.622280,0.682183,0.670945,0.534007,0.731725,0.614592,0.717150,0.630011,0.548552,0.532409,0.715213,0.618653,0.571789,0.552500,0.618564,0.670067,0.492882,0.612391,0.510989,0.696431,0.602978,0.660383,0.619886,0.494181,0.519833,0.538979,0.635170,0.691499,0.626265,0.609349,0.635077,0.631277,0.667198,0.605569,0.601807,0.683580,0.673933,0.635113,0.557285,0.640049,0.584037,0.558378,0.716496,0.396648,0.641884,0.613266,0.590563,0.557438,0.632296,0.588941,0.640199,0.618192,0.620115,0.654596,0.564731,0.623929,0.530671,0.493932,0.722427,0.586292,0.599794,0.641099,0.509662,0.571098,0.663220,0.595848,0.642823,0.719972,0.731927,0.677129,0.638477,0.654854,0.617511,0.635137,0.642790,0.618857,0.566486,0.587315,0.608432,0.601353,0.613429,0.585903,0.651856,0.606879,0.696376,0.536309,0.675336,0.632117,0.683087,0.641497,0.649683,0.615792,0.622481,0.538698,0.572563,0.626366,0.555099,0.606482,0.643953,0.633790,0.641936,0.698517,0.729336,0.577515,0.691081,0.492936,0.670433,0.628470,0.608110,0.679303,0.624231,0.684663,0.787735,0.579920,0.538375,0.656691,0.605633,0.567686,0.692202,0.536250,0.607976,0.647224,0.551585,0.599791,0.615144,0.633276,0.447490,#
