0,1.000000,0.077222,-0.037475,0.152252,0.120602,-0.031990,-0.028497,-0.177535,0.052973,-0.084444,-0.032568,-0.072736,0.018798,-0.311080,0.113868,0.233029,0.295919,0.210206,0.234351,0.207950,-0.024073,-0.128076,0.238826,0.271908,-0.029876,-0.006767,0.125345,-0.195036,-0.200787,0.006027,-0.074196,0.111203,-0.024890,0.006788,0.148218,0.098068,0.130686,-0.029429,0.018246,-0.011347,-0.009269,0.055113,0.311261,-0.060480,-0.053538,-0.020678,-0.037923,0.259221,-0.036129,0.219176,-0.049316,0.022166,0.045292,0.097042,0.152805,-0.110928,0.280645,0.142785,-0.065823,-0.000177,0.056544,0.173479,0.151660,-0.022330,-0.153264,-0.180135,-0.089580,0.036452,0.049247,0.170808,-0.073912,-0.121361,0.063711,0.156507,0.001378,-0.312258,0.182497,0.210551,0.100660,-0.159715,-0.214420,-0.188846,0.038845,0.129666,0.173968,0.011084,0.213656,-0.077764,0.187906,0.305393,0.168921,-0.055262,0.113203,-0.146435,-0.035968,0.304774,0.060711,-0.233064,-0.038449,0.094746,0.100475,0.060837,-0.129474,0.134228,0.052945,0.135618,0.249087,0.183432,0.194271,-0.051073,0.015753,-0.017300,-0.078316,-0.075951,0.113145,0.124787,-0.086648,-0.132213,-0.007660,-0.129467,0.127204,-0.128446,0.172767,0.083519,0.265710,0.151620,0.054896,-0.168456,-0.077653,0.158657,0.117148,-0.145600,-0.197429,-0.223615,-0.069790,0.136925,0.065042,0.077142,-0.270600,-0.001935,0.272706,0.096660,-0.015861,0.036211,0.004112,-0.019338,-0.010045,-0.216227,0.068038,0.106370,-0.304641,0.110699,-0.095982,-0.048323,0.005702,0.175805,0.245352,0.083325,-0.063758,-0.039024,0.185700,0.175008,-0.158275,-0.195975,-0.112267,0.290318,-0.139997,0.174597,0.232640,0.035338,-0.221078,-0.223627,0.205312,-0.052055,-0.213728,0.130015,0.079784,-0.008873,0.042977,-0.115599,0.038589,0.115600,0.012863,-0.013432,-0.097072,-0.145996,0.102492,0.305539,0.169665,-0.199989,0.002265,0.301307,-0.117368,-0.028330,0.229709,0.188523,-0.106139,-0.055087,-0.001452,0.082450,#
1,0.077222,1.000000,0.226276,-0.104733,-0.004357,0.050811,0.430966,0.165469,0.199327,0.031003,0.171933,0.215649,0.049590,-0.035502,-0.197947,0.014768,0.023784,0.010237,-0.079249,-0.005055,0.033602,0.066293,0.004319,-0.237445,-0.022458,-0.078900,-0.002304,0.059942,-0.505572,0.101742,0.099216,-0.140971,-0.133773,0.129089,-0.167873,0.157845,-0.022501,-0.085374,0.087504,0.059988,0.060699,-0.096542,0.307735,-0.067886,0.098778,0.017528,0.345536,-0.115055,0.267291,-0.064524,0.020534,-0.095922,0.308368,0.274776,0.122254,0.112754,-0.081962,-0.100160,-0.069820,-0.011578,0.014757,0.067844,0.241822,-0.129678,-0.157727,0.161616,0.237096,0.152818,0.133713,0.088312,0.146910,0.113795,0.042545,0.033909,0.054326,-0.021021,0.024430,0.076874,0.304535,0.077565,-0.136549,0.171640,-0.135300,0.040320,0.185228,-0.070081,0.104992,0.257326,0.014931,-0.077132,0.130786,0.056740,-0.201114,-0.052794,-0.045586,0.100954,-0.019330,-0.051893,-0.134094,0.162401,0.104867,0.016329,0.100453,-0.014319,-0.103371,0.155855,0.235881,0.152462,0.261299,-0.020581,-0.023791,0.087814,-0.118580,-0.317529,0.195526,0.210565,0.199078,-0.158042,0.087499,-0.101486,-0.276775,0.011292,0.057639,0.114479,0.023450,-0.033617,0.110313,-0.025197,0.274231,0.101544,-0.074304,0.092507,-0.144626,0.082250,0.206062,-0.203529,0.411906,0.125648,-0.016766,0.213879,0.172715,0.083282,-0.132224,0.054163,0.242230,-0.123249,-0.020522,-0.223716,0.181277,0.030220,0.295376,0.042190,-0.199565,-0.208512,-0.021040,0.224366,-0.170741,0.245819,-0.268263,-0.206442,-0.195242,0.007112,0.102225,0.162991,0.189635,0.005482,-0.068648,-0.058106,0.082125,0.142657,0.167837,0.024222,0.007475,-0.092941,0.120180,0.096310,0.050833,-0.036230,0.080509,0.014902,0.075048,-0.105479,0.163967,-0.018430,0.354820,-0.095212,0.136711,-0.182825,0.116130,0.255183,0.088108,0.310496,-0.270723,0.070969,-0.059820,-0.050821,-0.227146,0.277295,-0.179374,0.373856,#
2,-0.037475,0.226276,1.000000,0.034126,0.129717,-0.003264,0.226575,0.035753,0.047635,0.141180,0.451573,0.230114,-0.068689,-0.024024,-0.168492,0.104803,-0.182745,0.031587,-0.042371,-0.016232,0.077323,0.165995,-0.020329,-0.156044,-0.031869,0.127448,0.098128,0.014746,-0.229417,-0.003928,0.041750,0.073979,-0.071881,-0.016264,0.069652,-0.005730,0.112843,0.024339,0.186566,-0.184100,0.198021,-0.055382,0.166358,-0.111481,-0.005310,-0.046846,0.101135,0.020845,-0.120756,-0.085055,-0.127968,0.144502,0.087691,-0.103482,0.087190,-0.059446,0.109495,-0.122310,0.144873,0.207452,0.378364,-0.177856,-0.198849,0.110621,0.179944,0.106994,0.283574,-0.001588,0.018606,-0.124034,0.193947,0.231151,-0.128897,0.125160,0.137594,0.025384,-0.072699,-0.137717,0.000655,-0.067755,-0.043139,-0.205703,-0.017714,-0.171651,0.274390,0.156849,0.164854,0.141109,0.048100,0.001075,-0.040545,0.271054,-0.090172,0.149600,-0.203999,0.120206,-0.021747,-0.051159,-0.066244,-0.004873,0.131972,0.039199,-0.169054,0.093606,-0.005808,0.156724,0.205934,0.253828,0.128211,0.160906,0.095602,0.178385,0.082761,0.041521,-0.072405,0.227928,0.097398,-0.072456,-0.182092,0.064554,0.023363,-0.244044,-0.103733,-0.055622,-0.021515,-0.112208,0.112835,-0.027841,0.182108,0.103799,-0.134679,0.154130,-0.095287,0.137169,0.091938,-0.098317,0.078790,0.078428,-0.003949,-0.019954,0.329229,0.125904,-0.103416,-0.054142,0.226542,-0.236552,-0.221732,-0.101619,-0.091876,-0.189369,0.139854,0.010341,0.217209,-0.089231,0.090546,-0.063669,0.011284,-0.230963,0.118993,-0.078946,-0.203101,-0.083396,0.205796,0.168318,0.031504,0.156345,-0.005912,-0.203830,-0.040311,-0.055489,-0.061740,0.241669,0.069584,0.030474,-0.024471,-0.076964,0.052107,0.064891,-0.316574,-0.020550,0.128577,0.101929,-0.023803,0.159704,0.032903,0.053662,-0.030513,-0.161310,0.142481,0.066659,0.069986,0.076113,0.057187,0.028139,0.074684,0.000193,-0.281268,0.113131,0.090210,0.290706,#
3,0.152252,-0.104733,0.034126,1.000000,-0.068139,0.185304,0.130299,0.181414,0.254944,0.195882,0.212392,0.069253,0.050741,-0.167240,0.209237,0.106163,0.057137,0.295533,0.231011,-0.035990,0.052173,0.106607,0.277082,0.383785,0.036851,0.096743,0.131747,-0.019147,0.180024,0.172497,0.149980,-0.002789,0.413777,0.302009,-0.167545,0.090886,-0.241113,0.363465,0.311920,0.103065,-0.027683,0.124628,0.199023,0.091791,-0.069577,-0.057727,-0.220303,-0.013466,-0.100996,0.073041,0.141847,0.146935,0.062866,-0.105820,0.189563,0.158351,0.093662,-0.118715,0.202155,0.092714,0.095491,0.176153,0.006401,-0.034462,0.330196,0.030890,0.074782,-0.174188,-0.214608,0.159044,-0.025871,0.220192,0.090892,-0.002377,0.039123,0.009308,0.075015,0.002468,-0.078129,-0.078369,0.059084,-0.125410,0.319295,-0.111760,0.122397,0.021582,0.102088,0.112373,0.263008,0.195263,0.163546,0.070829,-0.082827,0.041846,0.050068,0.085349,-0.004727,-0.097006,0.096684,-0.026298,0.127396,-0.025749,-0.131439,-0.077551,0.230970,0.014148,0.390703,0.226265,0.048123,-0.014891,0.073894,-0.041455,-0.053677,-0.037569,0.019217,0.007401,-0.057663,0.095839,-0.045071,-0.019089,-0.083954,-0.027896,-0.154925,0.131367,-0.063697,0.028252,0.174648,0.202433,-0.077449,0.064441,0.279346,0.236184,0.072988,0.238430,-0.121855,0.258980,-0.043835,0.109269,-0.074970,0.044076,0.101970,0.270881,0.066514,-0.037304,0.145616,-0.042733,0.254227,0.100689,-0.145715,0.142978,0.166424,-0.137360,0.049932,0.150114,0.134332,0.025557,-0.039877,0.108219,0.236215,-0.072206,0.089079,-0.012586,0.212966,0.080157,-0.050209,0.067706,-0.024914,0.198068,-0.049998,-0.043481,-0.025101,-0.202255,-0.039956,-0.115339,0.048120,0.151537,0.334307,-0.063501,-0.253398,0.119350,0.035694,0.210704,0.069231,-0.159866,-0.172345,-0.043741,0.094181,0.067304,0.131225,-0.067922,0.113197,-0.039313,0.077367,0.058574,0.024165,-0.007473,0.176769,0.019167,-0.186168,-0.151202,#
4,0.120602,-0.004357,0.129717,-0.068139,1.000000,0.125205,0.026155,0.022041,-0.009574,0.096227,-0.007132,0.001431,-0.076460,-0.057958,0.092683,0.075605,-0.098545,0.170041,-0.048171,0.266798,0.354406,-0.028774,0.113411,0.138383,-0.082067,0.083950,0.030246,-0.166918,0.148275,-0.016277,0.082139,0.052796,-0.002617,0.158223,-0.064661,0.114228,0.280312,0.125630,0.271777,0.116039,-0.061563,0.245738,0.039664,-0.043929,0.178772,0.209955,0.309058,0.068290,-0.060564,0.060595,-0.062113,0.012953,0.019236,0.046355,0.310202,0.259610,0.072636,0.021377,0.069286,0.121741,0.065389,0.242897,-0.044007,0.020534,-0.113766,-0.017428,-0.040950,0.117669,-0.088480,0.123546,0.139804,0.267369,0.151236,-0.030117,0.122311,-0.127077,0.155208,0.066142,0.126383,-0.024273,0.014271,0.060271,-0.029001,0.037878,0.348865,0.022316,0.099215,0.103379,-0.059664,0.159320,0.268394,-0.123446,0.056092,0.068459,0.188635,0.130393,-0.053126,-0.041664,-0.361795,-0.017778,0.149951,-0.018403,0.079654,0.161084,0.013122,0.177850,-0.034609,0.118009,0.236422,0.215749,-0.031558,0.195952,0.090003,0.097381,-0.084351,-0.112547,0.187343,0.027923,-0.100057,-0.037357,-0.144196,-0.171610,-0.150612,0.027400,0.241377,-0.106873,0.246585,-0.000253,0.202220,0.178593,0.378380,-0.053168,0.156953,0.182685,0.065101,0.121558,-0.132633,-0.012348,0.269658,-0.002727,0.212013,0.074899,0.196115,-0.001002,0.204946,0.237207,0.025546,0.212596,-0.055038,0.075061,0.110496,0.170734,0.289902,0.369889,0.315657,-0.047387,0.146858,0.023799,-0.121319,-0.070750,0.197846,-0.076339,-0.042355,-0.113599,-0.237961,0.033885,-0.014481,0.077180,0.112949,-0.032169,-0.249306,-0.096978,0.433790,0.082459,0.096546,0.111085,0.230941,0.202595,-0.056962,0.236724,0.136339,-0.077214,0.147507,0.020614,0.053155,0.092808,-0.183065,0.126070,0.136428,0.298362,-0.265971,0.185513,-0.227969,-0.030919,0.168410,0.125576,-0.036023,0.080592,0.115907,0.361472,#
5,-0.031990,0.050811,-0.003264,0.185304,0.125205,1.000000,-0.024387,0.224135,0.119599,-0.030709,0.043618,-0.030579,0.090888,-0.193965,0.014061,-0.042956,-0.063448,-0.001654,-0.130448,0.128566,-0.033794,-0.060374,0.160647,-0.204821,0.169811,-0.063363,0.118518,0.072183,0.243911,-0.054667,0.191626,0.037752,0.251271,0.125521,-0.312306,0.185661,0.044845,-0.012662,0.186523,0.051131,0.061529,0.111268,0.169717,0.253377,0.130412,-0.125822,0.167872,-0.040911,0.122459,-0.212021,0.148609,0.008627,0.109465,-0.228239,0.178352,0.339689,0.099621,-0.205110,0.251337,0.201302,-0.059227,-0.082900,-0.029340,0.100177,0.143672,0.113224,-0.223319,-0.030987,0.120845,-0.164540,-0.044787,0.110040,0.305230,0.090220,-0.026563,-0.043805,0.118019,0.093345,0.130263,-0.037459,0.000954,-0.019168,0.167117,0.223753,-0.168788,0.014261,0.063368,0.051706,0.014949,-0.063743,-0.046975,0.010150,0.209850,0.316639,-0.068215,0.117479,-0.209664,0.184287,0.148683,0.026013,-0.032538,0.077768,-0.298120,-0.008058,-0.056268,0.218915,0.112894,0.111966,0.015880,0.089391,0.059627,0.155353,-0.282575,-0.107094,0.112130,0.087116,-0.040811,0.180613,0.051036,0.065851,-0.253197,0.082668,-0.148779,0.042249,-0.273424,-0.128078,0.171211,-0.157176,0.030791,-0.001361,0.315877,0.149748,0.141081,0.252020,0.135773,0.232672,0.057065,0.147098,0.160687,-0.274266,-0.087652,0.185664,-0.063002,0.110320,0.298541,0.031113,0.132525,0.162795,0.172215,0.100330,0.147362,0.014835,0.270121,-0.060064,-0.006811,0.131330,-0.069388,-0.080303,-0.133347,-0.162580,0.192945,-0.184603,0.271710,0.207824,0.081468,0.076004,-0.137414,0.230100,-0.043642,0.141140,0.346925,0.136015,0.332129,-0.149531,-0.143420,-0.074698,0.230921,-0.024027,0.068047,0.224623,0.262737,0.072273,0.237603,-0.026629,-0.239140,0.005868,0.120482,0.004493,0.158383,-0.012332,-0.028165,0.244759,0.021478,-0.200923,0.009262,-0.109749,-0.086771,0.074894,0.058313,0.290783,#
6,-0.028497,0.430966,0.226575,0.130299,0.026155,-0.024387,1.000000,0.166112,0.415233,0.139812,0.127851,0.303924,0.209010,0.042370,-0.049157,0.143541,-0.036929,0.107226,0.020572,-0.098325,0.063689,0.395815,-0.024633,-0.071981,0.086857,0.144797,-0.030738,0.089531,-0.055868,0.164572,0.038028,-0.009116,-0.075091,0.023932,-0.051085,-0.013711,-0.138036,0.100719,0.055804,0.063821,-0.065224,-0.029202,0.255883,0.056613,0.144973,-0.101075,0.039103,-0.125747,0.092550,-0.065999,-0.059968,-0.078510,-0.051132,0.141743,0.043701,0.051162,-0.070503,0.075106,-0.002972,0.119841,0.359148,0.046985,0.197555,-0.092343,0.149279,0.438106,0.012482,0.075439,-0.032312,0.110382,0.183193,0.125379,0.011226,0.340075,0.194666,0.061409,0.197392,-0.112505,0.208354,-0.043491,0.116061,-0.077902,0.042830,-0.138314,0.150014,0.041606,0.098520,0.176895,-0.099913,-0.009882,-0.068589,-0.001088,0.055491,0.015334,-0.008508,0.025511,0.231874,0.018889,-0.039822,0.176167,-0.014099,0.279973,0.151101,0.058056,-0.257817,0.087705,0.215566,0.046391,0.169589,0.168557,0.163889,0.175194,-0.171525,-0.351873,-0.021677,0.273638,0.309003,-0.174960,-0.047205,-0.076738,0.085333,0.022084,-0.036386,0.190915,-0.037664,0.178129,0.002655,-0.014544,-0.054255,-0.023092,0.027909,0.015377,-0.007808,-0.012069,-0.024708,0.043270,0.004089,-0.029084,0.036722,0.187512,0.165435,0.264034,0.012607,-0.079522,-0.032566,-0.017026,0.076493,-0.034680,0.118565,-0.206103,0.385818,-0.116088,0.192456,-0.032897,0.245667,0.071596,-0.061430,0.203144,-0.115793,-0.108315,-0.172923,0.233518,0.248171,0.135870,0.112478,0.221455,-0.050786,0.054521,-0.179585,0.017958,-0.110389,-0.023144,-0.004071,-0.092179,0.267861,0.089854,0.014314,-0.040835,0.093505,-0.051499,0.098989,0.041488,0.129510,-0.059213,0.051898,0.182918,-0.067155,0.074442,0.163984,0.143460,0.187680,0.117236,-0.059248,0.213807,-0.024000,-0.021206,0.049661,0.117087,0.088227,0.193819,#
7,-0.177535,0.165469,0.035753,0.181414,0.022041,0.224135,0.166112,1.000000,0.304660,-0.099099,0.181792,0.219582,0.020678,-0.098320,0.141936,-0.031264,0.111029,0.095247,-0.305630,0.009998,-0.121915,-0.105859,0.136207,0.067912,0.131580,0.043314,0.064461,0.057984,0.005020,0.127352,0.059139,-0.029981,0.108444,0.080043,-0.297172,-0.111709,-0.028285,0.042308,0.326600,0.176118,-0.143213,-0.105881,0.152200,0.201253,0.051318,0.021679,0.144049,-0.018602,0.175819,0.064281,0.367505,0.073199,-0.018318,0.164830,-0.069782,-0.027787,-0.134294,-0.033415,0.241118,0.118003,0.078632,0.117764,-0.089905,-0.092185,0.052621,0.146729,-0.118768,0.014410,-0.024085,0.445478,-0.071501,-0.067773,0.296538,-0.019538,0.099376,-0.042064,-0.048752,0.109982,0.105932,0.135493,0.071129,-0.126702,0.082455,0.120121,0.048941,0.156016,0.036345,0.053498,-0.000683,-0.004724,-0.084258,-0.006608,-0.006958,0.137479,-0.017265,-0.285845,-0.222090,0.057997,-0.085609,0.163573,0.074323,-0.026631,-0.002907,0.062560,-0.010211,0.139314,-0.044434,0.074805,0.059773,0.170184,-0.079828,-0.029647,-0.114190,0.028230,0.349908,-0.025320,0.031311,-0.167784,-0.041199,0.187874,-0.015879,0.072311,-0.191083,0.230856,0.092082,0.155319,0.331466,0.080676,-0.117092,-0.136045,0.157801,-0.071431,0.217600,0.153589,0.055377,0.071882,-0.155776,-0.033893,0.140931,0.042744,0.028555,-0.091977,0.023828,-0.179277,0.223518,-0.071453,0.014100,0.042279,0.212551,0.096858,0.248875,0.003953,0.002917,0.040681,-0.058848,0.029526,-0.001407,0.181333,0.115427,0.076629,-0.015013,-0.161756,0.193696,0.035741,-0.127082,0.244094,-0.023317,-0.138582,-0.233959,-0.045986,0.100983,0.153754,0.261882,-0.045043,0.179998,-0.141540,0.031048,0.042499,-0.172234,0.270927,0.287215,0.184024,0.098111,-0.006458,-0.006037,0.267196,-0.169105,-0.170965,-0.047336,0.172024,0.047806,0.072238,-0.027590,-0.206251,-0.092368,-0.079915,-0.134114,0.114488,-0.158123,0.218026,#
8,0.052973,0.199327,0.047635,0.254944,-0.009574,0.119599,0.415233,0.304660,1.000000,0.230845,0.046375,0.146316,0.125829,-0.136254,0.251375,0.331729,-0.102462,0.103929,-0.108388,-0.089941,-0.205082,0.186317,0.360225,0.113297,-0.047062,0.045914,-0.016398,0.096968,-0.053046,0.313094,0.022915,0.169224,-0.123194,0.111187,-0.036933,0.036463,-0.078003,0.028907,0.098462,0.003848,-0.087566,0.135599,0.226808,0.072979,0.161069,0.035540,0.048102,-0.241834,0.148168,0.019017,0.343889,0.194593,-0.069943,0.115947,0.011628,0.339170,0.204069,0.141864,0.239219,0.334171,0.219587,0.046240,0.291482,-0.155039,0.154003,0.280878,0.106253,-0.001028,0.226617,0.057273,0.156649,-0.016354,0.071128,0.174641,0.325011,0.124367,0.156594,-0.019955,-0.007698,0.113037,0.118641,0.046360,0.045548,-0.136437,0.145083,0.107985,0.086626,-0.015372,-0.192281,0.043191,-0.014429,0.085613,-0.012391,0.012456,0.071678,0.068492,0.234774,0.039234,-0.046638,0.121206,0.159742,0.072464,0.009669,0.090750,0.181337,0.047551,0.122625,-0.014483,0.006845,0.175512,-0.107568,-0.038246,-0.262966,-0.170564,0.244582,0.212159,0.038413,-0.218697,0.021923,0.212030,0.023221,-0.013558,-0.174290,0.106701,-0.031725,0.049935,0.067510,0.148013,-0.234051,0.331179,0.042238,-0.092361,0.288365,0.157630,0.091884,0.237148,-0.016067,-0.003440,0.013441,-0.180212,0.005296,0.185535,0.284425,-0.068771,-0.064117,0.077161,0.247810,-0.037819,0.343571,0.061709,0.341387,-0.115664,0.086891,0.167087,0.220343,0.334896,-0.016270,0.316252,0.084227,-0.070237,-0.049208,-0.000298,0.158528,0.071449,0.216242,0.232109,0.000130,-0.222420,0.115284,0.123559,0.090742,0.067312,0.029890,-0.207395,0.201781,-0.070652,-0.017450,-0.002961,-0.097121,0.176195,0.244019,0.043732,0.096607,0.171578,0.037410,0.096857,-0.009603,-0.033973,-0.012523,-0.080981,0.092362,-0.019495,0.053098,0.043890,0.206812,-0.147976,-0.016306,0.025338,0.080848,-0.041124,#
9,-0.084444,0.031003,0.141180,0.195882,0.096227,-0.030709,0.139812,-0.099099,0.230845,1.000000,0.349604,-0.102673,0.018811,-0.258411,0.056362,0.229448,-0.169872,0.011524,0.036479,0.081738,0.089390,-0.057710,-0.006717,-0.105654,-0.084728,-0.238296,-0.015130,0.021795,-0.156231,0.159405,0.066833,-0.176983,-0.235628,0.149613,-0.073586,-0.103927,-0.191179,0.161723,0.195579,-0.144328,0.154138,-0.152873,0.186989,-0.172018,-0.051977,0.163644,0.026848,-0.089718,-0.031011,0.035068,-0.007900,0.051277,0.098100,-0.142630,-0.207501,0.116418,0.038906,-0.048259,0.071789,-0.026749,0.169982,-0.011864,0.168002,-0.004194,0.005842,0.097573,-0.094451,-0.218203,-0.081939,-0.236734,0.239587,0.185984,-0.177202,-0.003630,-0.126020,0.004063,-0.294011,-0.229362,-0.055061,0.161308,0.195478,0.063033,-0.054766,-0.261342,0.101955,-0.138036,-0.069141,0.033447,-0.106221,-0.301609,-0.001576,0.334604,0.008702,-0.300582,0.188624,-0.027656,0.099724,0.166942,-0.094431,-0.442637,-0.156134,-0.125968,0.303127,-0.076139,0.246892,-0.126873,0.122994,-0.252489,-0.061168,-0.175081,0.127060,-0.078417,-0.012106,0.146056,-0.164487,-0.038377,-0.156207,-0.016234,0.075930,-0.166081,-0.222791,0.093913,-0.225420,-0.095162,-0.207098,0.009652,-0.246439,0.193962,0.037620,0.183121,-0.085809,-0.081767,0.016685,0.236170,-0.004624,-0.135327,-0.092625,0.130592,-0.074092,-0.203194,-0.193334,-0.020462,0.224626,0.019710,-0.027403,-0.116904,0.013090,0.142852,-0.217306,0.227041,-0.006661,-0.296303,0.288394,0.183605,0.144687,0.044082,-0.076604,0.153359,-0.131714,-0.070613,-0.013938,-0.229201,0.026911,0.240578,-0.017933,-0.164819,-0.021235,-0.140666,0.064486,-0.139531,0.036312,-0.201291,-0.053886,-0.015549,0.028870,-0.017056,0.043488,-0.057612,0.000306,-0.084738,-0.147867,-0.121782,0.041028,-0.052668,-0.180479,-0.020965,-0.100624,-0.238497,0.312652,0.039009,-0.042123,-0.071176,0.084403,-0.061724,-0.101489,-0.044358,-0.232770,0.014576,-0.207542,0.065772,#
