0,1.000000,-0.094182,0.226989,0.038697,0.167453,-0.172221,-0.023291,-0.149688,0.157425,0.107452,0.042852,0.037229,0.039732,-0.011564,0.234217,-0.214652,-0.012395,0.188368,0.082444,0.303165,0.069421,0.308852,0.045048,0.205764,0.096709,0.000584,-0.034571,-0.042269,0.322464,0.283819,-0.122514,-0.065334,0.055209,-0.011375,-0.241251,0.058003,0.083599,0.050831,0.123421,0.177710,0.144945,-0.056669,0.083865,0.102123,-0.164012,0.036170,0.029270,0.129508,0.132153,0.026945,0.192262,-0.166370,-0.095070,0.074350,0.162713,0.146948,0.181680,0.127222,-0.093639,0.006949,0.231837,-0.063419,-0.042600,0.139582,0.076820,-0.020645,0.043990,0.068651,0.097133,0.028484,0.049932,0.006905,0.220081,0.098757,-0.099722,-0.239296,0.036698,0.029576,-0.121116,-0.084252,0.313756,-0.110414,-0.064194,0.149533,0.325798,-0.005022,0.031995,0.120797,0.067912,-0.043329,-0.015936,-0.104781,-0.044586,0.120028,0.292657,-0.019450,0.376303,0.033352,0.151612,0.343708,0.132241,0.124295,-0.033741,0.198500,0.144956,0.083149,0.058791,0.040717,-0.084350,-0.310471,-0.103979,-0.044999,0.048392,0.214372,-0.226218,-0.177555,0.128135,0.242603,0.004706,-0.007729,0.368391,0.122502,-0.014582,0.012625,-0.024855,0.334203,0.079425,-0.027275,-0.185744,0.127780,0.133693,-0.049305,0.323127,0.022725,0.034113,-0.240033,0.372898,-0.119151,0.184174,0.341886,0.191936,0.129397,0.096537,0.024265,0.032601,0.102696,0.074329,0.074174,0.215330,-0.042474,-0.063813,-0.012972,0.282470,0.119085,0.158914,-0.183330,-0.147630,-0.037505,0.153157,0.140776,0.177728,0.237015,-0.010677,-0.032612,-0.026646,-0.184756,0.154662,0.148717,-0.060221,-0.015478,0.437752,-0.084714,0.164059,0.187415,-0.057644,0.194514,0.291248,0.132082,0.069937,0.022871,-0.037831,0.420065,-0.240634,-0.077504,0.112622,0.022077,0.352116,0.282565,0.171445,-0.050608,0.193955,-0.035377,0.187871,0.030598,0.271055,-0.115109,0.067443,-0.097428,0.396574,0.114174,#
1,-0.094182,1.000000,0.015694,0.085152,0.220726,0.131350,0.185680,0.064031,0.198646,-0.059869,0.395814,0.155745,0.120946,0.160915,0.036017,-0.061312,0.124094,0.106072,0.079318,0.150976,-0.019090,0.085857,0.099142,0.338302,0.122652,0.159882,0.022539,0.115250,0.018312,0.088591,0.374736,0.180399,0.098457,0.264267,0.045038,-0.082166,0.048291,0.033625,0.293412,0.185514,0.034896,0.006343,0.311820,0.130214,0.192185,0.331574,0.314287,0.267991,0.049614,-0.049257,0.211591,0.302929,0.246521,-0.042826,-0.086702,0.069001,0.179098,0.061659,0.363302,0.057207,0.109289,0.214428,0.111359,0.031307,0.231521,0.259899,-0.027112,0.252872,0.123703,0.220082,-0.013245,0.076399,0.278118,0.093638,0.154013,0.052790,-0.018560,0.127371,0.285751,-0.033678,0.173742,0.343474,0.159993,0.333500,0.176650,-0.123192,0.223215,0.039923,0.037314,0.422221,0.224005,0.299627,0.056448,0.135965,0.039931,0.304701,-0.000715,-0.087561,0.171221,0.063355,0.073614,-0.285842,0.033889,0.175009,0.074898,0.222751,0.167889,0.355126,-0.020904,0.073211,0.331046,0.186859,0.024714,0.066546,0.285373,0.278606,-0.002408,0.253526,0.153466,0.164499,0.129664,0.028329,0.246133,0.007332,0.250741,0.145377,0.017879,0.052909,0.031404,0.149183,0.065369,0.132163,0.108918,0.201258,0.429849,0.456065,0.058191,0.268930,0.070646,0.197912,0.078543,0.048961,0.175614,-0.160088,-0.006846,0.116781,0.180913,0.036570,0.338638,0.196828,0.033692,0.114254,0.021824,-0.125800,0.355894,0.047488,0.189153,0.067842,0.192928,0.082902,0.002677,0.246253,0.140271,0.139218,0.220881,0.341426,0.193404,0.319440,0.336792,0.222194,-0.015907,0.056013,0.143545,0.040328,0.188791,0.132947,-0.165879,0.240335,0.204098,0.089646,0.079810,0.180266,0.278437,0.004308,0.181030,0.099858,0.076619,0.124463,0.072184,0.210272,0.291507,0.066822,0.172548,0.050964,0.120323,0.176455,-0.062771,0.272181,0.031053,0.092373,#
2,0.226989,0.015694,1.000000,0.252668,0.030622,-0.222864,0.027310,0.250716,-0.127308,-0.065322,0.076767,0.149581,0.018399,0.222883,-0.053708,0.011611,-0.122502,-0.138481,-0.147579,0.023777,0.041554,0.326170,0.061002,-0.059460,0.101043,0.107111,0.109116,0.041272,0.145675,0.288449,-0.091791,-0.217675,0.022831,0.203245,-0.100784,0.105620,-0.042847,-0.069698,-0.162623,0.051270,0.127650,0.002605,0.306782,-0.068313,-0.319744,0.154380,0.021402,0.210699,-0.119421,0.003700,0.287023,0.055643,0.059734,-0.070411,-0.218811,0.092724,-0.128144,-0.013678,-0.096078,0.165286,-0.154250,-0.062292,0.075055,0.197920,0.120542,0.008338,-0.222987,-0.280235,0.038523,0.201471,0.073250,-0.306230,0.098866,0.178340,0.088830,0.025370,0.079993,-0.169987,-0.109734,-0.101171,0.318845,-0.050877,-0.175336,0.067293,-0.073369,-0.050881,0.201733,0.065847,-0.193012,0.043376,-0.093775,0.092563,0.097499,-0.137296,-0.083834,0.013428,0.014834,-0.282187,0.171282,0.023295,0.259995,-0.173365,-0.051186,0.016903,-0.065588,-0.035881,0.115111,0.028403,0.011120,0.154452,-0.100071,-0.085366,0.078230,-0.032112,-0.028411,0.016215,0.018412,0.206485,-0.246221,-0.167144,0.039681,0.007652,-0.100513,-0.069378,-0.127521,0.037349,0.233660,-0.007082,-0.113575,0.016594,0.128032,-0.082518,-0.089406,-0.104090,0.167220,0.191903,0.095453,0.032727,-0.173866,-0.022262,-0.190942,-0.137776,0.168855,0.000204,-0.000237,0.297319,0.193538,0.060341,0.236852,-0.032211,-0.188007,0.360764,0.080711,-0.170305,0.027814,-0.168297,-0.217925,-0.094510,0.044548,-0.001390,0.041184,0.268121,0.042834,0.079073,-0.002892,0.014851,-0.044790,0.099896,-0.197271,-0.058784,0.032636,0.078851,0.081318,0.023835,0.082583,-0.087191,0.099960,0.025630,-0.055965,0.091394,0.224756,-0.123077,-0.080338,0.228904,-0.225214,-0.088802,0.017234,-0.014180,0.004026,-0.182348,-0.111407,-0.020764,0.276334,-0.172109,-0.065635,-0.152100,-0.128159,-0.015162,0.282288,0.165084,#
3,0.038697,0.085152,0.252668,1.000000,0.357472,0.142730,0.414417,0.130305,0.074612,-0.028440,0.250896,0.399335,0.081562,0.199498,-0.087106,0.094618,0.127688,0.129690,0.172907,-0.046464,0.091475,0.167694,-0.029872,0.266454,0.051134,0.046199,-0.083732,0.095287,0.100130,0.219162,0.236036,0.202215,0.242107,0.176674,-0.125165,0.128511,0.492358,0.177962,0.134450,0.040401,0.312242,0.158998,0.095563,0.357144,-0.034254,0.066647,0.228104,0.162645,0.028741,0.184970,0.197774,0.124611,0.063712,-0.085864,-0.091092,0.296519,0.089497,0.262601,0.275722,0.165867,0.099084,0.052321,0.194803,0.237594,0.196359,0.210858,0.275454,0.239808,-0.137424,0.123651,0.132173,-0.041892,0.270506,0.193312,0.225963,0.397838,0.247096,-0.157563,0.308286,0.227359,0.281876,0.145309,-0.058904,-0.017048,0.184667,0.137347,0.263327,0.232305,0.104045,0.337412,0.167124,0.107683,0.145246,0.201490,0.045006,0.346486,0.146217,0.135305,0.253695,0.381033,0.354208,-0.088374,0.251730,0.246790,0.132558,0.153126,0.118552,0.054218,0.224667,0.187080,0.049621,0.101053,0.201328,0.122560,-0.066383,0.114103,0.249534,-0.027422,0.039642,0.032423,0.164315,0.134047,0.132321,0.248456,0.071109,-0.157561,0.275475,0.128232,0.202200,0.466215,0.048741,0.340761,0.238217,0.178586,0.274545,0.125111,-0.078243,0.042138,0.187917,0.152043,0.220540,0.138768,0.157395,0.334140,-0.101708,0.189756,0.254137,0.130220,0.199880,0.058691,-0.104547,0.079594,0.081870,0.069015,0.247209,-0.007559,0.016734,0.005870,0.142293,0.347826,0.254868,0.232619,0.196988,0.109176,0.045342,0.317878,0.188265,0.166691,0.176710,0.058229,0.094981,0.128239,0.212982,0.060370,0.082494,0.271175,0.045817,0.300013,0.047828,0.022175,0.237813,0.111466,0.237976,0.343108,0.103863,0.104120,0.091950,0.190544,-0.141567,-0.011192,-0.046258,0.215575,0.558043,0.001228,0.125155,0.220908,0.128259,0.356460,0.278867,0.184579,#
4,0.167453,0.220726,0.030622,0.357472,1.000000,0.210571,0.109895,0.038650,0.191869,-0.023139,0.006602,0.110941,0.172482,0.105519,-0.059278,-0.014211,0.206069,0.095835,0.107843,0.168900,0.147382,0.338674,0.128044,0.309887,0.203872,0.271199,-0.141461,0.063529,0.190426,-0.222891,-0.044984,0.145077,0.214368,0.200447,-0.060136,0.165441,0.258112,0.201359,0.055413,-0.029552,0.303552,0.230479,0.247631,0.128426,0.297269,-0.026774,0.294968,0.205462,0.115349,0.180692,0.110459,-0.062479,0.042517,0.035490,-0.017833,0.133537,0.178214,0.123717,0.194066,0.216833,0.287523,0.172694,0.002773,0.027108,0.164465,0.081328,0.203466,0.008261,0.048932,0.081609,0.022723,0.059578,0.260981,0.164812,0.135004,-0.133657,0.038821,0.181791,0.157415,-0.136996,0.375553,0.060243,-0.099823,-0.030252,0.241134,0.058742,0.122720,0.171134,0.223845,0.236640,0.118734,0.049983,-0.186684,0.135144,-0.059175,0.233087,0.175861,0.104895,0.303060,0.223194,0.207141,-0.207416,0.125731,0.198607,0.057967,-0.025594,0.061378,0.190221,-0.131924,0.097788,0.370026,-0.035240,0.219470,0.446241,0.020500,-0.133636,0.090758,-0.116023,-0.038933,-0.142167,0.194473,0.070802,0.156108,-0.106020,0.236148,-0.087247,0.183792,-0.045836,-0.084863,0.093982,0.078744,-0.019456,0.232834,0.130381,0.262424,0.166763,0.237328,-0.188722,0.165129,0.206534,0.197911,-0.067486,0.124544,0.083379,0.016922,0.097898,0.094462,-0.035528,0.254860,0.139297,0.066702,-0.083612,0.243572,0.129822,0.093067,-0.141335,0.132511,0.064008,0.197317,0.147623,0.060898,0.103775,0.152091,0.347579,-0.070792,0.452362,-0.032217,0.075729,0.040385,0.152393,0.111473,0.070737,0.168851,0.128076,0.138232,0.166261,0.231356,0.229197,0.074552,-0.141120,0.020639,0.037697,0.208294,0.052299,-0.154495,0.074723,0.278848,0.300796,0.059619,0.018348,0.270226,-0.254917,0.167405,-0.018909,-0.143346,0.269437,0.013311,0.328608,0.143055,0.211029,#
5,-0.172221,0.131350,-0.222864,0.142730,0.210571,1.000000,0.151736,-0.063773,0.274105,0.066075,0.102930,-0.155385,-0.040375,0.139934,0.080990,-0.009643,0.190876,0.131928,0.092121,-0.221473,0.263239,-0.036723,0.021331,0.142282,0.102210,0.077755,-0.075930,0.091641,0.087282,-0.059717,0.044192,0.165842,0.259109,0.065286,-0.037622,-0.065126,0.271021,0.144969,-0.083217,0.113984,-0.132327,0.093532,-0.117109,0.205333,0.025338,-0.001654,0.119588,-0.071599,-0.000664,0.219484,-0.275232,0.016637,0.171135,-0.133681,-0.096961,0.169136,-0.159959,-0.057814,0.015708,0.096030,0.149983,0.053804,0.007548,-0.211622,-0.190294,0.117661,0.370337,0.025112,-0.056475,0.080552,0.056667,0.023594,0.190507,0.204803,-0.100921,0.024175,0.162638,0.092699,0.016181,0.135432,0.017716,0.286224,0.051891,-0.146465,-0.073317,0.127646,0.032247,-0.023735,0.175657,0.144176,-0.069763,0.197504,-0.106667,0.005379,-0.001397,0.017788,0.049577,-0.158554,0.214333,-0.125708,-0.002403,0.014875,0.094627,0.049396,0.039988,-0.099830,-0.284312,0.119764,-0.231120,0.035616,0.262951,-0.079015,0.190457,0.005136,0.031102,0.006771,0.235028,-0.037542,0.144329,-0.111575,-0.048145,-0.100469,-0.126082,0.207393,0.019249,0.041168,-0.173859,-0.113827,0.122212,0.121551,-0.019521,0.224095,0.054237,-0.070266,0.265783,0.255543,0.039904,-0.159327,0.082153,0.025390,0.305543,0.093054,0.013053,0.277551,0.179164,-0.024213,0.035787,-0.028286,-0.144785,0.207856,0.068208,-0.282519,-0.047158,0.177225,0.065275,0.105814,0.128770,-0.014531,0.296822,-0.009337,0.066888,0.073566,0.003586,-0.029191,0.059141,0.008921,-0.006614,0.115095,0.033039,0.177612,-0.034040,0.069625,-0.057360,-0.085969,-0.013789,0.163427,-0.023034,0.028786,0.321413,-0.223140,0.038209,0.002705,0.311459,-0.068066,0.013816,0.128388,0.162876,0.071313,-0.124421,0.085203,0.017864,-0.164150,0.199014,0.150263,0.135699,0.068152,0.041465,0.310448,-0.239768,-0.017141,#
6,-0.023291,0.185680,0.027310,0.414417,0.109895,0.151736,1.000000,0.203199,0.140785,-0.102147,0.202488,0.084872,0.030617,0.211457,0.115316,0.046657,0.150668,0.209880,0.096528,0.107354,0.309037,-0.019699,-0.135344,-0.074255,-0.109382,0.071087,-0.026888,0.093605,0.344844,0.214416,0.018062,0.146927,0.263841,0.200774,-0.063668,-0.007236,0.173515,0.215219,0.171326,0.223252,0.153749,0.041598,-0.057185,0.153155,0.068468,0.179735,0.246615,0.290649,0.077699,0.217732,0.065234,0.166474,0.248379,0.040862,-0.123215,-0.038355,0.212611,0.280242,0.303279,0.331509,0.107758,0.165361,-0.037299,0.413993,0.201374,0.307001,0.356932,0.230815,0.230198,0.032845,0.038593,0.151055,0.411455,-0.028058,0.175518,0.234335,0.128396,0.132462,0.218967,0.186113,0.169004,0.180273,0.383840,0.072613,0.281608,0.104418,-0.001138,0.151769,0.149327,0.404479,0.227827,0.262571,0.097596,0.184993,0.040154,0.076267,0.198359,0.017644,0.200547,0.143776,0.158064,0.026837,0.171608,-0.057389,-0.324219,0.208403,-0.079773,0.100729,0.045889,0.180945,0.174029,0.134702,0.149785,-0.034521,-0.034701,0.088801,0.435708,0.015079,0.223743,0.231455,0.148218,0.220337,-0.066153,0.029393,0.126313,-0.079169,0.048293,0.380267,0.044186,0.372768,0.150699,0.013774,0.215398,-0.015399,0.412472,0.190896,0.012674,0.360992,0.305522,0.159430,0.247428,-0.118365,0.154646,0.390186,-0.078551,0.008166,0.210087,-0.023151,0.108145,-0.120842,0.063289,0.078517,0.098892,-0.013296,0.330598,-0.233430,-0.090794,0.019400,0.231556,0.015688,0.130799,0.338267,0.339252,0.026872,0.298752,0.209371,0.169373,0.266068,0.252872,0.284453,-0.108267,0.058084,0.208466,0.099083,0.039092,0.225210,-0.007232,0.358875,0.324508,-0.077762,0.039376,0.172841,0.170341,0.529137,0.422793,0.114852,0.037525,0.149578,0.067570,0.356300,0.088576,-0.014949,0.425428,0.216241,0.041262,0.188146,0.091654,0.237593,0.055050,0.139461,#
7,-0.149688,0.064031,0.250716,0.130305,0.038650,-0.063773,0.203199,1.000000,0.029098,0.157769,0.068836,0.249603,-0.028259,0.269180,0.182650,0.092054,-0.049887,0.189290,-0.024561,0.242800,0.072315,0.269124,0.228244,-0.117274,0.035144,-0.048156,0.265727,0.209426,0.040189,0.193878,0.077525,0.167146,0.055180,0.162684,-0.004136,0.048371,-0.158309,-0.025684,-0.002007,0.042070,0.087794,0.206834,0.096484,0.148319,0.077755,0.265642,0.046617,0.346273,0.241588,0.167665,0.106370,0.134592,0.016245,0.177202,0.034310,0.128331,0.120594,0.083529,0.224492,0.095838,0.299431,-0.017196,0.009180,0.221765,0.303405,0.072927,-0.052249,-0.054133,0.048980,0.142383,0.038272,-0.120550,0.163195,0.200459,0.186766,0.174829,-0.019838,0.279401,0.262411,0.099778,0.321116,0.088703,0.198878,0.157554,0.228854,-0.105480,-0.089115,0.050143,0.171637,0.287836,0.016733,0.031129,0.056249,0.148081,-0.124625,0.076946,-0.220840,0.050286,0.042535,0.033444,0.179073,-0.015072,0.151352,-0.077495,-0.116440,0.326405,0.451309,-0.011045,0.158593,0.160092,-0.121160,-0.195962,0.020249,0.038023,0.251634,0.150378,-0.233566,0.029270,0.154479,0.364933,0.153182,-0.078965,0.030595,0.312558,0.172927,0.029463,0.033056,0.292780,0.002133,0.062581,-0.080565,-0.040257,0.064939,0.067072,0.282427,0.142335,-0.006199,0.333731,0.094673,0.160410,0.239494,0.028543,-0.064277,0.035347,0.055355,0.161491,0.290845,0.202995,0.174039,-0.042565,-0.014759,0.202535,-0.128892,0.018055,-0.137697,0.042990,0.158412,0.188654,0.140741,0.059933,0.054983,0.263883,0.001171,0.190062,0.067339,0.239014,0.119324,0.162632,0.127259,0.086025,0.053459,0.121073,0.133444,0.015474,0.066283,-0.058072,0.126612,0.152184,0.049800,-0.031886,0.115975,0.012013,0.030431,0.238343,-0.230266,0.012176,0.063865,0.145545,0.110866,0.097471,0.146533,-0.168665,0.302795,0.028633,-0.002171,0.220650,0.081930,0.113873,0.138009,0.068509,#
8,0.157425,0.198646,-0.127308,0.074612,0.191869,0.274105,0.140785,0.029098,1.000000,0.010730,0.035780,0.050538,0.105905,0.180339,0.182575,-0.203811,0.025736,-0.022737,-0.017464,0.187032,0.338345,0.063391,0.110329,0.218110,0.043886,0.066446,-0.073180,0.089536,-0.017629,-0.021146,0.082648,0.146453,0.125739,0.166966,-0.024120,0.171594,0.312654,0.067111,0.075744,0.187366,0.059946,0.132163,-0.306990,0.072514,0.159165,0.158746,0.063316,0.251467,-0.020404,0.019145,-0.074025,0.189512,-0.151664,0.300442,0.097134,0.233389,-0.112635,0.193893,0.146969,0.089745,0.119848,0.058725,0.238924,-0.035680,0.279046,0.192092,0.129436,0.133531,0.240357,0.076356,-0.179777,0.126021,0.394889,-0.112690,-0.091097,-0.157976,0.095259,-0.033034,0.098067,-0.036423,0.078124,0.233948,0.201092,-0.074938,0.263338,0.101338,0.012643,0.201806,0.244842,0.234142,0.085597,0.113090,-0.051327,0.072899,0.183388,0.305241,0.027170,0.108230,0.121488,-0.034077,0.168690,-0.100465,0.045956,0.014301,0.235761,0.210438,0.188270,0.118039,-0.090128,-0.042818,0.054199,0.042028,-0.183628,0.204791,0.000614,0.091766,0.098706,0.168984,-0.056437,0.163197,0.283685,-0.015181,0.035878,-0.016354,0.092736,0.321164,0.081012,0.214095,0.043204,0.168000,-0.015057,0.012645,0.172440,-0.011590,0.284308,0.017024,0.077036,0.136027,0.413659,0.114952,0.188242,0.071157,0.044105,0.060283,-0.065365,0.079679,0.149868,0.287540,0.017238,0.228874,0.171906,-0.001128,0.130809,0.093311,0.301989,0.061350,-0.000251,0.066827,0.038768,0.149457,-0.031388,0.089091,-0.069883,-0.029557,0.141163,0.162734,0.172682,0.222138,0.218354,-0.021801,0.239422,0.047815,0.009129,0.186195,-0.144180,0.341088,0.015931,0.277069,0.213673,-0.077743,0.149304,0.126399,-0.129506,0.156927,0.193260,0.054831,-0.002756,-0.040820,0.075031,0.193002,0.233325,-0.149393,0.132548,0.039609,0.095540,-0.066171,0.095742,-0.187684,-0.002276,0.101116,#
9,0.107452,-0.059869,-0.065322,-0.028440,-0.023139,0.066075,-0.102147,0.157769,0.010730,1.000000,0.267435,-0.144668,-0.184610,0.265520,0.204370,0.010907,-0.107851,-0.054013,-0.147117,0.177599,-0.079955,0.023972,0.050242,-0.099180,-0.105299,-0.095679,0.170237,0.021920,0.007940,-0.038837,0.033709,0.150506,0.117168,-0.067019,-0.023787,-0.023695,-0.110439,0.176899,0.020293,-0.093083,0.209150,0.274357,-0.078768,-0.240133,0.069399,0.124548,0.100100,0.111799,0.146330,-0.212131,-0.154544,0.273541,0.082923,-0.091107,0.316325,0.383252,0.244438,0.320775,-0.044671,-0.243673,0.113403,-0.216466,0.060766,-0.158657,0.165612,-0.034195,-0.055880,-0.123511,0.019404,-0.095824,-0.058003,0.229333,0.074742,-0.016057,0.062156,0.075994,0.176469,0.066945,0.198875,-0.073792,-0.018386,0.294143,-0.185683,0.193120,-0.000192,0.317663,0.045239,0.089985,-0.026528,-0.013277,-0.332779,-0.007001,-0.136891,-0.077071,-0.073853,-0.103302,0.054571,0.020098,0.117725,0.206097,0.085240,0.074637,0.218085,0.040079,0.112194,0.010564,0.002976,0.125628,0.134769,-0.103926,0.035309,-0.000894,0.181454,-0.058114,0.065178,0.028428,-0.036177,0.211477,0.257595,-0.134493,0.217230,0.288316,0.051315,0.298262,0.043964,0.143512,-0.140309,-0.025845,0.164446,0.060746,0.153729,-0.006542,-0.218839,-0.011281,-0.038951,-0.078848,0.096852,0.150304,0.174358,-0.003984,0.070111,0.249481,0.029064,-0.175180,0.090900,-0.053018,0.123235,0.248728,-0.069841,0.286546,0.028771,-0.167817,0.145232,0.181748,-0.125273,0.359054,0.261420,0.083637,0.438012,0.113592,0.017454,-0.089757,-0.213397,0.234671,0.081978,0.036349,-0.141901,0.175568,0.084185,0.056685,0.134795,0.293409,0.071326,-0.043810,-0.074156,0.019305,0.122091,-0.191684,-0.155606,0.111776,-0.038404,0.046222,0.252271,-0.030262,-0.117539,0.008191,0.287095,0.138820,0.188087,-0.103157,-0.097115,-0.025389,-0.036407,0.179807,0.053159,0.174453,0.134699,-0.145735,0.178048,-0.065688,#
